Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-11,82.940002,83.790001,82.129997,82.470001,124900,0.000000,0.000000,82.940002,83.790001,82.129997,82.470001,81.174000,83.624000,87.887800,89.118500,81.519987,81.609789,-0.089802,-0.523060,0.433258,53.156422,81.174000,83.751158,78.596841,0.751440,2.231090,0.027053,-0.000364,0.024981,0.026257,-0.101144,-0.085394,-0.093537,0.260405,-0.169988,-0.169988,0.105941,173660.000000,10300503.124900,0.071150
2022-03-14,82.580002,83.000000,80.919998,81.129997,131100,0.000000,0.000000,82.580002,83.000000,80.919998,81.129997,81.270500,83.329800,87.761600,89.029300,81.459989,81.574249,-0.114260,-0.441300,0.327040,48.113287,81.270500,83.675201,78.865798,0.470786,2.220298,0.027367,-0.016248,-0.002336,0.025923,-0.130160,-0.120065,-0.117000,0.260675,-0.183474,-0.183474,0.087971,168460.000000,10636142.606700,0.064931
2022-03-15,81.449997,82.769997,81.449997,82.209999,114800,0.000000,0.000000,81.449997,82.769997,81.449997,82.209999,81.365500,83.056200,87.647100,88.946300,81.575375,81.621342,-0.045967,-0.362233,0.316267,52.060927,81.365500,83.760534,78.970466,0.676302,2.178848,0.026503,0.013312,0.014813,0.038005,-0.124774,-0.099069,-0.101825,0.263954,-0.172605,-0.172605,0.102454,163135.000000,9437707.885200,0.035131
2022-03-16,83.029999,84.870003,82.699997,84.599998,137900,0.000000,0.000000,83.029999,84.870003,82.699997,84.599998,81.470500,82.792600,87.538400,88.876300,82.040702,81.841983,0.198719,-0.250043,0.448762,59.418971,81.470500,84.231174,78.709826,1.066800,2.213216,0.026161,0.029072,0.028321,0.053418,-0.093345,-0.076419,-0.094994,0.277463,-0.148551,-0.148551,0.134504,163010.000000,11666339.724200,0.024855
2022-03-17,84.250000,86.449997,84.110001,85.809998,112900,0.000000,0.000000,84.250000,86.449997,84.110001,85.809998,81.630500,82.552000,87.447200,88.814450,82.620593,82.135910,0.484684,-0.103098,0.587781,62.552728,81.630500,84.977834,78.283166,1.124303,2.222272,0.025898,0.014303,0.040121,0.040121,-0.075722,-0.061263,-0.055580,0.266366,-0.136373,-0.136373,0.150731,161220.000000,9687948.774200,0.049606
2022-03-18,85.809998,86.739998,85.050003,86.699997,272500,0.000000,0.000000,85.809998,86.739998,85.050003,86.699997,81.846500,82.352800,87.350600,88.762900,83.248194,82.473990,0.774204,0.072363,0.701841,64.711301,81.846500,85.883878,77.809122,1.101070,2.184252,0.025193,0.010372,0.051291,0.049510,-0.075594,-0.026280,-0.033660,0.267913,-0.127415,-0.127415,0.162666,165510.000000,23625749.182500,0.009159
2022-03-21,86.360001,87.150002,85.669998,86.300003,140000,0.000000,0.000000,86.360001,87.150002,85.669998,86.300003,82.070000,82.165400,87.262800,88.703800,83.717703,82.757399,0.960304,0.249951,0.710353,62.954896,82.070000,86.571727,77.568272,0.969820,2.133949,0.024727,-0.004614,0.063725,0.047584,-0.066320,-0.008046,-0.034999,0.268437,-0.131441,-0.131441,0.157302,162795.000000,12082000.420000,0.021435
2022-03-22,86.639999,87.410004,84.779999,84.980003,153700,0.000000,0.000000,86.639999,87.410004,84.779999,84.980003,82.330000,82.008400,87.180500,88.637750,83.911903,82.922036,0.989867,0.397934,0.591933,57.416472,82.330000,86.875290,77.784710,0.791511,2.169381,0.025528,-0.015295,0.033694,0.038494,-0.048056,-0.018026,-0.026909,0.273698,-0.144726,-0.144726,0.139600,157095.000000,13061426.461100,0.010159
2022-03-23,84.470001,84.900002,82.989998,83.250000,87700,0.000000,0.000000,84.470001,84.900002,82.989998,83.250000,82.520000,81.820200,87.138400,88.565400,83.810072,82.946330,0.863742,0.491096,0.372646,51.074577,82.520000,86.871972,78.168028,0.583870,2.156569,0.025905,-0.020358,-0.015957,0.043495,-0.113607,-0.056871,-0.060278,0.268295,-0.162138,-0.162138,0.116401,152470.000000,7301025.000000,-0.021144
2022-03-24,83.430000,83.989998,82.489998,83.019997,99700,0.000000,0.000000,83.430000,83.989998,82.489998,83.019997,82.758000,81.638800,87.095400,88.513800,83.688522,82.951787,0.736735,0.540224,0.196512,50.279436,82.758000,86.622355,78.893644,0.533899,2.109671,0.025412,-0.002763,-0.032514,0.044934,-0.121853,-0.082652,-0.068133,0.267930,-0.164453,-0.164453,0.113316,147795.000000,8277093.700900,-0.036165
2022-03-25,83.470001,84.660004,82.980003,83.949997,88600,0.000000,0.000000,83.470001,84.660004,82.980003,83.949997,82.876000,81.491800,87.039600,88.477500,83.728749,83.025728,0.703021,0.572783,0.130238,53.436063,82.876000,86.734307,79.017692,0.639180,2.078980,0.024765,0.011202,-0.031719,0.072706,-0.118080,-0.081409,-0.097991,0.262028,-0.155093,-0.155093,0.125788,145210.000000,7437969.734200,-0.023271
2022-03-28,83.580002,83.580002,81.180000,81.839996,76000,0.000000,0.000000,83.580002,83.580002,81.180000,81.839996,82.894500,81.282800,86.961900,88.427450,83.438171,82.937896,0.500275,0.558282,-0.058006,46.260128,82.894500,86.727890,79.061110,0.362458,2.128338,0.026006,-0.025134,-0.051680,0.003064,-0.156463,-0.114669,-0.092985,0.238718,-0.176329,-0.176329,0.097492,138710.000000,6219839.696000,-0.060921
2022-03-29,82.570000,84.620003,82.570000,83.839996,126200,0.000000,0.000000,82.570000,84.620003,82.570000,83.839996,83.078999,81.102400,86.874500,88.391700,83.499991,83.004718,0.495272,0.545680,-0.050407,52.738732,83.078999,86.705846,79.452153,0.604912,2.174886,0.025941,0.024438,-0.013415,0.029090,-0.133437,-0.087704,-0.088597,0.252816,-0.156200,-0.156200,0.124313,134315.000000,10580607.495200,-0.059802
2022-03-30,83.589996,84.269997,82.379997,82.750000,74800,0.000000,0.000000,83.589996,84.269997,82.379997,82.750000,83.126499,81.054200,86.775900,88.350950,83.384607,82.985850,0.398757,0.516295,-0.117538,49.253726,83.126499,86.707409,79.545589,0.447430,2.154537,0.026037,-0.013001,-0.006006,0.032439,-0.153279,-0.084117,-0.098976,0.250224,-0.167170,-0.167170,0.109696,130775.000000,6189700.000000,-0.069306
2022-03-31,82.400002,83.080002,81.629997,81.809998,74600,0.000000,0.000000,82.400002,83.080002,81.629997,81.809998,83.110999,81.050200,86.649000,88.305650,83.142360,82.898750,0.243610,0.461758,-0.218148,46.405764,83.110999,86.712875,79.509122,0.319400,2.104213,0.025721,-0.011360,-0.014575,0.000122,-0.146390,-0.085002,-0.124746,0.244142,-0.176630,-0.176630,0.097090,127430.000000,6103025.850800,-0.049764
2022-04-01,82.309998,82.989998,81.230003,82.699997,107200,0.000000,0.000000,82.309998,82.989998,81.230003,82.699997,83.222999,81.085999,86.543700,88.269400,83.074304,82.884028,0.190276,0.407462,-0.217185,49.389635,83.222999,86.610730,79.835268,0.422809,2.079626,0.025147,0.010879,-0.014890,0.007063,-0.137553,-0.092007,-0.131759,0.246686,-0.167673,-0.167673,0.109025,125645.000000,8865439.678400,-0.049124
2022-04-04,82.830002,83.199997,82.269997,82.790001,121500,0.000000,0.000000,82.830002,83.199997,82.269997,82.790001,83.296499,81.124000,86.443900,88.246850,83.030565,82.877063,0.153502,0.356670,-0.203168,49.694658,83.296499,86.572326,80.020671,0.422692,1.997510,0.024127,0.001088,0.011608,0.028959,-0.153303,-0.089419,-0.123915,0.234960,-0.166767,-0.166767,0.110232,120910.000000,10058985.121500,-0.071179
2022-04-05,82.489998,83.459999,79.720001,79.900002,106200,0.000000,0.000000,82.489998,83.459999,79.720001,79.900002,83.240999,81.133799,86.316500,88.203700,82.548940,82.656540,-0.107600,0.263816,-0.371416,41.124076,83.240999,86.711748,79.770249,0.018692,2.121974,0.026558,-0.034908,-0.046994,-0.017462,-0.183361,-0.137335,-0.133688,0.263734,-0.195853,-0.195853,0.071476,117715.000000,8485380.212400,-0.092560
2022-04-06,79.129997,80.529999,78.690002,79.680000,127300,0.000000,0.000000,79.129997,80.529999,78.690002,79.680000,83.111499,81.140600,86.184400,88.156950,82.107565,82.436055,-0.328491,0.145355,-0.473845,40.550735,83.111499,86.912370,79.310628,0.048590,2.101832,0.026378,-0.002753,-0.037100,-0.016418,-0.175667,-0.133913,-0.133725,0.263603,-0.198068,-0.198068,0.068526,118800.000000,10143264.000000,-0.095446
2022-04-07,79.809998,80.449997,78.209999,79.279999,166100,0.000000,0.000000,79.809998,80.449997,78.209999,79.279999,82.950499,81.143199,86.048500,88.108150,81.672555,82.202273,-0.529719,0.010340,-0.540059,39.473184,82.950499,87.115756,78.785242,0.059391,2.111701,0.026636,-0.005020,-0.030925,-0.036344,-0.171318,-0.152991,-0.134781,0.257219,-0.202093,-0.202093,0.063162,122185.000000,13168407.833900,-0.092837
2022-04-08,79.010002,80.250000,77.949997,78.010002,128700,0.000000,0.000000,79.010002,80.250000,77.949997,78.010002,82.727499,81.212000,85.904500,88.045300,81.109085,81.891735,-0.782650,-0.148258,-0.634392,36.185429,82.727499,87.442370,78.012628,-0.000278,2.125152,0.027242,-0.016019,-0.056711,-0.054424,-0.159647,-0.159013,-0.142276,0.261359,-0.214875,-0.214875,0.046131,122375.000000,10039887.257400,-0.077636
2022-04-11,77.870003,78.730003,76.860001,76.860001,99700,0.000000,0.000000,77.870003,78.730003,76.860001,76.860001,82.513999,81.240600,85.752400,87.974100,80.455380,81.519014,-1.063634,-0.331333,-0.732301,33.467138,82.513999,87.875783,77.152216,-0.027250,2.106927,0.027413,-0.014742,-0.071627,-0.068025,-0.170516,-0.168901,-0.143526,0.264582,-0.226449,-0.226449,0.030709,120805.000000,7662942.099700,-0.068067
2022-04-12,77.339996,78.949997,77.339996,77.910004,114600,0.000000,0.000000,77.339996,78.949997,77.339996,77.910004,82.298999,81.248400,85.607300,87.908250,80.063783,81.251680,-1.187896,-0.502646,-0.685250,38.043557,82.298999,88.043311,76.554688,0.117970,2.105717,0.027028,0.013661,-0.024906,-0.039689,-0.153980,-0.154989,-0.135294,0.266301,-0.215882,-0.215882,0.044790,120795.000000,8928486.458400,-0.036391
2022-04-13,78.139999,79.239998,77.879997,78.690002,95100,0.000000,0.000000,78.139999,79.239998,77.879997,78.690002,82.003500,81.256200,85.471000,87.845900,79.852432,81.061926,-1.209493,-0.644015,-0.565478,41.275026,82.003500,87.856437,76.150563,0.216937,2.052452,0.026083,0.010012,-0.012425,-0.042817,-0.138116,-0.140751,-0.135180,0.264179,-0.208031,-0.208031,0.055250,118655.000000,7483419.190200,-0.036407
2022-04-14,78.889999,79.449997,77.669998,77.690002,90800,0.000000,0.000000,78.889999,79.449997,77.669998,77.690002,81.597500,81.239200,85.336000,87.777300,79.519751,80.812154,-1.292403,-0.773693,-0.518710,38.502392,81.597500,87.465168,75.729832,0.167031,2.032991,0.026168,-0.012708,-0.020055,-0.081678,-0.158197,-0.174564,-0.154164,0.240990,-0.218096,-0.218096,0.041840,117550.000000,7054252.181600,-0.059882
2022-04-18,77.349998,79.269997,77.349998,78.220001,82100,0.000000,0.000000,77.349998,79.269997,77.349998,78.220001,81.173500,81.223400,85.214800,87.709800,79.319789,80.620142,-1.300353,-0.879025,-0.421328,40.773214,81.173500,86.704594,75.642406,0.233010,2.024920,0.025887,0.006822,0.002692,-0.088451,-0.157657,-0.163154,-0.146163,0.235179,-0.212762,-0.212762,0.048947,108030.000000,6421862.082100,-0.052821
2022-04-19,78.269997,79.550003,78.269997,79.139999,92000,0.000000,0.000000,78.269997,79.550003,78.269997,79.139999,80.815500,81.243600,85.108200,87.653100,79.292129,80.510502,-1.218373,-0.946894,-0.271478,44.597502,80.815500,85.854455,75.776545,0.333745,1.975283,0.024959,0.011762,0.029664,-0.087197,-0.070691,-0.142393,-0.128798,0.236318,-0.203502,-0.203502,0.061285,105630.000000,7280879.908000,-0.009531
2022-04-20,79.680000,80.830002,79.540001,79.730003,102800,0.000000,0.000000,79.680000,80.830002,79.540001,79.730003,80.553000,81.289600,85.002500,87.609650,79.359494,80.452687,-1.093193,-0.976154,-0.117039,46.962696,80.553000,85.211092,75.894907,0.411659,1.954906,0.024519,0.007455,0.023360,-0.076130,-0.027801,-0.149547,-0.146634,0.239743,-0.197564,-0.197564,0.069197,103085.000000,8196244.308400,0.034066
2022-04-21,80.279999,81.849998,78.860001,79.059998,138000,0.000000,0.000000,80.279999,81.849998,78.860001,79.059998,80.343500,81.295400,84.935700,87.562950,79.313418,80.349525,-1.036107,-0.988145,-0.047962,44.632480,80.343500,84.865775,75.821225,0.358091,2.028841,0.025662,-0.008403,0.004702,-0.069664,-0.022865,-0.155883,-0.120774,0.236696,-0.204308,-0.204308,0.060212,105600.000000,10910279.724000,0.046329
2022-04-22,78.720001,79.790001,77.440002,77.800003,114600,0.000000,0.000000,78.720001,79.790001,77.440002,77.800003,80.082500,81.244200,84.857400,87.513900,79.080585,80.160672,-1.080087,-1.006533,-0.073554,40.556952,80.082500,84.556646,75.608354,0.244924,2.051781,0.026373,-0.015937,0.001416,-0.065465,-0.038200,-0.185084,-0.167558,0.233157,-0.216989,-0.216989,0.043315,106345.000000,8915880.343800,0.029317
2022-04-25,77.110001,79.339996,76.269997,79.080002,129200,0.000000,0.000000,77.110001,79.339996,76.269997,79.080002,79.839000,81.244200,84.806800,87.461800,79.080495,80.080622,-1.000127,-1.005252,0.005125,45.955872,79.839000,83.941556,75.736445,0.407497,2.124511,0.026865,0.016452,0.010995,-0.047458,-0.004156,-0.166965,-0.162909,0.242825,-0.204106,-0.204106,0.060480,108375.000000,10217136.258400,0.057214
2022-04-26,78.370003,78.820000,77.370003,77.760002,118600,0.000000,0.000000,78.370003,78.820000,77.370003,77.760002,79.635001,81.215400,84.721000,87.402900,78.877342,79.908724,-1.031382,-1.010478,-0.020904,41.745113,79.635001,83.724345,75.545657,0.270746,2.094903,0.026941,-0.016692,-0.017437,-0.073734,-0.019914,-0.193026,-0.176533,0.242651,-0.217391,-0.217391,0.042779,110505.000000,9222336.237200,0.057531
2022-04-27,77.370003,79.510002,77.120003,77.599998,116500,0.000000,0.000000,77.370003,79.510002,77.120003,77.599998,79.323001,81.161200,84.605100,87.348900,78.680828,79.737708,-1.056880,-1.019758,-0.037121,41.251708,79.323001,82.992085,75.653916,0.265200,2.115981,0.027268,-0.002058,-0.026715,-0.051808,-0.019583,-0.183845,-0.170053,0.229578,-0.219002,-0.219002,0.040633,110020.000000,9040399.767000,0.058188
2022-04-28,79.480003,82.800003,78.559998,82.599998,186100,0.000000,0.000000,79.480003,82.800003,78.559998,82.599998,79.315501,81.163200,84.542100,87.320600,79.283777,79.949729,-0.665952,-0.948997,0.283045,57.969687,79.315501,82.955588,75.675413,0.951156,2.336268,0.028284,0.064433,0.044776,-0.014790,0.107684,-0.113829,-0.121464,0.314612,-0.168680,-0.168680,0.107684,115585.000000,15371859.627800,0.143725
2022-04-29,82.580002,84.820000,80.629997,81.139999,224600,0.000000,0.000000,82.580002,84.820000,80.629997,81.139999,79.282001,81.133800,84.427700,87.290550,79.569350,80.037897,-0.468547,-0.852907,0.384360,53.208283,79.282001,82.836759,75.727242,0.761340,2.468678,0.030425,-0.017676,0.042931,-0.019456,0.075699,-0.072262,-0.122241,0.317353,-0.183374,-0.183374,0.088105,123085.000000,18224043.775400,0.179975
2022-05-02,80.660004,82.989998,78.360001,82.800003,129700,0.000000,0.000000,80.660004,82.989998,78.360001,82.800003,79.287001,81.142200,84.306000,87.275900,80.066373,80.242498,-0.176124,-0.717550,0.541426,57.484168,79.287001,82.862226,75.711776,0.991298,2.623058,0.031679,0.020459,0.047041,0.012101,0.068112,-0.051764,-0.111016,0.323037,-0.166667,-0.166667,0.110366,124210.000000,10739160.389100,0.187766
2022-05-03,82.889999,83.709999,82.279999,83.349998,103200,0.000000,0.000000,82.889999,83.709999,82.279999,83.349998,79.315001,81.172600,84.209200,87.272050,80.571546,80.472683,0.098864,-0.554268,0.653131,58.826647,79.315001,83.012421,75.617581,1.045650,2.537840,0.030448,0.006642,0.071888,0.007860,0.064495,-0.069027,-0.079717,0.321697,-0.161131,-0.161131,0.117742,123295.000000,8601719.793600,0.188728
2022-05-04,83.540001,84.580002,81.470001,84.470001,102400,0.000000,0.000000,83.540001,84.580002,81.470001,84.470001,79.543501,81.266400,84.136400,87.267250,81.171309,80.768780,0.402528,-0.362908,0.765437,61.493138,79.543501,83.899366,75.187636,1.065502,2.578708,0.030528,0.013437,0.088531,0.020292,0.075503,-0.057360,-0.085724,0.324779,-0.149859,-0.149859,0.132761,123105.000000,8649728.102400,0.176261
2022-05-05,83.599998,84.330002,80.489998,81.750000,107800,0.000000,0.000000,83.599998,84.330002,80.489998,81.750000,79.647001,81.312400,84.021200,87.238100,81.260338,80.841463,0.418875,-0.206552,0.625427,52.586169,79.647001,84.113488,75.180513,0.735420,2.678801,0.032768,-0.032201,-0.010291,0.023154,0.034679,-0.116980,-0.122572,0.321107,-0.177234,-0.177234,0.096285,122130.000000,8812650.000000,0.147162
2022-05-06,81.330002,82.959999,80.089996,81.519997,107100,0.000000,0.000000,81.330002,82.959999,80.089996,81.519997,79.759001,81.377600,83.897100,87.219750,81.300286,80.891725,0.408560,-0.083529,0.492090,51.901575,79.759001,84.298482,75.219520,0.693965,2.692458,0.033028,-0.002813,0.004683,0.023092,0.043389,-0.119750,-0.143338,0.321117,-0.179549,-0.179549,0.093201,119180.000000,8730791.678700,0.181944
2022-05-09,80.500000,82.470001,79.709999,81.849998,136700,0.000000,0.000000,80.500000,82.470001,79.709999,81.849998,79.951000,81.382800,83.782500,87.197250,81.384857,80.962708,0.422148,0.017606,0.404542,52.850014,79.951000,84.503818,75.398183,0.708552,2.697283,0.032954,0.004048,-0.011473,0.032417,0.057084,-0.133862,-0.131933,0.320411,-0.176228,-0.176228,0.097626,119580.000000,11188894.726600,0.227780
2022-05-10,82.930000,83.820000,80.739998,82.750000,111600,0.000000,0.000000,82.930000,83.820000,80.739998,82.750000,80.245500,81.408400,83.681600,87.177900,81.594879,81.095100,0.499778,0.114041,0.385738,55.431217,80.245500,84.717736,75.773265,0.780005,2.724620,0.032926,0.010996,-0.007199,0.060761,0.050527,-0.112410,-0.126741,0.315199,-0.167170,-0.167170,0.109696,120175.000000,9234900.000000,0.223607
2022-05-11,82.949997,84.510002,81.360001,81.550003,105700,0.000000,0.000000,82.949997,84.510002,81.360001,81.550003,80.427500,81.436400,83.559200,87.155900,81.587975,81.128797,0.459178,0.183068,0.276110,51.391480,80.427500,84.794576,76.060424,0.628519,2.755004,0.033783,-0.014501,-0.034568,0.061020,0.014808,-0.120944,-0.133369,0.315030,-0.179247,-0.179247,0.093603,119730.000000,8619835.317100,0.230547
2022-05-12,81.720001,81.980003,79.050003,81.080002,105500,0.000000,0.000000,81.720001,81.980003,79.050003,81.080002,80.547000,81.422000,83.445700,87.122650,81.509825,81.125182,0.384643,0.223383,0.161260,49.858826,80.547000,84.844128,76.249873,0.562018,2.767504,0.034133,-0.005763,-0.008196,0.040688,0.025291,-0.124784,-0.160228,0.313938,-0.183977,-0.183977,0.087301,120250.000000,8553940.211000,0.223708
2022-05-13,81.410004,82.720001,81.169998,82.169998,86400,0.000000,0.000000,81.410004,82.720001,81.169998,82.169998,80.771000,81.423000,83.374700,87.085350,81.611390,81.202576,0.408814,0.260469,0.148345,53.334654,80.771000,84.905027,76.636973,0.669205,2.686968,0.032700,0.013443,0.007974,0.044224,0.037500,-0.115405,-0.163068,0.315253,-0.173007,-0.173007,0.101918,120030.000000,7099487.827200,0.181516
2022-05-16,81.730003,82.889999,80.879997,81.750000,86300,0.000000,0.000000,81.730003,82.889999,80.879997,81.750000,80.947500,81.448800,83.253000,87.042500,81.632715,81.243126,0.389589,0.286293,0.103296,51.843358,80.947500,84.921260,76.973740,0.600975,2.638613,0.032277,-0.005111,-0.001222,0.052259,0.017931,-0.119737,-0.169292,0.311791,-0.177234,-0.177234,0.096285,120240.000000,7055025.000000,0.172244
2022-05-17,82.889999,84.949997,82.230003,84.949997,87400,0.000000,0.000000,82.889999,84.949997,82.230003,84.949997,81.238000,81.521400,83.157100,87.023300,82.143066,81.517709,0.625357,0.354106,0.271251,60.829959,81.238000,85.494791,76.981209,0.936009,2.678712,0.031533,0.039144,0.026586,0.086039,0.029697,-0.080727,-0.133163,0.336424,-0.145028,-0.145028,0.139198,120010.000000,7424629.737800,0.182121
2022-05-18,84.459999,85.269997,83.220001,83.419998,165400,0.000000,0.000000,84.459999,85.269997,83.220001,83.419998,81.422500,81.569600,83.039400,86.993850,82.339517,81.658619,0.680898,0.419464,0.261433,55.497372,81.422500,85.723724,77.121275,0.732201,2.633804,0.031573,-0.018011,0.022931,0.054081,0.009805,-0.093950,-0.154727,0.343665,-0.160427,-0.160427,0.118680,123140.000000,13797667.669200,0.201388
