Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-18,20.250000,22.125000,20.250000,21.299999,50587,0.000000,0.000000,20.250000,22.125000,20.250000,21.299999,21.225000,18.303000,17.032200,26.425500,20.664085,20.038918,0.625167,0.893144,-0.267977,55.186988,21.225000,23.331755,19.118244,0.517800,1.915275,0.089919,0.021583,0.109375,0.059701,0.327103,0.378641,-0.503497,0.923756,-0.976412,-0.714859,0.766169,68198.750000,1077503.049413,0.325593
2023-09-19,23.250000,23.250000,21.299999,22.200001,83420,0.000000,0.000000,23.250000,23.250000,21.299999,22.200001,21.247500,18.372000,17.099700,26.370750,20.900380,20.198998,0.701382,0.854791,-0.153410,58.156840,21.247500,23.387218,19.107781,0.722576,1.917755,0.086385,0.042254,0.080292,0.027778,0.345455,0.423077,-0.441509,0.899216,-0.975415,-0.702811,0.840796,64840.100000,1851924.083420,0.344657
2023-09-20,23.250000,23.625000,22.049999,22.650000,109193,0.000000,0.000000,23.250000,23.625000,22.049999,22.650000,21.330000,18.435000,17.175450,26.320500,21.169552,20.380554,0.788998,0.841633,-0.052635,59.598557,21.330000,23.555072,19.104927,0.796620,1.893273,0.083588,0.020270,0.143939,0.041379,0.372727,0.438095,-0.425856,0.901166,-0.974917,-0.696787,0.878109,66892.750000,2473221.450000,0.375177
2023-09-21,22.500000,22.650000,21.600000,22.350000,27940,0.000000,0.000000,22.500000,22.650000,21.600000,22.350000,21.330000,18.492000,17.242950,26.268000,21.351160,20.526439,0.824721,0.838250,-0.013530,58.159847,21.330000,23.555072,19.104927,0.729206,1.833039,0.082015,-0.013245,0.137405,0.064286,0.295652,0.552083,-0.475352,0.892862,-0.975249,-0.700803,0.853234,61863.100000,624459.000000,0.325484
2023-09-22,22.200001,22.725000,21.450001,21.600000,29853,0.000000,0.000000,22.200001,22.725000,21.450001,21.600000,21.382500,18.525000,17.290950,26.215500,21.389443,20.605962,0.783481,0.827296,-0.043816,54.610576,21.382500,23.579453,19.185546,0.549500,1.793179,0.083018,-0.033557,0.035971,-0.033557,0.263158,0.686183,-0.491166,0.874425,-0.976080,-0.710843,0.791045,59924.750000,644824.800000,0.283963
2023-09-25,21.000000,21.825001,20.700001,21.225000,24060,0.000000,0.000000,21.000000,21.825001,20.700001,21.225000,21.318750,18.604500,17.348700,26.166375,21.364144,20.651817,0.712327,0.804303,-0.091975,52.873153,21.318750,23.452247,19.185253,0.478029,1.745452,0.082236,-0.017361,-0.003521,0.032847,0.322430,0.731946,-0.451550,0.827395,-0.976495,-0.715863,0.759950,55623.750000,510673.500000,0.327264
2023-09-26,21.299999,22.650000,21.299999,22.200001,26540,0.000000,0.000000,21.299999,22.650000,21.299999,22.200001,21.341250,18.703500,17.414700,26.122875,21.492737,20.766497,0.726240,0.788690,-0.062450,56.727896,21.341250,23.503198,19.179302,0.698606,1.722563,0.077593,0.045936,0.000000,-0.013333,0.383178,0.644445,-0.408000,0.774448,-0.975415,-0.702811,0.840796,52938.100000,589188.026540,0.419477
2023-09-27,22.200001,23.174999,21.750000,22.350000,21687,0.000000,0.000000,22.200001,23.174999,21.750000,22.350000,21.356250,18.829500,17.482200,26.080125,21.624624,20.883793,0.740830,0.779118,-0.038288,57.306468,21.356250,23.542924,19.169575,0.727229,1.701308,0.076121,0.006757,-0.013245,0.027586,0.262712,0.748826,-0.399194,0.764773,-0.975249,-0.700803,0.853234,51844.100000,484704.450000,0.299418
2023-09-28,22.500000,26.250000,22.200001,24.750000,318300,0.000000,0.000000,22.500000,26.250000,22.200001,24.750000,21.551250,18.979500,17.566200,26.047875,22.105451,21.170179,0.935272,0.810349,0.124923,65.300710,21.551250,24.195532,18.906967,1.104843,1.869072,0.075518,0.107383,0.107383,0.122449,0.447368,0.918605,-0.329268,0.846665,-0.972591,-0.668675,1.052239,64544.750000,7877925.000000,0.476067
2023-09-29,25.049999,26.250000,24.299999,25.650000,100807,0.000000,0.000000,25.049999,26.250000,24.299999,25.650000,21.731250,19.165500,17.662200,26.018625,22.650766,21.502018,1.148748,0.878029,0.270720,67.740167,21.731250,24.946873,18.515627,1.109330,1.874852,0.073094,0.036364,0.187500,0.230216,0.486957,1.126866,-0.324111,0.821912,-0.971595,-0.656626,1.126866,67882.750000,2585699.550000,0.528195
2023-10-02,26.700001,27.600000,21.900000,25.049999,123620,0.000000,0.000000,26.700001,27.600000,21.900000,25.049999,21.806250,19.342500,17.753700,25.978875,23.019879,21.764831,1.255048,0.953433,0.301615,64.485341,21.806250,25.261523,18.350976,0.969391,2.148077,0.085752,-0.023392,0.180212,0.136054,0.452174,1.064277,-0.292373,0.812147,-0.972259,-0.664659,1.077114,72504.400000,3096680.876380,0.489013
2023-10-03,24.450001,25.200001,23.700001,24.450001,32547,0.000000,0.000000,24.450001,25.200001,23.700001,24.450001,21.941250,19.519500,17.837700,25.914375,23.239898,21.963733,1.276165,1.017979,0.258186,61.312744,21.941250,25.592684,18.289816,0.843530,2.101786,0.085963,-0.023952,0.101351,0.038217,0.325203,0.915394,-0.281938,0.787667,-0.972924,-0.672691,1.027363,71904.400000,795774.182547,0.378292
2023-10-04,24.150000,24.600000,21.674999,24.450001,53773,0.000000,0.000000,24.150000,24.600000,21.674999,24.450001,22.136250,19.724400,17.921700,25.852875,23.426067,22.147901,1.278167,1.070017,0.208150,61.312744,22.136250,25.889967,18.382533,0.808195,2.160587,0.088368,0.000000,0.093960,0.124138,0.358333,0.961492,-0.294372,0.733226,-0.972924,-0.672691,1.027363,72455.400000,1314749.903773,0.390721
2023-10-05,24.000000,26.400000,24.000000,24.750000,65447,0.000000,0.000000,24.000000,26.400000,24.000000,24.750000,22.293750,19.941000,18.013200,25.805625,23.629749,22.340649,1.289101,1.113833,0.175267,62.385855,22.293750,26.213400,18.374100,0.813325,2.177688,0.087987,0.012270,0.000000,0.204380,0.375000,0.862302,-0.320988,0.698020,-0.972591,-0.668675,1.052239,73828.100000,1619813.250000,0.407274
2023-10-06,25.049999,25.605000,22.500000,22.950001,50633,0.000000,0.000000,25.049999,25.605000,22.500000,22.950001,22.398750,20.140200,18.080700,25.762125,23.525173,22.385786,1.139387,1.118944,0.020443,52.903837,22.398750,26.267739,18.529761,0.571240,2.243925,0.097774,-0.072727,-0.105263,0.062500,0.224000,0.758621,-0.331878,0.736457,-0.974585,-0.692771,0.902985,75258.400000,1162027.400633,0.242570
2023-10-09,22.350000,22.575001,20.775000,20.850000,24620,0.000000,0.000000,22.350000,22.575001,20.775000,20.850000,22.481250,20.263200,18.131700,25.711125,23.113608,22.272024,0.841584,1.063472,-0.221888,44.421102,22.481250,26.126972,18.835528,0.276279,2.239001,0.107386,-0.091503,-0.167665,0.000000,0.069231,0.606936,-0.390351,0.797704,-0.976910,-0.720884,0.728856,74768.400000,513327.000000,0.089321
2023-10-10,20.700001,21.750000,20.400000,21.299999,29047,0.000000,0.000000,20.700001,21.750000,20.400000,21.299999,22.518750,20.392200,18.185700,25.663125,22.834591,22.200022,0.634569,0.977691,-0.343123,46.404253,22.518750,26.095609,18.941891,0.329634,2.175501,0.102136,0.021583,-0.128834,0.109375,0.092308,0.513859,-0.354545,0.744415,-0.976412,-0.714859,0.766169,74848.400000,618701.070953,0.117893
2023-10-11,21.600000,22.575001,21.600000,22.350000,32700,0.000000,0.000000,21.600000,22.575001,21.600000,22.350000,22.646250,20.551800,18.259200,25.601625,22.760038,22.211132,0.548907,0.891934,-0.343028,50.814340,22.646250,25.989203,19.303297,0.455690,2.111180,0.094460,0.049296,-0.085890,0.087591,0.120301,0.664804,-0.300470,0.724839,-0.975249,-0.700803,0.853234,74493.050000,730845.000000,0.154172
2023-10-12,21.150000,21.975000,20.400000,21.600000,57267,0.000000,0.000000,21.150000,21.975000,20.400000,21.600000,22.743750,20.683800,18.320700,25.528125,22.581571,22.165863,0.415708,0.796689,-0.380981,47.789479,22.743750,25.822022,19.665478,0.314222,2.099667,0.097207,-0.033557,-0.127273,0.090909,0.252174,0.503132,-0.294118,0.722788,-0.976080,-0.710843,0.791045,75738.400000,1236967.200000,0.290398
2023-10-13,21.299999,21.584999,20.250000,20.400000,37747,0.000000,0.000000,21.299999,21.584999,20.250000,20.400000,22.721250,20.797200,18.365700,25.459125,22.245945,22.035058,0.210887,0.679529,-0.468642,43.343683,22.721250,25.863713,19.578787,0.130664,2.046119,0.100300,-0.055556,-0.111111,0.038168,0.182609,0.360000,-0.346154,0.751943,-0.977409,-0.726908,0.691542,64989.400000,770038.800000,0.241417
2023-10-16,20.400000,20.625000,19.200001,19.200001,30020,0.000000,0.000000,20.400000,20.625000,19.200001,19.200001,22.616250,20.893200,18.392700,25.385625,21.777338,21.825054,-0.047716,0.534080,-0.581796,39.396731,22.616250,26.082337,19.150164,0.007189,2.001754,0.104258,-0.058823,-0.079137,-0.079137,0.196262,0.207547,-0.356784,0.749681,-0.978738,-0.742972,0.592040,63961.050000,576384.030020,0.250998
2023-10-17,19.049999,21.075001,19.049999,20.174999,36020,0.000000,0.000000,19.049999,21.075001,19.049999,20.174999,22.515000,21.019800,18.435450,25.305000,21.530824,21.702827,-0.172003,0.392863,-0.564866,43.869175,22.515000,26.146637,18.883363,0.177831,2.003414,0.099302,0.050781,-0.052817,-0.052817,0.169565,0.268868,-0.194611,0.768267,-0.977658,-0.729920,0.672885,61591.050000,726703.463980,0.226973
2023-10-18,20.100000,20.250000,18.000000,18.750000,50907,0.000000,0.000000,20.100000,20.250000,18.000000,18.750000,22.320000,21.105000,18.470700,25.220250,21.103005,21.484100,-0.381094,0.238072,-0.619166,39.303777,22.320000,26.321138,18.318862,0.053877,2.021028,0.107788,-0.070632,-0.161074,-0.155405,0.146789,0.146789,-0.269006,0.786628,-0.979236,-0.748996,0.554726,58676.750000,954506.250000,0.200049
2023-10-19,18.450001,18.600000,17.700001,17.850000,35947,0.000000,0.000000,18.450001,18.600000,17.700001,17.850000,22.095000,21.171000,18.499200,25.116750,20.602543,21.214907,-0.612364,0.067985,-0.680349,36.705625,22.095000,26.567389,17.622611,0.025421,1.951668,0.109337,-0.048000,-0.173611,-0.211921,0.101852,0.144231,-0.312139,0.792509,-0.980233,-0.761044,0.480100,59077.100000,641653.950000,0.162184
2023-10-20,17.549999,19.049999,16.500000,18.000000,63640,0.000000,0.000000,17.549999,19.049999,16.500000,18.000000,21.915000,21.210000,18.549000,25.011000,20.202152,20.976766,-0.774614,-0.100535,-0.674079,37.447800,21.915000,26.746623,17.083377,0.094857,1.994406,0.110800,0.008403,-0.117647,-0.194631,0.153846,0.121495,-0.285714,0.794968,-0.980066,-0.759036,0.492537,60766.450000,1145520.000000,0.230315
2023-10-23,17.850000,18.600000,16.500000,16.799999,37567,0.000000,0.000000,17.850000,18.600000,16.500000,16.799999,21.693750,21.216000,18.588000,24.898500,19.678744,20.667376,-0.988632,-0.278155,-0.710477,34.011853,21.693750,27.036623,16.350878,0.042030,2.001949,0.119164,-0.066667,-0.125000,-0.222222,0.182682,0.056604,-0.329341,0.815823,-0.981395,-0.775100,0.393035,61441.800000,631125.562433,0.262305
2023-10-24,16.950001,18.075001,16.650000,16.799999,66153,0.000000,0.000000,16.950001,18.075001,16.650000,16.799999,21.423750,21.213000,18.624450,24.793500,19.235860,20.380903,-1.145043,-0.451532,-0.693511,34.011853,21.423750,27.188057,15.659443,0.098933,1.960738,0.116711,0.000000,-0.167286,-0.208481,0.206896,0.076923,-0.300000,0.816237,-0.981395,-0.775100,0.393035,63422.450000,1111370.333847,0.276790
2023-10-25,17.100000,17.100000,15.750000,16.200001,28440,0.000000,0.000000,17.100000,17.100000,15.750000,16.200001,21.116250,21.201000,18.634950,24.694500,18.768805,20.071207,-1.302402,-0.621706,-0.680696,32.293649,21.116250,27.312477,14.920023,0.103287,1.917114,0.118340,-0.035714,-0.136000,-0.270270,0.247113,0.048544,-0.307692,0.794694,-0.982060,-0.783133,0.343284,63760.100000,460728.028440,0.334578
2023-10-26,16.049999,17.100000,15.900000,17.100000,14593,0.000000,0.000000,16.049999,17.100000,15.900000,17.100000,20.733750,21.204000,18.640950,24.563250,18.512065,19.851117,-1.339052,-0.765175,-0.573877,37.402012,20.733750,26.929977,14.537523,0.206777,1.865892,0.109116,0.055555,-0.042017,-0.234899,0.163265,0.134328,-0.317365,0.827810,-0.981063,-0.771084,0.417910,48574.750000,249540.300000,0.283478
2023-10-27,16.799999,17.475000,13.635000,15.000000,64720,0.000000,0.000000,16.799999,17.475000,13.635000,15.000000,20.201250,21.102000,18.631950,24.424500,17.971748,19.491775,-1.520028,-0.916146,-0.603882,31.441108,20.201250,26.448828,13.953672,0.083739,2.006899,0.133793,-0.122807,-0.166667,-0.393939,0.010101,-0.038462,-0.438202,0.795127,-0.983389,-0.799197,0.243781,46770.400000,970800.000000,0.128811
2023-10-30,15.450000,15.900000,15.150000,15.225000,15420,0.000000,0.000000,15.450000,15.900000,15.150000,15.225000,19.710000,20.974500,18.632700,24.278625,17.549171,19.175718,-1.626547,-1.058226,-0.568321,32.679092,19.710000,25.897071,13.522929,0.137551,1.927835,0.126623,0.015000,-0.093750,-0.406433,0.059499,-0.093750,-0.474093,0.778525,-0.983140,-0.796185,0.262438,41360.400000,234769.500000,0.164122
2023-10-31,15.150000,15.750000,14.850000,15.450000,33573,0.000000,0.000000,15.150000,15.750000,14.850000,15.450000,19.260000,20.848500,18.635700,24.088875,17.226222,18.899739,-1.673517,-1.181284,-0.492233,33.963259,19.260000,25.302991,13.217009,0.184759,1.854418,0.120027,0.014778,-0.080357,-0.383234,0.030000,0.000000,-0.479798,0.789651,-0.982890,-0.793173,0.281095,41411.700000,518702.850000,0.110310
2023-11-01,15.600000,15.975000,13.920000,14.370000,25580,0.000000,0.000000,15.600000,15.975000,13.920000,14.370000,18.756000,20.715900,18.631200,23.865225,16.786803,18.564203,-1.777400,-1.300507,-0.476892,30.914905,18.756000,24.656133,12.855867,0.128313,1.868746,0.130045,-0.069903,-0.112963,-0.412270,-0.024440,-0.078846,-0.513706,0.807269,-0.984086,-0.807631,0.191542,40002.050000,367584.600000,0.039906
2023-11-02,14.385000,15.150000,14.250000,15.150000,18233,0.000000,0.000000,14.385000,15.150000,14.250000,15.150000,18.276000,20.571900,18.639150,23.622225,16.534987,18.311299,-1.776312,-1.395668,-0.380643,35.422965,18.276000,23.662575,12.889425,0.209834,1.799549,0.118782,0.054280,-0.114035,-0.380368,0.052083,-0.028846,-0.502463,0.848228,-0.983223,-0.797189,0.256219,37641.350000,276229.950000,0.096302
2023-11-03,14.700000,16.799999,14.475000,16.799999,31447,0.000000,0.000000,14.700000,16.799999,14.475000,16.799999,17.968500,20.496900,18.667200,23.402475,16.575758,18.199351,-1.623592,-1.441253,-0.182339,43.780298,17.968500,22.915871,13.021128,0.381907,1.837082,0.109350,0.108911,0.120000,-0.321212,0.213434,0.027523,-0.440000,0.955474,-0.981395,-0.775100,0.393035,36682.050000,528309.568553,0.250315
2023-11-06,16.799999,16.799999,14.775000,14.790000,30767,0.000000,0.000000,16.799999,16.799999,14.775000,14.790000,17.665500,20.342700,18.687600,23.138175,16.301026,17.946806,-1.645780,-1.482158,-0.163622,37.426097,17.665500,22.612098,12.718902,0.209346,1.850504,0.125119,-0.119643,-0.028571,-0.355556,0.020704,-0.078505,-0.530476,1.002883,-0.983621,-0.802008,0.226368,36989.400000,455043.930000,0.047031
2023-11-07,16.049999,16.350000,15.300000,15.750000,19820,0.000000,0.000000,16.049999,16.350000,15.300000,15.750000,17.388000,20.222700,18.709350,22.907925,16.216253,17.784080,-1.567827,-1.499292,-0.068535,41.772877,17.388000,22.092899,12.683101,0.325926,1.829754,0.116175,0.064909,0.019417,-0.244604,0.082474,-0.009434,-0.497608,1.006317,-0.982558,-0.789157,0.305970,36528.050000,312165.000000,0.088462
2023-11-08,16.200001,16.200001,14.400000,15.000000,15980,0.000000,0.000000,16.200001,16.200001,14.400000,15.000000,17.020500,20.081700,18.698850,22.667925,16.029137,17.577852,-1.548715,-1.509177,-0.039538,39.466262,17.020500,21.213887,12.827113,0.259085,1.827629,0.121842,-0.047619,0.043841,-0.295775,-0.065421,-0.065421,-0.526066,1.006358,-0.983389,-0.799197,0.243781,35692.050000,239700.000000,-0.059045
2023-11-09,15.150000,16.049999,14.250000,14.715000,26333,0.000000,0.000000,15.150000,16.049999,14.250000,14.715000,16.676250,19.959000,18.681000,22.392000,15.826962,17.365789,-1.538826,-1.515107,-0.023720,38.594153,16.676250,20.389659,12.962841,0.235923,1.825655,0.124068,-0.019000,-0.028713,-0.341611,-0.108182,-0.083178,-0.591250,0.979146,-0.983704,-0.803012,0.220149,34145.350000,387490.095000,-0.099138
2023-11-10,14.550000,15.150000,13.500000,14.700000,41093,0.000000,0.000000,14.550000,15.150000,13.500000,14.700000,16.391250,19.812000,18.663000,22.127250,15.653583,17.168323,-1.514739,-1.515033,0.000294,38.545875,16.391250,19.760287,13.022213,0.249001,1.813108,0.123341,-0.001019,-0.125000,-0.319444,-0.132743,-0.057692,-0.560538,0.979065,-0.983721,-0.803213,0.218905,34312.650000,604067.100000,-0.133453
2023-11-13,14.595000,14.835000,13.005000,13.050000,28980,0.000000,0.000000,14.595000,14.835000,13.005000,13.050000,16.083750,19.602000,18.621000,21.835500,15.253032,16.863262,-1.610230,-1.534072,-0.076157,33.571085,16.083750,19.495747,12.671753,0.055429,1.814315,0.139028,-0.112245,-0.117647,-0.360294,-0.223214,-0.194444,-0.585714,1.026246,-0.985548,-0.825301,0.082090,34260.650000,378189.000000,-0.233242
2023-11-14,13.050000,14.685000,13.050000,13.770000,12320,0.000000,0.000000,13.050000,14.685000,13.050000,13.770000,15.763500,19.442400,18.587700,21.544350,15.024873,16.634131,-1.609258,-1.549110,-0.060148,37.369611,15.763500,18.732182,12.794818,0.164245,1.801507,0.130828,0.055172,-0.125714,-0.282813,-0.187611,-0.125714,-0.564929,1.046319,-0.984751,-0.815663,0.141791,33075.650000,169646.400000,-0.233605
2023-11-15,13.500000,15.150000,13.500000,14.550000,20220,0.000000,0.000000,13.500000,15.150000,13.500000,14.550000,15.553500,19.322400,18.572700,21.243600,14.951816,16.479751,-1.527935,-1.544875,0.016939,41.286513,15.553500,18.210506,12.896493,0.311160,1.790685,0.123071,0.056645,-0.030000,-0.278810,-0.276119,-0.084906,-0.544601,1.051051,-0.983887,-0.805221,0.206468,31541.300000,294201.000000,-0.335210
2023-11-16,14.850000,15.450000,13.980000,14.415000,40540,0.000000,0.000000,14.850000,15.450000,13.980000,14.415000,15.381750,19.178700,18.556350,20.948925,14.869229,16.326807,-1.457578,-1.527415,0.069837,40.810788,15.381750,17.851176,12.912324,0.304256,1.767779,0.122635,-0.009278,-0.020387,-0.231200,-0.332639,-0.039000,-0.550935,1.030175,-0.984037,-0.807028,0.195274,31770.950000,584384.100000,-0.394553
2023-11-17,14.250000,15.600000,14.250000,15.450000,15960,0.000000,0.000000,14.250000,15.600000,14.250000,15.450000,15.254250,19.070700,18.533850,20.666925,14.958578,16.261858,-1.303280,-1.482588,0.179308,45.952579,15.254250,17.396069,13.112430,0.545697,1.737937,0.112488,0.071800,0.051020,-0.134454,-0.289655,0.000000,-0.511848,1.058276,-0.982890,-0.793173,0.281095,29386.950000,246582.000000,-0.336174
2023-11-20,15.450000,18.900000,15.450000,18.450001,36767,0.000000,0.000000,15.450000,18.900000,15.450000,18.450001,15.336750,19.055700,18.547350,20.411175,15.495720,16.423943,-0.928222,-1.371715,0.443493,57.482061,15.336750,17.827891,12.845609,1.124865,1.860228,0.100825,0.194175,0.413793,0.025000,-0.121429,0.160377,-0.402913,1.263078,-0.979568,-0.753012,0.529851,29346.950000,678351.186767,-0.179082
2023-11-21,18.000000,18.299999,15.900000,16.049999,60487,0.000000,0.000000,18.000000,18.299999,15.900000,16.049999,15.299250,18.965700,18.535350,20.151675,15.580994,16.396243,-0.815249,-1.260422,0.445173,48.557862,15.299250,17.719209,12.879291,0.655116,1.909497,0.118972,-0.130081,0.165577,-0.044643,-0.281879,-0.027273,-0.465000,1.325445,-0.982226,-0.785141,0.330846,29063.650000,970816.289513,-0.316786
2023-11-22,16.799999,17.549999,16.350000,16.950001,18913,0.000000,0.000000,16.799999,17.549999,16.350000,16.950001,15.336750,18.908700,18.532350,19.899675,15.791610,16.437262,-0.645652,-1.137468,0.491816,51.592889,15.336750,17.837380,12.836120,0.822569,1.880247,0.110929,0.056075,0.164949,0.008929,-0.175182,0.066038,-0.398936,1.339003,-0.981229,-0.773092,0.405473,28587.300000,320575.368913,-0.234741
