Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-15,73.559998,77.459999,73.410004,77.260002,503400,0.000000,0.000000,73.559998,77.459999,73.410004,77.260002,76.134001,69.865201,71.064000,71.085400,77.509168,74.973976,2.535192,3.141300,-0.606108,54.687469,76.134001,85.992753,66.275249,0.557107,3.229611,0.041802,0.027940,-0.073843,0.189347,0.461320,0.052015,-0.079142,0.535766,-0.272436,-0.168979,0.594634,718500.000000,38892685.006800,0.052689
2020-06-16,79.400002,80.800003,78.309998,79.570000,692900,0.000000,0.000000,79.400002,80.800003,78.309998,79.570000,76.664001,70.356600,71.009000,71.154900,77.826219,75.314422,2.511797,3.015399,-0.503603,58.355862,76.664001,86.028451,67.299551,0.655161,3.251782,0.040867,0.029899,-0.024160,0.224154,0.526084,0.066193,-0.057897,0.539683,-0.250683,-0.144133,0.642312,712100.000000,55134053.000000,0.176913
2020-06-17,80.000000,80.309998,79.070000,79.169998,624500,0.000000,0.000000,80.000000,80.309998,79.070000,79.169998,77.177000,70.748200,70.940200,71.223400,78.032954,75.600020,2.432934,2.898906,-0.465972,57.487962,77.177000,85.851628,68.502372,0.614875,3.108083,0.039258,-0.005027,-0.025120,0.147890,0.613738,0.064399,-0.085269,0.508939,-0.254450,-0.148435,0.634056,711715.000000,49441663.751000,0.195890
2020-06-18,78.389999,79.379997,78.250000,79.070000,426600,0.000000,0.000000,78.389999,79.379997,78.250000,79.070000,77.609000,71.143400,70.888900,71.301200,78.192500,75.857056,2.335444,2.786214,-0.450770,57.258695,77.609000,85.710495,69.507506,0.590169,2.966791,0.037521,-0.001263,0.088818,0.147439,0.569161,0.071845,-0.101069,0.509018,-0.255391,-0.149511,0.631992,709635.000000,33731262.000000,0.178637
2020-06-19,80.110001,80.639999,77.790001,78.709999,880900,0.000000,0.000000,80.110001,80.639999,77.790001,78.709999,78.050000,71.468600,70.831900,71.373650,78.272115,76.068385,2.203730,2.669717,-0.465987,56.386852,78.050000,85.297535,70.802466,0.545533,2.958449,0.037587,-0.004553,0.047233,0.117564,0.624561,0.062787,-0.120460,0.507497,-0.258781,-0.153383,0.624561,731010.000000,69335638.119100,0.178803
2020-06-22,78.320000,78.959999,77.220001,78.930000,412600,0.000000,0.000000,78.320000,78.959999,77.220001,78.930000,78.486000,71.768400,70.786900,71.433600,78.373328,76.280356,2.092971,2.554368,-0.461396,56.819555,78.486000,84.726934,72.245066,0.535572,2.871417,0.036379,0.002795,0.021615,0.129346,0.619409,0.059748,-0.111649,0.505285,-0.256710,-0.151016,0.629102,733500.000000,32566518.000000,0.153593
2020-06-23,79.790001,81.709999,79.449997,79.570000,617800,0.000000,0.000000,79.790001,81.709999,79.449997,79.570000,78.798500,72.112800,70.734700,71.495800,78.557431,76.524034,2.033398,2.450174,-0.416776,58.121241,78.798500,84.557582,73.039419,0.566981,2.864887,0.036005,0.008108,0.000000,0.133314,0.479271,0.073240,-0.102931,0.505280,-0.250683,-0.144133,0.642312,719010.000000,49158346.000000,0.113464
2020-06-24,79.160004,79.669998,76.839996,76.919998,566800,0.000000,0.000000,79.160004,79.669998,76.839996,76.919998,78.897500,72.361200,70.672700,71.539650,78.305519,76.553364,1.752154,2.310570,-0.558416,51.234239,78.897500,84.441356,73.353645,0.321649,2.862395,0.037213,-0.033304,-0.028420,0.049100,0.308831,0.031376,-0.106205,0.503603,-0.275638,-0.172636,0.587616,714250.000000,43598254.866400,-0.033093
2020-06-25,76.400002,77.379997,75.650002,77.360001,625700,0.000000,0.000000,76.400002,77.379997,75.650002,77.360001,79.020500,72.619000,70.597200,71.591400,78.160054,76.613115,1.546939,2.157844,-0.610905,52.246048,79.020500,84.293458,73.747542,0.342546,2.781509,0.035955,0.005720,-0.021626,0.032292,0.268821,0.039366,-0.113352,0.498864,-0.271494,-0.167904,0.596698,711330.000000,48404152.625700,-0.015815
2020-06-26,77.099998,77.440002,75.459999,75.529999,1006700,0.000000,0.000000,77.099998,77.440002,75.459999,75.529999,78.978000,72.815600,70.481400,71.635350,77.755430,76.532884,1.222546,1.970784,-0.748238,47.803576,78.978000,84.353278,73.602723,0.179272,2.724259,0.036069,-0.023656,-0.040401,0.008411,0.279953,-0.001058,-0.138867,0.506714,-0.288728,-0.187587,0.558927,715635.000000,76036049.993300,-0.020597
2020-06-29,76.089996,77.029999,74.180000,76.440002,683400,0.000000,0.000000,76.089996,77.029999,74.180000,76.440002,78.846000,73.011200,70.382000,71.685550,77.553057,76.526004,1.027053,1.782038,-0.754985,50.076837,78.846000,84.339100,73.352901,0.280998,2.733240,0.035757,0.012048,-0.031547,0.000786,0.289691,0.008709,-0.148396,0.503793,-0.280158,-0.177799,0.577709,708780.000000,52239097.366800,0.019565
2020-06-30,76.570000,78.230003,75.739998,77.790001,975000,0.000000,0.000000,76.570000,78.230003,75.739998,77.790001,78.760500,73.227200,70.301700,71.741750,77.589510,76.619634,0.969876,1.619605,-0.649729,53.324513,78.760500,84.263961,73.257039,0.411828,2.715866,0.034913,0.017661,-0.022370,-0.016313,0.270871,0.033205,-0.142054,0.491979,-0.267445,-0.163278,0.605573,726780.000000,75845250.975000,-0.035446
2020-07-01,77.930000,79.750000,77.360001,78.440002,801100,0.000000,0.000000,77.930000,79.750000,77.360001,78.440002,78.635500,73.536601,70.245800,71.797700,77.720355,76.754476,0.965879,1.488860,-0.522981,54.847573,78.635500,84.043261,73.227740,0.481924,2.692590,0.034327,0.008356,0.019761,-0.013333,0.393251,0.047403,-0.137738,0.492530,-0.261324,-0.156287,0.618989,742415.000000,62838285.602200,0.013654
2020-07-02,79.510002,80.230003,78.070000,78.269997,709600,0.000000,0.000000,79.510002,80.230003,78.070000,78.269997,78.536000,73.806601,70.171900,71.851750,77.804915,76.866737,0.938178,1.378724,-0.440545,54.348063,78.536000,83.890879,73.181121,0.475163,2.654548,0.033915,-0.002167,0.011763,-0.032987,0.426203,0.024879,-0.158116,0.488039,-0.262925,-0.156846,0.615480,749075.000000,55540389.871200,0.062878
2020-07-06,79.519997,80.320000,78.650002,79.080002,691600,0.000000,0.000000,79.519997,80.320000,78.650002,79.080002,78.303000,74.101601,70.101900,71.912150,78.001082,77.030682,0.970400,1.297059,-0.326659,56.386148,78.303000,83.078674,73.527326,0.581350,2.611366,0.033022,0.010349,0.047001,-0.014702,0.437818,0.048389,-0.148120,0.488839,-0.255297,-0.136681,0.632198,748825.000000,54691729.383200,0.022718
2020-07-07,78.300003,79.099998,76.419998,76.589996,744700,0.000000,0.000000,78.300003,79.099998,76.419998,76.589996,77.961500,74.333400,69.995600,71.957200,77.783992,76.998039,0.785953,1.194838,-0.408885,49.125616,77.961500,82.135399,73.787601,0.335705,2.616269,0.034159,-0.031487,0.001962,-0.085383,0.285283,0.004196,-0.156219,0.473248,-0.278746,-0.163865,0.580805,734025.000000,57036570.021200,-0.021880
2020-07-08,77.099998,78.559998,76.760002,78.500000,625200,0.000000,0.000000,77.099998,78.559998,76.760002,78.500000,77.809500,74.577800,69.911200,72.011100,77.894147,77.109295,0.784852,1.112841,-0.327989,54.016797,77.809500,81.642159,73.976842,0.590081,2.570107,0.032740,0.024938,0.009127,-0.058979,0.323554,0.033983,-0.123590,0.483604,-0.260759,-0.143013,0.620227,722310.000000,49078200.000000,-0.006756
2020-07-09,82.000000,86.029999,81.300003,85.000000,1678300,0.000000,0.000000,82.000000,86.029999,81.300003,85.000000,77.999000,74.950400,69.887700,72.098550,78.987355,77.693792,1.293563,1.148985,0.144578,65.997642,77.999000,82.793640,73.204360,1.230086,2.924385,0.034405,0.082803,0.083631,0.042433,0.361089,0.104183,-0.066550,0.560048,-0.199548,-0.072052,0.754386,770220.000000,142655500.000000,0.057433
2020-07-10,85.000000,85.239998,82.589996,82.889999,782200,0.000000,0.000000,85.000000,85.239998,82.589996,82.889999,78.512500,75.209000,69.843000,72.181000,79.587762,78.078696,1.509066,1.221001,0.288065,60.488139,78.512500,83.075748,73.949252,0.979647,2.904786,0.035044,-0.024824,0.059026,0.020687,0.296372,0.071900,-0.080838,0.567721,-0.219418,-0.095087,0.710836,758840.000000,64836557.217800,-0.005810
2020-07-13,83.379997,83.470001,78.169998,78.230003,782800,0.000000,0.000000,83.379997,83.470001,78.169998,78.230003,78.666000,75.388600,69.740800,72.237250,79.378876,78.089904,1.288972,1.234596,0.054376,50.467732,78.666000,82.952568,74.379431,0.449144,3.075873,0.039318,-0.056219,-0.010749,0.077251,0.254691,0.019283,-0.140990,0.466571,-0.263302,-0.145961,0.614654,741590.000000,61238446.348400,-0.013657
2020-07-14,77.980003,78.599998,76.150002,78.410004,1226500,0.000000,0.000000,77.980003,78.599998,76.150002,78.410004,78.723500,75.629201,69.641100,72.292500,79.229819,78.113615,1.116204,1.210917,-0.094713,50.806728,78.723500,82.961232,74.485768,0.463011,3.031168,0.038658,0.002301,0.023763,0.043241,0.215659,0.015411,-0.132825,0.452724,-0.261607,-0.143996,0.618370,777745.000000,96169869.906000,-0.016011
2020-07-15,79.779999,80.919998,78.830002,80.279999,568500,0.000000,0.000000,79.779999,80.919998,78.830002,80.279999,78.759000,75.891001,69.557700,72.356950,79.391385,78.274088,1.117297,1.192193,-0.074896,54.305539,78.759000,83.038281,74.479719,0.677717,2.993941,0.037294,0.023849,0.022675,0.039089,0.245230,0.029627,-0.103017,0.450029,-0.243997,-0.123581,0.656966,771525.000000,45639179.431500,-0.011801
2020-07-16,82.650002,82.650002,79.309998,80.360001,1066200,0.000000,0.000000,82.650002,82.650002,79.309998,80.360001,78.818500,76.091801,69.504800,72.417850,79.540403,78.428600,1.111803,1.176115,-0.064312,54.454785,78.818500,83.154559,74.482442,0.677754,3.018660,0.037564,0.000997,-0.054588,0.009928,0.223136,0.015031,-0.103425,0.438612,-0.243243,-0.122707,0.658617,793610.000000,85679833.066200,-0.004406
2020-07-17,81.019997,81.320000,79.989998,80.750000,768300,0.000000,0.000000,81.019997,81.320000,79.989998,80.750000,78.902500,76.298600,69.499100,72.491400,79.726495,78.600556,1.125939,1.166080,-0.040141,55.222580,78.902500,83.323336,74.481665,0.708954,2.898041,0.035889,0.004853,-0.025817,0.019957,0.211371,-0.000866,-0.087364,0.438285,-0.239571,-0.118450,0.666667,810695.000000,62040225.000000,-0.002851
2020-07-20,81.080002,83.239998,81.059998,83.029999,589000,0.000000,0.000000,81.080002,83.239998,81.059998,83.029999,79.118500,76.542000,69.525100,72.584150,80.234726,78.928663,1.306064,1.194077,0.111987,59.519027,79.118500,83.906623,74.330378,0.908459,2.868895,0.034553,0.028235,0.061357,0.050082,0.239439,0.036062,-0.056370,0.447918,-0.218100,-0.093559,0.713725,796100.000000,48904669.411000,-0.018292
2020-07-21,84.910004,85.059998,83.000000,83.150002,642700,0.000000,0.000000,84.910004,85.059998,83.000000,83.150002,79.329500,76.774000,69.596300,72.673800,80.683230,79.241354,1.441876,1.243636,0.198239,59.737999,79.329500,84.443487,74.215513,0.873535,2.811117,0.033808,0.001445,0.060451,0.056410,0.320470,0.054266,-0.073124,0.447174,-0.216970,-0.092249,0.716202,807605.000000,53440506.285400,0.027954
2020-07-22,84.160004,84.589996,83.510002,83.830002,408000,0.000000,0.000000,84.160004,84.589996,83.510002,83.830002,79.542500,77.006200,69.679100,72.764700,81.167349,79.581254,1.586095,1.312128,0.273967,61.024557,79.542500,85.039206,74.045795,0.890007,2.713180,0.032365,0.008178,0.044220,0.062080,0.294272,0.048530,-0.074724,0.447533,-0.210566,-0.084825,0.730237,797115.000000,34202640.816000,0.034042
2020-07-23,83.510002,85.430000,82.870003,83.610001,624500,0.000000,0.000000,83.510002,85.430000,82.870003,83.610001,79.877001,77.308200,69.768400,72.860000,81.543141,79.879680,1.663462,1.382395,0.281067,60.352617,79.877001,85.514182,74.239819,0.831105,2.702238,0.032320,-0.002624,0.040443,0.050773,0.299705,-0.017162,-0.087227,0.447609,-0.212638,-0.056534,0.725697,800000.000000,52214445.624500,0.068189
2020-07-24,82.599998,83.089996,80.739998,81.459999,702000,0.000000,0.000000,82.599998,83.089996,80.739998,81.459999,80.082000,77.671600,69.882500,72.953750,81.530350,79.996741,1.533610,1.412638,0.120972,54.085009,80.082000,85.631296,74.532705,0.624160,2.714221,0.033320,-0.025715,0.008793,0.059022,0.253231,-0.053341,0.117421,0.440627,-0.232884,-0.080794,0.681321,803815.000000,57184919.298000,0.053027
2020-07-27,83.000000,83.559998,81.010002,83.139999,623800,0.000000,0.000000,83.000000,83.559998,81.010002,83.139999,80.462500,78.035200,70.005700,73.053300,81.777989,80.229574,1.548414,1.439793,0.108621,57.775040,80.462500,85.734268,75.190733,0.753947,2.702491,0.032505,0.020624,0.001325,0.074716,0.254375,-0.012589,0.133315,0.444750,-0.217064,-0.061837,0.715996,784670.000000,51862731.376200,0.047494
2020-07-28,84.000000,84.099998,82.089996,82.250000,610100,0.000000,0.000000,84.000000,84.099998,82.089996,82.250000,80.753000,78.380200,70.133900,73.149600,81.850606,80.379236,1.471370,1.446108,0.025262,55.242180,80.753000,85.723156,75.782845,0.650599,2.653027,0.032256,-0.010705,-0.010824,0.088971,0.239265,-0.025589,0.167163,0.436867,-0.225445,-0.071880,0.697626,781005.000000,50180725.000000,0.030806
2020-07-29,83.000000,84.730003,83.000000,84.029999,608500,0.000000,0.000000,83.000000,84.730003,83.000000,84.029999,81.065000,78.681400,70.309000,73.247450,82.185897,80.649663,1.536234,1.464134,0.072101,59.103795,81.065000,86.035420,76.094580,0.798264,2.640668,0.031425,0.021641,0.002386,0.099294,0.201115,0.007192,0.216768,0.440227,-0.208683,-0.051794,0.734365,762680.000000,51132254.391500,0.018470
2020-07-30,86.480003,86.790001,82.120003,85.580002,1270100,0.000000,0.000000,86.480003,86.790001,82.120003,85.580002,81.422000,79.014800,70.561900,73.348200,82.708067,81.014873,1.693194,1.509946,0.183248,62.164992,81.422000,86.619059,76.224941,0.900034,2.785621,0.032550,0.018446,0.023562,0.100141,0.235812,0.009317,0.262614,0.440523,-0.194086,-0.034304,0.766357,786130.000000,108695160.540200,0.044772
2020-07-31,88.000000,88.800003,83.739998,85.559998,994100,0.000000,0.000000,88.000000,88.800003,83.739998,85.559998,81.786500,79.317400,70.808500,73.451000,83.146826,81.351549,1.795277,1.567012,0.228265,62.100386,81.786500,87.074529,76.498471,0.856796,2.948077,0.034456,-0.000234,0.050331,0.090770,0.288942,0.029355,0.261761,0.440683,-0.194274,-0.034530,0.765944,800355.000000,85055194.011800,0.040211
2020-08-03,85.980003,86.989998,85.769997,86.349998,693300,0.000000,0.000000,85.980003,86.989998,85.769997,86.349998,82.150000,79.646600,71.075000,73.559100,83.639621,81.721804,1.917817,1.637173,0.280644,63.704636,82.150000,87.649917,76.650083,0.881824,2.839643,0.032885,0.009233,0.038610,0.103232,0.285161,0.016959,0.283633,0.440276,-0.186835,-0.025615,0.782250,800440.000000,59866453.613400,0.033507
2020-08-04,86.370003,86.959999,85.370003,86.599998,562800,0.000000,0.000000,86.370003,86.959999,85.370003,86.599998,82.650500,79.974400,71.399300,73.669850,84.095064,82.083152,2.011912,1.712121,0.299791,64.220773,82.650500,87.832697,77.468304,0.881064,2.750382,0.031760,0.002895,0.052888,0.095094,0.231513,-0.005855,0.335801,0.439903,-0.184481,-0.022794,0.787410,791345.000000,48738478.874400,-0.010515
2020-08-05,87.000000,88.849998,87.000000,87.879997,481800,0.000000,0.000000,87.000000,88.849998,87.000000,87.879997,83.119500,80.265600,71.714400,73.787350,84.677361,82.512548,2.164813,1.802659,0.362154,66.822226,83.119500,88.416645,77.822355,0.949346,2.714640,0.030890,0.014781,0.045817,0.147408,0.248118,0.017365,0.341065,0.420731,-0.172427,-0.008350,0.813829,784175.000000,42340582.554600,0.005977
2020-08-06,87.949997,88.730003,87.050003,88.589996,542100,0.000000,0.000000,87.949997,88.730003,87.050003,88.589996,83.299000,80.538600,72.071600,73.899700,85.279305,82.962729,2.316576,1.905443,0.411133,68.203248,83.299000,89.085180,77.512820,0.957210,2.640738,0.029809,0.008079,0.035172,0.128535,0.250212,0.032277,0.361248,0.415647,-0.165741,-0.000339,0.828483,727365.000000,48024636.831600,0.013186
2020-08-07,88.000000,88.610001,86.029999,86.940002,533700,0.000000,0.000000,88.000000,88.610001,86.029999,86.940002,83.501500,80.779400,72.419600,74.004700,85.534797,83.257342,2.277455,1.979845,0.297610,61.768525,83.501500,89.506742,77.496258,0.786292,2.636399,0.030324,-0.018625,0.016129,0.022824,0.215094,0.034631,0.298387,0.316474,-0.181279,-0.018957,0.794427,714940.000000,46399879.067400,0.007925
2020-08-10,86.570000,86.959999,84.809998,85.900002,417200,0.000000,0.000000,86.570000,86.959999,84.809998,85.900002,83.885000,80.969800,72.788000,74.099750,85.590982,83.453095,2.137888,2.011454,0.126434,58.050869,83.885000,89.435184,78.334815,0.681526,2.601657,0.030287,-0.011962,-0.005211,0.036313,0.189421,0.002802,0.292118,0.306079,-0.191073,-0.030693,0.772962,696660.000000,35837480.834400,-0.003785
2020-08-11,86.000000,86.680000,84.639999,84.800003,577900,0.000000,0.000000,86.000000,86.680000,84.639999,84.800003,84.204500,81.084200,73.132100,74.174000,85.469293,83.552866,1.916428,1.992448,-0.076021,54.326463,84.204500,89.127948,79.281051,0.560476,2.561538,0.030207,-0.012806,-0.020785,0.083983,0.237776,-0.014870,0.311678,0.229652,-0.201431,-0.043105,0.750258,664230.000000,49005921.733700,0.040024
2020-08-12,85.230003,86.830002,85.129997,85.919998,461200,0.000000,0.000000,85.230003,86.830002,85.129997,85.919998,84.486500,81.212600,73.506800,74.264850,85.538632,83.728209,1.810424,1.956043,-0.145620,57.328362,84.486500,89.099808,79.873192,0.655366,2.523571,0.029371,0.013207,-0.022303,0.095779,0.357560,-0.014905,0.305775,0.231765,-0.190884,-0.030467,0.773375,658865.000000,39626303.077600,0.115088
2020-08-13,86.000000,89.150002,85.919998,88.059998,711300,0.000000,0.000000,86.000000,89.150002,85.919998,88.059998,84.871500,81.355000,73.900000,74.368100,85.926535,84.049082,1.877453,1.940325,-0.062873,62.411881,84.871500,89.316954,80.426046,0.858625,2.574031,0.029230,0.024907,-0.005983,0.096911,0.355603,0.012882,0.377444,0.232906,-0.170732,-0.006319,0.817544,641120.000000,62637076.577400,0.120938
2020-08-14,87.720001,88.010002,86.860001,87.480003,551100,0.000000,0.000000,87.720001,88.010002,86.860001,87.480003,85.208000,81.499400,74.236900,74.484450,86.165530,84.303224,1.862306,1.924721,-0.062416,60.314664,85.208000,89.348243,81.067756,0.774380,2.475885,0.028302,-0.006586,0.006211,0.088601,0.345846,0.001488,0.373097,0.235813,-0.176194,-0.012864,0.805573,630260.000000,48210229.653300,0.123457
2020-08-17,88.000000,88.919998,87.849998,88.220001,545100,0.000000,0.000000,88.000000,88.919998,87.849998,88.220001,85.467500,81.589000,74.531400,74.591450,86.481602,84.593356,1.888246,1.917426,-0.029180,62.066101,85.467500,89.682869,81.252131,0.826484,2.401893,0.027226,0.008459,0.027008,0.092508,0.279107,0.009844,0.349342,0.236278,-0.169225,-0.004514,0.820846,628065.000000,48088722.545100,0.073916
2020-08-18,88.820000,90.529999,88.690002,89.849998,839900,0.000000,0.000000,88.820000,90.529999,88.690002,89.849998,85.802500,81.717600,74.820200,74.706150,86.999817,84.982737,2.017080,1.937357,0.079723,65.661046,85.802500,90.298002,81.306997,0.950172,2.395329,0.026659,0.018477,0.059552,0.082139,0.303875,0.015828,0.343250,0.226032,-0.153875,0.000000,0.854489,637925.000000,75465013.320200,0.083328
2020-08-19,89.839996,90.360001,88.459999,88.540001,784300,0.000000,0.000000,89.839996,90.360001,88.459999,88.540001,86.038000,81.857600,75.115500,74.800850,87.236768,85.246238,1.990531,1.947992,0.042539,60.683624,86.038000,90.591524,81.484475,0.774732,2.359949,0.026654,-0.014580,0.030494,0.064823,0.257135,0.001810,0.329230,0.234837,-0.166212,-0.014580,0.827451,656740.000000,69441922.784300,0.068278
2020-08-20,88.400002,88.430000,87.610001,88.029999,440300,0.000000,0.000000,88.400002,88.430000,87.610001,88.029999,86.259000,81.994000,75.403100,74.887200,87.358804,85.452442,1.906362,1.939666,-0.033304,58.814378,86.259000,90.744892,81.773107,0.697397,2.257810,0.025648,-0.005760,-0.000341,0.050101,0.259551,-0.006658,0.296084,0.236000,-0.171014,-0.020256,0.816925,647530.000000,38759608.559700,0.046293
2020-08-21,87.919998,87.919998,86.739998,87.360001,1039700,0.000000,0.000000,87.919998,87.919998,86.739998,87.360001,86.554000,82.288800,75.664600,74.958150,87.358988,85.593743,1.765245,1.904782,-0.139537,56.358316,86.554000,90.448034,82.659965,0.603492,2.188680,0.025054,-0.007611,-0.001372,0.044851,0.244267,0.019965,0.296720,0.237971,-0.177324,-0.027713,0.803096,664415.000000,90828193.039700,0.031152
2020-08-24,87.839996,88.029999,86.349998,87.099998,516900,0.000000,0.000000,87.839996,88.029999,86.349998,87.099998,86.752000,82.527600,75.972600,75.034800,87.319143,85.705317,1.613826,1.846591,-0.232765,55.391621,86.752000,90.302694,83.201306,0.549004,2.152346,0.024711,-0.002976,-0.012696,0.069236,0.187943,0.071077,0.337531,0.216426,-0.179772,-0.030607,0.797730,659070.000000,45021988.966200,-0.030414
2020-08-25,86.849998,88.199997,86.680000,88.139999,485800,0.000000,0.000000,86.849998,88.199997,86.680000,88.139999,87.046500,82.745200,76.305200,75.111500,87.445429,85.885664,1.559765,1.789225,-0.229461,58.460849,87.046500,89.941476,84.151523,0.688862,2.107178,0.023907,0.011940,-0.019032,0.060140,0.176141,0.095860,0.350598,0.209643,-0.169978,-0.019032,0.819195,652855.000000,42818411.514200,-0.042094
2020-08-26,89.540001,90.550003,87.650002,89.779999,894300,0.000000,0.000000,89.540001,90.550003,87.650002,89.779999,87.334000,82.949400,76.653000,75.194250,87.804594,86.174134,1.630460,1.757472,-0.127012,62.806676,87.334000,90.107135,84.560864,0.941017,2.163809,0.024101,0.018607,0.014005,0.091550,0.198665,0.180850,0.382933,0.210321,-0.154534,-0.000779,0.853044,667145.000000,80290253.105700,-0.046406
2020-08-27,89.750000,89.940002,88.269997,89.419998,629300,0.000000,0.000000,89.750000,89.940002,88.269997,89.419998,87.525999,83.154400,76.951300,75.275450,88.053117,86.414568,1.638549,1.733688,-0.095138,61.290830,87.525999,90.319467,84.732532,0.839005,2.128537,0.023804,-0.004010,0.015790,0.064144,0.170725,0.183587,0.377175,0.202231,-0.157925,-0.004786,0.845614,635105.000000,56272004.741400,-0.054301
2020-08-28,89.870003,91.250000,89.739998,91.150002,381100,0.000000,0.000000,89.870003,91.250000,89.739998,91.150002,87.805500,83.396000,77.269700,75.364850,88.529561,86.765341,1.764220,1.739794,0.024426,65.588920,87.805500,90.875637,84.735362,1.044683,2.107213,0.023118,0.019347,0.043384,0.065085,0.152630,0.220541,0.388001,0.203118,-0.141633,0.000000,0.881321,604455.000000,34737265.762200,-0.071780
2020-08-31,91.150002,91.940002,90.500000,91.410004,763800,0.000000,0.000000,91.150002,91.940002,90.500000,91.410004,88.058500,83.650000,77.559300,75.450950,88.972706,87.109390,1.863316,1.764499,0.098818,66.196409,88.058500,91.441618,84.675382,0.995328,2.059555,0.022531,0.002852,0.049483,0.068373,0.149811,0.304925,0.396212,0.202764,-0.139184,0.000000,0.886687,607980.000000,69818961.055200,-0.075729
2020-09-01,91.500000,95.589996,91.379997,95.440002,773900,0.000000,0.000000,91.500000,95.589996,91.379997,95.440002,88.500500,83.980200,77.874300,75.559950,89.967675,87.726472,2.241202,1.859839,0.381363,73.890424,88.500500,93.153018,83.847982,1.245779,2.213158,0.023189,0.044087,0.082823,0.105269,0.179145,0.347642,0.502756,0.246904,-0.101234,0.000000,0.969866,618535.000000,73861017.547800,-0.053921
2020-09-02,95.320000,97.669998,94.769997,97.599998,748100,0.000000,0.000000,95.320000,97.669998,94.769997,97.599998,88.986500,84.340800,78.226800,75.677500,91.141878,88.457845,2.684034,2.024678,0.659355,76.922325,88.986500,95.151086,82.821915,1.198628,2.262218,0.023178,0.022632,0.087102,0.127021,0.216048,0.405732,0.519776,0.254251,-0.080893,0.000000,1.014448,631850.000000,73014558.503800,-0.037767
2020-09-03,96.120003,96.589996,91.820000,92.639999,1035900,0.000000,0.000000,96.120003,96.589996,91.820000,92.639999,89.189000,84.655200,78.508200,75.776650,91.372358,88.767634,2.604725,2.140688,0.464037,59.761136,89.189000,95.561321,82.816679,0.770780,2.513488,0.027132,-0.050820,0.036010,0.054165,0.106281,0.392664,0.383926,0.318575,-0.127601,-0.050820,0.912074,656540.000000,95965774.964100,-0.061235
2020-09-04,92.040001,92.059998,86.919998,87.690002,1166100,0.000000,0.000000,92.040001,92.059998,86.919998,87.690002,89.226500,84.861800,78.740400,75.847600,90.805842,88.687809,2.118033,2.136157,-0.018124,48.203230,89.226500,95.551748,82.901252,0.378542,2.742525,0.031275,-0.053433,-0.037959,-0.010159,0.051187,0.454470,0.306272,0.372247,-0.174216,-0.101537,0.809907,688160.000000,102255311.332200,-0.088704
2020-09-08,83.989998,88.620003,83.989998,86.709999,1037600,0.000000,0.000000,83.989998,88.620003,83.989998,86.709999,89.267000,85.085400,78.950500,75.906500,90.175712,88.541305,1.634408,2.035807,-0.401399,46.294279,89.267000,95.512437,83.021564,0.295290,2.877345,0.033184,-0.011176,-0.051417,-0.002646,0.063404,0.423809,0.272340,0.368482,-0.183445,-0.111578,0.789680,719180.000000,89970294.962400,-0.026405
2020-09-09,87.739998,89.309998,87.050003,88.599998,500700,0.000000,0.000000,87.739998,89.309998,87.050003,88.599998,89.457000,85.328600,79.169900,75.974100,89.933295,88.545652,1.387642,1.906174,-0.518532,50.375878,89.457000,95.351598,83.562402,0.427306,2.857535,0.032252,0.021797,-0.071668,0.031432,0.090999,0.484087,0.322191,0.373048,-0.165647,-0.092213,0.828689,715320.000000,44362018.998600,-0.020895
2020-09-10,88.739998,91.279999,83.639999,83.769997,1507300,0.000000,0.000000,88.739998,91.279999,83.639999,83.769997,89.349500,85.448200,79.337700,76.017250,88.985095,88.191900,0.793195,1.683578,-0.890383,41.661855,89.349500,95.584297,83.114702,0.052551,3.199139,0.038190,-0.054515,-0.141701,-0.012146,0.153539,0.546428,0.255169,0.418724,-0.211131,-0.141701,0.728999,767625.000000,126266516.478100,0.003228
2020-09-11,83.769997,84.169998,80.940002,82.300003,1403000,0.000000,0.000000,83.769997,84.169998,80.940002,82.300003,89.061500,85.525400,79.531000,76.055500,87.956619,87.755463,0.201156,1.387094,-1.185938,39.426544,89.061500,96.035422,82.087578,0.015230,3.201343,0.038898,-0.017548,-0.111615,-0.042132,0.094997,0.459997,0.239458,0.419827,-0.224974,-0.156762,0.698658,802210.000000,115466904.209000,-0.036900
2020-09-14,83.320000,85.739998,83.000000,85.400002,762800,0.000000,0.000000,83.320000,85.739998,83.000000,85.400002,88.957500,85.668000,79.737300,76.105100,87.563294,87.580985,-0.017691,1.106137,-1.123828,46.005803,88.957500,96.090937,81.824063,0.250646,3.218390,0.037686,0.037667,-0.026115,-0.030207,0.105359,0.615283,0.283246,0.432166,-0.195781,-0.125000,0.762642,812795.000000,65143121.525600,-0.031453
