Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-04-20,60.525002,63.180000,60.520000,62.220001,3290600,0.000000,0.000000,60.525002,63.180000,60.520000,62.220001,60.618500,57.889000,52.901300,54.214500,61.087325,59.863218,1.224106,1.253478,-0.029371,58.812058,60.618500,62.668817,58.568183,0.890550,2.273355,0.036537,0.009901,0.014512,0.050304,0.405784,0.103387,-0.069816,0.318499,-0.442673,-0.174911,0.559789,2681730.000000,204741135.290600,0.294536
2023-04-21,62.209999,62.840000,61.740002,62.189999,2106300,0.000000,0.000000,62.209999,62.840000,61.740002,62.189999,60.718500,58.097800,53.029300,54.310500,61.256967,60.035572,1.221395,1.247061,-0.025666,58.685280,60.718500,62.873252,58.563748,0.841454,2.189544,0.035207,-0.000482,0.024716,0.074279,0.364714,0.126018,-0.070681,0.305254,-0.442942,-0.175308,0.559037,2585280.000000,130990794.893700,0.281052
2023-04-24,62.259998,62.916000,60.810001,61.459999,1990200,0.000000,0.000000,62.259998,62.916000,60.810001,61.459999,60.769000,58.329400,53.153800,54.390150,61.288203,60.141086,1.147117,1.227072,-0.079955,55.547649,60.769000,62.944498,58.593502,0.658814,2.183577,0.035528,-0.011738,0.004248,0.021100,0.302395,0.088173,-0.031669,0.279460,-0.449480,-0.184989,0.540737,2544385.000000,122317690.009800,0.243193
2023-04-25,61.270000,61.990002,59.360001,59.369999,3198400,0.000000,0.000000,61.270000,61.990002,59.360001,59.369999,60.742500,58.543000,53.260600,54.458850,60.993094,60.083968,0.909126,1.163483,-0.254357,47.686652,60.742500,62.974741,58.510259,0.192573,2.215464,0.037316,-0.034006,-0.044269,-0.017866,0.246745,0.042860,-0.001178,0.304393,-0.468201,-0.212704,0.488343,2498820.000000,189889004.801600,0.205729
2023-04-26,60.500000,61.990002,59.980000,60.000000,4191200,0.000000,0.000000,60.500000,61.990002,59.980000,60.000000,60.830500,58.770400,53.339200,54.541300,60.840311,60.077748,0.762562,1.083299,-0.320736,49.984373,60.830500,62.766459,58.894541,0.285507,2.244360,0.037406,0.010611,-0.026132,0.001669,0.231780,0.077780,-0.047921,0.305183,-0.462558,-0.204350,0.504136,2566925.000000,251472000.000000,0.183961
2023-04-27,61.730000,64.790001,61.680000,64.220001,5890000,0.000000,0.000000,61.730000,64.790001,61.680000,64.220001,61.049500,59.056400,53.462300,54.636650,61.360263,60.384582,0.975681,1.061775,-0.086094,62.018464,61.049500,63.449110,58.649890,1.160628,2.426191,0.037779,0.070333,0.032144,0.102679,0.290854,0.110304,0.078059,0.373349,-0.424758,-0.148389,0.609927,2737625.000000,378255805.890000,0.236145
2023-04-28,64.220001,65.665001,63.200001,64.339996,4235400,0.000000,0.000000,64.220001,65.665001,63.200001,64.339996,61.262000,59.017200,53.560800,54.737550,61.818683,60.677575,1.141108,1.077642,0.063466,62.296261,61.262000,64.028518,58.495481,1.056294,2.428963,0.037752,0.001868,0.034571,0.075200,0.238498,0.162211,0.128178,0.364291,-0.423683,-0.146798,0.612936,2824120.000000,272505619.058400,0.186452
2023-05-01,63.860001,64.519997,62.480000,62.939999,5457700,0.000000,0.000000,63.860001,64.519997,62.480000,62.939999,61.363500,59.014600,53.681800,54.846200,61.991194,60.845162,1.146031,1.091320,0.054711,57.053217,61.363500,64.223034,58.503965,0.775657,2.401180,0.038150,-0.021759,0.024081,0.047429,0.278748,0.170759,0.035197,0.374796,-0.436224,-0.165363,0.577839,2926645.000000,343507632.542300,0.206886
2023-05-02,62.939999,63.369999,61.430000,62.580002,3797100,0.000000,0.000000,62.939999,63.369999,61.430000,62.580002,61.469500,59.060200,53.833100,54.943600,62.081779,60.973669,1.108111,1.094678,0.013433,55.753788,61.469500,64.345143,58.593857,0.693088,2.368238,0.037843,-0.005720,0.054068,0.027418,0.234320,0.165146,0.062118,0.373522,-0.439448,-0.170137,0.568814,3011285.000000,237622525.594200,0.191507
2023-05-03,63.349998,63.955002,62.410000,62.509998,5232000,0.000000,0.000000,63.349998,63.955002,62.410000,62.509998,61.566000,59.175400,53.980500,55.038050,62.147659,61.087471,1.060188,1.087780,-0.027592,55.489128,61.566000,64.445490,58.686509,0.663918,2.309436,0.036945,-0.001119,0.041833,0.033907,0.194991,0.174117,0.006926,0.372261,-0.440075,-0.171065,0.567059,3166825.000000,327052309.536000,0.177303
2023-05-04,62.790001,63.619999,61.380001,61.439999,3346000,0.000000,0.000000,62.790001,63.619999,61.380001,61.439999,61.706000,59.276000,54.109800,55.115150,62.038788,61.113584,0.925204,1.055265,-0.130061,51.467579,61.706000,64.237771,59.174228,0.447468,2.304476,0.037508,-0.017117,-0.043289,0.014196,0.077706,0.157498,0.018905,0.378009,-0.449660,-0.185254,0.540236,3187970.000000,205578236.654000,0.096919
2023-05-05,62.009998,62.840000,61.369999,62.700001,2431800,0.000000,0.000000,62.009998,62.840000,61.369999,62.700001,61.798500,59.405000,54.258700,55.179750,62.140513,61.231097,0.909417,1.026095,-0.116678,55.552687,61.798500,64.333769,59.263231,0.677792,2.244871,0.035803,0.020508,-0.025490,0.069236,0.180791,0.266667,0.003361,0.363830,-0.438373,-0.168545,0.571823,3147530.000000,152473862.431800,0.161764
2023-05-08,62.549999,65.033997,62.119999,64.669998,4371600,0.000000,0.000000,62.549999,65.033997,62.119999,64.669998,61.956000,59.599000,54.413200,55.248150,62.529665,61.485830,1.043835,1.029643,0.014192,61.070082,61.956000,64.791966,59.120033,0.978496,2.292665,0.035452,0.031419,0.027486,0.062777,0.235575,0.315233,0.172408,0.356978,-0.420727,-0.142422,0.621208,3201790.000000,282711363.256800,0.204494
2023-05-09,63.849998,64.555000,63.209999,64.120003,3468100,0.000000,0.000000,63.849998,64.555000,63.209999,64.120003,62.086500,59.779800,54.535000,55.332400,62.774332,61.680954,1.093378,1.042390,0.050988,58.872823,62.086500,65.072300,59.100700,0.840529,2.233189,0.034828,-0.008505,0.024609,0.042263,0.216698,0.386378,0.310711,0.357957,-0.425654,-0.149715,0.607421,3247985.000000,222374582.404300,0.211270
2023-05-10,65.550003,66.419998,64.500000,64.970001,9553500,0.000000,0.000000,65.550003,66.419998,64.500000,64.970001,62.334000,59.960000,54.675300,55.424450,63.112128,61.924587,1.187540,1.071420,0.116120,61.196458,62.334000,65.417582,59.250418,0.927425,2.237961,0.034446,0.013256,0.039354,0.056251,0.255459,0.486048,0.444099,0.359849,-0.418040,-0.138443,0.628729,3612805.000000,620690904.553500,0.222218
2023-05-11,67.730003,68.250000,60.560001,64.529999,17176500,0.000000,0.000000,67.730003,68.250000,60.560001,64.529999,62.494000,60.142400,54.852800,55.533450,63.330262,62.117581,1.212681,1.099672,0.113009,59.327846,62.494000,65.688326,59.299673,0.818690,2.627392,0.040716,-0.006772,0.050293,0.075142,0.293705,0.487895,0.474971,0.348195,-0.421981,-0.144278,0.617699,4374135.000000,1108399527.823500,0.247992
2023-05-12,64.160004,65.080002,61.299999,62.299999,6962400,0.000000,0.000000,64.160004,65.080002,61.299999,62.299999,62.574500,60.260600,55.014300,55.611800,63.171760,62.131093,1.040667,1.087871,-0.047205,50.852791,62.574500,65.656580,59.492419,0.455468,2.709722,0.043495,-0.034558,-0.006380,0.015816,0.279524,0.561795,0.437471,0.365523,-0.441956,-0.173850,0.561795,4647185.000000,433757513.037600,0.231169
2023-05-15,62.270000,64.120003,61.580002,63.980000,3714400,0.000000,0.000000,62.270000,64.120003,61.580002,63.980000,62.713500,60.394400,55.212800,55.696050,63.296104,62.268049,1.028055,1.075908,-0.047853,55.957229,62.713500,65.785309,59.641690,0.706149,2.697599,0.042163,0.026966,-0.010670,0.054210,0.315649,0.346664,0.426851,0.373657,-0.426908,-0.151571,0.603911,4756640.000000,237647312.000000,0.275838
2023-05-16,63.639999,64.830002,63.380001,64.139999,3297400,0.000000,0.000000,63.639999,64.830002,63.380001,64.139999,62.814500,60.540600,55.388300,55.791750,63.425934,62.406712,1.019222,1.064571,-0.045349,56.421439,62.814500,65.936567,59.692432,0.712279,2.608485,0.040669,0.002501,0.000312,0.048039,0.284856,0.315153,0.235362,0.373096,-0.425475,-0.149450,0.607922,4761060.000000,211495232.702600,0.252841
2023-05-17,64.470001,66.269997,63.610001,66.160004,3801900,0.000000,0.000000,64.470001,66.269997,63.610001,66.160004,63.042000,60.711000,55.584200,55.895400,63.846560,62.684734,1.161827,1.084022,0.077805,61.883677,63.042000,66.444975,59.639024,0.958129,2.612164,0.039483,0.031494,0.018316,0.065035,-0.002112,0.385260,0.298018,0.384256,-0.407381,-0.122663,0.658561,4875625.000000,251533719.207600,-0.037734
2023-05-18,66.300003,68.260002,66.190002,67.519997,3433800,0.000000,0.000000,66.300003,68.260002,66.190002,67.519997,63.307000,60.897000,55.810400,55.994500,64.411704,63.042901,1.368803,1.140978,0.227825,65.059094,63.307000,67.226678,59.387321,1.037416,2.575581,0.038145,0.020556,0.046335,0.095926,0.070556,0.260642,0.265130,0.386334,-0.395199,-0.104628,0.692655,4882785.000000,231850165.698600,0.000295
2023-05-19,67.589996,67.699997,66.309998,66.820000,2235600,0.000000,0.000000,67.589996,67.699997,66.309998,66.820000,63.538500,61.118200,56.029800,56.078450,64.782211,63.322686,1.459525,1.204688,0.254837,62.187411,63.538500,67.718655,59.358344,0.892509,2.490896,0.037278,-0.010367,0.072552,0.073931,0.108126,0.299494,0.315872,0.389231,-0.401469,-0.113911,0.675107,4889250.000000,149382792.000000,0.034264
2023-05-22,66.760002,69.370003,66.709999,68.519997,3085900,0.000000,0.000000,66.760002,69.370003,66.709999,68.519997,63.891500,61.421600,56.276800,56.168750,65.357255,63.707672,1.649583,1.293667,0.355916,66.100813,63.891500,68.502768,59.280231,1.001868,2.502975,0.036529,0.025441,0.070960,0.101785,0.207401,0.368757,0.276453,0.396035,-0.386242,-0.091367,0.717724,4944035.000000,211445858.742300,0.100505
2023-05-23,67.769997,69.139999,66.739998,66.820000,2655600,0.000000,0.000000,67.769997,69.139999,66.739998,66.820000,64.264000,61.673000,56.511800,56.238950,65.582293,63.938215,1.644078,1.363749,0.280329,59.472282,64.264000,68.527926,60.000074,0.799724,2.495620,0.037348,-0.024810,0.041784,0.087211,0.184542,0.342576,0.269377,0.405439,-0.401469,-0.113911,0.675107,4916895.000000,177447192.000000,0.093017
2023-05-24,66.080002,66.820000,64.559998,66.300003,3208600,0.000000,0.000000,66.080002,66.820000,64.559998,66.300003,64.579000,61.868400,56.721400,56.295600,65.692710,64.113162,1.579548,1.406909,0.172639,57.570555,64.579000,68.427148,60.730851,0.723614,2.478790,0.037387,-0.007782,0.002116,0.116726,0.178667,0.372103,0.262857,0.383825,-0.406127,-0.120806,0.662071,4867765.000000,212730189.625800,0.101555
2023-05-25,67.260002,67.599998,65.680000,66.260002,2006400,0.000000,0.000000,67.260002,67.599998,65.680000,66.260002,64.681000,62.091800,56.935700,56.354400,65.779986,64.272188,1.507798,1.427087,0.080712,57.418451,64.681000,68.596636,60.765364,0.701628,2.438877,0.036808,-0.000603,-0.018661,0.104333,0.205385,0.369574,0.548855,0.383926,-0.406485,-0.121337,0.661068,4673585.000000,132944068.012800,0.091023
2023-05-26,66.500000,68.260002,66.339996,67.669998,2337100,0.000000,0.000000,66.500000,68.260002,66.339996,67.669998,64.847500,62.267600,57.172200,56.321550,66.070757,64.523877,1.546880,1.451045,0.095834,61.299813,64.847500,68.979311,60.715689,0.841557,2.407528,0.035577,0.021280,0.012721,0.053722,0.228577,0.365967,0.460609,0.309073,-0.393855,-0.102639,0.696415,4578670.000000,158151552.325800,0.097007
2023-05-30,69.010002,70.040001,68.709999,69.980003,3280000,0.000000,0.000000,69.010002,70.040001,68.709999,69.980003,65.199500,62.497000,57.428900,56.313500,66.672179,64.928035,1.744145,1.509665,0.234480,66.661362,65.199500,69.817937,60.581063,1.017546,2.404848,0.034365,0.034136,0.021308,0.087659,0.250536,0.416886,0.427290,0.327666,-0.373164,-0.072006,0.754325,4469785.000000,229534409.840000,0.114193
2023-05-31,69.550003,70.389999,68.529999,70.080002,3585900,0.000000,0.000000,69.550003,70.389999,68.529999,70.080002,65.574500,62.761800,57.703800,56.291450,67.196460,65.309662,1.886798,1.585092,0.301706,66.875305,65.574500,70.504800,60.644200,0.956920,2.365930,0.033760,0.001429,0.048788,0.113441,0.264754,0.429912,0.335111,0.314072,-0.372268,-0.070680,0.756831,4459225.000000,251299879.171800,0.128033
2023-06-01,70.120003,73.629997,69.845001,73.260002,4517500,0.000000,0.000000,70.120003,73.629997,69.845001,73.260002,66.112000,63.042200,58.013500,56.280700,68.129312,65.898576,2.230736,1.714221,0.516516,72.843450,66.112000,71.904191,60.319810,1.117038,2.467292,0.033679,0.045377,0.104977,0.170662,0.299167,0.504621,0.407493,0.340237,-0.343784,-0.028511,0.836551,4423500.000000,330952059.035000,0.156272
2023-06-02,75.739998,78.599998,74.080002,74.239998,7146200,0.000000,0.000000,75.739998,78.599998,74.080002,74.239998,66.752000,63.369200,58.316000,56.283200,69.069418,66.516459,2.552959,1.881968,0.670991,74.375673,66.752000,73.165879,60.338122,1.083734,2.672485,0.035998,0.013377,0.120435,0.187650,0.295863,0.423859,0.439876,0.339181,-0.335005,-0.015515,0.861118,4613510.000000,530533873.707600,0.163109
2023-06-05,73.489998,76.059998,72.699997,75.370003,4527000,0.000000,0.000000,73.489998,76.059998,72.699997,75.370003,67.385500,63.672800,58.621300,56.309200,70.038739,67.172277,2.866461,2.078867,0.787595,76.053438,67.385500,74.570712,60.200288,1.055621,2.721593,0.036110,0.015221,0.113788,0.226725,0.326236,0.451936,0.380150,0.326751,-0.324884,-0.000530,0.889446,4718270.000000,341200003.581000,0.193166
2023-06-06,75.129997,76.509003,74.320000,74.879997,4312000,0.000000,0.000000,75.129997,76.509003,74.320000,74.879997,67.896000,63.961400,58.897000,56.338000,70.783548,67.743219,3.040328,2.271159,0.769169,73.797002,67.896000,75.693583,60.098418,0.947831,2.683551,0.035838,-0.006501,0.070020,0.194258,0.299098,0.374197,0.463930,0.329172,-0.329273,-0.007028,0.877162,4715290.000000,322882547.064000,0.147663
2023-06-07,75.940002,77.139999,73.580002,73.660004,4507200,0.000000,0.000000,75.940002,77.139999,73.580002,73.660004,68.373000,64.236600,59.166600,56.377850,71.226079,68.181500,3.044580,2.425843,0.618736,68.358985,68.373000,76.362808,60.383193,0.830859,2.746155,0.037281,-0.016293,0.051085,0.139014,0.265201,0.448859,0.398785,0.329160,-0.340201,-0.023206,0.846578,4767245.000000,332000370.028800,0.133126
2023-06-08,73.410004,75.300003,72.789001,74.540001,3109400,0.000000,0.000000,73.410004,75.300003,72.789001,74.540001,68.851500,64.562600,59.441700,56.430850,71.735913,68.652500,3.083414,2.557357,0.526056,70.072100,68.851500,77.124451,60.578550,0.843801,2.729358,0.036616,0.011947,0.017472,0.162508,0.336801,0.570917,0.400865,0.325074,-0.332318,-0.011537,0.868639,4445040.000000,231774679.109400,0.169213
2023-06-09,74.849998,75.440002,74.080002,74.580002,2412200,0.000000,0.000000,74.849998,75.440002,74.080002,74.580002,69.354001,64.857400,59.716800,56.486800,72.173466,69.091574,3.081891,2.662264,0.419627,70.151211,69.354001,77.741816,60.966186,0.811523,2.631547,0.035285,0.000537,0.004580,0.147914,0.397938,0.561231,0.363188,0.325170,-0.331960,-0.011007,0.869642,3706825.000000,179901880.824400,0.207592
2023-06-12,74.750000,75.610001,73.900002,75.480003,2908300,0.000000,0.000000,74.750000,75.610001,73.900002,75.480003,70.013001,65.165200,60.014800,56.544700,72.682164,69.564791,3.117373,2.753286,0.364087,71.947940,70.013001,78.134080,61.891921,0.836593,2.565722,0.033992,0.012068,0.001459,0.169689,0.391336,0.555968,0.437441,0.321802,-0.323898,0.000000,0.892204,3504120.000000,219518492.724900,0.188180
2023-06-13,76.379997,77.720001,75.559998,77.519997,3063200,0.000000,0.000000,76.379997,77.720001,75.559998,77.519997,70.690001,65.497400,60.347400,56.601150,73.426446,70.154066,3.272380,2.857105,0.415275,75.541727,70.690001,78.949770,62.430231,0.913450,2.542456,0.032797,0.027027,0.035256,0.244302,0.371307,0.621418,0.573371,0.288979,-0.305625,0.000000,0.943344,3471560.000000,237459254.810400,0.183598
2023-06-14,77.330002,77.364998,75.809998,76.809998,2958600,0.000000,0.000000,77.330002,77.364998,75.809998,76.809998,71.323501,65.824400,60.659800,56.668150,73.946992,70.647098,3.299895,2.945663,0.354232,72.080585,71.323501,79.409725,63.237276,0.839250,2.482995,0.032326,-0.009159,0.042764,0.200531,0.394264,0.560544,0.685169,0.290323,-0.311985,-0.009159,0.925545,3454620.000000,227250060.082800,0.202518
2023-06-15,76.000000,77.739998,75.860001,77.269997,2508200,0.000000,0.000000,76.000000,77.739998,75.860001,77.269997,71.879000,66.158200,60.960600,56.741900,74.458224,71.137683,3.320541,3.020638,0.299903,72.945466,71.879000,79.998061,63.759940,0.831996,2.439923,0.031577,0.005989,0.036625,0.204708,0.312330,0.487678,0.701982,0.289605,-0.307865,-0.003225,0.937077,3389935.000000,193808606.475400,0.136049
2023-06-16,77.589996,77.750000,76.059998,76.430000,2921900,0.000000,0.000000,77.589996,77.750000,76.059998,76.430000,72.324500,66.514000,61.248700,56.809950,74.761574,71.529706,3.231868,3.062884,0.168983,68.756842,72.324500,80.414224,64.234777,0.753748,2.386358,0.031223,-0.010871,0.024806,0.155230,0.306272,0.500393,0.587661,0.285418,-0.315389,-0.014061,0.916019,3364340.000000,223320817.000000,0.129233
2023-06-20,75.629997,76.699997,74.220001,75.680000,2928500,0.000000,0.000000,75.629997,76.699997,74.220001,75.680000,72.767500,66.810600,61.518400,56.874850,74.902870,71.837135,3.065735,3.063454,0.002281,65.159206,72.767500,80.552670,64.982331,0.687054,2.393046,0.031621,-0.009813,0.002650,0.120853,0.331457,0.617785,0.711056,0.286692,-0.322107,-0.023736,0.897217,3398985.000000,221628880.000000,0.160865
2023-06-21,75.970001,77.074997,75.230003,76.459999,3166600,0.000000,0.000000,75.970001,77.074997,75.230003,76.459999,73.164500,67.109400,61.785500,56.947700,75.142428,72.179570,2.962859,3.043335,-0.080476,67.087946,73.164500,80.846786,65.482215,0.714487,2.353899,0.030786,0.010307,-0.013674,0.144268,0.290682,0.656771,0.651404,0.281073,-0.315120,-0.013674,0.916771,3403020.000000,242118232.833400,0.152227
2023-06-22,75.879997,77.525002,75.419998,76.800003,2408800,0.000000,0.000000,75.879997,77.525002,75.419998,76.800003,73.663501,67.415200,62.034000,57.025350,75.397440,72.521824,2.875616,3.009791,-0.134175,67.921576,73.663501,80.893807,66.433194,0.716900,2.336121,0.030418,0.004447,-0.000130,0.120841,0.326654,0.740313,0.631959,0.272608,-0.312074,-0.009288,0.925295,3390680.000000,184995847.226400,0.158646
2023-06-23,75.470001,76.589996,75.080002,76.239998,3799700,0.000000,0.000000,75.470001,76.589996,75.080002,76.239998,74.160500,67.739600,62.304200,57.106400,75.527064,72.797244,2.729820,2.953797,-0.223977,65.001242,74.160500,80.580771,67.740230,0.661948,2.292113,0.030064,-0.007292,-0.013330,0.140976,0.266656,0.636403,0.680035,0.254124,-0.317091,-0.016512,0.911256,3420235.000000,289689120.400600,0.121999
2023-06-26,76.040001,77.690002,75.144997,75.230003,1950600,0.000000,0.000000,76.040001,77.690002,75.144997,75.230003,74.609000,68.017600,62.549500,57.171650,75.481363,72.977449,2.503914,2.863820,-0.359907,59.991381,74.609000,79.850481,69.367520,0.559239,2.310176,0.030708,-0.013248,-0.015701,0.134691,0.244500,0.615418,0.584790,0.258638,-0.326138,-0.029541,0.885936,3417445.000000,146743643.851800,0.116639
2023-06-27,76.250000,77.239998,75.449997,76.769997,2048300,0.000000,0.000000,76.250000,77.239998,75.449997,76.769997,75.064000,68.339200,62.794100,57.233550,75.679614,73.258378,2.421236,2.775304,-0.354068,64.485956,75.064000,79.241055,70.886946,0.704210,2.288735,0.029813,0.020470,0.014403,0.158617,0.281636,0.709799,0.551222,0.261976,-0.312343,-0.009675,0.924542,3403005.000000,157247984.855100,0.129809
2023-06-28,76.580002,79.379997,76.339996,78.250000,3425100,0.000000,0.000000,76.580002,79.379997,76.339996,78.250000,75.477500,68.680200,63.006500,57.290400,76.075058,73.628128,2.446930,2.709629,-0.262699,68.185044,75.477500,79.141289,71.813712,0.878365,2.342397,0.029935,0.019278,0.023411,0.156347,0.343578,0.743538,0.635661,0.260706,-0.299086,0.000000,0.961645,3410260.000000,268014075.000000,0.183485
