Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-27,384.000000,387.010010,380.500000,385.410004,250200,0.000000,0.000000,381.495980,384.486362,378.018803,382.896790,393.781854,390.483580,347.123068,282.583134,388.241815,388.805169,-0.563354,2.007468,-2.570822,47.141349,393.781854,420.819040,366.744669,0.298702,13.629002,0.035594,0.017101,-0.049309,0.015466,0.290404,0.555321,0.950625,0.456675,-0.080101,-0.080101,1.199618,143255.000000,96429583.000800,0.281324
2025-05-28,390.000000,395.500000,388.510010,394.720001,218900,0.000000,0.000000,387.456835,392.920970,385.976561,392.146057,394.100263,391.000894,348.484652,283.599814,388.842467,389.052642,-0.210175,1.563939,-1.774114,51.621333,394.100263,420.889418,367.311107,0.463526,13.371515,0.034098,0.024156,-0.029791,0.022591,0.304180,0.588803,1.029621,0.460455,-0.057880,-0.057880,1.252752,151860.000000,86404208.218900,0.302834
2025-05-29,399.059998,405.540009,394.000000,403.089996,144300,0.000000,0.000000,396.457767,402.895523,391.430765,400.461487,394.378436,390.905454,349.886639,284.655553,390.630009,389.897742,0.732267,1.397605,-0.665338,55.290147,394.378436,421.317591,367.439282,0.612904,13.235318,0.033050,0.021205,0.018084,0.038062,0.320466,0.617303,1.047401,0.465325,-0.037903,-0.037903,1.300522,156050.000000,58165886.422800,0.286415
2025-05-30,402.100006,411.880005,401.690002,409.609985,160700,0.000000,0.000000,399.477957,409.194182,399.070627,406.938965,394.647669,390.898497,351.340406,285.762247,393.139079,391.160054,1.979025,1.513889,0.465136,57.964356,394.647669,421.993348,367.301989,0.724739,13.013049,0.031978,0.016175,0.087855,0.030491,0.319172,0.623984,1.138454,0.461696,-0.022341,-0.022341,1.337733,160975.000000,65824324.589500,0.305033
2025-06-02,415.269989,416.950012,411.000000,416.130005,155500,0.000000,0.000000,412.562066,414.231134,408.319921,413.416473,395.116591,390.973477,352.880969,286.891057,396.258678,392.808678,3.450000,1.901111,1.548889,60.508174,395.116591,423.444282,366.788900,0.823003,12.604415,0.030488,0.015918,0.098171,0.029541,0.245605,0.650551,1.181186,0.461323,-0.006779,-0.006779,1.374944,161820.000000,64708215.777500,0.196973
2025-06-03,420.359985,427.600006,416.829987,421.829987,160500,0.000000,0.000000,417.618869,424.811679,414.111889,419.079285,395.989360,391.204763,354.435309,288.016379,399.769541,394.754649,5.014892,2.523867,2.491024,62.636902,395.989360,426.175823,365.802897,0.882455,12.518043,0.029870,0.013698,0.094497,0.037227,0.242613,0.730973,1.209684,0.462953,0.000000,0.000000,1.407475,161825.000000,67703712.913500,0.181700
2025-06-04,425.230011,432.920013,424.750000,429.739990,119800,0.000000,0.000000,422.457113,430.096970,421.980232,426.937683,397.466661,391.897343,355.986200,289.166523,403.949255,397.138577,6.810678,3.381229,3.429448,65.422350,397.466661,430.682038,364.251285,0.943635,12.410874,0.029070,0.018752,0.088721,0.063029,0.222619,0.766104,1.247618,0.465395,0.000000,0.000000,1.452619,161405.000000,51482850.802000,0.173690
2025-06-05,430.170013,430.170013,418.040009,419.899994,135700,0.000000,0.000000,427.364915,427.364915,415.314009,417.161865,397.736389,392.205742,357.373270,290.263838,405.981964,398.621784,7.360180,4.177020,3.183161,59.481634,397.736389,431.523427,363.949352,0.787469,12.385162,0.029689,-0.022898,0.041703,0.049750,0.188815,0.720731,1.173500,0.471962,-0.022898,-0.022898,1.396460,163535.000000,56980429.185800,0.120789
2025-06-06,419.899994,421.769989,416.369995,420.220001,61700,0.000000,0.000000,417.161907,419.019709,413.654927,417.479828,397.798483,392.752413,358.691010,291.365014,407.750866,400.018676,7.732190,4.888054,2.844137,59.610102,397.798483,431.732932,363.864035,0.789991,11.883707,0.028465,0.000762,0.025903,0.013873,0.178825,0.686843,1.190331,0.456035,-0.022153,-0.022153,1.398287,160690.000000,25927574.061700,0.105528
2025-06-09,420.029999,420.029999,408.019989,415.029999,159500,0.000000,0.000000,417.291035,417.291035,405.359341,412.323639,397.607237,393.213022,359.917611,292.431866,408.454370,400.930155,7.524215,5.415286,2.108929,56.482630,397.607237,431.147066,364.067409,0.719387,11.900620,0.028862,-0.012351,-0.002643,-0.009404,0.194992,0.682634,1.195270,0.456841,-0.034230,-0.034230,1.368666,166360.000000,66197284.840500,0.073462
2025-06-10,417.029999,423.670013,414.489990,415.670013,105000,0.000000,0.000000,414.310590,420.907305,411.787144,412.959473,399.353774,393.777606,361.125473,293.516712,409.147463,401.821215,7.326247,5.797478,1.528769,56.783736,399.353774,432.232295,366.475252,0.706909,11.702015,0.028337,0.001542,-0.014603,-0.007663,0.180142,0.665181,1.268732,0.456873,-0.032741,-0.032741,1.372319,161015.000000,43645351.365000,0.049443
2025-06-11,415.679993,431.390015,407.760010,429.720001,156000,0.000000,0.000000,412.969362,428.576940,405.101025,426.917816,401.748552,394.704281,362.479267,294.673375,411.881363,403.680223,8.201140,6.278211,1.922930,62.859253,401.748552,435.360714,368.136390,0.874407,12.543008,0.029380,0.033801,-0.000047,0.129326,0.215004,0.713871,1.352418,0.328383,-0.000047,-0.000047,1.452505,164615.000000,67036320.156000,0.103524
2025-06-12,425.779999,433.179993,422.000000,431.480011,127100,0.000000,0.000000,423.003539,430.355278,419.248189,428.666382,404.406606,395.592922,363.811762,295.833990,414.463674,405.531049,8.932624,6.809093,2.123531,63.550542,404.406606,437.686913,371.126298,0.864476,12.440443,0.029021,0.004096,0.027578,0.130979,0.198462,0.778134,1.364877,0.328232,0.000000,0.000000,1.462550,165425.000000,54841109.398100,0.062100
2025-06-13,444.429993,468.079987,444.429993,454.899994,370700,0.000000,0.000000,441.531957,465.027734,441.531957,451.933685,407.635909,396.929649,365.278928,297.103979,420.228291,408.968282,11.260009,7.699277,3.560733,71.225357,407.635909,446.079979,369.191838,1.076133,14.149079,0.031308,0.054278,0.082528,0.203535,0.238946,0.842045,1.480299,0.362774,0.000000,0.000000,1.596213,181250.000000,168631427.775800,0.145856
2025-06-16,468.390015,476.040009,445.010010,447.200012,335700,0.000000,0.000000,465.335668,472.935776,442.108122,444.283844,410.221437,398.075091,366.705801,298.334483,423.929145,411.584249,12.344896,8.628400,3.716496,66.283678,410.221437,451.267586,369.175288,0.914928,15.340406,0.034528,-0.016927,0.077512,0.146990,0.212961,0.785148,1.424424,0.363869,-0.016927,-0.016927,1.552267,194835.000000,150125044.028400,0.106690
2025-06-17,447.670013,455.250000,446.019989,453.910004,152900,0.000000,0.000000,444.750804,452.281362,443.111539,450.950104,412.631119,399.750830,368.236335,299.596641,428.086216,414.500238,13.585977,9.619916,3.966061,68.344781,412.631119,457.328234,367.934004,0.928652,14.899650,0.033041,0.015005,0.091996,0.148703,0.112815,0.788246,1.543935,0.364257,-0.002176,-0.002176,1.590563,196915.000000,69402839.611600,-0.002413
2025-06-18,454.489990,456.500000,437.299988,438.269989,225800,0.000000,0.000000,451.526311,453.523214,434.448403,435.412079,414.192369,401.223332,369.604050,300.767330,429.213272,416.049264,13.164008,10.328734,2.835274,59.252653,414.192369,459.819283,368.565455,0.732535,15.197876,0.034905,-0.034456,0.019897,0.081080,0.069055,0.749223,1.438262,0.383977,-0.036558,-0.036558,1.501302,202415.000000,98961363.516200,-0.032094
2025-06-20,441.459991,441.459991,425.000000,438.470001,185000,0.000000,0.000000,438.581302,438.581302,422.228644,435.610809,416.305501,402.556179,371.039715,301.936198,430.197508,417.498267,12.699241,10.802836,1.896406,59.327181,416.305501,461.782124,370.828878,0.712255,15.280360,0.035078,0.000456,0.016200,0.077746,0.063328,0.669859,1.406064,0.384172,-0.036118,-0.036118,1.502443,205755.000000,81116950.185000,-0.035916
2025-06-23,435.799988,445.000000,434.929993,439.559998,125900,0.000000,0.000000,432.958173,442.098193,432.093852,436.693665,419.436450,403.560332,372.469643,303.124061,431.196917,418.920148,12.276768,11.097622,1.179146,59.759075,419.436450,461.136540,377.736360,0.706921,14.903502,0.034128,0.002486,-0.033722,0.110196,0.071602,0.703424,1.438518,0.367758,-0.033722,-0.033722,1.508664,181460.000000,55340603.748200,-0.032251
2025-06-24,430.160004,430.160004,415.899994,422.540009,320600,0.600000,0.000000,427.939113,427.939113,413.752727,420.358459,421.631419,404.106250,373.661726,304.234543,429.529462,419.026690,10.502772,10.978652,-0.475880,50.966839,421.631419,458.099721,385.163118,0.482547,15.477604,0.036820,-0.037407,-0.053852,0.123729,0.071499,0.643195,1.372423,0.347868,-0.069867,-0.069867,1.414823,183575.000000,135466326.885400,-0.023282
2025-06-25,439.000000,439.000000,428.109985,431.609985,118300,0.000000,0.000000,436.733483,436.733483,425.899692,429.381622,423.955661,404.635239,374.936997,305.383969,429.506717,419.793722,9.712995,10.725521,-1.012525,54.912924,423.955661,455.641131,392.270191,0.585622,15.541706,0.036196,0.021465,-0.047829,0.140580,0.068800,0.672576,1.395705,0.352086,-0.049901,-0.049901,1.466659,176980.000000,51059461.225500,-0.024332
2025-06-26,432.350006,439.049988,430.880005,431.730011,198400,0.000000,0.000000,430.117801,436.783191,428.655390,429.501007,425.823409,405.125349,376.201163,306.548116,429.505839,420.512780,8.993059,10.379028,-1.385970,54.964566,425.823409,453.800780,397.846037,0.565725,15.012141,0.034953,0.000278,-0.013576,0.121715,0.100872,0.682971,1.419436,0.350533,-0.049637,-0.049637,1.467344,175955.000000,85655234.182400,-0.025889
2025-06-27,429.290009,435.700012,428.010010,434.309998,152500,0.000000,0.000000,427.073587,433.450495,425.800196,432.067657,427.403717,405.742378,377.514206,307.733046,429.899965,421.368697,8.531268,10.009476,-1.478208,56.128004,427.403717,452.800772,402.006662,0.591820,14.486295,0.033528,0.005976,-0.008134,0.101803,0.109877,0.661387,1.445460,0.344081,-0.043958,-0.043958,1.482089,176365.000000,66232274.695000,-0.028823
2025-06-30,442.670013,449.500000,439.070007,449.500000,197600,0.000000,0.000000,440.384567,447.179291,436.803147,447.179291,429.415733,406.650133,378.939283,308.992645,432.558323,423.280593,9.277730,9.863127,-0.585397,62.302862,429.415733,454.358204,404.473263,0.856091,14.530962,0.032495,0.034975,0.024011,0.116660,0.162319,0.718773,1.538368,0.355447,-0.010520,-0.010520,1.568900,178210.000000,88821200.000000,-0.013560
2025-07-01,452.179993,452.179993,432.000000,434.000000,166800,0.000000,0.000000,449.845408,449.845408,429.769603,431.759277,430.332874,407.226476,380.163341,310.187391,432.435392,423.908643,8.526749,9.595851,-1.069102,53.957430,430.332874,454.120510,406.545237,0.529982,14.927022,0.034573,-0.034483,0.027122,0.060993,0.134465,0.684097,1.480317,0.378836,-0.044640,-0.044640,1.474982,178775.000000,72391200.000000,-0.033380
2025-07-02,434.220001,437.720001,427.540009,435.570007,154500,0.000000,0.000000,431.978161,435.460091,425.332657,433.321198,431.044969,408.255032,381.464320,311.375281,432.571670,424.605870,7.965801,9.269841,-1.304041,54.620500,431.044969,454.259940,407.829999,0.549025,14.584195,0.033657,0.003618,0.009175,0.048147,0.127752,0.697611,1.483935,0.375975,-0.041184,-0.041184,1.463433,178475.000000,67295566.081500,-0.040916
2025-07-03,439.000000,444.320007,436.859985,444.320007,77900,0.000000,0.000000,436.733461,442.026001,434.604495,442.026001,431.799385,409.610482,382.854330,312.605904,434.026183,425.896250,8.129933,9.041860,-0.911927,58.230780,431.799385,455.429299,408.169471,0.716391,14.164238,0.032044,0.020089,0.029162,0.054755,0.147829,0.723209,1.500564,0.379012,-0.021923,-0.021923,1.512920,176380.000000,34612528.545300,-0.022618
2025-07-07,444.320007,450.000000,442.940002,446.410004,120600,0.000000,0.000000,442.026019,447.676686,440.653139,444.105225,433.146553,411.021624,384.283881,313.857244,435.576805,427.245063,8.331742,8.899836,-0.568094,59.068438,433.146553,456.330715,409.962391,0.736340,13.654189,0.030745,0.004704,0.027860,0.040211,0.147524,0.734870,1.460095,0.374667,-0.017322,-0.017322,1.524740,175625.000000,53837046.482400,-0.085816
2025-07-08,443.600006,445.239990,429.890015,441.709991,228000,0.000000,0.000000,441.309731,442.941248,427.670523,439.429474,434.244035,412.293749,385.680759,315.105205,436.169523,428.147612,8.021911,8.724251,-0.702340,56.332513,434.244035,456.358998,412.129073,0.617238,13.852797,0.031525,-0.010528,-0.017330,0.053379,0.196823,0.688406,1.418055,0.366614,-0.027668,-0.027668,1.498158,183940.000000,100709877.948000,-0.113078
2025-07-09,447.000000,458.829987,444.920013,455.700012,129700,0.000000,0.000000,444.692165,456.461074,442.622917,453.347260,436.295216,413.819392,387.262047,316.423447,438.812252,430.014252,8.797999,8.739001,0.058999,61.977837,436.295216,457.438201,415.152232,0.903255,14.079854,0.031058,0.031672,0.050000,0.085914,0.253078,0.733229,1.449380,0.379917,0.000000,0.000000,1.577281,182450.000000,59104291.556400,-0.067886
2025-07-10,452.700012,452.950012,438.750000,448.279999,124300,0.000000,0.000000,450.362739,450.611448,436.484750,445.965546,437.945520,415.069045,388.782215,317.705669,439.912759,431.195830,8.716929,8.734586,-0.017657,57.715984,437.945520,456.400933,419.490107,0.717281,14.278615,0.032017,-0.016283,0.029180,0.081591,0.208682,0.719484,1.394674,0.382312,-0.016283,-0.016283,1.535316,183415.000000,55721203.875700,-0.142561
2025-07-11,450.899994,452.480011,446.049988,447.420013,74700,0.000000,0.000000,448.572060,450.143920,443.747094,445.110046,438.855132,416.255688,390.287479,318.981885,440.712341,432.226512,8.485829,8.684835,-0.199006,57.224856,438.855132,456.808481,420.901782,0.674199,13.715630,0.030814,-0.001918,0.006977,0.077854,0.151685,0.688291,1.403720,0.382782,-0.018170,-0.018170,1.530452,179350.000000,33422274.971100,-0.050392
2025-07-14,446.510010,454.089996,443.769989,454.089996,98600,0.000000,0.000000,444.204723,451.745575,441.478849,451.745575,440.009091,417.392639,391.853543,320.293254,442.409762,433.672369,8.737393,8.695346,0.042046,60.063485,440.009091,458.170667,421.847515,0.823113,13.469280,0.029816,0.014908,0.017204,0.058156,0.149297,0.661754,1.440856,0.369522,-0.003533,-0.003533,1.568175,177925.000000,44773273.605600,-0.110234
2025-07-15,450.399994,450.739990,445.510010,447.000000,83800,0.000000,0.000000,448.074609,448.412850,443.209872,444.692169,439.647015,418.255396,393.315745,321.557702,442.760901,434.488650,8.272251,8.610727,-0.338476,55.822793,439.647015,457.081807,422.212224,0.644686,13.116882,0.029497,-0.015614,0.011976,0.037385,0.103640,0.596999,1.391260,0.375021,-0.019092,-0.019092,1.528077,163580.000000,37458600.000000,-0.132740
2025-07-16,441.000000,443.119995,439.000000,440.989990,87100,0.000000,0.000000,438.723154,440.832204,436.733480,438.713196,439.368483,418.948900,394.724108,322.792749,442.138177,434.801580,7.336598,8.355901,-1.019304,52.442738,439.368483,456.668845,422.068121,0.481061,12.748439,0.029059,-0.013445,-0.032280,-0.029253,0.083255,0.535542,1.353111,0.326316,-0.032280,-0.032280,1.494086,151150.000000,38410228.129000,-0.148395
2025-07-17,431.399994,433.369995,422.839996,429.989990,132400,0.000000,0.000000,429.172713,431.132543,420.656910,427.769989,438.209477,419.471821,396.065495,323.965820,439.927687,434.280721,5.646966,7.814114,-2.167148,46.851148,438.209477,455.347998,421.070956,0.195438,13.127571,0.030688,-0.024944,-0.040800,-0.037170,0.066183,0.476782,1.301364,0.332308,-0.056419,-0.056419,1.431874,150125.000000,56930674.676000,-0.175298
2025-07-18,432.649994,434.890015,427.089996,432.970001,83200,0.000000,0.000000,430.416264,432.644720,424.884972,430.734619,437.975604,420.138680,397.421252,325.156382,438.513369,434.018047,4.495322,7.150356,-2.655034,48.454580,437.975604,455.400127,420.551082,0.292219,12.744155,0.029587,0.006930,-0.032296,-0.044829,0.072035,0.474244,1.332060,0.328381,-0.049879,-0.049879,1.448728,142995.000000,36023104.083200,-0.209344
2025-07-21,441.579987,443.160004,437.489990,439.679993,68400,0.000000,0.000000,439.300158,440.872017,435.231277,437.409973,438.065562,420.651534,398.828089,326.355283,438.343616,434.269301,4.074315,6.535148,-2.460833,51.968345,438.065562,455.457226,420.673899,0.481152,12.557958,0.028710,0.015498,-0.031734,0.004589,0.085540,0.500351,1.377099,0.311276,-0.035155,-0.035155,1.486678,137165.000000,30074111.521200,-0.202290
2025-07-22,442.200012,442.910004,433.029999,437.000000,75100,0.000000,0.000000,439.916970,440.623296,430.794301,434.743805,437.968069,421.021651,400.168687,327.529989,437.789799,434.304449,3.485349,5.925188,-2.439839,50.487981,437.968069,455.413890,420.522249,0.407592,12.363032,0.028438,-0.006095,-0.022371,-0.001990,0.138391,0.471629,1.416568,0.312088,-0.041036,-0.041036,1.471520,134625.000000,32818700.000000,-0.178024
2025-07-23,440.010010,446.619995,440.010010,445.970001,58600,0.000000,0.000000,437.738290,444.314149,437.738290,443.667511,439.133522,421.572030,401.572633,328.749214,438.694062,434.998009,3.696053,5.479361,-1.783308,55.098337,439.133522,454.631663,423.635381,0.646275,12.163555,0.027416,0.020526,0.011293,0.015970,0.185473,0.453613,1.463061,0.319990,-0.021352,-0.021352,1.522252,121525.000000,26133842.058600,-0.104065
2025-07-24,444.480011,454.410004,442.589996,450.290009,99600,0.000000,0.000000,442.185179,452.063903,440.304922,447.965179,440.062700,422.970759,402.967479,329.995953,440.120388,435.958540,4.161847,5.215858,-1.054011,57.166932,440.062700,455.325624,424.799776,0.758878,12.134657,0.027088,0.009687,0.047210,0.065674,0.199217,0.485313,1.449316,0.288944,-0.011872,-0.011872,1.546684,120590.000000,44848884.896400,-0.061131
2025-07-25,454.100006,458.000000,450.470001,452.820007,68600,0.000000,0.000000,451.755507,455.635365,448.144244,450.482117,441.111755,424.399956,404.153300,331.251128,441.714500,437.034361,4.680139,5.108714,-0.428575,58.376352,441.111755,456.201309,426.022202,0.810492,11.815766,0.026229,0.005619,0.045846,0.049142,0.198654,0.512209,1.444596,0.281433,-0.006320,-0.006320,1.560993,114100.000000,31063452.480200,-0.031002
2025-07-28,456.000000,457.940002,446.000000,452.149994,55900,0.000000,0.000000,453.645711,455.575698,443.697340,449.815582,441.999152,425.886162,405.278891,332.467761,442.960820,437.981118,4.979702,5.082912,-0.103210,57.910029,441.999152,456.935937,427.062366,0.761650,11.820237,0.026278,-0.001480,0.028362,0.047298,0.192939,0.506210,1.476418,0.281669,-0.007790,-0.007790,1.557203,109270.000000,25275184.664600,-0.025416
