Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-14,263.140015,266.500000,261.950012,266.489990,528000,0.000000,0.000000,263.140015,266.500000,261.950012,266.489990,251.568001,250.153199,251.336001,240.173750,256.844110,252.197068,4.647042,3.049558,1.597485,67.559435,251.568001,268.935635,234.200367,0.929592,5.778819,0.021685,0.013000,0.055030,0.154336,0.134628,0.138019,0.483797,0.252742,-0.087644,-0.087644,0.447922,859415.000000,140706714.720000,0.081549
2021-06-15,266.489990,267.220001,263.730011,264.089996,660300,0.000000,0.000000,266.489990,267.220001,263.730011,264.089996,252.972501,250.232800,251.248201,240.408350,257.958862,253.078026,4.880836,3.415813,1.465023,63.842827,252.972501,269.565145,236.379857,0.835013,5.615331,0.021263,-0.009006,0.035688,0.101752,0.128349,0.117179,0.434882,0.231083,-0.095861,-0.095861,0.431770,829170.000000,174378624.358800,0.083715
2021-06-16,264.399994,266.420013,258.179993,261.410004,861600,0.000000,0.000000,264.399994,266.420013,258.179993,261.410004,254.291501,250.313800,251.160900,240.617950,258.489807,253.695209,4.794597,3.691570,1.103027,59.881324,254.291501,268.961291,239.621710,0.742625,5.802809,0.022198,-0.010148,0.020894,0.107670,0.109503,0.094407,0.404298,0.225939,-0.105036,-0.105036,0.417240,822290.000000,225230859.446400,0.071464
2021-06-17,261.299988,266.619995,257.679993,265.140015,861700,0.000000,0.000000,261.299988,266.619995,257.679993,265.140015,255.680501,250.476600,251.116001,240.837150,259.512916,254.542973,4.969943,3.947245,1.022698,63.295087,255.680501,268.776433,242.584570,0.861162,6.026894,0.022731,0.014269,0.011714,0.128111,0.166014,0.092280,0.403080,0.225596,-0.092266,-0.092266,0.437463,815760.000000,228471150.925500,0.086328
2021-06-18,266.320007,268.510010,263.359985,265.859985,1376700,0.000000,0.000000,266.320007,268.510010,263.359985,265.859985,256.738000,250.573600,251.113700,241.039750,260.489388,255.381270,5.108118,4.179419,0.928699,63.933036,256.738000,269.515820,243.960180,0.856946,5.964260,0.022434,0.002715,0.010605,0.120071,0.166769,0.071584,0.400147,0.225341,-0.089801,-0.089801,0.441366,803765.000000,366009441.349500,0.105087
2021-06-21,265.290009,267.390015,262.579987,264.799988,862000,0.000000,0.000000,265.290009,267.390015,262.579987,264.799988,257.878000,250.632599,251.216400,241.216950,261.152557,256.078953,5.073604,4.358256,0.715348,62.218465,257.878000,269.092091,246.663908,0.808629,5.881815,0.022212,-0.003987,-0.006342,0.082097,0.129548,0.057973,0.435619,0.207404,-0.093430,-0.093430,0.399577,791530.000000,228257589.656000,0.072442
2021-06-22,265.130005,268.910004,264.320007,268.459991,499300,0.000000,0.000000,265.130005,268.910004,264.320007,268.459991,258.871999,250.840800,251.309400,241.485300,262.276778,256.996067,5.280711,4.542747,0.737964,65.644472,258.871999,270.140076,247.603923,0.925449,5.789543,0.021566,0.013822,0.016547,0.109339,0.141751,0.052784,0.389041,0.202717,-0.080900,-0.080900,0.418922,768525.000000,134042073.506300,0.064219
2021-06-23,268.609985,270.579987,267.510010,268.859985,543200,0.000000,0.000000,268.609985,270.579987,267.510010,268.859985,259.523498,250.979399,251.443500,241.784700,263.289579,257.874875,5.414703,4.717139,0.697565,66.007259,259.523498,271.533340,247.513657,0.888701,5.595288,0.020811,0.001490,0.028499,0.081583,0.153658,0.057505,0.393996,0.186195,-0.079530,-0.079530,0.421036,736605.000000,146044743.852000,0.052605
2021-06-24,272.200012,274.309998,271.519989,273.799988,802400,0.000000,0.000000,272.200012,274.309998,271.519989,273.799988,260.499498,251.283599,251.545800,242.158750,264.906565,259.054513,5.852052,4.944121,0.907930,70.193500,260.499498,273.816640,247.182356,0.999375,5.584911,0.020398,0.018374,0.032662,0.070242,0.181853,0.061035,0.447146,0.170791,-0.062618,-0.062618,0.443408,724785.000000,219697110.371200,0.074590
2021-06-25,273.450012,275.290009,267.540009,268.970001,2959100,0.000000,0.000000,273.450012,275.290009,267.540009,268.970001,261.216998,251.420399,251.537900,242.476950,265.531709,259.788994,5.742715,5.103840,0.638875,62.136254,261.216998,274.744977,247.689019,0.786554,5.739560,0.021339,-0.017641,0.011698,0.057771,0.108012,0.056027,0.417945,0.183054,-0.079154,-0.079154,0.417721,811765.000000,795909129.959100,0.015031
2021-06-28,270.950012,274.790009,270.190002,274.029999,960800,0.000000,0.000000,270.950012,274.790009,270.190002,274.029999,262.201498,251.685599,251.626100,242.830700,266.839138,260.843883,5.995255,5.282123,0.713132,66.477507,262.201498,276.467944,247.935052,0.914557,5.745307,0.020966,0.018812,0.034857,0.076231,0.139607,0.069260,0.439082,0.191194,-0.061830,-0.061830,0.444392,819445.000000,263288023.039200,0.029278
2021-06-29,271.579987,276.279999,270.679993,276.179993,474200,0.000000,0.000000,271.579987,276.279999,270.679993,276.179993,263.319498,252.196399,251.687000,243.210400,268.276193,261.979891,6.296301,5.484959,0.811343,68.148567,263.319498,278.306685,248.332310,0.929050,5.734928,0.020765,0.007846,0.028757,0.085869,0.152671,0.078154,0.455724,0.190950,-0.054470,-0.054470,0.445666,799810.000000,130964552.680600,0.038996
2021-06-30,276.239990,277.529999,274.019989,275.790009,859400,0.000000,0.000000,276.239990,277.529999,274.019989,275.790009,264.456498,252.708799,251.715700,243.561650,269.432164,263.002863,6.429301,5.673827,0.755474,67.491366,264.456498,279.612673,249.300323,0.873891,5.576005,0.020218,-0.001412,0.025776,0.086557,0.113044,0.086557,0.414308,0.190710,-0.055805,-0.055805,0.443624,809150.000000,237013933.734600,0.018147
2021-07-01,276.609985,278.100006,274.890015,277.109985,1011500,0.000000,0.000000,276.609985,278.100006,274.890015,277.109985,265.782497,253.199799,251.722000,243.892450,270.613368,264.047835,6.565533,5.852168,0.713364,68.595293,265.782497,280.463571,251.101424,0.885785,5.407004,0.019512,0.004786,0.012089,0.095080,0.089997,0.078627,0.407364,0.188977,-0.051286,-0.051286,0.450534,826590.000000,280296749.827500,0.012678
2021-07-02,279.000000,280.959991,278.890015,279.160004,535900,0.000000,0.000000,279.000000,280.959991,278.890015,279.160004,266.946497,253.818799,251.732000,244.253950,271.928235,265.167255,6.760980,6.033931,0.727049,70.283095,266.946497,282.008381,251.884614,0.905444,5.295790,0.018970,0.007398,0.037885,0.114011,0.073238,0.076840,0.412896,0.182034,-0.044267,-0.044267,0.461265,830640.000000,149601846.143600,0.005110
2021-07-06,279.950012,281.190002,275.950012,279.290009,686200,0.000000,0.000000,279.950012,281.190002,275.950012,279.290009,268.281498,254.375599,251.756200,244.641100,273.060815,266.213385,6.847431,6.196631,0.650800,70.391769,268.281498,282.705127,253.857868,0.881614,5.291804,0.018947,0.000466,0.019195,0.091488,0.085211,0.096545,0.400722,0.173154,-0.043822,-0.043822,0.461945,841450.000000,191648804.175800,0.014746
2021-07-07,281.290009,282.459991,276.820007,279.859985,544000,0.000000,0.000000,281.290009,282.459991,276.820007,279.859985,269.524997,254.835199,251.687799,245.050750,274.106841,267.224244,6.882597,6.333824,0.548773,70.894322,269.524997,283.401649,255.648345,0.872388,5.316674,0.018998,0.002041,0.013325,0.107961,0.088949,0.081000,0.416080,0.161954,-0.041871,-0.041871,0.464929,838870.000000,152243831.840000,0.017634
2021-07-08,276.660004,280.029999,275.359985,278.859985,867300,0.000000,0.000000,276.660004,280.029999,275.359985,278.859985,270.664996,255.378399,251.555499,245.435150,274.838094,268.086151,6.751944,6.417448,0.334496,68.691398,270.664996,283.598110,257.731883,0.816822,5.270484,0.018900,-0.003573,0.011132,0.093611,0.068388,0.116780,0.384058,0.163642,-0.045294,-0.045294,0.459694,858855.000000,241855264.990500,0.015568
2021-07-09,278.929993,281.339996,276.329987,280.750000,478500,0.000000,0.000000,278.929993,281.339996,276.329987,280.750000,271.598996,255.965999,251.456299,245.814900,275.747618,269.024214,6.723405,6.478639,0.244765,70.553775,271.598996,284.616370,258.581622,0.851492,5.251879,0.018707,0.006778,0.013136,0.096423,0.072179,0.084647,0.372525,0.163861,-0.038824,-0.038824,0.469588,843250.000000,134338875.000000,0.014501
2021-07-12,282.029999,283.089996,277.739990,278.559998,458200,0.000000,0.000000,282.029999,283.089996,277.739990,278.559998,272.373496,256.486999,251.404299,246.218400,276.180292,269.730568,6.449724,6.472856,-0.023132,65.678584,272.373496,285.094072,259.652919,0.743169,5.258888,0.018879,-0.007801,-0.002149,0.062922,0.079481,0.059970,0.406798,0.153593,-0.046321,-0.046321,0.458124,841515.000000,127636191.083600,0.015709
2021-07-13,278.500000,279.540009,276.970001,278.089996,595000,0.000000,0.000000,278.500000,279.540009,276.970001,278.089996,272.953496,257.107599,251.475699,246.601300,276.474093,270.349785,6.124308,6.403146,-0.278839,64.646170,272.953496,285.602164,260.304828,0.703045,5.066825,0.018220,-0.001687,-0.004297,0.057095,0.061696,0.067811,0.432346,0.154385,-0.047930,-0.047930,0.455664,844865.000000,165463547.620000,0.013000
2021-07-14,279.720001,281.119995,277.640015,279.079987,753400,0.000000,0.000000,279.720001,281.119995,277.640015,279.079987,273.702995,257.792999,251.585799,246.954200,276.875000,270.996467,5.878533,6.298224,-0.419691,65.863384,273.702995,285.908982,261.497008,0.720260,4.953479,0.017749,0.003560,-0.002787,0.047244,0.079237,0.079279,0.429127,0.149840,-0.044541,-0.044541,0.460846,849520.000000,210258862.205800,0.022438
2021-07-15,280.059998,280.059998,276.190002,277.679993,716500,0.000000,0.000000,280.059998,280.059998,276.190002,277.679993,274.516495,258.605198,251.815699,247.279400,276.998845,271.491543,5.507302,6.140039,-0.632737,62.581982,274.516495,285.366159,263.666830,0.645788,4.876087,0.017560,-0.005016,-0.004231,0.051460,0.059322,0.079879,0.428762,0.146670,-0.049334,-0.049334,0.453518,842265.000000,198957714.984500,0.023395
2021-07-16,277.500000,279.769989,276.200012,276.559998,458000,0.000000,0.000000,277.500000,279.769989,276.200012,276.559998,275.087494,259.387198,252.049198,247.600600,276.931330,271.866984,5.064346,5.924901,-0.860555,60.006331,275.087494,285.022907,265.152081,0.574104,4.782794,0.017294,-0.004033,-0.014924,0.057955,0.060551,0.072312,0.431322,0.141500,-0.053169,-0.053169,0.447655,822080.000000,126664479.084000,0.033873
2021-07-19,273.880005,275.059998,272.179993,274.480011,819400,0.000000,0.000000,273.880005,275.059998,272.179993,274.480011,275.518495,260.127598,252.187199,247.903100,276.554204,272.060541,4.493662,5.638653,-1.144991,55.442692,275.518495,284.467366,266.569624,0.441977,4.754023,0.017320,-0.007521,-0.014647,0.035227,0.095117,0.060096,0.398410,0.139214,-0.060290,-0.060290,0.436767,794215.000000,224908921.013400,0.069230
2021-07-20,275.250000,279.619995,273.279999,277.890015,893500,0.000000,0.000000,275.250000,279.619995,273.279999,277.890015,276.172997,260.848599,252.525199,248.207100,276.759713,272.492354,4.267359,5.364394,-1.097035,60.717346,276.172997,283.607782,268.738211,0.615472,4.867307,0.017515,0.012424,-0.000719,0.045249,0.110805,0.036130,0.376375,0.144095,-0.048615,-0.048615,0.454617,795790.000000,248294728.402500,0.059115
2021-07-21,277.730011,278.260010,274.880005,278.220001,889500,0.000000,0.000000,277.730011,278.260010,274.880005,278.220001,276.660997,261.765199,252.855299,248.537950,276.984373,272.916624,4.067749,5.105065,-1.037317,61.196060,276.660997,283.190252,270.131742,0.619386,4.761071,0.017113,0.001187,-0.003082,0.050680,0.101600,0.017518,0.393260,0.142424,-0.047485,-0.047485,0.456344,815300.000000,247476690.889500,0.052731
2021-07-22,278.899994,282.220001,278.059998,281.600006,558600,0.000000,0.000000,278.899994,282.220001,278.059998,281.600006,277.297998,262.700799,253.129599,248.862750,277.694470,273.559838,4.134632,4.910979,-0.776346,65.794194,277.297998,283.063972,271.532024,0.873051,4.718138,0.016755,0.012149,0.014117,0.048946,0.134523,0.031993,0.403369,0.140841,-0.035914,-0.035914,0.474037,816070.000000,157301763.351600,0.071839
2021-07-23,282.940002,286.109985,281.489990,285.070007,401400,0.000000,0.000000,282.940002,286.109985,281.489990,285.070007,277.861499,263.831399,253.501599,249.216400,278.829168,274.412443,4.416725,4.812128,-0.395403,69.756394,277.861499,284.346105,271.376893,1.055817,4.711127,0.016526,0.012322,0.030771,0.060292,0.133705,0.055268,0.441203,0.144980,-0.024034,-0.024034,0.492201,796020.000000,114427100.809800,0.075190
2021-07-26,284.350006,286.029999,282.910004,283.890015,498700,0.000000,0.000000,284.350006,286.029999,282.910004,283.890015,278.607500,264.891999,253.971199,249.538200,279.607760,275.114485,4.493275,4.748357,-0.255083,66.917743,278.607500,284.149530,273.065470,0.976587,4.597475,0.016195,-0.004139,0.034283,0.036852,0.105146,0.052887,0.468118,0.135216,-0.028073,-0.028073,0.486024,673000.000000,141575950.480500,0.055501
2021-07-27,283.950012,284.109985,277.220001,281.160004,531600,0.000000,0.000000,283.950012,284.109985,277.220001,281.160004,278.964000,265.721199,254.484799,249.848850,279.846567,275.562302,4.284265,4.655539,-0.371274,60.757500,278.964000,284.173544,273.754456,0.710767,4.761226,0.016934,-0.009616,0.011767,0.045321,0.117044,0.056635,0.426556,0.123017,-0.037420,-0.037420,0.471734,651540.000000,149464658.126400,0.076565
2021-07-28,282.369995,284.489990,281.839996,283.690002,526100,0.000000,0.000000,282.369995,284.489990,281.839996,283.690002,279.339501,266.674999,255.043699,250.153200,280.437865,276.164353,4.273511,4.579133,-0.305622,64.059528,279.339501,284.781564,273.897437,0.899711,4.658994,0.016423,0.008998,0.019661,0.035252,0.128575,0.114564,0.455567,0.110300,-0.028758,-0.028758,0.484977,654135.000000,149249310.052200,0.077935
2021-07-29,283.519989,287.339996,283.500000,285.529999,359300,0.000000,0.000000,283.519989,287.339996,283.500000,285.529999,279.826500,267.684999,255.714099,250.436200,281.221270,276.858105,4.363165,4.535940,-0.172775,66.281670,279.826500,285.660273,273.992727,0.988835,4.600494,0.016112,0.006486,0.013956,0.033855,0.130767,0.101752,0.439018,0.109438,-0.022459,-0.022459,0.494609,629130.000000,102590928.640700,0.081365
2021-07-30,284.079987,288.350006,283.559998,287.989990,523000,0.000000,0.000000,284.079987,288.350006,283.559998,287.989990,280.370500,268.697599,256.309999,250.735250,282.262611,277.682689,4.579922,4.544736,0.035186,69.037924,280.370500,287.098301,273.642700,1.066269,4.614031,0.016021,0.008616,0.010243,0.044236,0.165668,0.127383,0.444718,0.111444,-0.014037,-0.014037,0.507485,604705.000000,150618764.770000,0.114818
2021-08-02,289.820007,290.899994,286.450012,287.609985,477000,0.000000,0.000000,289.820007,290.899994,286.450012,287.609985,280.792999,269.555599,256.897699,251.039250,283.085284,278.418044,4.667240,4.569237,0.098003,68.111702,280.792999,288.225154,273.360844,0.958614,4.602313,0.016002,-0.001320,0.013104,0.037891,0.174829,0.091209,0.443680,0.111588,-0.015338,-0.015338,0.505496,601760.000000,137189962.845000,0.118266
2021-08-03,288.200012,290.239990,286.010010,289.200012,406200,0.000000,0.000000,288.200012,290.239990,286.010010,289.200012,281.288499,270.499599,257.447099,251.345100,284.026012,279.216709,4.809303,4.617250,0.192053,69.929589,281.288499,289.571442,273.005557,0.977579,4.575718,0.015822,0.005528,0.028596,0.035965,0.219893,0.072064,0.426036,0.110589,-0.009894,-0.009894,0.513819,587760.000000,117473044.874400,0.137171
2021-08-04,289.779999,292.540009,287.929993,291.489990,418100,0.000000,0.000000,289.779999,292.540009,287.929993,291.489990,281.870000,271.357799,258.067499,251.670150,285.174316,280.125841,5.048475,4.703495,0.344980,72.372401,281.870000,291.286120,272.453879,1.010826,4.578168,0.015706,0.007918,0.027495,0.043682,0.227533,0.099091,0.444092,0.112531,-0.002054,-0.002054,0.525806,581465.000000,121871964.819000,0.139323
2021-08-05,292.089996,293.369995,290.250000,293.200012,358200,0.000000,0.000000,292.089996,293.369995,290.250000,293.200012,282.587001,272.105199,258.650799,252.014300,286.409038,281.094298,5.314741,4.825744,0.488996,74.066603,282.587001,293.151868,272.022134,1.002279,4.474013,0.015259,0.005866,0.026862,0.047667,0.234734,0.085564,0.454654,0.113300,0.000000,0.000000,0.534757,556010.000000,105024244.298400,0.142143
2021-08-06,292.329987,293.470001,289.600006,292.429993,401400,0.000000,0.000000,292.329987,293.470001,289.600006,292.429993,283.171001,272.868199,259.234599,252.344450,287.335339,281.933979,5.401360,4.940868,0.460493,71.927645,283.171001,294.566907,271.775094,0.906242,4.430869,0.015152,-0.002626,0.015417,0.048662,0.209188,0.071486,0.445812,0.112733,-0.002626,-0.002626,0.530727,552155.000000,117381399.190200,0.130399
2021-08-09,293.790009,293.929993,290.709991,291.399994,384800,0.000000,0.000000,293.790009,293.929993,290.709991,291.399994,283.813000,273.603799,259.792499,252.664200,287.960671,282.635165,5.325506,5.017795,0.307710,69.054916,283.813000,295.556563,272.069438,0.823028,4.344378,0.014909,-0.003522,0.013178,0.037934,0.253927,0.053964,0.465869,0.113211,-0.006139,-0.006139,0.525335,548485.000000,112130717.691200,0.145112
2021-08-10,292.820007,293.390015,286.640015,288.250000,432800,0.000000,0.000000,292.820007,293.390015,286.640015,288.250000,284.321001,274.281999,260.401099,252.979600,288.005183,283.051079,4.954104,5.005057,-0.050953,61.027399,284.321001,295.900032,272.741969,0.669660,4.516208,0.015668,-0.010810,-0.003285,0.034786,0.227536,0.036274,0.473369,0.116848,-0.016883,-0.016883,0.508846,540375.000000,124754600.000000,0.123076
2021-08-11,290.040009,290.779999,287.850006,288.950012,372800,0.000000,0.000000,290.040009,290.779999,287.850006,288.950012,284.814502,274.984599,261.011999,253.290650,288.150541,283.488037,4.662504,4.936546,-0.274042,62.082294,284.814502,296.293912,273.335092,0.680127,4.402907,0.015238,0.002428,-0.008714,0.039052,0.264330,0.043631,0.512511,0.116233,-0.014495,-0.014495,0.486827,521345.000000,107720564.473600,0.131311
2021-08-12,288.890015,292.700012,287.630005,292.190002,506500,0.000000,0.000000,288.890015,292.700012,287.630005,292.190002,285.540002,275.767399,261.589599,253.648450,288.771997,284.132627,4.639370,4.877111,-0.237741,66.589940,285.540002,296.954765,274.125240,0.791289,4.450557,0.015232,0.011213,-0.003445,0.046976,0.265659,0.019149,0.503499,0.120592,-0.003445,-0.003445,0.489549,510845.000000,147994236.013000,0.136800
