Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-27,22.049999,22.340000,21.650000,22.010000,542100,0.000000,0.000000,22.049999,22.340000,21.650000,22.010000,23.320500,24.392600,26.296100,25.794400,22.172524,23.170392,-0.997868,-0.901914,-0.095954,41.200987,23.320500,27.015746,19.625254,0.322678,0.896175,0.040717,0.012420,0.052103,-0.074821,-0.318787,-0.239986,-0.045119,0.487740,-0.344940,-0.344940,0.060723,962805.000000,11931621.000000,-0.132133
2022-06-28,22.139999,22.430000,21.620001,21.660000,831600,0.000000,0.000000,22.139999,22.430000,21.620001,21.660000,23.144500,24.308000,26.255400,25.784700,22.093674,23.058511,-0.964837,-0.914498,-0.050339,39.219502,23.144500,26.801951,19.487049,0.297058,0.890020,0.041090,-0.015902,0.003707,-0.118796,-0.342041,-0.270216,-0.075544,0.470886,-0.355357,-0.355357,0.043855,969960.000000,18012456.000000,-0.120977
2022-06-29,21.430000,21.620001,21.070000,21.600000,592400,0.000000,0.000000,21.430000,21.620001,21.070000,21.600000,22.969500,24.215600,26.220700,25.774150,22.017724,22.950473,-0.932749,-0.918149,-0.014601,38.874348,22.969500,26.567438,19.371562,0.309683,0.868590,0.040212,-0.002770,0.011710,-0.142176,-0.357143,-0.261538,-0.093960,0.458325,-0.357143,-0.357143,0.040964,974930.000000,12795840.000000,-0.121723
2022-06-30,21.350000,21.850000,21.040001,21.490000,970700,0.000000,0.000000,21.350000,21.850000,21.040001,21.490000,22.780000,24.111800,26.187300,25.763350,21.936536,22.842290,-0.905754,-0.915670,0.009915,38.210421,22.780000,26.262945,19.297055,0.314812,0.864405,0.040224,-0.005093,0.022846,-0.143825,-0.334675,-0.270536,-0.093631,0.458179,-0.360417,-0.360417,0.035663,974215.000000,20860343.000000,-0.098318
2022-07-01,21.100000,21.299999,20.160000,20.590000,714800,0.000000,0.000000,21.100000,21.299999,20.160000,20.590000,22.521000,23.990600,26.141600,25.748200,21.729376,22.675454,-0.946077,-0.921751,-0.024326,33.212465,22.521000,25.834010,19.207990,0.208573,0.897661,0.043597,-0.041880,-0.052898,-0.185522,-0.354343,-0.290734,-0.120085,0.470463,-0.387202,-0.387202,0.000000,966465.000000,14717732.000000,-0.136864
2022-07-05,20.080000,21.010000,20.000000,21.000000,999200,0.000000,0.000000,20.080000,21.010000,20.000000,21.000000,22.302500,23.889000,26.088100,25.735400,21.617165,22.551346,-0.934181,-0.924237,-0.009944,37.239828,22.302500,25.393334,19.211666,0.289296,0.905686,0.043128,0.019913,-0.045888,-0.185099,-0.331849,-0.285471,-0.106383,0.470873,-0.375000,-0.375000,0.019913,990095.000000,20983200.000000,-0.125751
2022-07-06,21.049999,21.480000,20.740000,20.860001,657000,0.000000,0.000000,21.049999,21.480000,20.740000,20.860001,22.072500,23.798400,26.025300,25.722850,21.500678,22.426061,-0.925383,-0.924466,-0.000917,36.431972,22.072500,24.841918,19.303082,0.281091,0.893851,0.042850,-0.006667,-0.036934,-0.177769,-0.329045,-0.288540,-0.111206,0.470390,-0.379167,-0.379167,0.013113,988300.000000,13705020.657000,-0.110865
2022-07-07,21.290001,21.690001,21.139999,21.469999,579500,0.000000,0.000000,21.290001,21.690001,21.139999,21.469999,21.880000,23.712800,25.969600,25.714400,21.495958,22.355242,-0.859284,-0.911430,0.052146,42.304882,21.880000,24.197285,19.562715,0.411534,0.889290,0.041420,0.029242,-0.006019,-0.156716,-0.249825,-0.259144,-0.070563,0.487047,-0.361012,-0.361012,0.042739,980690.000000,12441864.420500,-0.067990
2022-07-08,21.299999,21.620001,20.500000,21.420000,623600,0.000000,0.000000,21.299999,21.620001,20.500000,21.420000,21.712500,23.641000,25.919700,25.707550,21.484272,22.285965,-0.801692,-0.889482,0.087790,41.962670,21.712500,23.593428,19.831572,0.422246,0.905769,0.042286,-0.002329,-0.003257,-0.154028,-0.220524,-0.232533,-0.060114,0.487345,-0.362500,-0.362500,0.040311,975580.000000,13357512.000000,-0.058270
2022-07-11,21.129999,21.280001,20.950001,21.139999,350600,0.000000,0.000000,21.129999,21.280001,20.950001,21.139999,21.561500,23.572800,25.868000,25.697750,21.431307,22.201078,-0.769771,-0.865540,0.095769,40.010740,21.561500,23.061426,20.061573,0.359493,0.874643,0.041374,-0.013072,0.026712,-0.146548,-0.221650,-0.248489,-0.091144,0.485074,-0.370833,-0.370833,0.026712,959240.000000,7411683.649400,-0.039981
2022-07-12,21.250000,21.459999,21.000000,21.100000,459300,0.000000,0.000000,21.250000,21.459999,21.000000,21.100000,21.421000,23.482600,25.805600,25.688350,21.380337,22.119517,-0.739180,-0.840268,0.101088,39.726454,21.421000,22.445867,20.396133,0.343394,0.845026,0.040049,-0.001892,0.004762,-0.126656,-0.196190,-0.233842,-0.106689,0.481078,-0.372024,-0.372024,0.024769,936860.000000,9691230.000000,-0.017774
2022-07-13,20.780001,21.480000,20.780001,21.330000,526800,0.000000,0.000000,20.780001,21.480000,20.780001,21.330000,21.383000,23.411000,25.738200,25.680000,21.372593,22.061034,-0.688442,-0.809903,0.121461,42.266659,21.383000,22.358599,20.407401,0.472837,0.834667,0.039131,0.010900,0.022531,-0.107905,-0.164840,-0.221249,-0.077023,0.484266,-0.365179,-0.365179,0.035940,899305.000000,11236644.000000,-0.003463
2022-07-14,21.280001,21.639999,20.889999,21.459999,446700,0.000000,0.000000,21.280001,21.639999,20.889999,21.459999,21.352000,23.330000,25.679700,25.672100,21.386040,22.016513,-0.630473,-0.774017,0.143544,43.710652,21.352000,22.272173,20.431826,0.558684,0.828619,0.038612,0.006095,-0.000466,-0.028520,-0.154119,-0.224991,-0.066551,0.410134,-0.361310,-0.361310,0.042253,857115.000000,9586181.553300,0.004455
2022-07-15,22.000000,22.110001,21.709999,22.059999,440200,0.000000,0.000000,22.000000,22.110001,21.709999,22.059999,21.327000,23.246200,25.632900,25.669500,21.489726,22.019734,-0.530008,-0.725215,0.195207,49.934677,21.327000,22.128501,20.525499,0.957267,0.815861,0.036984,0.027959,0.029879,-0.000906,-0.158015,-0.213267,-0.036260,0.422285,-0.343452,-0.343452,0.071394,837355.000000,9710811.559800,0.002585
2022-07-18,22.450001,22.450001,21.889999,22.000000,344500,0.000000,0.000000,22.450001,22.450001,21.889999,22.000000,21.389500,23.149200,25.590000,25.668050,21.568230,22.018272,-0.450043,-0.670181,0.220138,49.347074,21.389500,22.196482,20.582518,0.878261,0.797585,0.036254,-0.002720,0.040681,-0.024823,-0.150251,-0.210337,-0.026118,0.415079,-0.345238,-0.345238,0.068480,802520.000000,7579000.000000,-0.001122
2022-07-19,22.389999,23.120001,22.389999,23.020000,567700,0.000000,0.000000,22.389999,23.120001,22.389999,23.020000,21.494500,23.092200,25.560900,25.672150,21.791579,22.092475,-0.300896,-0.596324,0.295428,58.325377,21.494500,22.551894,20.437105,1.221349,0.820615,0.035648,0.046364,0.090995,0.109398,-0.122044,-0.176681,0.022657,0.333777,-0.314881,-0.314881,0.118018,747840.000000,13068454.000000,-0.000595
2022-07-20,23.000000,23.889999,22.799999,23.760000,705600,0.000000,0.000000,23.000000,23.889999,22.799999,23.760000,21.603500,23.051800,25.530900,25.679300,22.094413,22.215995,-0.121582,-0.501375,0.379793,63.394699,21.603500,23.068779,20.138221,1.235867,0.839856,0.035347,0.032146,0.113924,0.135755,-0.109445,-0.102041,0.045315,0.346583,-0.292857,-0.292857,0.153958,743730.000000,16765056.000000,0.016990
2022-07-21,24.040001,24.459999,23.790001,24.450001,592900,0.000000,0.000000,24.040001,24.459999,23.790001,24.450001,21.758500,23.053800,25.503400,25.690800,22.456811,22.381477,0.075334,-0.386033,0.461368,67.379213,21.758500,23.691932,19.825068,1.196042,0.829867,0.033941,0.029040,0.139329,0.132994,-0.082552,-0.055985,0.060738,0.344383,-0.272321,-0.272321,0.187470,725900.000000,14496405.592900,0.021028
2022-07-22,24.340000,24.420000,23.559999,23.790001,885000,0.000000,0.000000,24.340000,24.420000,23.559999,23.790001,21.897500,23.037400,25.471300,25.699200,22.661917,22.485812,0.176105,-0.273606,0.449711,60.585897,21.897500,23.996953,19.798047,0.950713,0.834162,0.035064,-0.026994,0.078423,0.114286,-0.087807,-0.049541,0.036601,0.358798,-0.291964,-0.291964,0.155415,744900.000000,21054150.885000,0.013945
2022-07-25,23.680000,23.820000,23.510000,23.770000,390200,0.000000,0.000000,23.680000,23.820000,23.510000,23.770000,21.999000,23.039600,25.442200,25.707200,22.832391,22.580937,0.251454,-0.168594,0.420048,60.387199,21.999000,24.256711,19.741288,0.892211,0.796722,0.033518,-0.000841,0.080455,0.131366,-0.063805,-0.033740,0.028559,0.351223,-0.292559,-0.292559,0.154444,611020.000000,9275054.000000,0.018491
2022-07-26,23.620001,23.990000,23.620001,23.740000,298900,0.000000,0.000000,23.620001,23.990000,23.620001,23.740000,22.085500,23.039800,25.399500,25.712600,22.972024,22.666794,0.305230,-0.073829,0.379059,60.068980,22.085500,24.473774,19.697226,0.846380,0.766242,0.032276,-0.001262,0.031277,0.091996,-0.078058,-0.046969,0.024601,0.336077,-0.293452,-0.293452,0.152987,598860.000000,7095886.000000,0.032845
2022-07-27,24.020000,24.600000,23.900000,24.490000,524000,0.000000,0.000000,24.020000,24.600000,23.900000,24.490000,22.227000,23.041200,25.356100,25.723600,23.205558,22.801846,0.403713,0.021679,0.382033,65.030307,22.227000,24.834416,19.619584,0.933955,0.772939,0.031561,0.031592,0.030724,0.112676,-0.020792,0.006576,0.071772,0.348177,-0.271131,-0.271131,0.189412,583480.000000,12832760.000000,0.015901
2022-07-28,24.559999,25.250000,24.490000,25.059999,513500,0.000000,0.000000,24.559999,25.250000,24.490000,25.059999,22.400000,23.051600,25.325800,25.738350,23.490857,22.969116,0.521740,0.121692,0.400049,68.258182,22.400000,25.277411,19.522589,0.962221,0.772015,0.030807,0.023275,0.024949,0.156971,0.020774,0.021606,0.078777,0.344512,-0.254167,-0.254167,0.217096,579535.000000,12868309.486500,0.046904
2022-07-29,24.980000,25.480000,24.750000,25.280001,545700,0.000000,0.000000,24.980000,25.480000,24.750000,25.280001,22.589500,23.050400,25.306700,25.755100,23.766110,23.140293,0.625817,0.222517,0.403300,69.431033,22.589500,25.704006,19.474994,0.931931,0.769013,0.030420,0.008779,0.062631,0.170370,-0.012886,0.063973,0.074830,0.342623,-0.247619,-0.247619,0.227781,558285.000000,13795296.545700,0.024471
2022-08-01,25.100000,25.520000,24.840000,25.260000,576200,0.000000,0.000000,25.100000,25.520000,24.840000,25.260000,22.823000,23.074000,25.280600,25.772400,23.995939,23.297308,0.698631,0.317739,0.380891,69.180764,22.823000,26.005810,19.640190,0.882838,0.762655,0.030192,-0.000791,0.062684,0.175430,0.014051,0.046396,0.067625,0.340912,-0.248214,-0.248214,0.226809,551355.000000,14554812.000000,0.011266
2022-08-02,25.200001,26.450001,25.160000,26.230000,915600,0.000000,0.000000,25.200001,26.450001,25.160000,26.230000,23.084500,23.107200,25.255500,25.791900,24.339641,23.514545,0.825096,0.419211,0.405885,74.063552,23.084500,26.488383,19.680616,0.962046,0.800323,0.030512,0.038401,0.104886,0.273919,0.028224,0.038812,0.115221,0.304566,-0.219345,-0.219345,0.273919,547175.000000,24016188.000000,0.043162
2022-08-03,26.059999,26.719999,26.059999,26.540001,529300,0.000000,0.000000,26.059999,26.719999,26.059999,26.540001,23.368500,23.147400,25.238100,25.813600,24.678158,23.738653,0.939505,0.523270,0.416235,75.404692,23.368500,26.934848,19.802152,0.944643,0.790300,0.029778,0.011819,0.083708,0.263810,0.011048,0.038341,0.083708,0.303126,-0.210119,-0.210119,0.288975,540790.000000,14047622.529300,0.002738
2022-08-04,26.540001,27.110001,26.299999,27.070000,522700,0.000000,0.000000,26.540001,27.110001,26.299999,27.070000,23.648500,23.200000,25.231500,25.837300,25.046133,23.985419,1.060714,0.630759,0.429956,77.542738,23.648500,27.458273,19.838727,0.949042,0.791707,0.029247,0.019970,0.080208,0.297699,0.008194,0.052079,0.082800,0.297126,-0.194345,-0.194345,0.314716,537950.000000,14149489.000000,0.027035
2022-08-05,26.860001,27.129999,26.410000,26.879999,513100,0.000000,0.000000,26.860001,27.129999,26.410000,26.879999,23.921500,23.266000,25.242500,25.860200,25.328267,24.199832,1.128434,0.730294,0.398140,75.024855,23.921500,27.839853,20.003147,0.877518,0.786585,0.029263,-0.007019,0.063291,0.251980,0.039041,0.072198,0.074770,0.298164,-0.200000,-0.200000,0.305488,532425.000000,13792127.486900,0.011450
2022-08-08,26.709999,26.930000,26.270000,26.520000,435800,0.000000,0.000000,26.709999,26.930000,26.270000,26.520000,24.190500,23.320600,25.229000,25.880950,25.511610,24.371697,1.139913,0.812218,0.327696,70.362898,24.190500,28.042972,20.338028,0.802338,0.777543,0.029319,-0.013393,0.049881,0.238095,0.028704,0.068063,0.064633,0.306702,-0.210714,-0.210714,0.288004,536685.000000,11557416.000000,-0.012449
2022-08-09,26.030001,26.200001,25.209999,25.540001,762300,0.000000,0.000000,26.030001,26.200001,25.209999,25.540001,24.412500,23.339800,25.194300,25.895250,25.515978,24.458238,1.057740,0.861322,0.196418,59.520219,24.412500,28.018973,20.806027,0.656316,0.815576,0.031933,-0.036953,-0.026306,0.208136,0.048871,0.015103,0.035685,0.339167,-0.239881,-0.239881,0.240408,551835.000000,19469142.762300,-0.026038
2022-08-10,26.219999,26.219999,25.719999,26.040001,508500,0.000000,0.000000,26.219999,26.219999,25.719999,26.040001,24.648000,23.357000,25.158400,25.911700,25.596597,24.575405,1.021192,0.893296,0.127895,62.680044,24.648000,28.014064,21.281936,0.706770,0.805892,0.030948,0.019577,-0.018839,0.234123,0.058106,-0.011765,0.066776,0.338425,-0.225000,-0.225000,0.264692,550920.000000,13241340.508500,-0.037068
2022-08-11,26.080000,26.639999,26.049999,26.250000,352000,0.000000,0.000000,26.080000,26.639999,26.049999,26.250000,24.887500,23.380000,25.108600,25.926700,25.697121,24.699449,0.997671,0.914171,0.083500,63.952752,24.887500,27.968005,21.806995,0.721149,0.791185,0.030140,0.008064,-0.030292,0.230661,0.109467,-0.032793,0.076261,0.338502,-0.218750,-0.218750,0.274891,546185.000000,9240000.000000,-0.015105
2022-08-12,26.490000,27.590000,26.219999,27.540001,717000,0.000000,0.000000,26.490000,27.590000,26.219999,27.540001,25.161500,23.425200,25.071900,25.949800,25.980641,24.909861,1.070780,0.945493,0.125287,70.588159,25.161500,28.156748,22.166253,0.897046,0.832529,0.030230,0.049143,0.024554,0.283318,0.160556,0.018491,0.147500,0.363901,-0.180357,-0.180357,0.337543,560025.000000,19746180.717000,0.013143
2022-08-15,27.600000,28.040001,27.500000,27.910000,823900,0.000000,0.000000,27.600000,28.040001,27.500000,27.910000,25.457000,23.468000,25.037100,25.974700,26.277465,25.132093,1.145372,0.985469,0.159903,72.170486,25.457000,28.301290,22.612711,0.931215,0.811634,0.029080,0.013435,0.052413,0.265186,0.142916,0.056797,0.160017,0.359426,-0.169345,-0.169345,0.355512,583995.000000,22995049.000000,0.030840
2022-08-16,27.740000,28.250000,27.650000,27.930000,879300,0.000000,0.000000,27.740000,28.250000,27.650000,27.930000,25.702500,23.519200,25.004700,25.998300,26.531701,25.339346,1.192356,1.026846,0.165510,72.257369,25.702500,28.508463,22.896538,0.896923,0.796518,0.028518,0.000717,0.093579,0.269545,0.138142,0.061574,0.167642,0.357906,-0.168750,-0.168750,0.356484,599575.000000,24558849.000000,0.014693
2022-08-17,27.660000,27.809999,27.240000,27.670000,623800,0.000000,0.000000,27.660000,27.809999,27.240000,27.670000,25.898000,23.563400,24.957100,26.020300,26.706824,25.511987,1.194837,1.060444,0.134393,69.231421,25.898000,28.678841,23.117159,0.818609,0.788909,0.028511,-0.009309,0.062596,0.201998,0.091949,0.012070,0.170474,0.341492,-0.176488,-0.176488,0.343856,595485.000000,17260546.000000,0.012380
2022-08-18,27.780001,28.790001,27.590000,28.650000,785900,0.000000,0.000000,27.780001,28.790001,27.590000,28.650000,26.108000,23.630000,24.920500,26.046100,27.005774,25.744432,1.261342,1.100624,0.160718,73.701786,26.108000,29.057645,23.158356,0.930899,0.818273,0.028561,0.035417,0.091429,0.205808,0.189784,0.020663,0.231728,0.344458,-0.147321,-0.147321,0.391452,605135.000000,22516035.000000,0.054281
2022-08-19,28.340000,28.370001,27.799999,27.860001,749200,0.000000,0.000000,28.340000,28.370001,27.799999,27.860001,26.311500,23.691800,24.869900,26.064150,27.137194,25.901141,1.236053,1.127710,0.108343,65.446922,26.311500,29.147177,23.475823,0.773039,0.820539,0.029452,-0.027574,0.011619,0.139468,0.133903,0.020139,0.191107,0.358848,-0.170833,-0.170833,0.353084,598345.000000,20872712.749200,0.018285
2022-08-22,27.420000,27.709999,27.250000,27.360001,740900,0.000000,0.000000,27.420000,27.709999,27.250000,27.360001,26.491000,23.755800,24.807500,26.081200,27.171472,26.009205,1.162267,1.134621,0.027646,60.804985,26.491000,29.094269,23.887732,0.666906,0.805501,0.029441,-0.017947,-0.019706,0.150063,0.115369,0.023186,0.160305,0.349461,-0.185714,-0.185714,0.328800,615880.000000,20271024.740900,0.024926
2022-08-23,27.510000,28.020000,27.440001,27.629999,568100,0.000000,0.000000,27.510000,28.020000,27.440001,27.629999,26.685500,23.830200,24.760800,26.099400,27.242014,26.129263,1.112751,1.130247,-0.017496,62.357596,26.685500,28.987147,24.383853,0.705179,0.795108,0.028777,0.009868,-0.010741,0.162390,0.130524,0.050970,0.160924,0.348436,-0.177679,-0.177679,0.341914,629340.000000,15696602.431900,0.057181
2022-08-24,27.510000,27.940001,27.510000,27.820000,492100,0.000000,0.000000,27.510000,27.940001,27.510000,27.820000,26.852000,23.944800,24.720100,26.118500,27.330935,26.254503,1.076432,1.119484,-0.043052,63.454689,26.852000,28.958427,24.745573,0.729773,0.769029,0.027643,0.006877,0.005421,0.171862,0.179813,0.072889,0.166457,0.347018,-0.172024,-0.172024,0.351141,627745.000000,13690222.000000,0.076206
2022-08-25,27.750000,28.549999,27.750000,28.389999,713400,0.000000,0.000000,27.750000,28.549999,27.750000,28.389999,27.018500,24.071000,24.689700,26.140500,27.493868,26.412688,1.081180,1.111823,-0.030643,66.599681,27.018500,29.053750,24.983251,0.836936,0.771241,0.027166,0.020489,-0.009075,0.159249,0.193358,0.060912,0.203986,0.339479,-0.155060,-0.155060,0.378825,637740.000000,20253425.286600,0.088019
2022-08-26,28.340000,28.340000,26.250000,26.330000,509100,0.000000,0.000000,28.340000,28.340000,26.250000,26.330000,27.071000,24.146400,24.642100,26.152050,27.314812,26.406563,0.908248,1.071108,-0.162860,49.889687,27.071000,28.966822,25.175178,0.304570,0.869009,0.033005,-0.072561,-0.054917,0.050678,0.071196,-0.031985,0.118047,0.432235,-0.216369,-0.216369,0.278776,635910.000000,13404603.000000,0.037036
2022-08-29,26.040001,26.280001,25.660000,25.850000,433800,0.000000,0.000000,26.040001,26.280001,25.660000,25.850000,27.100500,24.248400,24.614400,26.161200,27.089456,26.365336,0.724120,1.001711,-0.277591,46.934690,27.100500,28.893227,25.307773,0.151230,0.854794,0.033067,-0.018230,-0.055190,0.022547,0.026608,-0.042593,0.058992,0.437554,-0.230655,-0.230655,0.255464,628790.000000,11213730.000000,0.035961
2022-08-30,26.080000,26.129999,25.379999,25.730000,445900,0.000000,0.000000,26.080000,26.129999,25.379999,25.730000,27.075500,24.344600,24.596900,26.168600,26.880309,26.318274,0.562035,0.913775,-0.351741,46.197984,27.075500,28.932146,25.218854,0.137653,0.847309,0.032931,-0.004642,-0.068766,0.018606,0.025100,-0.035607,0.043813,0.438003,-0.234226,-0.234226,0.249636,605305.000000,11473007.000000,0.041509
2022-08-31,25.750000,26.000000,25.540001,25.790001,574400,0.000000,0.000000,25.750000,26.000000,25.540001,25.790001,27.038000,24.428800,24.583200,26.177600,26.712569,26.279143,0.433426,0.817706,-0.384279,46.648910,27.038000,28.968995,25.107006,0.176851,0.819644,0.031781,0.002332,-0.072969,-0.016775,0.020174,-0.079257,0.083614,0.416757,-0.232440,-0.232440,0.252550,607560.000000,14813776.574400,0.035036
2022-09-01,25.340000,25.340000,24.120001,24.570000,753900,0.000000,0.000000,25.340000,25.340000,24.120001,24.570000,26.913000,24.493200,24.566400,26.179700,26.382943,26.152540,0.230403,0.700245,-0.469842,39.415261,26.913000,29.136748,24.689252,-0.026813,0.880384,0.035832,-0.047305,-0.134554,-0.074228,-0.046566,-0.147763,0.019079,0.444208,-0.268750,-0.268750,0.193298,619120.000000,18523323.000000,-0.003392
