Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-01-30,33.830002,34.000000,32.330002,32.810001,654500,0.000000,0.000000,33.830002,34.000000,32.330002,32.810001,33.075000,31.259200,28.152100,26.834850,33.298249,32.788874,0.509375,0.720823,-0.211449,50.568796,33.075000,34.685041,31.464959,0.417704,1.068696,0.032572,-0.026120,-0.040363,-0.059346,0.526047,0.066298,0.225626,0.312883,-0.620035,-0.060693,0.853672,594250.000000,21474145.654500,0.299290
2024-01-31,32.619999,33.270000,32.000000,32.529999,948300,0.000000,0.000000,32.619999,33.270000,32.000000,32.529999,33.025500,31.369200,28.193500,26.893350,33.180056,32.769698,0.410358,0.658730,-0.248372,48.529752,33.025500,34.638806,31.412194,0.346433,1.083075,0.033295,-0.008534,-0.028375,-0.060098,0.516550,0.098244,0.253564,0.313056,-0.623277,-0.068709,0.837853,597650.000000,30848198.051700,0.330887
2024-02-01,32.730000,33.689999,32.680000,33.630001,988400,0.000000,0.000000,32.730000,33.689999,32.680000,33.630001,33.104500,31.510600,28.256300,26.958500,33.249279,32.833424,0.415854,0.610155,-0.194301,56.030618,33.104500,34.670729,31.538271,0.667760,1.088570,0.032369,0.033815,0.013562,0.003282,0.495331,0.185407,0.308051,0.319216,-0.610538,-0.037217,0.900000,616425.000000,33239892.988400,0.299988
2024-02-02,33.509998,35.029999,33.330002,34.939999,1567100,0.000000,0.000000,33.509998,35.029999,33.330002,34.939999,33.279000,31.668600,28.336700,27.026700,33.509390,32.989467,0.519923,0.592108,-0.072186,62.954538,33.279000,34.846753,31.711247,1.029739,1.132243,0.032405,0.038953,0.062006,0.090172,0.550821,0.191272,0.329022,0.303221,-0.595368,0.000000,0.974011,673850.000000,54754472.432900,0.354252
2024-02-05,35.250000,36.310001,34.235001,35.790001,1891400,0.000000,0.000000,35.250000,36.310001,34.235001,35.790001,33.503500,31.847800,28.430100,27.100750,33.860253,33.196914,0.663339,0.606355,0.056984,66.626799,33.503500,35.161365,31.845635,1.189592,1.199583,0.033517,0.024327,0.062333,0.137997,0.362909,0.208305,0.297680,0.298690,-0.585524,0.000000,1.022034,749825.000000,67693207.891400,0.189639
2024-02-06,36.360001,37.180000,34.438999,34.570000,1918100,0.000000,0.000000,36.360001,37.180000,34.438999,34.570000,33.622000,32.001600,28.506400,27.172250,33.969445,33.298624,0.670821,0.619248,0.051573,57.774437,33.622000,35.225478,32.018522,0.795607,1.309684,0.037885,-0.034088,0.053642,0.104473,0.288483,0.181880,0.297673,0.328238,-0.599653,-0.034088,0.953107,827110.000000,66308717.000000,0.130398
2024-02-07,34.860001,36.400002,34.439999,36.380001,1299500,0.000000,0.000000,34.860001,36.400002,34.439999,36.380001,33.788000,32.193200,28.591500,27.252350,34.340300,33.526874,0.813425,0.658083,0.155342,65.168536,33.788000,35.785500,31.790500,1.148811,1.356136,0.037277,0.052358,0.118352,0.129814,0.324836,0.290071,0.443078,0.358590,-0.578691,0.000000,1.055367,872205.000000,47275811.299500,0.159299
2024-02-08,37.480000,39.439999,36.938000,37.910000,3107900,0.000000,0.000000,37.480000,39.439999,36.938000,37.910000,33.999500,32.409400,28.700300,27.345100,34.889484,33.851550,1.037934,0.734053,0.303881,69.957513,33.999500,36.715422,31.283578,1.219921,1.477840,0.038983,0.042056,0.127267,0.146703,0.441445,0.385599,0.543567,0.373357,-0.560973,0.000000,1.141808,983840.000000,117820489.000000,0.283536
2024-02-09,38.939999,39.439999,38.299999,39.220001,1877500,0.000000,0.000000,38.939999,39.439999,38.299999,39.220001,34.294000,32.654800,28.822700,27.447600,35.555718,34.249213,1.306504,0.848544,0.457961,73.337652,34.294000,37.851288,30.736712,1.192382,1.481566,0.037776,0.034556,0.122496,0.164489,0.486732,0.470566,0.634167,0.383604,-0.545802,0.000000,1.215819,1053310.000000,73635551.877500,0.315291
2024-02-12,39.259998,40.400002,37.310001,37.330002,2986600,0.000000,0.000000,39.259998,40.400002,37.310001,37.330002,34.511500,32.860200,28.930600,27.540000,35.828684,34.477420,1.351265,0.949088,0.402177,62.424967,34.511500,38.257445,30.765555,0.876207,1.596454,0.042766,-0.048190,0.043029,0.120012,0.443542,0.406026,0.583121,0.425897,-0.567690,-0.048190,1.109040,1186315.000000,111489783.973200,0.264486
2024-02-13,35.830002,36.770000,34.500000,35.750000,2224300,0.000000,0.000000,35.830002,36.770000,34.500000,35.750000,34.638500,33.035600,29.023200,27.623050,35.816579,34.571685,1.244894,1.008249,0.236645,55.050260,34.638500,38.370859,30.906141,0.648900,1.684565,0.047121,-0.042325,0.034134,0.083990,0.369732,0.339955,0.480331,0.454508,-0.585987,-0.088475,1.019774,1274365.000000,79518725.000000,0.235113
2024-02-14,36.000000,37.130001,35.689999,37.090000,2493800,0.000000,0.000000,36.000000,37.130001,35.689999,37.090000,34.842500,33.211600,29.134200,27.715650,36.012490,34.758227,1.254263,1.057452,0.196811,59.427952,34.842500,38.645419,31.039582,0.795497,1.667096,0.044947,0.037483,0.019516,0.116832,0.399095,0.399623,0.572276,0.468882,-0.570469,-0.054309,1.095480,1377680.000000,92495042.000000,0.247188
2024-02-15,46.000000,48.810001,44.250000,47.639999,10412600,0.000000,0.000000,46.000000,48.810001,44.250000,47.639999,35.560500,33.600000,29.350600,27.858700,37.801338,35.712432,2.088905,1.263743,0.825163,77.777913,35.560500,42.361730,28.759270,1.388038,2.385160,0.050066,0.284443,0.256660,0.443199,0.743777,0.763138,0.968595,1.070774,-0.448292,0.000000,1.691525,1864955.000000,496056253.587400,0.615230
2024-02-16,47.400002,47.470001,44.501999,44.830002,3035300,0.000000,0.000000,47.400002,47.470001,44.501999,44.830002,36.105000,33.914400,29.541400,27.991650,38.882671,36.387808,2.494863,1.509967,0.984896,68.846354,36.105000,44.013524,28.196477,1.051620,2.438935,0.054404,-0.058984,0.143039,0.347055,0.637925,0.675888,0.904418,1.104485,-0.480834,-0.058984,1.532768,1976495.000000,136072505.070600,0.519389
2024-02-20,43.480000,43.490002,41.330002,42.500000,3140600,0.000000,0.000000,43.480000,43.490002,41.330002,42.500000,36.518000,34.179400,29.713200,28.115650,39.439183,36.840563,2.598620,1.727697,0.870923,62.443236,36.518000,44.866892,28.169109,0.858251,2.514725,0.059170,-0.051974,0.138494,0.252210,0.572327,0.579926,0.800847,1.129342,-0.507817,-0.107893,1.401130,2098400.000000,133475500.000000,0.464835
2024-02-21,41.410000,41.900002,40.021000,40.500000,1945400,0.000000,0.000000,41.410000,41.900002,40.021000,40.500000,36.833500,34.407800,29.860900,28.216050,39.602385,37.111632,2.490753,1.880309,0.610445,57.499733,36.833500,45.288208,28.378793,0.716832,2.512173,0.062029,-0.047059,0.132867,0.182827,0.524849,0.500000,0.757050,1.148318,-0.530979,-0.149874,1.288135,2171390.000000,78788700.000000,0.421817
2024-02-22,41.400002,44.379002,41.400002,43.799999,3300900,0.000000,0.000000,41.400002,44.379002,41.400002,43.799999,37.349500,34.688400,30.045600,28.330100,40.248172,37.607067,2.641105,2.032468,0.608638,62.741135,37.349500,46.193182,28.505818,0.864695,2.609804,0.059585,0.081481,0.180911,0.281076,0.619822,0.610294,0.938053,1.173339,-0.492762,-0.080605,1.474576,2302775.000000,144579416.699100,0.496816
2024-02-23,43.950001,44.400002,43.215000,43.380001,1194000,0.000000,0.000000,43.950001,44.400002,43.215000,43.380001,37.859500,34.952400,30.225800,28.439650,40.729992,38.034691,2.695300,2.165034,0.530266,61.698226,37.859500,46.865710,28.853291,0.806483,2.508032,0.057815,-0.009589,-0.089421,0.295699,0.616847,0.596614,0.885267,1.169777,-0.497626,-0.089421,1.450847,2325490.000000,51795721.194000,0.490309
2024-02-26,43.500000,44.840000,43.290001,44.209999,1359600,0.000000,0.000000,43.500000,44.840000,43.290001,44.209999,38.425000,35.232600,30.413100,28.553150,41.265378,38.492122,2.773256,2.286679,0.486577,63.006894,38.425000,47.539679,29.310322,0.817345,2.439601,0.055182,0.019133,-0.013830,0.332429,0.644717,0.653328,0.875689,1.166653,-0.488014,-0.071998,1.497740,2364180.000000,60107914.640400,0.524823
2024-02-27,44.400002,44.980000,44.169998,44.400002,1111900,0.000000,0.000000,44.400002,44.980000,44.169998,44.400002,38.960500,35.504000,30.611300,28.661300,41.747628,38.929742,2.817885,2.392920,0.424965,63.315893,38.960500,48.161904,29.759097,0.795580,2.323201,0.052324,0.004298,0.044706,0.349544,0.656717,0.659813,0.949934,1.164115,-0.485814,-0.068010,1.508475,2372885.000000,49368362.223800,0.531499
2024-02-28,43.970001,45.000000,43.549999,44.799999,995500,0.000000,0.000000,43.970001,45.000000,43.549999,44.799999,39.560000,35.775600,30.811700,28.771300,42.217223,39.364576,2.852647,2.484865,0.367782,63.997678,39.560000,48.635656,30.484344,0.788684,2.260830,0.050465,0.009009,0.106173,0.329771,0.653136,0.661721,0.946980,1.164082,-0.481181,-0.059614,1.531073,2389935.000000,44598399.004500,0.533291
2024-02-29,44.910000,45.000000,43.790001,44.790001,1274300,0.000000,0.000000,44.910000,45.000000,43.790001,44.790001,40.173000,36.040400,31.017700,28.882350,42.613035,39.766460,2.846576,2.557207,0.289368,63.965677,40.173000,48.898793,31.447208,0.764561,2.185771,0.048800,-0.000223,0.022603,0.365133,0.661967,0.635268,0.947391,1.155715,-0.481297,-0.059824,1.530508,2406235.000000,57075898.274300,0.535220
2024-03-01,44.610001,45.400002,43.849998,45.009998,1373600,0.000000,0.000000,44.610001,45.400002,43.849998,45.009998,40.742000,36.308000,31.219400,28.992850,42.981799,40.154870,2.826929,2.611152,0.215777,64.387648,40.742000,49.149677,32.334323,0.753816,2.140359,0.047553,0.004912,0.037575,0.383646,0.663341,0.587654,0.954407,1.152879,-0.478749,-0.055206,1.542938,2425495.000000,61825733.252800,0.521920
2024-03-04,45.000000,45.020000,43.220001,43.639999,1481400,0.000000,0.000000,45.000000,45.020000,43.220001,43.639999,41.177000,36.533800,31.418900,29.099250,43.083060,40.413028,2.670033,2.622928,0.047105,59.699265,41.177000,49.212757,33.141244,0.653252,2.116047,0.048489,-0.030438,-0.012893,0.297651,0.617494,0.521087,0.932684,1.163093,-0.494615,-0.083963,1.465537,2421210.000000,64648294.518600,0.478224
2024-03-05,42.730000,42.799999,40.680000,41.590000,1812100,0.000000,0.000000,42.730000,42.799999,40.680000,41.590000,41.467000,36.729000,31.593100,29.195150,42.853359,40.500211,2.353148,2.568972,-0.215824,53.429908,41.467000,49.092337,33.841663,0.508065,2.176330,0.052328,-0.046975,-0.063288,0.190326,0.470131,0.399394,0.829740,1.178567,-0.518356,-0.126994,1.349717,2417245.000000,75365239.000000,0.355866
2024-03-06,42.360001,43.400002,41.810001,42.680000,1036800,0.000000,0.000000,42.360001,43.400002,41.810001,42.680000,41.872500,36.884000,31.775900,29.297150,42.826688,40.661677,2.165012,2.488180,-0.323168,56.071455,41.872500,48.782547,34.962454,0.558429,2.150163,0.050379,0.026208,-0.047321,0.192512,0.512403,0.467171,0.916480,1.178860,-0.505732,-0.104114,1.411299,2373180.000000,44250624.000000,0.382266
2024-03-07,42.869999,43.490002,42.669998,42.770000,901500,0.000000,0.000000,42.869999,43.490002,42.669998,42.770000,42.192000,37.045800,31.967900,29.398850,42.817967,40.817849,2.000118,2.390568,-0.390449,56.291907,42.192000,48.605848,35.778152,0.545059,2.055152,0.048051,0.002109,-0.045099,0.237200,0.469255,0.475336,0.960128,1.168126,-0.504690,-0.102225,1.416384,2353280.000000,38557155.000000,0.325651
2024-03-08,43.099998,43.599998,41.849998,42.380001,735700,0.000000,0.000000,43.099998,43.599998,41.849998,42.380001,42.415500,37.195000,32.158100,29.500750,42.750587,40.933564,1.817024,2.275859,-0.458835,55.003761,42.415500,48.504380,36.326621,0.497085,2.033355,0.047979,-0.009119,-0.058431,0.164926,0.448889,0.492779,1.011391,1.161081,-0.509207,-0.110411,1.394350,2234670.000000,31178966.735700,0.311868
2024-03-11,42.040001,42.279999,41.299999,41.720001,649400,0.000000,0.000000,42.040001,42.279999,41.299999,41.720001,42.540500,37.335400,32.336500,29.599000,42.592036,40.991818,1.600217,2.140731,-0.540513,52.801686,42.540500,48.453264,36.627737,0.430616,1.965259,0.047106,-0.015573,-0.043996,0.100501,0.434663,0.525411,1.115619,1.157917,-0.516850,-0.124265,1.357062,2173265.000000,27092968.649400,0.317558
2024-03-12,41.820000,42.970001,41.240002,42.700001,974900,0.000000,0.000000,41.820000,42.970001,41.240002,42.700001,42.809000,37.491800,32.526800,29.699400,42.608646,41.118350,1.490295,2.010644,-0.520348,55.641460,42.809000,48.189236,37.428764,0.489870,1.948454,0.045631,0.023490,0.026689,0.088730,0.434330,0.587361,1.298170,1.155209,-0.505501,-0.103694,1.412429,2072680.000000,41628230.974900,0.305083
2024-03-13,42.799999,44.090000,42.509998,42.750000,922300,0.000000,0.000000,42.799999,44.090000,42.509998,42.750000,43.159000,37.654600,32.724400,29.798100,42.630393,41.239213,1.391179,1.886751,-0.495571,55.787617,43.159000,47.394737,38.923263,0.451720,1.922136,0.044962,0.001171,0.001640,0.145191,0.416501,0.616257,1.361878,1.138410,-0.504922,-0.102645,1.415254,2007580.000000,39428325.000000,0.295574
2024-03-14,42.580002,43.459999,41.759998,42.439999,691700,0.000000,0.000000,42.580002,43.459999,41.759998,42.439999,43.426500,37.833000,32.923700,29.893200,42.601101,41.328160,1.272941,1.763989,-0.491048,54.586689,43.426500,46.587947,40.265053,0.343979,1.906270,0.044917,-0.007251,-0.007716,0.187133,0.405298,0.575353,1.296537,1.125029,-0.508512,-0.109152,1.397740,1917475.000000,29355747.308300,0.295542
2024-03-15,42.279999,42.648998,41.804001,42.200001,960100,0.000000,0.000000,42.279999,42.648998,41.804001,42.200001,43.154500,38.036000,33.121800,29.985500,42.539394,41.392741,1.146652,1.640521,-0.493869,53.624258,43.154500,45.656966,40.652034,0.309288,1.830464,0.043376,-0.005655,-0.004247,0.137773,0.368797,0.514173,1.244681,1.121822,-0.511291,-0.114190,1.384181,1444850.000000,40516220.960100,0.284691
2024-03-18,42.389999,43.549999,42.389999,43.110001,914500,0.000000,0.000000,42.389999,43.549999,42.389999,43.110001,43.068500,38.269200,33.329300,30.079250,42.627179,41.519946,1.107234,1.533864,-0.426630,56.738839,43.068500,45.443495,40.693506,0.508737,1.796145,0.041664,0.021564,0.033317,-0.095088,0.380846,0.594895,1.307816,0.508080,-0.500753,-0.095088,1.435593,1338810.000000,39424095.914500,0.289941
2024-03-19,42.860001,43.029999,42.060001,42.959999,867900,0.000000,0.000000,42.860001,43.029999,42.060001,42.959999,43.091500,38.502400,33.528700,30.173950,42.678382,41.626616,1.051766,1.437444,-0.385678,56.070368,43.091500,45.452180,40.730820,0.472148,1.742849,0.040569,-0.003480,0.006089,-0.041713,0.361648,0.592291,1.342421,0.467516,-0.502490,-0.098237,1.427118,1225175.000000,37284983.132100,0.270324
2024-03-20,42.904999,44.689999,42.340000,44.650002,1191200,0.000000,0.000000,42.904999,44.689999,42.340000,44.650002,43.299000,38.751400,33.757400,30.277350,42.981708,41.850571,1.131138,1.376183,-0.245045,61.564617,43.299000,45.417727,41.180273,0.818824,1.786217,0.040005,0.039339,0.044444,0.050588,0.411635,0.682366,1.435898,0.450280,-0.482918,-0.062762,1.522599,1187465.000000,53187082.382400,0.313371
2024-03-21,45.750000,46.650002,43.919998,44.310001,1484900,0.000000,0.000000,45.750000,46.650002,43.919998,44.310001,43.324500,38.976400,33.982200,30.378400,43.186061,42.032751,1.153310,1.331609,-0.178298,59.940386,43.324500,45.480563,41.168437,0.728542,1.853630,0.041833,-0.007615,0.044062,0.094074,0.369706,0.672707,1.301818,0.414647,-0.486856,-0.069899,1.503390,1096665.000000,65795920.484900,0.276485
2024-03-22,44.130001,44.189999,43.299999,44.090000,597100,0.000000,0.000000,44.130001,44.189999,43.299999,44.090000,43.360000,39.184600,34.208100,30.469750,43.325129,42.185140,1.139989,1.293285,-0.153296,58.858321,43.360000,45.543122,41.176879,0.667192,1.793371,0.040675,-0.004965,0.044787,0.006621,0.385171,0.696422,1.369156,0.306831,-0.489404,-0.074517,1.490960,1066820.000000,26326139.000000,0.273459
2024-03-25,44.040001,44.560001,43.009998,43.119999,929700,0.000000,0.000000,44.040001,44.560001,43.009998,43.119999,43.305500,39.380400,34.424800,30.561950,43.293570,42.254388,1.039182,1.242464,-0.203282,54.211483,43.305500,45.453414,41.157586,0.456818,1.775988,0.041187,-0.022000,0.000232,-0.005994,0.234469,0.658462,1.251697,0.314877,-0.500637,-0.094878,1.436158,1045325.000000,40088663.070300,0.139534
2024-03-26,43.220001,44.900002,43.009998,44.220001,1057600,0.000000,0.000000,43.220001,44.900002,43.009998,44.220001,43.296500,39.605200,34.642100,30.658250,43.436098,42.399989,1.036109,1.201193,-0.165084,58.238062,43.296500,45.426538,41.166462,0.716780,1.784132,0.040347,0.025510,0.029330,0.000226,0.275087,0.717282,1.340921,0.320509,-0.487898,-0.071788,1.498305,1042610.000000,46767073.057600,0.186863
2024-03-27,44.669998,44.709999,42.650002,43.919998,1076500,0.000000,0.000000,44.669998,44.709999,42.650002,43.919998,43.252500,39.819400,34.856000,30.747650,43.510544,42.512583,0.997962,1.160547,-0.162585,56.771743,43.252500,45.285935,41.219065,0.664131,1.803837,0.041071,-0.006784,-0.016349,-0.010811,0.257732,0.734597,1.305512,0.321025,-0.491372,-0.078086,1.481356,1046660.000000,47279877.847000,0.169839
2024-03-28,44.080002,44.619999,43.540001,44.220001,1110100,0.000000,0.000000,44.080002,44.619999,43.540001,44.220001,43.224000,40.043600,35.035600,30.839150,43.619691,42.639058,0.980633,1.124564,-0.143931,57.912925,43.224000,45.181252,41.266748,0.754439,1.752134,0.039623,0.006831,-0.002031,-0.012946,0.274352,0.718616,1.360918,0.320315,-0.487898,-0.071788,1.498305,1038450.000000,49088623.110100,0.189560
2024-04-01,44.570000,45.939999,43.443001,44.310001,1236800,0.000000,0.000000,44.570000,45.939999,43.443001,44.310001,43.189000,40.264200,35.210400,30.929200,43.725893,42.762832,0.963061,1.092264,-0.129202,58.268843,43.189000,45.033570,41.344430,0.803865,1.805338,0.040743,0.002035,0.004990,-0.010717,0.270355,0.749309,1.315047,0.320428,-0.486856,-0.069899,1.503390,1031610.000000,54802609.236800,0.184123
2024-04-02,43.000000,43.544998,42.000000,43.400002,880100,0.000000,0.000000,43.000000,43.544998,42.000000,43.400002,43.177000,40.453400,35.369800,31.010350,43.675756,42.810029,0.865726,1.046956,-0.181230,53.355645,43.177000,45.012316,41.341684,0.560753,1.841386,0.042428,-0.020537,0.006494,-0.035770,0.253973,0.711356,1.275826,0.327249,-0.497394,-0.089001,1.451977,1001545.000000,38196341.760200,0.172095
2024-04-03,43.040001,43.779999,42.330002,43.279999,750000,0.000000,0.000000,43.040001,43.779999,42.330002,43.279999,43.261500,40.634200,35.539600,31.089250,43.614870,42.844842,0.770028,0.991571,-0.221542,52.724289,43.261500,44.937904,41.585097,0.505517,1.813429,0.041900,-0.002765,-0.021257,-0.008249,0.291169,0.698587,1.196954,0.310036,-0.498784,-0.091520,1.445198,948440.000000,32459999.250000,0.188804
2024-04-04,43.990002,44.610001,42.610001,42.660000,794700,0.000000,0.000000,43.990002,44.610001,42.610001,42.660000,43.260500,40.803600,35.702400,31.165800,43.467967,42.831150,0.636817,0.920620,-0.283803,49.467444,43.260500,44.938388,41.582613,0.321055,1.826756,0.042821,-0.014325,-0.028688,0.025727,0.331045,0.735557,1.200103,0.265404,-0.505964,-0.104534,1.410169,936335.000000,33901902.000000,0.231206
2024-04-05,42.680000,43.349998,42.145000,43.090000,577200,0.000000,0.000000,42.680000,43.349998,42.145000,43.090000,43.276500,40.995800,35.874700,31.245450,43.409818,42.850324,0.559494,0.848395,-0.288900,51.696040,43.276500,44.940741,41.612260,0.443968,1.782345,0.041363,0.010080,-0.025554,0.009606,0.370111,0.740307,1.169688,0.251902,-0.500984,-0.095508,1.434463,920120.000000,24871548.000000,0.250319
2024-04-08,43.509998,43.669998,42.950001,43.020000,375900,0.000000,0.000000,43.509998,43.669998,42.950001,43.020000,43.308500,41.192600,36.043900,31.326500,43.349846,42.862893,0.486954,0.776106,-0.289153,51.299409,43.308500,44.924060,41.692940,0.410712,1.706463,0.039667,-0.001625,-0.029113,0.005845,0.374441,0.778421,1.134988,0.251947,-0.501795,-0.096977,1.430508,902130.000000,16171218.000000,0.255336
