Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-24,81.300003,81.879997,78.660004,79.209999,708500,0.000000,0.000000,81.300003,81.879997,78.660004,79.209999,85.325500,88.712200,82.263500,69.846050,82.306055,84.954565,-2.648510,-2.239745,-0.408765,35.110829,85.325500,97.192173,73.458826,0.242325,3.285670,0.041480,-0.023184,-0.021978,-0.128219,-0.015658,0.337781,0.433925,0.474286,-0.170663,-0.170663,0.641318,1018350.000000,56120284.291500,-0.029471
2019-09-25,79.019997,79.589996,77.360001,77.540001,673700,0.000000,0.000000,79.019997,79.589996,77.360001,77.540001,84.632500,88.494200,82.362900,69.927450,81.572816,84.405338,-2.832522,-2.358300,-0.474222,32.361043,84.632500,96.623678,72.641322,0.204262,3.210265,0.041401,-0.021083,-0.054851,-0.165609,-0.048822,0.350401,0.408026,0.464920,-0.188148,-0.188148,0.606714,1029665.000000,52238698.673700,-0.069987
2019-09-26,77.320000,78.279999,75.800003,76.690002,683700,0.000000,0.000000,77.320000,78.279999,75.800003,76.690002,83.852500,88.284000,82.438400,70.001300,80.821614,83.833832,-3.012218,-2.489084,-0.523134,31.029015,83.852500,95.775698,71.929302,0.199640,3.158102,0.041180,-0.010962,-0.069409,-0.160941,-0.085063,0.306474,0.410261,0.464071,-0.197047,-0.197047,0.589101,1038460.000000,52432954.367400,-0.092958
2019-09-27,77.209999,78.129997,76.360001,76.650002,621600,0.000000,0.000000,77.209999,78.129997,76.360001,76.650002,83.034500,88.061200,82.528000,70.075250,80.179828,83.301696,-3.121869,-2.615641,-0.506228,30.964423,83.034500,94.550221,71.518778,0.222792,3.058952,0.039908,-0.000522,-0.062844,-0.169466,-0.108202,0.297393,0.428705,0.460508,-0.197466,-0.197466,0.588272,1052310.000000,47645641.243200,-0.099883
2019-09-30,77.089996,79.250000,76.599998,76.690002,572600,0.000000,0.000000,77.089996,79.250000,76.599998,76.690002,82.228500,87.859000,82.619200,70.155450,79.642931,82.811941,-3.169010,-2.726315,-0.442695,31.118841,82.228500,93.101991,71.355009,0.245321,3.029741,0.039506,0.000522,-0.054261,-0.175465,-0.108774,0.294346,0.414945,0.457968,-0.197047,-0.197047,0.589101,1061280.000000,43912695.145200,-0.097426
2019-10-01,76.559998,77.220001,73.739998,73.849998,586700,0.000000,0.000000,76.559998,77.220001,73.739998,73.849998,81.398000,87.570400,82.659100,70.229300,78.751711,82.148094,-3.396383,-2.860328,-0.536055,26.573947,81.398000,92.161026,70.634974,0.149355,3.061903,0.041461,-0.037032,-0.067668,-0.204288,-0.137569,0.244943,0.331590,0.467500,-0.226783,-0.226783,0.530253,1068325.000000,43327793.826600,-0.112854
2019-10-02,73.230003,74.870003,72.320000,73.839996,541000,0.000000,0.000000,73.230003,74.870003,72.320000,73.839996,80.547500,87.289600,82.704700,70.312000,77.996062,81.532679,-3.536617,-2.995586,-0.541031,26.559235,80.547500,90.843836,70.251163,0.174277,3.025339,0.040972,-0.000135,-0.047717,-0.183728,-0.148328,0.243098,0.329732,0.465499,-0.226887,-0.226887,0.530046,1070925.000000,39947437.836000,-0.101208
2019-10-03,73.510002,75.830002,73.269997,75.389999,470200,0.000000,0.000000,73.510002,75.830002,73.269997,75.389999,79.605500,87.006200,82.785900,70.417900,77.595130,81.077666,-3.482536,-3.092976,-0.389560,32.770796,79.605500,87.879883,71.331117,0.245268,2.992100,0.039688,0.020991,-0.016951,-0.170171,-0.107388,0.323560,0.353744,0.475081,-0.210659,-0.210659,0.562163,1056715.000000,35448377.529800,-0.071914
2019-10-04,75.580002,77.000000,75.430000,76.440002,353700,0.000000,0.000000,75.580002,77.000000,75.430000,76.440002,78.776000,86.717000,82.876200,70.530050,77.417418,80.734135,-3.316717,-3.137724,-0.178993,36.677956,78.776000,84.229198,73.322802,0.285814,2.893379,0.037852,0.013928,-0.002740,-0.188793,-0.097947,0.343409,0.366220,0.453275,-0.199665,-0.199665,0.583921,1057100.000000,27036828.707400,-0.083634
2019-10-07,75.959999,78.709999,75.959999,77.389999,552200,0.000000,0.000000,75.959999,78.709999,75.959999,77.389999,78.536500,86.414600,82.973000,70.655250,77.413199,80.486421,-3.073222,-3.124824,0.051602,40.071496,78.536500,83.776811,73.296189,0.390608,2.883138,0.037255,0.012428,0.009128,-0.168118,-0.095489,0.377782,0.448708,0.459354,-0.189718,-0.189718,0.603606,1013090.000000,42734757.447800,-0.072712
2019-10-08,76.680000,76.949997,75.129997,75.269997,306800,0.000000,0.000000,76.680000,76.949997,75.129997,75.269997,78.271500,86.030800,83.026200,70.777600,77.083476,80.100019,-3.016543,-3.103168,0.086624,35.499377,78.271500,83.613872,72.929127,0.219085,2.838628,0.037713,-0.027394,0.019228,-0.084084,-0.120266,0.327747,0.381608,0.250929,-0.211915,-0.211915,0.559677,977285.000000,23092835.079600,-0.074092
2019-10-09,75.910004,76.699997,75.360001,75.470001,335900,0.000000,0.000000,75.910004,76.699997,75.360001,75.470001,78.051000,85.647000,83.108400,70.910100,76.835249,79.757055,-2.921806,-3.066895,0.145089,36.238518,78.051000,83.477217,72.624782,0.262173,2.738012,0.036279,0.002657,0.022075,-0.063299,-0.112118,0.295845,0.379960,0.245345,-0.209821,-0.209821,0.563821,940375.000000,25350373.335900,-0.076454
2019-10-10,75.449997,76.250000,75.150002,75.900002,255500,0.000000,0.000000,75.449997,76.250000,75.150002,75.900002,77.895500,85.277200,83.194800,71.048300,76.691365,79.471347,-2.779983,-3.009513,0.229530,37.886547,77.895500,83.383894,72.407106,0.318207,2.621011,0.034532,0.005698,0.006765,-0.049825,-0.107059,0.327619,0.404775,0.246238,-0.205319,-0.205319,0.572731,909900.000000,19392450.511000,-0.071475
2019-10-11,77.000000,78.309998,76.540001,77.459999,375600,0.000000,0.000000,77.000000,78.309998,76.540001,77.459999,77.781500,84.916200,83.280000,71.177700,76.809616,79.322359,-2.512742,-2.910159,0.397416,43.583604,77.781500,83.202886,72.360113,0.470349,2.605938,0.033642,0.020553,0.013344,-0.019618,-0.098778,0.382227,0.445959,0.256325,-0.188985,-0.188985,0.605056,903800.000000,29093975.624400,-0.074421
2019-10-14,77.250000,78.980003,77.019997,77.250000,218100,0.000000,0.000000,77.250000,78.980003,77.019997,77.250000,77.668000,84.649000,83.367300,71.311350,76.877368,79.168851,-2.291483,-2.786424,0.494941,43.011692,77.668000,83.030870,72.305130,0.461028,2.559800,0.033137,-0.002711,-0.001809,-0.031226,-0.126526,0.389638,0.453160,0.253747,-0.191184,-0.191184,0.600705,871495.000000,16848225.000000,-0.105348
2019-10-15,78.540001,79.889999,77.760002,79.220001,418000,0.000000,0.000000,78.540001,79.889999,77.760002,79.220001,77.579500,84.496400,83.489200,71.450800,77.237773,79.172640,-1.934867,-2.616112,0.681245,49.682242,77.579500,82.767100,72.391900,0.658118,2.565529,0.032385,0.025502,0.052478,-0.003773,-0.091514,0.432032,0.466765,0.270175,-0.170558,-0.170558,0.641525,867925.000000,33113960.418000,-0.087054
2019-10-16,79.080002,79.269997,76.809998,77.769997,251500,0.000000,0.000000,79.080002,79.269997,76.809998,77.769997,77.366000,84.224600,83.578300,71.575950,77.319653,79.068740,-1.749087,-2.442707,0.693620,45.464005,77.366000,82.113448,72.618552,0.542549,2.557991,0.032892,-0.018304,0.030476,-0.039758,-0.114136,0.434871,0.444465,0.268439,-0.185740,-0.185740,0.611479,852900.000000,19559154.245500,-0.104016
2019-10-17,78.199997,79.839996,77.790001,79.260002,313600,0.000000,0.000000,78.199997,79.839996,77.790001,79.260002,77.208500,84.011000,83.668300,71.713800,77.618169,79.082908,-1.464739,-2.247113,0.782374,50.147992,77.208500,81.431392,72.985608,0.742903,2.523134,0.031834,0.019159,0.044269,-0.033886,-0.086866,0.447407,0.400601,0.273540,-0.170139,-0.170139,0.642354,840640.000000,24855936.627200,-0.088138
2019-10-18,78.699997,79.739998,77.510002,78.480003,329100,0.000000,0.000000,78.699997,79.739998,77.510002,78.480003,77.043000,83.706400,83.742700,71.858950,77.750758,79.038248,-1.287490,-2.055189,0.767699,47.831975,77.043000,80.736084,73.349916,0.694553,2.502196,0.031883,-0.009841,0.013168,-0.047688,-0.111010,0.433687,0.365345,0.274085,-0.178306,-0.178306,0.626192,453800.000000,25827768.987300,-0.097042
2019-10-21,79.209999,79.949997,77.910004,78.459999,230400,0.000000,0.000000,79.209999,79.949997,77.910004,78.459999,76.911500,83.438800,83.809500,71.996950,77.859872,78.995415,-1.135542,-1.871259,0.735717,47.771041,76.911500,80.158150,73.664850,0.738476,2.469181,0.031471,-0.000255,0.015663,-0.040714,-0.107192,0.370480,0.388427,0.273456,-0.178515,-0.178515,0.625777,439920.000000,18077183.769600,-0.096477
2019-10-22,78.639999,79.849998,78.639999,79.040001,425800,0.000000,0.000000,78.639999,79.849998,78.639999,79.040001,76.903000,83.218000,83.905200,72.124000,78.041431,78.998717,-0.957287,-1.688465,0.731178,49.769109,76.903000,80.125111,73.680890,0.831615,2.392097,0.030264,0.007392,-0.002272,-0.025280,-0.117463,0.406656,0.433182,0.274096,-0.172443,-0.172443,0.637795,425785.000000,33655232.425800,-0.091362
2019-10-23,79.120003,80.730003,79.000000,79.730003,284300,0.000000,0.000000,79.120003,80.730003,79.000000,79.730003,77.012500,82.994600,84.007600,72.248500,78.301211,79.052887,-0.751676,-1.501107,0.749431,52.116010,77.012500,80.466281,73.558720,0.893410,2.344805,0.029409,0.008730,0.025203,0.006565,-0.122882,0.392907,0.421719,0.263762,-0.165218,-0.165218,0.652093,406315.000000,22667239.852900,-0.108468
2019-10-24,80.309998,80.309998,77.580002,78.080002,486000,0.000000,0.000000,80.309998,80.309998,77.580002,78.080002,77.082000,82.780000,84.054400,72.365100,78.267179,78.980821,-0.713642,-1.343614,0.629972,46.518807,77.082000,80.564280,73.599720,0.643297,2.372318,0.030383,-0.020695,-0.014888,0.006964,-0.155983,0.133401,0.390809,0.263366,-0.182494,-0.182494,0.617903,396430.000000,37946880.972000,-0.138647
2019-10-25,77.620003,79.870003,76.750000,79.160004,254400,0.000000,0.000000,77.620003,79.870003,76.750000,79.160004,77.207500,82.595200,84.088700,72.484900,78.404537,78.994094,-0.589557,-1.192803,0.603245,50.282661,77.207500,80.803295,73.611706,0.771498,2.425724,0.030643,0.013832,0.008665,0.032208,-0.161973,0.149078,0.503228,0.263819,-0.171186,-0.171186,0.640282,378070.000000,20138305.017600,-0.155919
2019-10-28,79.239998,81.089996,78.930000,80.220001,512100,0.000000,0.000000,79.239998,81.089996,78.930000,80.220001,77.384000,82.346800,84.141000,72.610500,78.683839,79.084902,-0.401063,-1.034455,0.633392,53.724921,77.384000,81.211892,73.556109,0.870439,2.406744,0.030002,0.013391,0.022432,0.046575,-0.152546,0.190561,0.503937,0.266766,-0.160088,-0.160088,0.662246,375045.000000,41080662.512100,-0.158877
2019-10-29,80.160004,80.550003,77.760002,78.309998,465800,0.000000,0.000000,80.160004,80.550003,77.760002,78.309998,77.607000,82.041000,84.170900,72.731500,78.626325,79.027502,-0.401177,-0.907799,0.506622,47.361698,77.607000,81.070321,74.143680,0.601492,2.434119,0.031083,-0.023810,-0.009236,0.021124,-0.170357,0.189760,0.433724,0.281713,-0.180086,-0.180086,0.622669,369000.000000,36476797.068400,-0.182764
2019-10-30,78.199997,78.639999,76.849998,77.139999,481700,0.000000,0.000000,78.199997,78.639999,76.849998,77.139999,77.772000,81.740800,84.183400,72.841000,78.397659,78.887687,-0.490027,-0.824245,0.334218,43.929344,77.772000,80.761722,74.782279,0.394304,2.388111,0.030958,-0.014941,-0.032485,0.044550,-0.192336,0.173232,0.405612,0.252911,-0.192336,-0.192336,0.598425,366035.000000,37158337.518300,-0.216113
2019-10-31,77.910004,80.500000,76.870003,79.489998,636800,0.000000,0.000000,77.910004,80.500000,76.870003,79.489998,77.977000,81.463000,84.232300,72.960450,78.565711,78.932302,-0.366591,-0.732714,0.366123,51.527787,77.977000,80.838529,75.115472,0.764369,2.476817,0.031159,0.030464,0.018058,0.076517,-0.122724,0.175888,0.456394,0.270924,-0.167731,-0.167731,0.647120,374365.000000,50619230.726400,-0.158742
2019-11-01,81.989998,86.080002,81.349998,84.769997,789600,0.000000,0.000000,81.989998,86.080002,81.349998,84.769997,78.393500,81.305200,84.319200,73.100550,79.520217,79.364724,0.155493,-0.555073,0.710565,63.497058,78.393500,82.477040,74.309961,1.280756,2.770616,0.032684,0.066423,0.070869,0.124420,-0.023949,0.226063,0.563445,0.343534,-0.112449,-0.112449,0.756527,396160.000000,66934389.631200,-0.109421
2019-11-04,84.610001,85.000000,82.370003,83.559998,694600,0.000000,0.000000,84.610001,85.000000,82.370003,83.559998,78.702000,81.159200,84.405000,73.226700,80.141722,79.675485,0.466237,-0.350811,0.817047,59.849745,78.702000,83.358402,74.045598,1.021647,2.760572,0.033037,-0.014274,0.041635,0.093145,-0.085377,0.234451,0.314870,0.348995,-0.125118,-0.125118,0.731455,403280.000000,58040774.610800,-0.161964
2019-11-05,83.860001,84.129997,81.309998,81.820000,381500,0.000000,0.000000,83.860001,84.129997,81.309998,81.820000,79.029500,80.937000,84.481000,73.360050,80.399918,79.834338,0.565580,-0.167533,0.733113,54.960741,79.029500,83.589926,74.469075,0.805947,2.764817,0.033791,-0.020823,0.044822,0.057243,-0.090282,0.210892,0.235578,0.358333,-0.143336,-0.143336,0.695400,407015.000000,31214330.000000,-0.163011
2019-11-06,81.730003,81.959999,80.839996,80.910004,343000,0.000000,0.000000,81.730003,81.959999,80.839996,80.910004,79.301500,80.727200,84.515100,73.491650,80.478393,79.914017,0.564376,-0.021151,0.585527,52.543327,79.301500,83.609989,74.993011,0.686667,2.647330,0.032719,-0.011122,0.048872,0.074930,-0.136592,0.158174,0.202408,0.345196,-0.152864,-0.152864,0.676544,407370.000000,27752131.372000,-0.182799
2019-11-07,81.459999,81.980003,80.910004,81.690002,353500,0.000000,0.000000,81.459999,81.980003,80.910004,81.690002,79.591000,80.515200,84.541500,73.621050,80.664794,80.045572,0.619223,0.106924,0.512299,54.394940,79.591000,83.711122,75.470879,0.754726,2.534663,0.031028,0.009640,0.027676,0.082417,-0.110518,0.179128,0.202916,0.345786,-0.144697,-0.144697,0.692706,412270.000000,28877415.707000,-0.170246
2019-11-08,81.430000,84.209999,81.239998,84.089996,300400,0.000000,0.000000,81.430000,84.209999,81.239998,84.089996,79.922500,80.336800,84.571400,73.751750,81.191749,80.345159,0.846590,0.254857,0.591733,59.616052,79.922500,84.374232,75.470768,0.968076,2.565759,0.030512,0.029379,-0.008022,0.107905,-0.066497,0.250037,0.236981,0.356806,-0.119569,-0.119569,0.742437,408510.000000,25260634.798400,-0.144313
2019-11-11,83.330002,84.120003,82.150002,82.239998,230600,0.000000,0.000000,83.330002,84.120003,82.150002,82.239998,80.172000,80.125400,84.562400,73.888100,81.353018,80.485517,0.867501,0.377386,0.490115,54.442010,80.172000,84.551826,75.792174,0.736082,2.523205,0.030681,-0.022000,-0.015797,0.061709,-0.095270,0.219997,0.193961,0.364004,-0.138938,-0.138938,0.704103,409135.000000,18964543.538800,-0.151145
2019-11-12,82.250000,83.260002,82.190002,82.720001,225800,0.000000,0.000000,82.250000,83.260002,82.190002,82.720001,80.347000,79.970600,84.559200,74.028600,81.563323,80.651034,0.912288,0.484366,0.427922,55.520665,80.347000,84.844769,75.849231,0.763798,2.419404,0.029248,0.005837,0.011000,0.070809,-0.068573,0.221681,0.221140,0.363488,-0.133913,-0.133913,0.714049,399525.000000,18678176.225800,-0.160181
2019-11-13,82.440002,83.839996,82.150002,83.220001,201000,0.000000,0.000000,82.440002,83.839996,82.150002,83.220001,80.619500,79.818000,84.572300,74.165950,81.818196,80.841328,0.976868,0.582867,0.394002,56.671472,80.619500,85.120266,76.118735,0.788895,2.367304,0.028446,0.006044,0.028550,0.050492,-0.058597,0.189707,0.274621,0.354800,-0.128678,-0.128678,0.724410,397000.000000,16727220.201000,-0.150720
2019-11-14,82.860001,83.150002,81.639999,81.680000,323000,0.000000,0.000000,82.860001,83.150002,81.639999,81.680000,80.740500,79.567000,84.584400,74.289300,81.796935,80.903452,0.893483,0.644990,0.248493,52.192408,80.740500,85.217431,76.263569,0.604927,2.311068,0.028294,-0.018505,-0.000122,0.050276,-0.118307,0.214572,0.249121,0.354950,-0.144802,-0.144802,0.692499,397470.000000,26382640.000000,-0.192146
2019-11-15,82.599998,84.739998,82.180000,84.669998,319200,0.000000,0.000000,82.599998,84.739998,82.180000,84.669998,81.050000,79.399800,84.615900,74.424350,82.238945,81.182455,1.056490,0.727290,0.329200,58.972457,81.050000,85.720605,76.379395,0.887530,2.364563,0.027927,0.036606,0.006897,0.068256,-0.095406,0.258846,0.327532,0.370047,-0.113496,-0.113496,0.754455,396975.000000,27026663.361600,-0.162635
2019-11-18,84.559998,86.830002,84.400002,86.430000,699500,0.000000,0.000000,84.559998,86.830002,84.400002,86.430000,81.448500,79.484800,84.642000,74.565400,82.883723,81.571162,1.312560,0.844344,0.468216,62.356622,81.448500,86.530550,76.366450,0.990107,2.369237,0.027412,0.020787,0.050948,0.101300,-0.062073,0.253699,0.349414,0.371442,-0.095069,-0.095069,0.790924,420430.000000,60457785.000000,-0.137732
2019-11-19,86.980003,88.000000,86.080002,86.650002,430700,0.000000,0.000000,86.980003,88.000000,86.080002,86.650002,81.829000,79.606400,84.649000,74.707900,83.463150,81.947373,1.515778,0.978631,0.537147,62.770019,81.829000,87.278066,76.379934,0.942370,2.337148,0.026972,0.002545,0.047510,0.104384,-0.072071,0.264594,0.323911,0.371083,-0.092765,-0.092765,0.795483,420675.000000,37320155.861400,-0.140704
2019-11-20,86.110001,86.870003,84.139999,85.279999,421000,0.000000,0.000000,86.110001,86.870003,84.139999,85.279999,82.106500,79.714400,84.641300,74.845400,83.742665,82.194234,1.548432,1.092591,0.455841,58.464272,82.106500,87.669574,76.543426,0.785229,2.365210,0.027735,-0.015811,0.024754,0.078947,-0.079646,0.272266,0.371502,0.377838,-0.107109,-0.107109,0.767095,427510.000000,35902879.579000,-0.146636
2019-11-21,85.370003,85.410004,82.949997,84.290001,380600,0.000000,0.000000,85.370003,85.410004,82.949997,84.290001,82.417000,79.820000,84.627900,74.981750,83.826871,82.349476,1.477395,1.169552,0.307843,55.501498,82.417000,87.720996,77.113004,0.676565,2.371981,0.028141,-0.011609,0.031954,0.057193,-0.072309,0.224078,0.370569,0.381110,-0.117475,-0.117475,0.746581,422240.000000,32080774.380600,-0.169634
2019-11-22,84.690002,84.690002,82.769997,83.889999,269800,0.000000,0.000000,84.690002,84.690002,82.769997,83.889999,82.653500,79.903000,84.599800,75.113700,83.836583,82.463589,1.372994,1.210240,0.162754,54.304061,82.653500,87.764311,77.542689,0.620969,2.339697,0.027890,-0.004746,-0.009212,0.074411,-0.097278,0.193994,0.322977,0.372566,-0.121663,-0.121663,0.738293,423010.000000,22633521.730200,-0.182096
2019-11-25,84.589996,87.750000,84.589996,87.250000,635300,0.000000,0.000000,84.589996,87.750000,84.589996,87.250000,83.005000,80.057600,84.627700,75.254850,84.361724,82.818138,1.543586,1.276909,0.266677,61.766115,83.005000,88.371694,77.638305,0.895495,2.448290,0.028061,0.040052,0.009487,0.102198,-0.045405,0.228181,0.364561,0.392126,-0.086483,-0.086483,0.807916,429170.000000,55429925.000000,-0.148324
2019-11-26,87.099998,88.150002,86.070000,87.699997,292500,0.000000,0.000000,87.099998,88.150002,86.070000,87.699997,83.474500,80.191800,84.657300,75.392800,84.875304,83.179757,1.695548,1.360637,0.334910,62.645895,83.474500,88.754014,78.194985,0.900179,2.421984,0.027617,0.005158,0.012118,0.093244,-0.049735,0.221789,0.365405,0.390923,-0.081772,-0.081772,0.817240,420505.000000,25652249.122500,-0.150417
2019-11-27,87.889999,89.949997,86.540001,89.889999,526300,0.000000,0.000000,87.889999,89.949997,86.540001,89.889999,84.111999,80.348800,84.700600,75.549950,85.646796,83.676812,1.969984,1.482506,0.487478,66.665960,84.111999,89.248098,78.975901,1.062489,2.492556,0.027729,0.024972,0.054057,0.147874,-0.033545,0.293940,0.401466,0.382791,-0.058842,-0.058842,0.862619,422735.000000,47309106.473700,-0.125324
2019-11-29,89.519997,89.519997,88.070000,88.750000,188000,0.000000,0.000000,89.519997,89.519997,88.070000,88.750000,84.575000,80.475600,84.732500,75.699600,86.124212,84.052604,2.071608,1.600327,0.471282,62.872792,84.575000,89.625553,79.524446,0.913321,2.444516,0.027544,-0.012682,0.052913,0.150506,-0.043745,0.277162,0.367488,0.381247,-0.070778,-0.070778,0.838997,400295.000000,16685000.000000,-0.131978
