Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-28,35.234001,35.694000,34.632999,34.702999,16206000,0.000000,0.000000,33.599753,34.038416,33.026627,33.093380,33.775120,32.417463,30.989551,29.842784,34.246322,33.549735,0.696587,0.784475,-0.087888,47.194739,33.775120,36.199591,31.350650,0.359404,0.949846,0.028702,-0.051260,-0.026782,0.011956,0.070550,0.101340,0.818950,0.323218,-0.067174,-0.067174,0.844724,10757500.000000,562396801.794000,0.069287
2021-09-29,34.868000,34.973999,33.480999,33.529999,12023000,0.000000,0.000000,33.250730,33.351812,31.928062,31.974789,33.752901,32.481351,31.006324,29.880914,33.896855,33.433072,0.463783,0.720337,-0.256554,40.930646,33.752901,36.237103,31.268700,0.142116,0.983697,0.030765,-0.033801,-0.082651,-0.019906,0.037523,0.021182,0.756741,0.344685,-0.098704,-0.098704,0.782370,10857050.000000,403131177.977000,0.036937
2021-09-30,33.827999,34.223000,33.389999,33.451000,9622000,0.000000,0.000000,32.258951,32.635630,31.841267,31.899439,33.748419,32.516907,31.041107,29.917486,33.589560,33.319470,0.270091,0.630288,-0.360197,40.540301,33.748419,36.246308,31.250529,0.129892,0.970173,0.030413,-0.002357,-0.098308,-0.016032,0.076482,-0.030771,0.748892,0.344155,-0.100828,-0.100828,0.778170,11004100.000000,321865522.000000,0.081564
2021-10-01,33.672001,33.845001,32.877998,33.501999,9046000,0.000000,0.000000,32.110205,32.275181,31.353030,31.948088,33.735592,32.558227,31.076017,29.953886,33.337026,33.217886,0.119140,0.528058,-0.408918,40.931978,33.735592,36.269238,31.201947,0.147247,0.966743,0.030260,0.001525,-0.093389,-0.001282,0.077847,-0.050589,0.705433,0.341066,-0.099457,-0.099457,0.780882,11221100.000000,303059082.954000,0.082808
2021-10-04,33.212002,33.262001,32.558998,32.907001,11476000,0.000000,0.000000,31.671537,31.719218,31.048822,31.380684,33.675133,32.576031,31.118084,29.987666,33.036050,33.081797,-0.045746,0.413297,-0.459044,37.804120,33.675133,36.376079,30.974187,0.075251,0.961923,0.030653,-0.017760,-0.100361,-0.025584,0.060643,-0.044635,0.736404,0.345641,-0.115451,-0.115451,0.749253,11554000.000000,377640743.476000,0.088478
2021-10-05,33.296001,33.444000,32.824001,33.123001,7743000,0.000000,0.000000,31.751638,31.892773,31.301531,31.586662,33.624687,32.602005,31.152715,30.022887,32.813068,32.971046,-0.157979,0.299042,-0.457021,39.608279,33.624687,36.445555,30.803818,0.138759,0.935446,0.029615,0.006564,-0.045529,-0.030783,0.082173,-0.042343,0.677960,0.343589,-0.109645,-0.109645,0.760735,11656000.000000,256471396.743000,0.097940
2021-10-06,32.679001,33.021999,32.436001,32.910000,8209000,0.000000,0.000000,31.163255,31.490344,30.931526,31.383539,33.588211,32.642224,31.175914,30.055925,32.593140,32.853453,-0.260313,0.187171,-0.447484,38.424569,33.588211,36.508495,30.667926,0.122524,0.915424,0.029169,-0.006431,-0.018491,-0.037184,0.089298,-0.064627,0.668170,0.344003,-0.115370,-0.115370,0.749412,11679050.000000,270158190.000000,0.093272
2021-10-07,33.348999,33.617001,32.931999,33.009998,8119000,0.000000,0.000000,31.802182,32.057753,31.404523,31.478905,33.503673,32.671860,31.207700,30.090092,32.421719,32.751635,-0.329915,0.083754,-0.413669,39.341154,33.503673,36.569248,30.438097,0.169757,0.898194,0.028533,0.003039,-0.013183,-0.019748,0.072543,-0.058620,0.647922,0.340897,-0.112682,-0.112682,0.754728,11484950.000000,268008173.762000,0.075801
2021-10-08,33.229000,33.237000,32.481998,32.605000,6431000,0.000000,0.000000,31.687751,31.695379,30.975397,31.092693,33.386760,32.686433,31.239235,30.123831,32.217254,32.628750,-0.411496,-0.015296,-0.396200,36.942808,33.386760,36.636812,30.136707,0.147072,0.885465,0.028478,-0.012269,-0.026775,-0.062617,0.041639,-0.049288,0.597858,0.320023,-0.123569,-0.123569,0.733200,11185850.000000,209682755.000000,0.052071
2021-10-11,32.457001,33.120998,32.453999,32.520000,5287000,0.000000,0.000000,30.951555,31.584755,30.948692,31.011633,33.241810,32.644765,31.260436,30.159433,32.031774,32.508964,-0.477190,-0.107675,-0.369515,36.440678,33.241810,36.648307,29.835312,0.172658,0.867650,0.027978,-0.002607,-0.011760,-0.072368,0.046959,-0.049094,0.560843,0.317635,-0.125853,-0.125853,0.728681,10963100.000000,171933240.000000,0.060002
2021-10-12,32.750999,32.828999,31.799000,31.955000,8555000,0.000000,0.000000,31.231916,31.306298,30.324073,30.472837,33.066153,32.596599,31.267294,30.189368,31.791937,32.358139,-0.566202,-0.199380,-0.366822,33.209563,33.066153,36.667802,29.464504,0.139982,0.875834,0.028741,-0.017374,-0.035263,-0.101378,0.037055,-0.044429,0.508633,0.314321,-0.141041,-0.141041,0.698647,10716200.000000,273375025.000000,0.049280
2021-10-13,32.386002,32.599998,31.909000,32.041000,6906000,0.000000,0.000000,30.883853,31.087924,30.428976,30.554853,32.842387,32.548210,31.278033,30.220423,31.601617,32.224563,-0.622946,-0.284094,-0.338853,34.166475,32.842387,36.486105,29.198669,0.186099,0.860342,0.028157,0.002691,-0.026405,-0.100957,0.058230,-0.047630,0.475622,0.314459,-0.138729,-0.138729,0.703219,10278350.000000,221275146.000000,0.056270
2021-10-14,33.131001,33.131001,32.660999,32.978001,9590000,0.000000,0.000000,31.594296,31.594296,31.146095,31.448393,32.640983,32.504555,31.290663,30.257466,31.578044,32.167069,-0.589025,-0.345080,-0.243945,43.640320,32.640983,36.112910,29.169057,0.328252,0.873135,0.027764,0.029244,-0.000969,-0.102248,0.128291,-0.003472,0.546478,0.312382,-0.113542,-0.113542,0.753027,9772500.000000,316259029.590000,0.100830
2021-10-15,33.016998,33.238998,32.789001,32.910000,7725000,0.000000,0.000000,31.485575,31.697278,31.268153,31.383539,32.446874,32.459774,31.302294,30.291449,31.548120,32.109029,-0.560909,-0.388246,-0.172664,43.154901,32.446874,35.729880,29.163868,0.338055,0.841420,0.026811,-0.002062,0.009354,-0.115370,0.121718,0.020869,0.564365,0.305971,-0.115370,-0.115370,0.749412,9077500.000000,254229750.000000,0.078120
2021-10-18,32.667999,32.823002,32.233002,32.676998,13778000,0.000000,0.000000,31.152771,31.300584,30.737949,31.161352,32.311413,32.411234,31.312206,30.324908,31.488617,32.038831,-0.550214,-0.420639,-0.129575,41.453688,32.311413,35.570562,29.052263,0.323564,0.827432,0.026553,-0.007080,0.004828,-0.116384,0.082729,0.031027,0.588246,0.306010,-0.121633,-0.121633,0.737027,9110250.000000,450223678.444000,0.046662
2021-10-19,32.570000,33.271999,32.556000,33.214001,8206000,0.000000,0.000000,31.059314,31.728753,31.045964,31.673445,32.194881,32.376415,31.328047,30.360255,31.517052,32.011765,-0.494713,-0.435454,-0.059259,46.671656,32.194881,35.364640,29.025121,0.417748,0.817101,0.025798,0.016434,0.039399,-0.064868,0.051518,0.007320,0.626758,0.288929,-0.107199,-0.107199,0.765572,8940350.000000,272554092.206000,0.017542
2021-10-20,33.171001,33.395000,32.821999,33.103001,7020000,0.000000,0.000000,31.632432,31.846041,31.299617,31.567585,32.030477,32.357577,31.342497,30.392494,31.524826,31.978863,-0.454037,-0.439171,-0.014866,45.763647,32.030477,34.950398,29.110556,0.420736,0.797767,0.025272,-0.003342,0.033145,-0.071653,0.056405,0.024676,0.629912,0.287815,-0.110182,-0.110182,0.759672,8910150.000000,232383067.020000,0.026640
2021-10-21,32.688000,33.612999,32.339001,33.550999,8706000,0.000000,0.000000,31.171838,32.053933,30.839026,31.994808,31.861353,32.346029,31.362322,30.427142,31.597131,31.980044,-0.382913,-0.427919,0.045006,49.992114,31.861353,34.320546,29.402160,0.527134,0.827562,0.025866,0.013534,0.017375,-0.082077,0.049338,0.016682,0.647326,0.276015,-0.098140,-0.098140,0.783486,8871300.000000,292094997.294000,0.023813
2021-10-22,34.212002,35.792000,34.054001,34.303001,18562000,0.000000,0.000000,32.625154,34.131868,32.474482,32.711933,31.734998,32.375725,31.389451,30.459243,31.768639,32.034258,-0.265619,-0.395459,0.129840,56.169363,31.734998,33.666551,29.803445,0.752888,0.921098,0.028158,0.022414,0.042328,-0.075341,0.080030,0.027893,0.709018,0.283541,-0.077926,-0.077926,0.823461,9582500.000000,636732304.562000,0.063219
2021-10-25,34.771000,34.771000,34.167999,34.323002,10575000,0.000000,0.000000,33.158221,33.158221,32.583190,32.731003,31.627478,32.405001,31.423245,30.489080,31.916695,32.085869,-0.169174,-0.350202,0.181028,56.323868,31.627478,32.971680,30.283276,0.910476,0.896379,0.027386,0.000583,0.050372,-0.071172,0.114338,0.045048,0.711193,0.283900,-0.077388,-0.077388,0.824524,9689250.000000,362965746.150000,0.075723
2021-10-26,34.911999,34.911999,33.748001,34.196999,8680000,0.000000,0.000000,33.292676,33.292676,32.182668,32.610840,31.603351,32.429375,31.448032,30.515515,32.023487,32.124756,-0.101269,-0.300415,0.199146,55.008053,31.603351,32.850593,30.356109,0.903887,0.911638,0.027955,-0.003671,0.029596,-0.065094,0.087133,0.059322,0.741161,0.282832,-0.080776,-0.080776,0.817826,9312950.000000,296829951.320000,0.055083
2021-10-27,34.096001,34.542999,33.627998,34.056999,11962000,0.000000,0.000000,32.514541,32.940806,32.068246,32.477348,31.628479,32.463934,31.470002,30.540394,32.093312,32.150874,-0.057562,-0.251845,0.194283,53.512418,31.628479,32.926448,30.330510,0.826999,0.908847,0.027984,-0.004093,0.028820,-0.018615,0.069599,0.050072,0.737091,0.222225,-0.084538,-0.084538,0.810384,9309900.000000,407389822.038000,0.038636
2021-10-28,36.644001,38.898998,35.250000,35.534000,23508000,0.000000,0.000000,34.944349,37.094754,33.615006,33.885834,31.727799,32.536009,31.510571,30.572736,32.369084,32.279389,0.089695,-0.183537,0.273232,64.484701,31.727799,33.371119,30.084478,1.156608,1.173744,0.034638,0.043368,0.059104,0.059767,0.023895,0.133863,0.888898,0.238057,-0.044836,-0.044836,0.825385,10004200.000000,835333272.000000,-0.028954
2021-10-29,35.223000,37.410999,35.198002,37.276001,16042000,0.000000,0.000000,33.589261,35.675776,33.565423,35.547039,31.907746,32.632152,31.567411,30.606872,32.858000,32.521437,0.336563,-0.079517,0.416080,72.676101,31.907746,34.279414,29.536079,1.267243,1.240645,0.034901,0.049024,0.086669,0.114347,0.081077,0.205195,0.869644,0.285618,0.000000,0.000000,0.914872,10354000.000000,597981608.042000,0.025405
2021-11-01,37.299999,38.049000,36.916000,38.026001,20494000,0.000000,0.000000,35.569921,36.284181,35.203733,36.262249,32.151824,32.747140,31.626507,30.644466,33.381731,32.798535,0.583196,0.053026,0.530171,75.315812,32.151824,35.202631,29.101018,1.173662,1.229202,0.033898,0.020120,0.107887,0.135037,0.099713,0.242579,0.953400,0.289739,0.000000,0.000000,0.904620,10804900.000000,779304864.494000,0.043171
2021-11-02,38.104000,38.882000,38.101002,38.875000,11863000,0.000000,0.000000,36.336630,37.078544,36.333771,37.071869,32.426085,32.861974,31.692939,30.681406,33.949444,33.115078,0.834367,0.209294,0.625073,77.916639,32.426085,36.170366,28.681804,1.120384,1.199709,0.032362,0.022327,0.136796,0.181359,0.102308,0.254113,0.947144,0.281108,0.000000,0.000000,0.867275,11010900.000000,461174125.000000,0.043510
2021-11-03,39.000000,39.387001,38.306000,39.367001,12373000,0.000000,0.000000,37.191068,37.560119,36.529258,37.541046,32.733960,32.987222,31.759215,30.725299,34.501999,33.442927,1.059071,0.379249,0.679822,79.279150,32.733960,37.081336,28.386584,1.052872,1.187648,0.031636,0.012656,0.155915,0.188509,0.116543,0.254024,0.890907,0.281477,0.000000,0.000000,0.808164,11219100.000000,487087903.373000,0.055015
2021-11-04,39.408001,40.965000,39.367001,40.908001,17038000,0.000000,0.000000,37.580149,39.064930,37.541050,39.010574,33.110544,33.130379,31.844578,30.776129,35.195626,33.855346,1.340280,0.571456,0.768824,82.848595,33.110544,38.235465,27.985622,1.075622,1.211665,0.031060,0.039145,0.151235,0.243027,0.161431,0.287583,0.878944,0.295154,0.000000,0.000000,0.852070,11665050.000000,696990521.038000,0.086979
2021-11-05,41.032001,41.840000,40.563000,41.673000,16555000,0.000000,0.000000,39.128826,39.899347,38.681577,39.740093,33.542914,33.288642,31.941694,30.830697,35.894774,34.291253,1.603522,0.777869,0.825653,84.294952,33.542914,39.362992,27.722835,1.032397,1.212101,0.030501,0.018701,0.117958,0.262436,0.189310,0.398259,0.850559,0.295101,0.000000,0.000000,0.886705,12171250.000000,689896515.000000,0.114519
2021-11-08,41.674999,41.932999,41.058998,41.284000,12478000,0.000000,0.000000,39.741992,39.988025,39.154563,39.369129,33.960788,33.421976,32.032705,30.881571,36.429290,34.667392,1.761899,0.974675,0.787224,80.574027,33.960788,40.200614,27.720963,0.933373,1.185055,0.030101,-0.009335,0.085678,0.266186,0.211005,0.383454,0.804955,0.292308,-0.009335,-0.009335,0.869093,12530800.000000,515141752.000000,0.130246
2021-11-09,41.292999,41.759998,41.042000,41.710999,8377000,0.000000,0.000000,39.377710,39.823048,39.138353,39.776321,34.425963,33.565019,32.141039,30.937009,36.944218,35.045831,1.898387,1.159417,0.738970,81.537400,34.425963,40.951542,27.900384,0.909953,1.149315,0.028894,0.010343,0.072952,0.282626,0.221174,0.463766,0.818600,0.287864,0.000000,0.000000,0.888424,12521900.000000,349413038.623000,0.145225
2021-11-10,41.004002,41.799999,40.334000,40.435001,11698000,0.000000,0.000000,39.102125,39.861202,38.463200,38.559517,34.826196,33.687826,32.233089,30.995394,37.192726,35.306104,1.886622,1.304858,0.581764,70.315448,34.826196,41.333959,28.318433,0.786836,1.167079,0.030267,-0.030591,0.027130,0.265373,0.234807,0.371076,0.830655,0.307849,-0.030591,-0.030591,0.755863,12761500.000000,473008641.698000,0.180377
2021-11-11,41.021000,41.422001,40.799999,41.278999,6201000,0.000000,0.000000,39.118328,39.500730,38.907578,39.364361,35.221994,33.835331,32.333368,31.054656,37.526823,35.606716,1.920108,1.427908,0.492200,72.965785,35.221994,41.826927,28.617061,0.813581,1.150945,0.029238,0.020873,0.009069,0.288318,0.258966,0.354419,0.790593,0.307776,-0.010357,-0.010357,0.792512,12592050.000000,255971072.799000,0.199506
2021-11-12,41.247002,41.734001,40.980000,41.327999,6271000,0.105000,0.000000,39.434155,39.899751,39.178888,39.511593,35.628397,33.981470,32.432990,31.119866,37.832173,35.895966,1.936207,1.529568,0.406639,73.433075,35.628397,42.239123,29.017671,0.793704,1.120225,0.028352,0.003740,-0.005750,0.256395,0.258647,0.396152,0.799217,0.302738,-0.006655,-0.006655,0.770716,12519350.000000,259167881.729000,0.186508
2021-11-15,41.799999,41.884998,41.053001,41.306000,6542000,0.000000,0.000000,39.962846,40.044110,39.248680,39.490559,36.044857,34.119484,32.527620,31.179041,38.087309,36.162232,1.925077,1.608670,0.316407,73.238308,36.044857,42.518709,29.571005,0.766125,1.097026,0.027779,-0.000532,0.003084,0.258321,0.284271,0.413450,0.769773,0.301946,-0.007184,-0.007184,0.738551,12157550.000000,270223852.000000,0.202554
2021-11-16,41.300999,42.402000,41.117001,42.320000,11510000,0.000000,0.000000,39.485784,40.538396,39.309873,40.459999,36.484185,34.276772,32.631593,31.240152,38.452338,36.480585,1.971753,1.681286,0.290467,76.351536,36.484185,42.901270,30.067100,0.809783,1.106418,0.027346,0.024549,0.017188,0.298403,0.336102,0.400407,0.770621,0.297705,0.000000,0.000000,0.781230,12322750.000000,487103200.000000,0.236422
2021-11-17,42.176998,42.404999,41.758999,41.984001,14766000,0.000000,0.000000,40.323282,40.541262,39.923654,40.138767,36.912744,34.437287,32.726650,31.305554,38.711789,36.751562,1.960227,1.737075,0.223153,73.308317,36.912744,43.087564,30.737924,0.761224,1.071503,0.026695,-0.007939,0.040956,0.267269,0.305757,0.347525,0.756128,0.305696,-0.007939,-0.007939,0.767088,12710050.000000,619935758.766000,0.210873
2021-11-18,42.283001,42.484001,41.736000,42.324001,8877000,0.000000,0.000000,40.424623,40.616789,39.901663,40.463821,37.336195,34.583170,32.822163,31.368834,38.981332,37.026544,1.954789,1.780617,0.174171,74.419403,37.336195,43.246894,31.425495,0.764573,1.046048,0.025851,0.008098,0.027930,0.281816,0.326122,0.372541,0.781398,0.301225,0.000000,0.000000,0.765022,12718600.000000,375710156.877000,0.239199
2021-11-19,42.202999,42.683998,42.087002,42.237999,7463000,0.000000,0.000000,40.348138,40.807996,40.237239,40.381599,37.719678,34.722183,32.917795,31.434633,39.196758,37.275066,1.921692,1.808832,0.112859,73.584996,37.719678,43.355975,32.083381,0.736141,1.012098,0.025063,-0.002032,0.022019,0.262130,0.288906,0.337789,0.752909,0.305069,-0.002032,-0.002032,0.761435,12163650.000000,315222186.537000,0.214301
2021-11-22,42.390999,42.723999,40.738998,40.790001,16043000,0.000000,0.000000,40.527882,40.846247,38.948489,38.997250,38.032990,34.823915,33.011437,31.486786,39.166064,37.402635,1.763429,1.799752,-0.036323,61.152740,38.032990,43.176802,32.889179,0.593730,1.075360,0.027575,-0.034282,-0.012492,0.192141,0.246769,0.290424,0.701051,0.340281,-0.036244,-0.036244,0.657457,12437050.000000,654393986.043000,0.191179
2021-11-23,40.714001,41.236000,40.080002,41.198002,11616000,0.000000,0.000000,38.924585,39.423642,38.318451,39.387314,38.371814,34.931942,33.108904,31.542755,39.200103,37.549649,1.650454,1.769892,-0.119438,63.047190,38.371814,42.863156,33.880472,0.613051,1.077491,0.027356,0.010002,-0.026512,0.203364,0.236544,0.305508,0.665405,0.339039,-0.026604,-0.026604,0.674035,12583850.000000,478555991.232000,0.187795
2021-11-24,41.039001,41.334999,40.112000,41.330002,7303000,0.000000,0.000000,39.235301,39.518289,38.349042,39.513512,38.723622,35.021609,33.208174,31.599687,39.248320,37.695120,1.553200,1.726554,-0.173354,63.664572,38.723622,42.274785,35.172460,0.611216,1.084045,0.027435,0.003204,-0.015577,0.211668,0.241510,0.313207,0.671209,0.336612,-0.023485,-0.023485,0.679399,12350900.000000,301833004.606000,0.181331
2021-11-26,40.671001,41.009998,39.703999,39.896000,7563000,0.000000,0.000000,38.883476,39.207573,37.958973,38.142536,38.936457,35.074930,33.297718,31.637065,39.078199,37.728262,1.349937,1.651230,-0.301293,53.255073,38.936457,41.686714,36.186201,0.355664,1.117651,0.029302,-0.034696,-0.057367,0.174435,0.166353,0.266244,0.621130,0.367355,-0.057367,-0.057367,0.601699,11553650.000000,301733448.000000,0.142416
2021-11-29,40.280998,41.460999,40.280998,41.383999,10845000,0.000000,0.000000,38.510621,39.638759,38.510621,39.565144,39.137363,35.160918,33.405261,31.678094,39.153114,37.864327,1.288786,1.578741,-0.289955,60.476563,39.137363,41.386499,36.888227,0.595099,1.144692,0.028932,0.037297,-0.020218,0.167601,0.212754,0.318297,0.647317,0.360516,-0.022209,-0.022209,0.661438,11293800.000000,448809469.155000,0.178892
2021-11-30,41.265999,41.842999,40.582001,40.813000,15486000,0.000000,0.000000,39.452319,40.003959,38.798384,39.019230,39.275212,35.263892,33.501956,31.713855,39.132516,37.949876,1.182640,1.499521,-0.316881,56.847242,39.275212,41.075565,37.474859,0.428908,1.149041,0.029448,-0.013798,0.000564,0.097679,0.203585,0.300684,0.638514,0.334415,-0.035701,-0.035701,0.633199,11043400.000000,632030118.000000,0.185337
2021-12-01,41.525002,42.821999,40.818001,41.217999,16371000,0.000000,0.000000,39.699935,40.939928,39.024008,39.406425,39.391939,35.371938,33.597522,31.754803,39.174656,38.057768,1.116888,1.422995,-0.306107,58.738594,39.391939,40.863496,37.920383,0.504922,1.204159,0.030557,0.009923,0.000485,0.086707,0.231870,0.342561,0.624535,0.330315,-0.026132,-0.026132,0.649405,11268800.000000,674779861.629000,0.235485
2021-12-02,40.872002,41.587002,40.120998,40.252998,16100000,0.000000,0.000000,39.075635,39.759210,38.357639,38.483837,39.439079,35.444502,33.686154,31.793147,39.068376,38.089329,0.979047,1.334205,-0.355158,52.800283,39.439079,40.707350,38.170808,0.123408,1.218260,0.031656,-0.023412,-0.026059,0.038087,0.194979,0.277171,0.588606,0.336585,-0.048932,-0.048932,0.610789,11455150.000000,648073267.800000,0.191709
