Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-01,26.940001,27.480000,26.020000,27.299999,568800,0.000000,0.000000,20.825761,21.243203,20.114562,21.104055,23.532954,23.151798,22.582783,19.838851,21.655441,22.687631,-1.032190,-0.666150,-0.366040,41.066040,23.532954,29.432008,17.633900,0.294128,1.181084,0.055965,0.023238,0.080760,-0.192785,-0.054468,0.315329,0.533262,0.630311,-0.228596,-0.228596,0.809721,761175.000000,15528239.431200,0.163011
2022-07-05,26.850000,26.850000,24.415001,25.200001,714400,0.000000,0.000000,20.756189,20.756189,18.873831,19.480669,23.163827,23.080675,22.580522,19.863207,21.320861,22.450079,-1.129218,-0.758764,-0.370454,34.821385,23.163827,29.109187,17.218466,0.190249,1.256022,0.064475,-0.076923,-0.053343,-0.257732,-0.139138,0.230673,0.441626,0.669829,-0.287934,-0.287934,0.670512,768235.000000,18002880.714400,0.066960
2022-07-06,24.820000,25.320000,23.510000,23.910000,1210300,0.000000,0.000000,19.186911,19.573432,18.174226,18.483442,22.741745,22.995192,22.566284,19.880495,20.884335,22.156254,-1.271919,-0.861395,-0.410524,31.638650,22.741745,28.760938,16.722553,0.146273,1.266250,0.068507,-0.051191,-0.138999,-0.311942,-0.197395,0.108874,0.412847,0.668160,-0.324386,-0.324386,0.584997,808685.000000,28938273.000000,0.020785
2022-07-07,24.580000,26.040001,24.580000,25.799999,604600,0.000000,0.000000,19.001381,20.130024,19.001381,19.944492,22.371071,22.956140,22.565021,19.907097,20.739743,21.992419,-1.252676,-0.939651,-0.313025,40.254799,22.371071,28.099354,16.642789,0.288193,1.293416,0.064851,0.079046,-0.021986,-0.259259,-0.142384,0.119219,0.552634,0.744322,-0.270981,-0.270981,0.710286,811210.000000,15598679.395400,0.039451
2022-07-08,26.000000,26.070000,25.360001,25.750000,309700,0.000000,0.000000,20.099101,20.153213,19.604354,19.905840,22.008128,22.930053,22.555053,19.933360,20.611451,21.837858,-1.226407,-0.997002,-0.229405,40.110768,22.008128,27.365399,16.650857,0.303791,1.240234,0.062305,-0.001938,-0.034858,-0.272393,-0.155287,0.093350,0.590498,0.738005,-0.272393,-0.272393,0.706971,805265.000000,7974775.000000,0.006967
2022-07-11,25.219999,25.930000,24.920000,25.660000,313200,0.000000,0.000000,19.496127,20.044987,19.264214,19.836266,21.664511,22.894271,22.548474,19.958215,20.492191,21.689592,-1.197400,-1.037082,-0.160318,39.834484,21.664511,26.618780,16.710242,0.315488,1.207415,0.060869,-0.003495,-0.060073,-0.269778,-0.156889,0.054258,0.511281,0.738530,-0.274937,-0.274937,0.701005,808595.000000,8036712.000000,0.024779
2022-07-12,24.959999,25.299999,24.610001,24.820000,353400,0.000000,0.000000,19.295134,19.557969,19.024571,19.186909,21.297702,22.840672,22.538670,19.977779,20.291379,21.504208,-1.212829,-1.072231,-0.140598,37.255176,21.297702,25.803362,16.792043,0.265762,1.179149,0.061456,-0.032736,-0.015080,-0.281621,-0.187617,0.022572,0.465815,0.741401,-0.298672,-0.298672,0.645321,810285.000000,8771388.000000,-0.009200
2022-07-13,24.549999,26.020000,24.548000,25.799999,430300,0.000000,0.000000,18.978189,20.114563,18.976644,19.944492,21.016701,22.805847,22.535997,20.000984,20.238012,21.388673,-1.150662,-1.087918,-0.062744,41.975651,21.016701,25.081334,16.952069,0.368105,1.176204,0.058974,0.039484,0.079046,-0.248033,-0.133099,0.065478,0.527880,0.764504,-0.270981,-0.270981,0.710286,792655.000000,11101739.569700,0.028278
2022-07-14,24.850000,25.295000,24.270000,24.910000,512000,0.000000,0.000000,19.210101,19.554105,18.761736,19.256483,20.700141,22.765716,22.531048,20.017828,20.087007,21.230733,-1.143726,-1.099079,-0.044647,39.098785,20.700141,24.214802,17.185480,0.294623,1.176672,0.061105,-0.034496,-0.034496,-0.246749,-0.155803,-0.004079,0.523760,0.763880,-0.296129,-0.296129,0.651287,785145.000000,12753920.000000,0.002771
2022-07-15,25.450001,25.510000,25.030001,25.410000,282700,0.000000,0.000000,19.673928,19.720310,19.349250,19.643005,20.419140,22.690593,22.532788,20.039051,20.018699,21.113124,-1.094425,-1.098148,0.003724,41.523541,20.419140,23.224938,17.613341,0.361691,1.125755,0.057311,0.020072,-0.013204,-0.232326,-0.170162,0.005482,0.601640,0.770903,-0.282001,-0.282001,0.684433,783075.000000,7183407.000000,-0.009561
2022-07-18,25.990000,26.610001,25.844999,25.940001,481700,0.000000,0.000000,20.091369,20.570656,19.979277,20.052717,20.199596,22.617776,22.541670,20.058597,20.023933,21.034575,-1.010643,-1.080647,0.070005,44.065737,20.199596,22.270365,18.128826,0.464535,1.111604,0.055434,0.020858,0.010912,-0.206242,-0.156083,0.027236,0.664261,0.778897,-0.267025,-0.267025,0.719566,771695.000000,12495298.481700,-0.006954
2022-07-19,25.940001,27.040001,25.549999,26.980000,369800,0.000000,0.000000,20.052715,20.903062,19.751227,20.856678,20.131181,22.577343,22.545593,20.083076,20.152047,21.021398,-0.869350,-1.038388,0.169037,48.772003,20.131181,22.000852,18.261510,0.694017,1.114478,0.053435,0.040092,0.087026,-0.146743,-0.129712,0.059550,0.788508,0.792705,-0.237638,-0.237638,0.742401,705800.000000,9977204.000000,-0.008263
2022-07-20,26.940001,27.660000,26.500000,27.559999,356700,0.000000,0.000000,20.825763,21.382353,20.485623,21.305048,20.064313,22.542707,22.546571,20.108921,20.329432,21.042409,-0.712977,-0.973306,0.260329,51.236237,20.064313,21.626140,18.502486,0.897206,1.098925,0.051580,0.021498,0.068217,-0.041391,-0.096779,0.061498,0.779859,0.735333,-0.221249,-0.221249,0.734013,680430.000000,9830651.643300,0.029657
2022-07-21,26.920000,27.049999,26.400000,27.020000,416000,0.000000,0.000000,20.810303,20.910798,20.408321,20.887608,20.085572,22.538822,22.543820,20.129464,20.415305,21.030942,-0.615637,-0.901772,0.286135,48.878814,20.085572,21.681420,18.489724,0.751288,1.084482,0.051920,-0.019593,0.084705,-0.077501,-0.134690,0.048461,0.683421,0.734358,-0.236507,-0.236507,0.700037,638075.000000,11240320.000000,-0.031111
2022-07-22,27.030001,27.645000,26.545000,26.840000,400800,0.000000,0.000000,20.895330,21.370750,20.520404,20.748451,20.161330,22.524907,22.532844,20.148873,20.466558,21.010017,-0.543458,-0.830109,0.286651,48.084556,20.161330,21.730454,18.592206,0.687086,1.067758,0.051462,-0.006662,0.056277,0.013978,-0.099336,0.064091,0.637171,0.651574,-0.241594,-0.241594,0.688711,592225.000000,10757472.000000,0.002415
2022-07-25,27.170000,28.690001,27.020000,28.360001,595700,0.000000,0.000000,21.003560,22.178585,20.887604,21.923481,20.281152,22.533565,22.532430,20.176020,20.690700,21.077681,-0.386980,-0.741483,0.354503,54.768200,20.281152,22.004730,18.557573,0.976430,1.093642,0.049885,0.056632,0.093292,0.139871,-0.036651,0.177743,0.746702,0.637973,-0.198644,-0.198644,0.784347,567230.000000,16894052.595700,0.045645
2022-07-26,28.889999,29.340000,28.320000,28.790001,459600,0.000000,0.000000,22.333191,22.681061,21.892557,22.255888,20.365027,22.548562,22.535414,20.204391,20.931498,21.164955,-0.233457,-0.639878,0.406421,56.475298,20.365027,22.299831,18.430222,0.988644,1.071846,0.048160,0.015162,0.067087,0.139747,0.016386,0.167644,0.752148,0.637955,-0.186494,-0.186494,0.811401,550375.000000,13231884.459600,0.127289
2022-07-27,29.000000,29.830000,28.610001,29.600000,391200,0.000000,0.000000,22.418226,23.059851,22.116740,22.882051,20.435760,22.567115,22.542018,20.234468,21.231583,21.292148,-0.060564,-0.524015,0.463451,59.570671,20.435760,22.626729,18.244792,1.058267,1.062651,0.046440,0.028135,0.074020,0.111946,0.078823,0.162881,0.846297,0.620150,-0.163606,-0.163606,0.862364,521410.000000,11579520.000000,0.115516
2022-07-28,29.930000,30.219999,29.340000,29.670000,391700,0.000000,0.000000,23.137152,23.361334,22.681057,22.936161,20.562925,22.578092,22.544635,20.264560,21.493826,21.413926,0.079900,-0.403232,0.483132,59.836489,20.562925,23.022209,18.103641,0.982505,1.035339,0.045140,0.002365,0.098075,0.068419,0.060615,0.143613,0.822176,0.605066,-0.161628,-0.161628,0.866768,499790.000000,11621739.000000,0.086745
2022-07-29,30.049999,30.969000,30.010000,30.740000,714600,0.000000,0.000000,23.229919,23.940346,23.198999,23.763319,20.719853,22.591079,22.564127,20.298386,21.842979,21.587956,0.255023,-0.271581,0.526605,63.759153,20.719853,23.565886,17.873820,1.034686,1.033113,0.043475,0.036063,0.145306,0.165277,0.086726,0.173986,0.840666,0.581479,-0.131393,-0.131393,0.934091,493860.000000,21966804.000000,0.124083
2022-08-01,30.230000,30.260000,29.520000,29.650000,809300,0.000000,0.000000,23.369072,23.392264,22.820213,22.920708,20.810685,22.593398,22.574062,20.328730,22.008783,21.686678,0.322105,-0.152844,0.474949,57.588790,20.810685,23.819643,17.801727,0.850623,1.026684,0.044793,-0.035458,0.045487,0.111319,0.056949,0.156550,0.773427,0.600332,-0.162193,-0.162193,0.865511,505885.000000,23995745.000000,0.054164
2022-08-02,29.730000,31.309999,29.290001,30.670000,1168100,0.000000,0.000000,22.982547,24.203954,22.642410,23.709208,21.022112,22.618445,22.594447,20.362322,22.270387,21.836495,0.433892,-0.035497,0.469389,61.357499,21.022112,24.225536,17.818688,0.919410,1.064888,0.044915,0.034401,0.065300,0.123443,0.115043,0.180409,0.836474,0.605657,-0.133371,-0.133371,0.929687,528570.000000,35825627.000000,0.129981
2022-08-03,30.730000,30.760000,29.160000,29.430000,655700,0.000000,0.000000,23.755590,23.778781,22.541913,22.750635,21.235472,22.622310,22.597850,20.388418,22.344271,21.904209,0.440062,0.059615,0.380447,54.963210,21.235472,24.292014,18.178930,0.747856,1.077173,0.047347,-0.040430,-0.005743,0.167857,-0.027716,0.107296,0.764186,0.553454,-0.168409,-0.168409,0.851669,500840.000000,19297251.000000,-0.036025
2022-08-04,29.150000,29.379999,28.030001,28.190001,802100,0.000000,0.000000,22.534185,22.711984,21.668378,21.792065,21.327851,22.597418,22.599140,20.406544,22.259317,21.895902,0.363415,0.120375,0.243039,49.417138,21.327851,24.331327,18.324374,0.577280,1.077536,0.049446,-0.042134,-0.049882,0.179005,-0.080253,0.069925,0.730296,0.542023,-0.203447,-0.203447,0.773651,510715.000000,22611199.802100,-0.061411
2022-08-05,28.059999,29.340000,27.770000,28.900000,589100,0.000000,0.000000,21.691566,22.681060,21.467384,22.340921,21.449605,22.585513,22.609315,20.428473,22.271871,21.928866,0.343005,0.164901,0.178104,52.380068,21.449605,24.407443,18.491766,0.650670,1.087260,0.048667,0.025186,-0.059857,0.120155,-0.023490,0.116830,0.723783,0.482435,-0.183385,-0.183385,0.818322,524685.000000,17024990.000000,-0.051081
2022-08-08,28.780001,29.610001,28.780001,29.290001,567700,0.000000,0.000000,22.248159,22.889784,22.248159,22.642410,21.589912,22.562786,22.625826,20.452677,22.328877,21.981722,0.347156,0.201352,0.145804,53.974885,21.589912,24.491202,18.688622,0.681385,1.055429,0.046613,0.013495,-0.012142,0.137476,-0.017122,0.128549,0.759711,0.482255,-0.172365,-0.172365,0.842860,537410.000000,16627933.567700,-0.058276
2022-08-09,29.580000,30.139999,29.510000,29.639999,551900,0.000000,0.000000,22.866591,23.299495,22.812479,22.912973,21.776215,22.531555,22.643684,20.480571,22.418738,22.050703,0.368035,0.234688,0.133346,55.417878,21.776215,24.500953,19.051477,0.708599,1.026976,0.044821,0.011949,-0.033583,0.155105,0.086856,0.131561,0.783723,0.481151,-0.162475,-0.162475,0.864881,547335.000000,16358315.448100,0.011948
2022-08-10,29.790001,30.340000,29.469999,30.170000,723200,0.000000,0.000000,23.028932,23.454104,22.781557,23.322687,21.945125,22.493521,22.652732,20.509638,22.557807,22.144924,0.412883,0.270327,0.142556,57.586437,21.945125,24.609932,19.280317,0.758473,1.001660,0.042948,0.017881,0.025144,0.215552,0.087599,0.183487,0.731464,0.459508,-0.147499,-0.147499,0.898228,561980.000000,21818944.000000,-0.007576
2022-08-11,30.790001,31.450001,30.510000,31.360001,690800,0.000000,0.000000,23.801969,24.312177,23.585517,24.242603,22.194431,22.459507,22.672036,20.543340,22.817006,22.300308,0.516699,0.319602,0.197097,62.049933,22.194431,24.729957,19.658905,0.903895,1.000790,0.041282,0.039443,0.112451,0.215504,0.128058,0.217774,0.780447,0.459475,-0.113874,-0.113874,0.973099,570920.000000,21663488.690800,0.003485
2022-08-12,31.350000,31.809999,30.750000,31.719999,902500,0.000000,0.000000,24.234876,24.590475,23.771050,24.520901,22.438326,22.427040,22.691631,20.578982,23.079144,22.464796,0.614348,0.378551,0.235797,63.307956,22.438326,24.877058,19.999593,0.926979,0.987836,0.040285,0.011480,0.097578,0.273384,0.140187,0.221724,0.818447,0.430389,-0.103702,-0.103702,0.995750,601910.000000,28627299.097500,-0.007227
2022-08-15,29.709999,30.330000,29.309999,29.870001,780300,0.810000,0.000000,23.568942,24.060789,23.251622,23.695871,22.620483,22.376061,22.704939,20.615904,23.174025,22.555987,0.618038,0.426448,0.191590,57.249117,22.620483,24.843658,20.397309,0.741859,1.007939,0.042536,-0.033646,0.046526,0.206326,0.079322,0.133629,0.800170,0.456984,-0.133859,-0.133859,0.928601,616840.000000,23307561.780300,-0.032753
2022-08-16,30.100000,30.495001,29.260000,29.389999,551500,0.000000,0.000000,23.878332,24.191686,23.211960,23.315088,22.743404,22.305099,22.712175,20.650593,23.195727,22.612217,0.583511,0.457861,0.125650,54.649497,22.743404,24.823190,20.663618,0.637438,1.005924,0.043145,-0.016070,0.017550,0.162690,0.041442,0.137647,0.829099,0.463147,-0.147777,-0.147777,0.897609,625925.000000,16208584.448500,-0.082007
2022-08-17,29.230000,29.702999,28.860001,29.410000,370200,0.000000,0.000000,23.188156,23.563386,22.894635,23.330950,22.844699,22.233216,22.718815,20.686713,23.216531,22.665456,0.551075,0.476504,0.074571,54.741692,22.844699,24.824454,20.864944,0.622806,0.981840,0.042083,0.000680,0.000354,0.118632,0.009388,0.156871,0.827202,0.448200,-0.147197,-0.147197,0.898900,626600.000000,10887582.000000,-0.070182
2022-08-18,29.910000,30.920000,29.770000,30.860001,455600,0.000000,0.000000,23.727602,24.528835,23.616540,24.481237,23.024380,22.175682,22.725786,20.727160,23.411101,22.799958,0.611142,0.503431,0.107711,60.942640,23.024380,24.906129,21.142632,0.887102,0.997272,0.040736,0.049303,0.009844,0.149082,0.073515,0.211231,0.941727,0.470327,-0.105152,-0.105152,0.992522,628580.000000,14059816.455600,-0.061988
2022-08-19,30.559999,30.690001,29.910000,29.920000,347800,0.000000,0.000000,24.243246,24.346376,23.727601,23.735535,23.173735,22.107098,22.730509,20.763477,23.461014,22.869260,0.591753,0.521096,0.070658,55.622153,23.173735,24.743139,21.604330,0.678985,0.979869,0.041283,-0.030460,-0.032028,0.136345,0.056938,0.201719,0.931829,0.479502,-0.132409,-0.132409,0.892450,625930.000000,10406176.000000,-0.058680
2022-08-22,29.770000,31.830000,29.270000,31.670000,1668600,0.000000,0.000000,23.616538,25.250736,23.219888,25.123808,23.333751,22.075402,22.751982,20.809182,23.716828,23.036264,0.680564,0.552989,0.127575,62.232738,23.333751,25.015038,21.652464,1.032347,1.054939,0.041990,0.058489,0.060261,0.210876,0.113773,0.290449,1.003138,0.509102,-0.081664,-0.081664,0.939870,679575.000000,52844562.000000,0.023330
2022-08-23,32.419998,33.810001,32.040001,32.259998,1484400,0.000000,0.000000,25.718780,26.821469,25.417328,25.591852,23.500549,22.056778,22.781986,20.855475,24.005293,23.225567,0.779727,0.598337,0.181390,64.170544,23.500549,25.381632,21.619466,1.055877,1.100848,0.043016,0.018630,0.097652,0.167326,0.110918,0.335378,0.976009,0.481159,-0.064556,-0.064556,0.955057,730815.000000,47886741.031200,0.037576
2022-08-24,32.830002,32.980000,32.099998,32.459999,614000,0.000000,0.000000,26.044038,26.163031,25.464927,25.750515,23.643972,22.060498,22.816293,20.900296,24.273789,23.412600,0.861189,0.650907,0.210282,64.829338,23.643972,25.750411,21.537534,1.000025,1.072080,0.041633,0.006200,0.103706,0.157020,0.122704,0.258307,0.967178,0.480440,-0.058756,-0.058756,0.956261,741955.000000,19930439.386000,0.019096
2022-08-25,32.660000,32.880001,32.060001,32.340000,407700,0.000000,0.000000,25.909179,26.083706,25.433200,25.655323,23.779930,22.061850,22.846554,20.945006,24.486333,23.578728,0.907605,0.702247,0.205358,64.068204,23.779930,26.039459,21.520402,0.914996,1.041968,0.040614,-0.003697,0.047959,0.121199,0.078917,0.209744,0.943636,0.475765,-0.062236,-0.062236,0.949029,742755.000000,13185018.000000,-0.026423
2022-08-26,32.099998,32.499001,31.309999,31.530001,480500,0.000000,0.000000,25.464926,25.781454,24.838220,25.012747,23.842402,22.056845,22.866388,20.985278,24.567320,23.684951,0.882368,0.738271,0.144097,59.030053,23.842402,26.168116,21.516688,0.751610,1.034915,0.041376,-0.025046,0.053810,0.090538,0.021991,0.181928,0.900213,0.487651,-0.085724,-0.085724,0.877294,731050.000000,15150165.480500,-0.012169
2022-08-29,31.270000,32.540001,31.200001,31.900000,574000,0.000000,0.000000,24.806490,25.813982,24.750960,25.306269,23.961680,22.074098,22.886893,21.027872,24.681004,23.805049,0.875955,0.765808,0.110147,60.555902,23.961680,26.332615,21.590745,0.783557,1.036923,0.040975,0.011735,0.007262,0.064930,0.003247,0.158391,0.899324,0.474981,-0.074995,-0.074995,0.882808,719285.000000,18310600.000000,0.012600
2022-08-30,31.370001,31.370001,30.040001,30.750000,628700,0.000000,0.000000,24.885823,24.885823,23.830734,24.393976,23.995918,22.117478,22.895181,21.066053,24.636846,23.848673,0.788173,0.770281,0.017892,53.843777,23.995918,26.371276,21.620561,0.583789,1.068252,0.043792,-0.036050,-0.046807,0.064277,-0.059720,0.110589,0.805122,0.475595,-0.108341,-0.108341,0.814933,692315.000000,19332525.000000,-0.043310
2022-08-31,30.250000,31.299999,29.600000,30.520000,519300,0.000000,0.000000,23.997324,24.830288,23.481679,24.211515,24.068962,22.148860,22.902022,21.103396,24.571410,23.875550,0.695860,0.755397,-0.059537,52.588288,24.068962,26.371824,21.766100,0.530951,1.088278,0.044949,-0.007480,-0.059766,0.021186,-0.073927,0.102655,0.789685,0.463160,-0.115011,-0.115011,0.801358,685495.000000,15849036.000000,-0.059065
2022-09-01,30.180000,30.190001,29.424999,29.680000,470400,0.000000,0.000000,23.941789,23.949722,23.342847,23.545139,24.156616,22.210515,22.901292,21.137036,24.413522,23.851075,0.562447,0.716807,-0.154360,48.170615,24.156616,26.215054,22.098178,0.351471,1.072592,0.045555,-0.027523,-0.082251,0.034922,-0.102864,0.059558,0.751779,0.450455,-0.139368,-0.139368,0.746085,668910.000000,13961472.000000,-0.059690
2022-09-02,30.389999,30.799999,30.049999,30.580000,291600,0.000000,0.000000,24.108390,24.433643,23.838668,24.259117,24.252526,22.311031,22.913817,21.169083,24.389768,23.881301,0.508467,0.675139,-0.166672,52.750474,24.252526,26.125116,22.379936,0.501760,1.059442,0.043672,0.030324,-0.030130,0.113209,-0.096939,0.069884,0.729695,0.430457,-0.113271,-0.113271,0.799033,654035.000000,8917128.000000,-0.065151
2022-09-06,31.100000,31.139999,30.010000,30.209999,305500,0.000000,0.000000,24.671627,24.703359,23.806930,23.965590,24.318685,22.399802,22.925369,21.203450,24.324510,23.887544,0.436965,0.627504,-0.190539,50.764454,24.318685,26.039067,22.598303,0.397379,1.047799,0.043721,-0.012100,-0.052978,0.072722,-0.109915,0.098631,0.729484,0.428309,-0.124000,-0.124000,0.777265,640925.000000,9229154.694500,-0.067096
2022-09-07,29.440001,30.030001,29.110001,29.629999,394900,0.000000,0.000000,23.354750,23.822797,23.092961,23.505476,24.348310,22.458344,22.923715,21.233512,24.198504,23.859243,0.339262,0.569856,-0.230594,47.730852,24.348310,25.985147,22.711473,0.242542,1.035286,0.044044,-0.019199,-0.036423,0.038117,-0.140818,0.071974,0.711618,0.433819,-0.140818,-0.140818,0.743144,633075.000000,11700886.605100,-0.109334
2022-09-08,29.700001,30.450001,29.549999,30.410000,290200,0.000000,0.000000,23.561012,24.155987,23.442016,24.124254,24.388388,22.511481,22.927343,21.271644,24.187081,23.878873,0.308208,0.517526,-0.209318,51.894268,24.388388,25.957333,22.819443,0.415824,1.012335,0.041963,0.026325,-0.003604,0.052864,-0.111927,0.113223,0.789032,0.440720,-0.118200,-0.118200,0.750160,611425.000000,8824982.000000,-0.093382
