Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-30,200.690002,205.399994,189.279999,195.800003,5498600,0.000000,0.000000,200.690002,205.399994,189.279999,195.800003,218.068000,183.690399,138.054600,114.107625,212.256109,206.117192,6.138917,13.374718,-7.235801,44.496401,218.068000,263.004514,173.131486,0.252228,14.396053,0.073524,-0.015091,-0.149103,0.074643,1.208437,2.281381,2.576256,0.772568,-0.222646,-0.222646,3.015587,6621660.000000,1076625896.495800,1.086815
2025-10-01,191.789993,195.880005,186.119995,194.500000,4896100,0.000000,0.000000,191.789993,195.880005,186.119995,194.500000,218.962500,185.242199,139.283200,114.467025,209.524400,205.256660,4.267740,11.553322,-7.285582,43.835721,218.962500,261.045904,176.879096,0.209357,14.064907,0.072313,-0.006639,-0.052468,0.116276,1.196003,2.136591,2.634155,0.753856,-0.227807,-0.227807,2.988926,6705080.000000,952291450.000000,1.080178
2025-10-02,200.000000,211.686005,198.199997,209.600006,6604100,0.000000,0.000000,200.000000,211.686005,198.199997,209.600006,220.045000,187.044599,140.667200,114.902775,209.536032,205.578389,3.957643,10.034186,-6.076544,52.633191,220.045000,259.820042,180.269959,0.368699,14.287843,0.068167,0.077635,0.044657,0.186796,1.308370,2.270911,3.000764,0.793264,-0.167858,-0.167858,3.298606,6679230.000000,1384219399.624600,1.199495
2025-10-03,212.500000,214.289993,198.279999,200.740005,5188100,0.000000,0.000000,212.500000,214.289993,198.279999,200.740005,220.522001,188.625799,141.871800,115.245775,208.182797,205.219990,2.962807,8.619910,-5.657104,47.892849,220.522001,259.049787,181.994214,0.243276,14.410854,0.071789,-0.042271,0.014966,0.068050,1.239902,2.605244,2.960931,0.786223,-0.203033,-0.203033,3.116899,6613490.000000,1041459219.940500,1.123895
2025-10-06,228.559998,232.000000,217.000000,220.809998,8726000,0.000000,0.000000,228.559998,232.000000,217.000000,220.809998,220.757500,190.597399,143.202300,115.697425,210.125443,206.374806,3.750638,7.646056,-3.895418,57.279034,220.757500,259.229018,182.285983,0.500682,15.614364,0.070714,0.099980,0.110714,0.154864,1.392308,3.170948,3.369015,0.852812,-0.123352,-0.123352,3.528507,6559900.000000,1926788042.548000,1.268733
2025-10-07,221.110001,224.119995,205.919998,212.100006,4777100,0.000000,0.000000,221.110001,224.119995,205.919998,212.100006,220.638000,192.358399,144.416700,116.118225,210.429222,206.798895,3.630328,6.842910,-3.212583,52.831305,220.638000,259.206215,182.069786,0.389313,15.799052,0.074489,-0.039446,0.083248,-0.018510,1.123974,2.845178,3.349877,0.742363,-0.157932,-0.157932,3.052350,6565270.000000,1013222938.662600,1.018351
2025-10-08,214.740005,219.675003,211.339996,219.360001,3672400,0.000000,0.000000,214.740005,219.675003,211.339996,219.360001,220.087501,194.377399,145.688400,116.602675,211.803188,207.729347,4.073841,6.289096,-2.215255,55.904831,220.087501,258.384180,181.790821,0.490502,15.265906,0.069593,0.034229,0.127815,0.022705,1.260977,3.084156,3.191058,0.750979,-0.129109,-0.129109,3.174310,6438660.000000,805577667.672400,1.144029
2025-10-09,222.000000,229.750000,219.149994,225.429993,4635500,0.000000,0.000000,222.000000,229.750000,219.149994,225.429993,219.714001,196.308599,147.037100,117.103425,213.899620,209.040506,4.859114,6.003100,-1.143986,58.348542,219.714001,257.628341,181.799661,0.575380,14.932627,0.066241,0.027671,0.075525,-0.021444,1.350678,2.504275,3.289819,0.711164,-0.105010,-0.105010,3.258217,6467840.000000,1044980732.551500,1.232191
2025-10-10,226.169998,230.000000,205.820007,206.210007,6984400,0.000000,0.000000,226.169998,230.000000,205.820007,206.210007,218.549501,197.698199,148.196350,117.473625,212.716602,208.830839,3.885763,5.579632,-1.693869,49.074586,218.549501,256.628595,180.470407,0.337975,15.593153,0.075618,-0.085259,0.027249,-0.114598,1.283105,2.503398,2.893694,0.768170,-0.181316,-0.181316,2.895165,6632110.000000,1440253172.890800,1.207326
2025-10-13,214.464996,216.270004,196.000000,199.529999,7648900,0.000000,0.000000,214.464996,216.270004,196.000000,199.529999,216.961501,199.066799,149.247050,117.793425,210.687894,208.141888,2.546006,4.972907,-2.426901,46.319067,216.961501,255.450239,178.472763,0.273551,15.927214,0.079824,-0.032394,-0.096372,-0.130588,1.160351,2.318310,2.259229,0.773526,-0.207837,-0.207837,2.768984,6851845.000000,1526185009.351100,1.062816
2025-10-14,183.839996,184.000000,160.119995,161.550003,17592500,0.000000,0.000000,183.839996,184.000000,160.119995,161.550003,213.099502,199.539200,149.940850,117.893175,203.128219,204.690637,-1.562419,3.665842,-5.228261,34.468650,213.099502,257.424187,168.774816,-0.081499,17.604556,0.108973,-0.190347,-0.238331,-0.301526,0.757124,1.719239,1.443655,1.001524,-0.358623,-0.358623,2.051568,7512935.000000,2842068427.777500,0.670720
2025-10-15,170.570007,170.580002,158.350006,161.464996,7563300,0.000000,0.000000,170.570007,170.580002,158.350006,161.464996,208.703751,200.057700,150.612500,117.971450,196.718492,201.488738,-4.770246,1.978624,-6.748870,34.447407,208.703751,255.260144,162.147359,-0.007328,17.220659,0.106653,-0.000526,-0.263927,-0.323820,0.648443,1.687500,1.421127,0.988304,-0.358961,-0.358961,2.049962,7594835.000000,1221208204.246800,0.563005
2025-10-16,163.960007,167.410004,159.800003,163.550003,6249700,0.000000,0.000000,163.960007,167.410004,159.800003,163.550003,204.287251,199.840900,151.301800,118.081550,191.615648,198.678461,-7.062814,0.170337,-7.233151,35.497445,204.287251,250.353969,158.220534,0.057845,16.534184,0.101096,0.012913,-0.274498,-0.344174,0.601390,1.782172,1.517703,0.969738,-0.350683,-0.350683,2.089347,7598130.000000,1022138453.749100,0.521618
2025-10-17,159.630005,160.264999,154.500000,159.800003,5850400,0.000000,0.000000,159.630005,160.264999,154.500000,159.800003,200.017252,199.619100,151.924400,118.198450,186.720933,195.798576,-9.077643,-1.679259,-7.398383,34.429249,200.017252,245.948049,154.086454,0.062197,15.999599,0.100123,-0.022929,-0.225062,-0.365571,0.311018,1.710312,1.558028,0.964440,-0.365571,-0.365571,2.018512,6768720.000000,934893937.551200,0.229690
2025-10-20,155.009995,159.750000,153.399994,156.309998,5762700,0.000000,0.000000,155.009995,159.750000,153.399994,156.309998,195.967751,199.159700,152.522900,118.317750,182.042328,192.873496,-10.831168,-3.509641,-7.321527,33.421258,195.967751,242.337280,149.598222,0.072373,15.313914,0.097971,-0.021840,-0.216609,-0.362520,0.337011,1.872290,1.383138,0.964152,-0.379427,-0.379427,1.952588,6738830.000000,900767625.474600,0.236601
2025-10-21,154.500000,161.195007,150.330002,157.509995,4556800,0.000000,0.000000,154.500000,161.195007,150.330002,157.509995,192.337751,198.721300,153.131900,118.432150,178.268123,190.253977,-11.985855,-5.204884,-6.780971,34.135295,192.337751,238.820120,145.855382,0.125366,14.996135,0.095208,0.007677,-0.025008,-0.336241,0.318296,1.847767,1.386877,0.967344,-0.374663,-0.374663,1.975255,6659490.000000,717741545.216000,0.226305
2025-10-22,153.860001,158.270004,148.509995,154.850006,5274100,0.000000,0.000000,153.860001,158.270004,148.509995,154.850006,189.816751,197.978300,153.773200,118.501750,174.665335,187.631461,-12.966125,-6.757132,-6.208993,33.283188,189.816751,238.750390,140.883113,0.142713,14.622126,0.094428,-0.016888,-0.040969,-0.327061,0.272600,1.574397,1.315687,0.966215,-0.385223,-0.385223,1.925010,6255920.000000,816694416.644600,0.192705
2025-10-23,154.889999,166.330002,154.889999,163.639999,5211800,0.000000,0.000000,154.889999,166.330002,154.889999,163.639999,187.966751,197.378300,154.480400,118.601750,172.969130,185.854315,-12.885186,-7.982743,-4.902443,38.726421,187.966751,237.963613,137.969890,0.256717,14.397688,0.087984,0.056765,0.000550,-0.202806,0.338787,1.535089,1.435844,0.938544,-0.350326,-0.350326,2.091047,6205125.000000,852858946.788200,0.251927
2025-10-24,167.600006,170.199997,164.335007,164.970001,4528100,0.000000,0.000000,167.600006,170.199997,164.335007,164.970001,186.326251,196.863900,155.179200,118.758600,171.738495,184.307329,-12.568835,-8.899961,-3.668873,39.530332,186.326251,237.114221,135.538281,0.289751,13.837853,0.083881,0.008128,0.032353,-0.177781,0.329867,1.495386,1.415727,0.938967,-0.345045,-0.345045,2.116169,6265640.000000,747000661.528100,0.234191
2025-10-27,171.000000,174.229996,168.000000,170.279999,3950300,0.000000,0.000000,171.000000,174.229996,168.000000,170.279999,184.900251,196.552500,155.929800,118.956150,171.514111,183.268268,-11.754157,-9.470800,-2.283357,42.759316,184.900251,235.814944,133.985558,0.356424,13.510863,0.079345,0.032188,0.089374,-0.139043,0.438054,1.576876,1.511504,0.948499,-0.323964,-0.323964,2.216472,6258545.000000,672657080.049700,0.317705
2025-10-28,172.000000,174.929993,166.729996,168.250000,2931100,0.000000,0.000000,172.000000,174.929993,166.729996,168.250000,183.522751,196.188900,156.705200,119.148900,171.011940,182.155803,-11.143864,-9.805413,-1.338451,41.839500,183.522751,234.685915,132.359587,0.350745,13.131516,0.078048,-0.011922,0.068186,-0.153672,0.305579,1.562833,1.393314,0.947971,-0.332023,-0.332023,2.178126,6130170.000000,493157575.000000,0.177900
2025-10-29,171.000000,175.500000,169.500000,173.619995,3182900,0.000000,0.000000,171.000000,175.500000,169.500000,173.619995,182.478751,196.240100,157.533900,119.381050,171.413179,181.523521,-10.110342,-9.866399,-0.243943,45.197884,182.478751,233.550826,131.406675,0.413272,12.711407,0.073214,0.031917,0.121214,-0.113279,0.269802,1.658398,1.389156,0.956311,-0.310704,-0.310704,2.279562,6044510.000000,552615082.085500,0.135536
2025-10-30,168.009995,175.639999,167.419998,169.550003,3084500,0.000000,0.000000,168.009995,175.639999,167.419998,169.550003,180.476250,196.182100,158.305900,119.586550,171.126537,180.636594,-9.510057,-9.795131,0.285073,43.163543,180.476250,230.193525,130.758976,0.390116,12.390593,0.073079,-0.023442,0.036116,-0.128278,0.293288,1.449437,1.326746,0.958692,-0.326862,-0.326862,2.202682,5868530.000000,522976984.253500,0.151351
2025-10-31,181.500000,201.860001,181.000000,186.679993,9392300,0.000000,0.000000,181.500000,201.860001,181.000000,186.679993,179.773250,196.365100,159.258100,119.861100,173.519376,181.084253,-7.564877,-9.349080,1.784203,52.794076,179.773250,228.675015,130.871484,0.570619,13.813407,0.073995,0.101032,0.131600,-0.109351,0.353440,1.619335,1.520319,0.987010,-0.258853,-0.258853,2.526256,6078740.000000,1753354498.253900,0.226555
2025-11-03,191.384995,198.240005,187.500000,191.559998,6035600,0.000000,0.000000,191.384995,198.240005,187.500000,191.559998,178.310750,196.614500,160.228300,120.179400,176.294856,181.860234,-5.565378,-8.592339,3.026962,55.126774,178.310750,223.665961,132.955538,0.646061,13.652451,0.071270,0.026141,0.124971,-0.045731,0.413310,1.655024,1.606258,0.981639,-0.239479,-0.239479,2.618436,5944220.000000,1156179523.928800,0.273795
2025-11-04,181.369995,193.210007,179.309998,179.309998,8955900,0.000000,0.000000,181.369995,193.210007,179.309998,179.309998,176.671249,196.717700,161.078000,120.409450,176.758724,181.671328,-4.912604,-7.856392,2.943789,48.630409,176.671249,219.163918,134.178581,0.531049,13.670133,0.076237,-0.063949,0.065736,-0.187944,0.028213,1.512752,1.555730,0.933712,-0.288113,-0.288113,2.387042,6153160.000000,1605882411.088200,-0.074729
2025-11-05,184.074997,191.399994,172.720001,181.940002,9339600,0.000000,0.000000,184.074997,191.399994,172.720001,181.940002,174.800250,196.785300,162.000100,120.697100,177.555844,181.691230,-4.135386,-7.112191,2.976805,49.992933,174.800250,212.391248,137.209251,0.594966,14.027980,0.077102,0.014667,0.047921,-0.142197,0.064661,1.559291,1.504336,0.929637,-0.277672,-0.277672,2.436721,6436520.000000,1699246842.679200,-0.041592
2025-11-06,181.720001,184.000000,162.380005,162.830002,6767600,0.000000,0.000000,181.720001,184.000000,162.380005,162.830002,171.670250,196.457900,162.675400,120.896500,175.290330,180.294102,-5.003772,-6.690507,1.686735,41.400230,171.670250,201.035905,142.304595,0.349480,14.570267,0.089481,-0.105035,-0.039634,-0.257704,-0.091756,1.272892,1.337832,0.978478,-0.353541,-0.353541,2.075746,6543125.000000,1101968321.535200,-0.166533
2025-11-07,157.119995,165.494995,151.610001,165.490005,6400400,0.000000,0.000000,157.119995,165.494995,151.610001,165.490005,169.634250,195.984700,163.401200,121.105300,173.782588,179.197502,-5.414914,-6.435389,1.020474,42.872121,169.634250,194.165295,145.103205,0.415531,14.521319,0.087747,0.016336,-0.113510,-0.265892,-0.077690,1.324298,0.725472,0.973438,-0.342981,-0.342981,2.125992,6513925.000000,1059202228.002000,-0.153403
2025-11-10,173.000000,176.800003,167.550003,173.740005,4846600,0.000000,0.000000,173.000000,176.800003,167.550003,173.740005,168.344750,195.815500,164.143300,121.396250,173.776036,178.793243,-5.017207,-6.151752,1.134546,47.293898,168.344750,188.597173,148.092327,0.633200,14.291939,0.082260,0.049852,-0.093026,-0.157461,-0.095104,1.164175,0.769787,0.958959,-0.310227,-0.310227,2.281829,6373810.000000,842048308.233000,-0.180211
2025-11-11,170.059998,174.369995,166.539993,167.550003,3254700,0.000000,0.000000,170.059998,174.369995,166.539993,167.550003,168.644750,195.681700,164.888050,121.818200,172.818185,177.960410,-5.142225,-5.949847,0.807622,44.510153,168.644750,188.649624,148.639877,0.472638,13.830372,0.082545,-0.035628,-0.065585,-0.160277,-0.134735,0.909184,0.773204,0.960134,-0.334802,-0.334802,2.164904,5656920.000000,545324994.764100,-0.215569
2025-11-12,167.759995,167.955002,153.949997,157.789993,5811900,0.000000,0.000000,167.759995,167.955002,153.949997,157.789993,168.461000,195.305300,165.606450,122.159000,170.506156,176.466305,-5.960150,-5.951907,-0.008242,40.465737,168.461000,188.808133,148.113867,0.237776,13.842846,0.087730,-0.058251,-0.132736,-0.023275,-0.172531,0.740459,0.589023,0.720416,-0.373551,-0.373551,1.980544,5569350.000000,917059660.316700,-0.250640
2025-11-13,154.990005,155.070007,137.910004,144.470001,7824600,0.000000,0.000000,154.990005,155.070007,137.910004,144.470001,167.507000,194.435700,166.178550,122.429200,166.500593,174.096209,-7.595615,-6.280649,-1.314966,35.698321,167.507000,190.447543,144.566457,-0.002102,14.274070,0.098803,-0.084416,-0.112756,-0.105255,-0.222653,0.567090,0.566070,0.777355,-0.426433,-0.426433,1.728938,5648095.000000,1130419969.824600,-0.280340
2025-11-14,139.229996,151.399994,136.643005,144.339996,5697400,0.000000,0.000000,139.229996,151.399994,136.643005,144.339996,166.734000,193.498500,166.725650,122.666550,163.091271,171.892045,-8.800774,-6.784674,-2.016100,35.654170,166.734000,191.718783,141.749216,0.051847,14.308565,0.099131,-0.000900,-0.127802,-0.117456,-0.225768,0.593860,0.590523,0.775009,-0.426949,-0.426949,1.726483,5640445.000000,822362693.210400,-0.284522
2025-11-17,145.375000,147.490005,137.429993,141.389999,5409900,0.000000,0.000000,145.375000,147.490005,137.429993,141.389999,165.988000,192.004300,167.159950,122.866400,159.752613,169.632634,-9.880021,-7.403743,-2.476277,34.608188,165.988000,193.084962,138.891038,0.046111,14.005097,0.099053,-0.020438,-0.186198,-0.115207,-0.173448,0.566041,0.583315,0.774322,-0.438661,-0.438661,1.670759,5622805.000000,764905755.590100,-0.238807
2025-11-18,138.100006,144.050003,136.809998,139.520004,4069800,0.000000,0.000000,138.100006,144.050003,136.809998,139.520004,165.088500,190.504900,167.644950,123.073400,156.639904,167.402069,-10.762165,-8.075428,-2.686737,33.928696,165.088500,194.468628,135.708372,0.064868,13.521876,0.096917,-0.013226,-0.167293,-0.107415,-0.190954,0.477027,0.576675,0.772488,-0.446085,-0.446085,1.635436,5598455.000000,567818512.279200,-0.250464
2025-11-19,139.529999,144.710007,137.800003,142.009995,4224900,0.000000,0.000000,139.529999,144.710007,137.800003,142.009995,164.446500,188.737700,168.160850,123.274800,154.389149,165.521174,-11.132025,-8.686747,-2.445278,35.737961,164.446500,195.293180,133.599819,0.136322,13.049599,0.091892,0.017847,-0.100006,-0.098406,-0.200079,0.540740,0.642684,0.775265,-0.436200,-0.436200,1.682471,5545995.000000,599978027.875500,-0.269458
2025-11-20,154.479996,160.772995,137.550003,139.289993,10310800,0.000000,0.000000,154.479996,160.772995,137.550003,139.289993,163.228999,186.865500,168.667150,123.438400,152.066202,163.578124,-11.511922,-9.251782,-2.260140,34.622626,163.228999,196.067559,130.390440,0.135505,13.776270,0.098904,-0.019154,-0.035855,-0.100484,-0.222235,0.477094,0.541160,0.775788,-0.446999,-0.446999,1.631092,5800945.000000,1436191259.824400,-0.249286
2025-11-21,138.600006,143.919998,131.419998,141.800003,6831400,0.000000,0.000000,138.600006,143.919998,131.419998,141.800003,162.070499,185.111500,169.199450,123.624850,150.486787,161.964930,-11.478143,-9.697054,-1.781089,36.589285,162.070499,196.257572,127.883427,0.203536,13.685108,0.096510,0.018020,-0.017597,-0.133464,-0.185759,0.498626,0.489809,0.748765,-0.437034,-0.437034,1.678504,5916110.000000,968692540.494200,-0.224166
2025-11-24,145.729996,151.608002,145.000000,147.750000,13436500,0.000000,0.000000,145.729996,151.608002,145.000000,147.750000,160.943999,183.440700,169.768950,123.857150,150.065743,160.911972,-10.846229,-9.926889,-0.919340,41.111566,160.943999,195.475118,126.412880,0.308955,13.408172,0.090749,0.041960,0.044982,-0.104383,-0.172547,0.514763,0.516629,0.765634,-0.413411,-0.413411,1.790895,6390420.000000,1985242875.000000,-0.234175
2025-11-25,143.514999,145.339996,136.539993,144.779999,4269000,0.000000,0.000000,143.514999,145.339996,136.539993,144.779999,159.770499,181.560500,170.320550,124.064600,149.252551,159.717011,-10.464460,-10.034403,-0.430056,39.593659,159.770499,194.847097,124.693902,0.286318,13.251160,0.091526,-0.020102,0.037701,-0.149753,-0.192076,0.500933,0.390511,0.755759,-0.425202,-0.425202,1.734794,6457315.000000,618065815.731000,-0.258562
2025-11-26,145.610001,156.679993,144.044006,154.220001,5194200,0.000000,0.000000,145.610001,156.679993,144.044006,154.220001,158.800500,179.657300,170.939750,124.375500,150.016774,159.309825,-9.293051,-9.886133,0.593082,46.371299,158.800500,193.333255,124.267745,0.433679,13.207219,0.085639,0.065202,0.085980,-0.083388,-0.184668,0.596315,0.507822,0.795119,-0.387724,-0.387724,1.913109,6557880.000000,801049529.194200,-0.254215
2025-11-28,157.089996,158.419998,152.330002,157.570007,2422200,0.000000,0.000000,157.089996,158.419998,152.330002,157.570007,158.201500,177.771100,171.516850,124.725850,151.178810,159.180950,-8.002140,-9.509334,1.507195,48.576342,158.201500,192.362772,124.040228,0.490757,12.698846,0.080592,0.021722,0.131237,-0.092443,-0.135181,0.736883,0.468363,0.790259,-0.374424,-0.374424,1.976389,6524765.000000,381666070.955400,-0.224209
