Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-14,30.250000,31.480000,29.750000,31.059999,3083900,0.000000,0.000000,23.799925,24.767657,23.406538,24.437212,29.626775,31.012363,32.465189,40.611429,26.915440,29.163287,-2.247847,-1.496253,-0.751594,29.447919,29.626775,36.986158,22.267393,0.147419,1.393748,0.057034,0.048616,-0.125809,-0.303275,-0.349038,0.345864,-0.670376,0.561060,-0.770735,-0.696453,1.031770,2454670.000000,95785930.916100,-0.485850
2020-09-15,31.190001,31.719999,30.360001,30.500000,2517700,0.000000,0.000000,24.539495,24.956484,23.886472,23.996620,29.053217,30.823250,32.418380,40.429776,26.466390,28.780571,-2.314180,-1.659838,-0.654342,28.382480,29.053217,36.282751,21.823683,0.150282,1.370624,0.057117,-0.018030,-0.046577,-0.329817,-0.384441,0.534570,-0.701926,0.544401,-0.774869,-0.688306,0.995138,2494935.000000,76789850.000000,-0.515248
2020-09-16,30.879999,33.880001,30.600000,32.910000,3570800,0.000000,0.000000,24.295590,26.655914,24.075294,25.892742,28.597674,30.715123,32.400736,40.262137,26.378137,28.566657,-2.188521,-1.765575,-0.422946,38.666969,28.597674,35.383038,21.812311,0.300679,1.462672,0.056490,0.079016,0.022367,-0.269965,-0.287003,1.152786,-0.663677,0.640328,-0.757080,-0.656286,1.152786,2593250.000000,117515028.000000,-0.402026
2020-09-17,32.060001,33.820000,31.809999,33.790001,3290200,0.000000,0.000000,25.223985,26.608706,25.027290,26.585104,28.223563,30.619127,32.386614,40.095885,26.409978,28.419876,-2.009898,-1.814439,-0.195458,41.945297,28.223563,34.548611,21.898515,0.370479,1.471154,0.055338,0.026740,0.123338,-0.240504,-0.268566,0.840185,-0.646951,0.655788,-0.750584,-0.647095,1.210351,2704885.000000,111175861.290200,-0.365843
2020-09-18,33.490002,34.000000,32.990002,33.770000,4801000,0.000000,0.000000,26.349076,26.750330,25.955689,26.569372,27.953700,30.565412,32.358576,39.933281,26.434500,28.282801,-1.848301,-1.821212,-0.027089,41.890506,27.953700,34.063207,21.844193,0.386707,1.422831,0.053552,-0.000592,0.140108,-0.220092,-0.271189,0.848989,-0.643825,0.654732,-0.750732,-0.647304,1.209043,2816585.000000,162129770.000000,-0.356364
2020-09-21,32.549999,32.790001,31.030001,32.080002,2850900,0.000000,0.000000,25.609509,25.798336,24.413613,25.239727,27.673215,30.462792,32.269394,39.750007,26.250689,28.057388,-1.806700,-1.818309,0.011610,37.439188,27.673215,33.737881,21.608549,0.299372,1.475183,0.058447,-0.050044,0.032840,-0.210435,-0.298048,0.602972,-0.659867,0.644549,-0.763206,-0.664954,1.098493,2830005.000000,91456877.701800,-0.369875
2020-09-22,32.369999,33.099998,30.940001,31.610001,2702700,0.000000,0.000000,25.467885,26.042230,24.342799,24.869938,27.341196,30.381329,32.181538,39.567266,26.038266,27.821281,-1.783015,-1.811251,0.028235,36.284416,27.341196,33.246344,21.436049,0.290754,1.491201,0.059960,-0.014651,0.036393,-0.193828,-0.311619,0.333920,-0.669863,0.638613,-0.766676,-0.664282,1.067748,2879030.000000,85432349.702700,-0.393766
2020-09-23,31.610001,32.020000,29.860001,29.900000,2398000,0.000000,0.000000,24.869938,25.192516,23.493083,23.524553,26.902176,30.238945,32.105428,39.365159,25.651541,27.503005,-1.851464,-1.819293,-0.032171,32.372229,26.902176,32.553616,21.250736,0.201171,1.506075,0.064021,-0.054097,-0.091461,-0.253433,-0.280325,0.259149,-0.675164,0.646186,-0.779298,-0.682443,0.955889,2916265.000000,71700200.000000,-0.353370
2020-09-24,29.870001,30.930000,28.850000,29.990000,2031200,0.000000,0.000000,23.500952,24.334932,22.698441,23.595364,26.532392,30.088303,32.012711,39.161293,25.335206,27.213550,-1.878344,-1.831103,-0.047241,32.783017,26.532392,32.022874,21.041911,0.232535,1.515390,0.064224,0.003010,-0.112459,-0.269606,-0.306622,0.176310,-0.669818,0.634093,-0.778633,-0.681487,0.961776,2951885.000000,60915688.000000,-0.372038
2020-09-25,29.600000,30.139999,28.840000,29.900000,3254500,0.000000,0.000000,23.288522,23.713379,22.690573,23.524553,26.144119,29.942330,31.936214,38.958303,25.056644,26.940291,-1.883647,-1.841612,-0.042035,32.569961,26.144119,31.306485,20.981753,0.246282,1.480206,0.062922,-0.003001,-0.114599,-0.240924,-0.266851,0.274974,-0.659412,0.627581,-0.779298,-0.682443,0.955889,3030090.000000,97309550.000000,-0.385363
2020-09-28,30.809999,32.029999,30.660000,31.490000,2581200,0.000000,0.000000,24.240517,25.200382,24.122501,24.775524,25.803839,29.829022,31.883126,38.760146,25.013395,26.779938,-1.766543,-1.826598,0.060055,39.989906,25.803839,30.313099,21.294579,0.385977,1.494179,0.060309,0.053177,-0.018392,-0.208197,-0.233456,0.358712,-0.640783,0.663820,-0.767561,-0.665556,1.059898,3097200.000000,81281988.000000,-0.359379
2020-09-29,31.070000,31.309999,30.260000,31.200001,2002600,0.000000,0.000000,24.445082,24.633907,23.807795,24.547363,25.498571,29.718015,31.816548,38.551475,24.941697,26.614562,-1.672864,-1.795852,0.122987,39.143868,25.498571,29.413105,21.584036,0.378503,1.456575,0.059337,-0.009209,-0.012970,-0.222720,-0.247598,0.212093,-0.643774,0.660049,-0.769702,-0.668636,1.040928,3106365.000000,62481122.002600,-0.349646
2020-09-30,31.320000,31.770000,29.990000,30.120001,2935100,0.000000,0.000000,24.641774,24.995823,23.595364,23.697645,25.169699,29.534937,31.728255,38.343089,24.750305,26.398494,-1.648189,-1.766319,0.118130,36.082249,25.169699,28.448086,21.891312,0.275491,1.452567,0.061296,-0.034615,0.007358,-0.226899,-0.232923,0.222878,-0.636240,0.662116,-0.777674,-0.680107,0.970280,3144650.000000,88405214.935100,-0.332668
2020-10-01,30.010000,30.010000,28.590000,29.090000,4321700,0.000000,0.000000,23.611101,23.611101,22.493881,22.887268,24.885280,29.342048,31.640052,38.120663,24.463684,26.138403,-1.674719,-1.747999,0.073280,33.399246,24.885280,27.895554,21.875006,0.168134,1.434795,0.062690,-0.034197,-0.030010,-0.244023,-0.294093,0.019249,-0.640733,0.666843,-0.785277,-0.691046,0.902904,3157805.000000,125718253.000000,-0.403705
2020-10-02,28.170000,30.969999,28.049999,30.469999,3746800,0.000000,0.000000,22.163434,24.366402,22.069021,23.973015,24.676785,29.180705,31.563866,37.907814,24.388196,25.978004,-1.589808,-1.716361,0.126553,39.852400,24.676785,27.288254,22.065316,0.365254,1.496408,0.062421,0.047439,0.019064,-0.161068,-0.283366,-0.018240,-0.635826,0.677659,-0.775090,-0.676389,0.993175,3174610.000000,114164992.253200,-0.344838
2020-10-05,31.000000,31.280001,30.230000,30.870001,2377900,0.000000,0.000000,24.390007,24.610305,23.784191,24.287727,24.493467,29.030959,31.511929,37.694733,24.372739,25.852798,-1.480059,-1.669101,0.189042,41.618193,24.493467,26.602715,22.384218,0.451229,1.448530,0.059640,0.013128,-0.019689,-0.136986,-0.224012,-0.021154,-0.629015,0.680687,-0.772138,-0.672141,1.019341,3149315.000000,73405775.377900,-0.319585
2020-10-06,31.629999,32.430000,29.030001,29.209999,3605300,0.000000,0.000000,24.885674,25.515094,22.840062,22.981680,24.384105,28.865704,31.443890,37.473586,24.158730,25.640123,-1.481393,-1.631559,0.150166,36.791014,24.384105,26.571269,22.196942,0.179396,1.536138,0.066842,-0.053774,-0.063782,-0.177878,-0.267747,-0.099324,-0.640333,0.700450,-0.784391,-0.689771,0.910753,3136125.000000,105310809.394700,-0.330849
2020-10-07,29.650000,29.870001,28.920000,29.469999,3222600,0.000000,0.000000,23.327859,23.500950,22.753514,23.186239,24.277104,28.722794,31.373215,37.251386,24.009116,25.458354,-1.449238,-1.595095,0.145857,38.003897,24.277104,26.479529,22.074678,0.252349,1.479802,0.063822,0.008901,-0.021580,-0.078774,-0.207447,-0.199681,-0.625682,0.618314,-0.782472,-0.687010,0.927761,3078610.000000,94970018.777400,-0.284890
2020-10-08,29.850000,31.150000,29.500000,31.120001,2542400,0.000000,0.000000,23.485217,24.508023,23.209846,24.484421,24.318016,28.576515,31.279168,37.031798,24.082240,25.386211,-1.303971,-1.536870,0.232899,45.191584,24.318016,26.502988,22.133044,0.538079,1.468515,0.059978,0.055989,0.069783,-0.033240,-0.193815,-0.091354,-0.608263,0.651014,-0.770293,-0.669486,1.035695,3063115.000000,79119490.542400,-0.269496
2020-10-09,31.500000,31.860001,30.420000,30.690001,2767900,0.000000,0.000000,24.783396,25.066635,23.933679,24.146109,24.360109,28.442973,31.194220,36.806101,24.092066,25.294351,-1.202285,-1.469953,0.267668,43.767477,24.360109,26.494706,22.225512,0.449873,1.444546,0.059825,-0.013817,0.007220,0.020280,-0.165738,-0.055691,-0.618310,0.609540,-0.773466,-0.674053,1.007567,3030220.000000,84946853.767900,-0.280176
2020-10-12,30.340000,31.520000,29.570000,31.200001,1891700,0.000000,0.000000,23.870737,24.799131,23.264920,24.547363,24.365616,28.311995,31.099086,36.578069,24.162112,25.239019,-1.076907,-1.391344,0.314437,45.943289,24.365616,26.501619,22.229614,0.542544,1.450951,0.059108,0.016618,0.010690,0.053342,-0.198944,0.003376,-0.617070,0.608385,-0.769702,-0.668636,1.040928,2970610.000000,59021041.891700,-0.331248
2020-10-13,30.830000,31.450001,30.379999,30.410000,1866100,0.000000,0.000000,24.256259,24.744060,23.902210,23.925814,24.362076,28.166246,31.003743,36.349003,24.125758,25.141744,-1.015986,-1.316272,0.300286,43.157605,24.362076,26.500887,22.223266,0.398013,1.407444,0.058825,-0.025320,0.041082,-0.020927,-0.231360,0.023908,-0.628188,0.592504,-0.775533,-0.677027,0.989251,2938030.000000,56748101.000000,-0.355848
2020-10-14,30.690001,32.389999,30.480000,30.490000,2691400,0.000000,0.000000,24.146110,25.483626,23.980886,23.988754,24.266877,28.005217,30.908640,36.119100,24.104681,25.056338,-0.951657,-1.243349,0.291692,43.530989,24.266877,26.284906,22.248848,0.431091,1.418184,0.059119,0.002631,0.034612,-0.000328,-0.221731,0.107177,-0.631077,0.589048,-0.774943,-0.676177,0.994484,2894060.000000,82060786.000000,-0.345363
2020-10-15,29.910000,30.629999,29.209999,30.629999,2778900,0.000000,0.000000,23.532421,24.098898,22.981678,24.098898,24.142566,27.837653,30.799348,35.882871,24.103791,24.985416,-0.881625,-1.171004,0.289379,44.221498,24.142566,25.840185,22.444947,0.487138,1.396687,0.057956,0.004591,-0.015746,-0.069280,-0.208339,-0.010893,-0.623120,0.516180,-0.773909,-0.674690,1.003641,2868495.000000,85117704.221100,-0.323607
2020-10-16,30.520000,30.590000,29.200001,29.290001,2778000,0.000000,0.000000,24.012359,24.067433,22.973816,23.044626,23.966329,27.663046,30.684193,35.642178,23.940843,24.841654,-0.900811,-1.116966,0.216154,39.271418,23.966329,25.294880,22.637779,0.153117,1.377286,0.059766,-0.043748,-0.045617,-0.133175,-0.234339,-0.033935,-0.642223,0.522875,-0.783800,-0.688922,0.915987,2767345.000000,81367622.778000,-0.318342
2020-10-19,29.680000,29.690001,28.010000,28.040001,4017700,0.000000,0.000000,23.351469,23.359337,22.037555,22.061159,23.807401,27.448798,30.569190,35.389806,23.651660,24.635691,-0.984031,-1.090379,0.106348,35.301646,23.807401,25.250127,22.364674,-0.105188,1.373322,0.062251,-0.042677,-0.101282,-0.169677,-0.328459,-0.091068,-0.648842,0.537247,-0.793027,-0.702197,0.834219,2825685.000000,112656312.017700,-0.403225
2020-10-20,28.389999,29.080000,27.580000,28.450001,2940000,0.000000,0.000000,22.336524,22.879399,21.699237,22.383732,23.683090,27.199499,30.460845,35.137164,23.456595,24.468880,-1.012285,-1.074760,0.062475,37.532127,23.683090,25.168154,22.198026,0.062524,1.359525,0.060737,0.014622,-0.064453,-0.113155,-0.311941,-0.154271,-0.647024,0.520327,-0.790001,-0.697843,0.861038,2837550.000000,83643002.940000,-0.387632
2020-10-21,28.209999,28.440001,27.510000,27.709999,3020000,0.000000,0.000000,22.194905,22.375864,21.644164,21.801517,23.596939,26.941987,30.337707,34.875773,23.201967,24.271297,-1.069330,-1.073674,0.004344,35.175018,23.596939,25.304042,21.889835,-0.025868,1.315242,0.060328,-0.026011,-0.091178,-0.123379,-0.319558,-0.239770,-0.668040,0.524401,-0.795463,-0.705702,0.812632,2868650.000000,83684196.980000,-0.417371
2020-10-22,27.770000,29.400000,27.690001,29.170000,3398000,0.000000,0.000000,21.848721,23.131163,21.785779,22.950205,23.564681,26.699661,30.211388,34.631995,23.163235,24.173438,-1.010204,-1.060980,0.050776,42.806775,23.564681,25.296118,21.833243,0.322553,1.317395,0.057402,0.052688,-0.047666,-0.024415,-0.277727,-0.170190,-0.656444,0.530738,-0.784686,-0.690196,0.908136,2936990.000000,99119660.000000,-0.388005
2020-10-23,29.299999,29.660000,28.629999,29.030001,2758800,0.000000,0.000000,23.052487,23.335726,22.525348,22.840059,23.530456,26.454974,30.068600,34.384517,23.113515,24.074670,-0.961154,-1.041015,0.079861,42.292615,23.530456,25.292031,21.768880,0.304040,1.281180,0.056094,-0.004799,-0.008877,-0.032011,-0.268989,-0.184205,-0.657109,0.530750,-0.785720,-0.691683,0.898979,2912205.000000,80087966.758800,-0.365039
2020-10-26,28.540001,28.740000,27.240000,27.530001,2738100,0.000000,0.000000,22.454543,22.611897,21.431735,21.659901,23.374675,26.172050,29.913230,34.138398,22.889882,23.895798,-1.005916,-1.033995,0.028079,37.144626,23.374675,25.221628,21.527721,0.035783,1.290261,0.059569,-0.051671,-0.018188,-0.079264,-0.285899,-0.262596,-0.676871,0.559063,-0.796792,-0.707614,0.800857,2920050.000000,75379895.738100,-0.377886
2020-10-27,27.350000,27.440001,26.450001,26.570000,4581200,0.000000,0.000000,21.518279,21.589089,20.810182,20.904594,23.192536,25.880786,29.714966,33.895340,22.584453,23.674227,-1.089774,-1.045151,-0.044623,34.269549,23.192536,25.258093,21.126980,-0.053832,1.258794,0.060216,-0.034871,-0.066081,-0.156240,-0.342589,-0.388002,-0.685042,0.529329,-0.803878,-0.717810,0.738059,3048980.000000,121722484.000000,-0.426855
2020-10-28,25.500000,26.070000,24.510000,24.600000,5808200,0.000000,0.000000,20.062749,20.511210,19.283843,19.354652,22.975387,25.567807,29.441835,33.641537,22.087561,23.354259,-1.266698,-1.089460,-0.177238,29.263882,22.975387,25.642817,20.307956,-0.178693,1.284648,0.066374,-0.074144,-0.112234,-0.211538,-0.372075,-0.424919,-0.712772,0.577527,-0.818419,-0.738732,0.609193,3192635.000000,142881720.000000,-0.411466
2020-10-29,24.000000,25.629999,23.629999,25.540001,4695000,0.000000,0.000000,18.882586,20.165028,18.591479,20.094219,22.835734,25.288345,29.222127,33.391239,21.780893,23.112774,-1.331881,-1.137944,-0.193937,34.202546,22.835734,25.798679,19.872790,0.037366,1.305284,0.064958,0.038211,-0.124443,-0.152058,-0.353806,-0.354622,-0.689286,0.594261,-0.811480,-0.728749,0.670683,3211300.000000,119910304.695000,-0.394784
2020-10-30,25.389999,25.990000,24.850000,25.959999,3394700,0.000000,0.000000,19.976202,20.448267,19.551345,20.424664,22.658317,25.057506,29.034979,33.144783,21.572242,22.913655,-1.341413,-1.178638,-0.162775,36.341164,22.658317,25.756389,19.560244,0.139509,1.276115,0.062479,0.016445,-0.105753,-0.107597,-0.345642,-0.378567,-0.689259,0.591108,-0.808380,-0.724288,0.698157,3193695.000000,88126408.605300,-0.346448
2020-11-02,26.450001,28.209999,25.430000,27.709999,4311300,0.000000,0.000000,20.810183,22.194905,20.007673,21.801517,22.534006,24.876547,28.906926,32.909821,21.607515,22.831274,-1.223759,-1.187662,-0.036097,44.443857,22.534006,25.555362,19.512650,0.378781,1.341195,0.061518,0.067411,0.006538,-0.090581,-0.319558,-0.300656,-0.672248,0.616813,-0.795463,-0.705702,0.812632,3290365.000000,119466118.688700,-0.321060
2020-11-03,28.709999,29.469999,27.850000,28.120001,4269200,0.000000,0.000000,22.588291,23.186240,21.911666,22.124096,22.491127,24.688823,28.761814,32.681159,21.686989,22.778891,-1.091902,-1.168510,0.076609,46.172511,22.491127,25.510073,19.472181,0.439212,1.344304,0.060762,0.014796,0.058337,-0.089083,-0.318779,-0.264597,-0.680539,0.617416,-0.792437,-0.701348,0.839452,3323560.000000,120049908.269200,-0.333523
2020-11-04,28.040001,28.830000,26.900000,27.120001,3972000,0.000000,0.000000,22.061153,22.682704,21.164229,21.337320,22.398681,24.469470,28.599786,32.459626,21.633194,22.672108,-1.038914,-1.142591,0.103677,42.683995,22.398681,25.441146,19.356216,0.325575,1.356745,0.063586,-0.035562,0.102439,-0.071551,-0.328487,-0.316224,-0.691456,0.601836,-0.799818,-0.711968,0.774037,3361030.000000,107720643.972000,-0.371942
2020-11-05,27.299999,27.830000,26.160000,26.200001,3870000,0.000000,0.000000,21.478942,21.895933,20.582019,20.613491,22.205134,24.261919,28.416086,32.237317,21.476317,22.519618,-1.043301,-1.122733,0.079432,39.711361,22.205134,25.180691,19.229578,0.232547,1.353686,0.065670,-0.033923,0.025842,-0.110960,-0.371033,-0.366264,-0.651612,0.609540,-0.806609,-0.721739,0.713856,3427410.000000,101394003.870000,-0.450948
2020-11-06,26.080000,26.350000,24.570000,24.740000,4655900,0.000000,0.000000,20.519076,20.731505,19.331046,19.464798,21.971069,24.025415,28.247581,32.016410,21.166852,22.293335,-1.126483,-1.123483,-0.003000,35.487544,21.971069,25.038814,18.903324,0.091513,1.357026,0.069717,-0.055725,-0.046995,-0.205013,-0.441449,-0.386115,-0.663886,0.591551,-0.817386,-0.737246,0.618351,3521810.000000,115186966.000000,-0.525953
2020-11-09,28.250000,33.599998,28.010000,32.400002,10946900,0.000000,0.000000,22.226375,26.435616,22.037549,25.491489,22.018275,23.903622,28.139030,31.838966,21.832181,22.530235,-0.698054,-1.038397,0.340343,59.704045,22.018275,25.276109,18.760441,1.033056,1.758012,0.068965,0.309620,0.169253,0.055718,-0.264889,-0.193094,-0.559060,1.255313,-0.760844,-0.655892,1.119425,3974570.000000,354679581.893800,-0.351227
2020-11-10,33.439999,33.799999,31.500000,33.730000,5136900,0.375000,0.000000,26.617815,26.904371,25.073601,26.848652,22.164417,23.827541,28.042959,31.669268,22.603946,22.850118,-0.246172,-0.879952,0.633780,63.066284,22.164417,25.994512,18.334322,1.111504,1.763209,0.065672,0.053240,0.213548,0.093749,-0.234351,-0.089301,-0.543750,1.265876,-0.748112,-0.637571,1.232263,4138110.000000,173267637.000000,-0.283535
2020-11-11,34.099998,34.230000,32.480000,32.849998,4373600,0.000000,0.000000,27.143162,27.246641,25.853664,26.148178,22.272388,23.745003,27.944875,31.502023,23.149212,23.094419,0.054794,-0.693003,0.747797,60.271035,22.272388,26.427023,18.117753,0.966442,1.736764,0.066420,-0.026090,0.225467,0.092886,-0.254494,-0.122121,-0.562659,1.266126,-0.754684,-0.647027,1.174024,4222220.000000,143672751.252800,-0.321864
2020-11-12,31.799999,33.240002,31.139999,31.660000,2862200,0.000000,0.000000,25.312394,26.458618,24.787043,25.200956,22.327491,23.677509,27.835604,31.334190,23.464865,23.250458,0.214407,-0.511521,0.725928,56.616669,22.327491,26.611350,18.043633,0.835383,1.732107,0.068732,-0.036225,0.222547,0.050532,-0.296182,-0.167013,-0.573029,1.274904,-0.763570,-0.659813,1.095269,4226385.000000,90617252.000000,-0.358826
2020-11-13,32.150002,34.200001,32.130001,33.599998,3066800,0.000000,0.000000,25.590986,27.222759,25.575066,26.745165,22.512518,23.649554,27.776178,31.182107,23.969527,23.509325,0.460201,-0.317177,0.777378,60.790490,22.512518,27.225015,17.800022,0.949088,1.752800,0.065537,0.061276,0.374027,0.109809,-0.245931,-0.210804,-0.543706,1.289680,-0.749083,-0.638968,1.223659,4240825.000000,103044473.866400,-0.308786
2020-11-16,35.450001,36.310001,35.090000,35.930000,4228600,0.000000,0.000000,28.217749,28.902299,27.931194,28.599823,22.839451,23.662468,27.721880,31.044368,24.681880,23.886399,0.795481,-0.094645,0.890126,65.129685,22.839451,28.272296,17.406607,1.030143,1.781681,0.062297,0.069346,0.121936,0.241063,-0.182946,-0.123805,-0.517127,1.292274,-0.731683,-0.613932,1.377859,4251370.000000,151933598.000000,-0.246571
2020-11-17,35.020000,37.360001,34.700001,37.310001,3521400,0.000000,0.000000,27.875469,29.738079,27.620753,29.698280,23.205179,23.753056,27.697993,30.911583,25.453634,24.316909,1.136725,0.151629,0.985096,67.428774,23.205179,29.435171,16.975187,1.021116,1.805655,0.060800,0.038408,0.106137,0.346180,-0.128247,-0.128080,-0.489577,1.278599,-0.721377,-0.599104,1.469188,4280440.000000,131383437.521400,-0.195792
2020-11-18,37.750000,39.849998,37.119999,37.740002,5090200,0.000000,0.000000,30.048528,31.720100,29.547055,30.040569,23.617131,23.847342,27.675188,30.764453,26.159316,24.740884,1.418432,0.404990,1.013443,68.133831,23.617131,30.510591,16.723672,0.965908,1.831898,0.060981,0.011526,0.148859,0.342072,-0.060252,-0.102197,-0.472976,1.278717,-0.718166,-0.594484,1.497647,4383950.000000,192104158.180400,-0.107891
2020-11-19,37.080002,39.650002,36.459999,39.439999,6155600,0.000000,0.000000,29.515212,31.560899,29.021698,31.393740,24.039308,24.001893,27.662872,30.628583,26.964612,25.233688,1.730924,0.670176,1.060748,70.822757,24.039308,31.746928,16.331688,0.977088,1.882419,0.059962,0.045045,0.245736,0.439980,0.017644,-0.062847,-0.457284,1.272379,-0.705471,-0.576217,1.610153,4521830.000000,242776857.844400,-0.034771
2020-11-20,39.389999,40.000000,38.599998,39.840000,3236500,0.000000,0.000000,31.353933,31.839486,30.725102,31.712128,24.482912,24.170051,27.671059,30.501949,27.694999,25.713572,1.981427,0.932426,1.049000,71.433550,24.482912,32.889469,16.076355,0.929975,1.827560,0.057630,0.010142,0.185714,0.381780,0.006405,-0.094667,-0.453811,1.267233,-0.702484,-0.571919,1.636624,4545715.000000,128942160.000000,-0.035358
2020-11-23,40.730000,44.790001,40.599998,44.490002,5003500,0.000000,0.000000,32.420565,35.652274,32.317085,35.413479,25.170590,24.389576,27.700969,30.402427,28.882458,26.432084,2.450374,1.236016,1.214358,77.365624,25.170590,34.770298,15.570883,1.033500,1.978459,0.055867,0.116717,0.238241,0.550499,0.096224,0.024694,-0.388118,1.308667,-0.667758,-0.521955,1.944363,4658985.000000,222605725.007000,0.060105
2020-11-24,46.529999,47.250000,45.000000,47.139999,5386400,0.000000,0.000000,37.037278,37.610390,35.819419,37.522831,26.001502,24.660100,27.741675,30.311493,30.211746,27.253621,2.958125,1.580438,1.377687,79.924191,26.001502,36.842984,15.160021,1.031354,1.994062,0.053143,0.059564,0.263468,0.732364,0.210764,0.118033,-0.366802,1.284125,-0.647969,-0.493481,2.119740,4699245.000000,253914890.613600,0.178897
2020-11-25,46.310001,47.150002,44.189999,45.389999,4276800,0.000000,0.000000,36.862158,37.530787,35.174663,36.129848,26.840262,24.864842,27.789983,30.206525,31.122223,27.911119,3.211104,1.906571,1.304533,73.977069,26.840262,38.103958,15.576566,0.912368,2.019924,0.055907,-0.037124,0.202702,0.728321,0.154677,0.087651,-0.390071,1.285566,-0.661038,-0.512285,2.003924,4622675.000000,194123947.723200,0.114329
2020-11-27,44.610001,44.750000,42.500000,43.520000,3677400,0.000000,0.000000,35.508995,35.620433,33.829461,34.641369,27.567620,25.025968,27.822547,30.093385,31.663630,28.409656,3.253974,2.176052,1.077922,68.142259,27.567620,38.875779,16.259460,0.812772,2.039957,0.058888,-0.041198,0.103448,0.789821,0.096901,0.015418,-0.425775,1.256947,-0.675002,-0.532378,1.880168,4571795.000000,160040448.000000,0.053276
2020-11-30,42.810001,43.290001,39.779999,39.959999,16587200,0.000000,0.000000,34.076207,34.458280,31.664364,31.807642,28.136769,25.130733,27.848073,29.964425,31.685786,28.661359,3.024427,2.345727,0.678700,58.656997,28.136769,39.070840,17.202697,0.667864,2.106889,0.066238,-0.081802,0.003012,0.582925,0.037677,-0.106076,-0.464703,1.315374,-0.701588,-0.570630,1.644565,5231420.000000,662824495.412800,0.001731
2020-12-01,41.520000,41.930000,39.540001,39.849998,4307200,0.000000,0.000000,33.049393,33.375748,31.473339,31.720093,28.632697,25.260340,27.861566,29.836602,31.691064,28.887932,2.803132,2.437208,0.365924,58.386586,28.632697,39.252114,18.013281,0.645366,2.092283,0.065961,-0.002752,-0.104293,0.553029,0.047729,-0.145446,-0.469878,1.318632,-0.702409,-0.571812,1.637286,5231215.000000,171641911.385600,0.012934
2020-12-02,39.590000,42.360001,39.299999,40.520000,4252800,0.000000,0.000000,31.513142,33.718027,31.282305,32.253410,29.139163,25.408010,27.894669,29.693275,31.777579,29.137226,2.640352,2.477837,0.162516,59.608151,29.139163,39.412117,18.866209,0.651575,2.116815,0.065631,0.016813,-0.140432,0.479411,0.128703,-0.132901,-0.454167,1.309322,-0.697406,-0.564613,1.681628,5230395.000000,172323456.000000,0.104406
2020-12-03,41.080002,42.580002,40.599998,41.910000,3509900,0.000000,0.000000,32.699154,33.893134,32.317077,33.359821,29.740288,25.604715,27.921830,29.558592,32.021001,29.450011,2.570989,2.496467,0.074522,62.094173,29.740288,39.484411,19.996165,0.685729,2.082737,0.062432,0.034304,-0.076669,0.507850,0.185372,-0.180971,-0.461022,1.309766,-0.687025,-0.549677,1.773617,5207290.000000,147099909.000000,0.105160
2020-12-04,43.099998,47.389999,43.099998,47.220001,6387500,0.000000,0.000000,34.307048,37.721834,34.307048,37.586517,30.588939,25.884538,27.986421,29.453033,32.877234,30.052715,2.824518,2.562077,0.262441,69.753007,30.588939,39.934509,21.243370,0.874379,2.245542,0.059743,0.126700,0.085018,0.761539,0.344580,-0.194594,-0.388023,1.339185,-0.647372,-0.492621,2.125035,5333165.000000,301617756.387500,0.242831
2020-12-07,46.389999,47.150002,45.139999,45.639999,3446900,0.000000,0.000000,36.925852,37.530804,35.930868,36.328861,31.432143,26.140624,28.041477,29.361622,33.408253,30.517615,2.890638,2.627790,0.262849,65.511504,31.432143,39.508668,23.355617,0.803145,2.203407,0.060652,-0.033460,0.142143,0.762383,0.443402,-0.136363,-0.431881,1.338906,-0.659171,-0.509598,2.020471,5272715.000000,157316512.553100,0.289244
2020-12-08,45.009998,46.980000,44.720001,46.139999,3125200,0.000000,0.000000,35.827375,37.395470,35.596541,36.726841,31.993910,26.379651,28.104336,29.287260,33.918805,30.977558,2.941248,2.690481,0.250766,66.211681,31.993910,39.891605,24.096215,0.799640,2.174516,0.059208,0.010955,0.157842,0.886834,0.450148,-0.061642,-0.429428,1.304343,-0.655437,-0.504226,2.053560,4881630.000000,144196724.874800,0.320794
2020-12-09,46.770000,48.320000,46.139999,47.330002,4312000,0.000000,0.000000,37.228326,38.462106,36.726853,37.674080,32.535182,26.642185,28.180100,29.233077,34.496540,31.473596,3.022944,2.756974,0.265970,67.882970,32.535182,40.431959,24.638404,0.825379,2.143141,0.056886,0.025791,0.168065,0.477908,0.591896,0.088630,-0.412468,0.832816,-0.646550,-0.491439,2.132315,4840385.000000,204086968.624000,0.461913
2020-12-10,47.119999,51.180000,47.119999,49.939999,4896100,0.000000,0.000000,37.506908,40.738616,37.506908,39.751591,33.215352,26.963264,28.249100,29.203341,35.305009,32.086781,3.218228,2.849225,0.369004,71.242681,33.215352,41.139145,25.291560,0.912444,2.220895,0.055869,0.055144,0.191601,0.480581,0.705765,0.085065,-0.382805,0.833798,-0.627059,-0.463395,2.305045,4866510.000000,244511229.103900,0.562747
