Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-09,107.860001,110.580002,105.589996,108.930000,563200,0.000000,0.000000,107.860001,110.580002,105.589996,108.930000,110.279000,103.014601,100.221600,96.541650,108.420982,107.520568,0.900414,1.931448,-1.031034,54.092070,110.279000,114.937412,105.620588,0.355208,3.068122,0.028166,0.037231,-0.001192,-0.040095,0.092907,0.017277,0.376248,0.196327,-0.210309,-0.053194,0.441064,227110.000000,61349376.000000,0.112997
2023-10-10,109.400002,110.260002,108.300003,108.849998,198100,0.000000,0.000000,109.400002,110.260002,108.300003,108.849998,110.060000,103.286401,100.246700,96.659400,108.486985,107.619044,0.867940,1.718747,-0.850806,53.861598,110.060000,114.542791,105.577209,0.365039,2.988970,0.027460,-0.000734,0.016720,-0.039446,0.089699,0.023892,0.416580,0.196361,-0.210889,-0.053890,0.440005,229600.000000,21563184.603800,0.115284
2023-10-11,109.470001,110.500000,106.769997,108.059998,206200,0.000000,0.000000,109.470001,110.500000,106.769997,108.059998,109.866500,103.488001,100.234700,96.782850,108.421295,107.651708,0.769587,1.528915,-0.759328,51.526908,109.866500,114.343517,105.389483,0.298247,3.041901,0.028150,-0.007258,0.008116,-0.045659,0.081573,0.011514,0.400830,0.197201,-0.216616,-0.060756,0.429554,228630.000000,22281971.587600,0.115445
2023-10-12,108.480003,108.480003,104.769997,105.660004,197600,0.000000,0.000000,108.480003,108.480003,104.769997,105.660004,109.591000,103.662201,100.226100,96.887550,107.996481,107.504174,0.492307,1.321593,-0.829287,45.127253,109.591000,114.396370,104.785630,0.090979,3.089623,0.029241,-0.022210,-0.002925,-0.056017,0.095490,-0.024287,0.338824,0.206863,-0.234015,-0.081617,0.397804,227340.000000,20878416.790400,0.133714
2023-10-13,114.800003,115.339996,109.680000,111.519997,550000,0.000000,0.000000,114.800003,115.339996,109.680000,111.519997,109.598000,103.977401,100.248900,97.031800,108.538560,107.801642,0.736918,1.204658,-0.467740,58.636037,109.598000,114.414737,104.781263,0.699512,3.560364,0.031926,0.055461,0.061893,0.003148,0.163727,0.048909,0.443438,0.287780,-0.191533,-0.030682,0.475327,228370.000000,61335998.350000,0.222536
2023-10-16,111.849998,116.919998,111.400002,115.269997,392800,0.000000,0.000000,111.849998,116.919998,111.400002,115.269997,109.761500,104.350401,100.308200,97.194650,109.574166,108.354854,1.219312,1.207589,0.011723,64.635896,109.761500,115.113761,104.409239,1.014595,3.700337,0.032101,0.033626,0.058202,0.034925,0.229153,0.077995,0.448844,0.310117,-0.164347,0.000000,0.524937,233950.000000,45278054.821600,0.283889
2023-10-17,115.820000,120.449997,115.050003,115.779999,395000,0.000000,0.000000,115.820000,120.449997,115.050003,115.779999,109.957000,104.704001,100.376600,97.346500,110.528909,108.904865,1.624045,1.290880,0.333165,65.371556,109.957000,115.887900,104.026100,0.990904,3.821741,0.033009,0.004424,0.063666,0.033750,0.244010,0.087442,0.531684,0.309968,-0.160650,0.000000,0.470409,243540.000000,45733099.605000,0.301418
2023-10-18,115.050003,118.169998,114.459999,116.239998,244700,0.000000,0.000000,115.050003,118.169998,114.459999,116.239998,110.153999,105.091601,100.618600,97.499400,111.407538,109.448208,1.959330,1.424570,0.534760,66.057407,110.153999,116.647627,103.660372,0.968613,3.813760,0.032809,0.003973,0.075699,0.039063,0.255970,0.109266,0.476251,0.309868,-0.157315,0.000000,0.467491,248335.000000,28443927.510600,0.309230
2023-10-19,116.440002,118.559998,114.739998,117.480003,264300,0.000000,0.000000,116.440002,118.559998,114.739998,117.480003,110.460500,105.499001,100.870200,97.667600,112.341764,110.043156,2.298608,1.599378,0.699230,67.902903,110.460500,117.724764,103.196236,0.983153,3.814206,0.032467,0.010668,0.111868,0.046126,0.217788,0.133430,0.468133,0.311277,-0.148325,0.000000,0.483146,252700.000000,31049964.792900,0.278120
2023-10-20,117.709999,118.349998,115.989998,116.870003,318000,0.000000,0.000000,117.709999,118.349998,115.989998,116.870003,110.687500,105.896601,101.121500,97.838500,113.038416,110.548848,2.489568,1.777416,0.712152,66.001760,110.687500,118.463460,102.911540,0.897540,3.710334,0.031748,-0.005192,0.047974,0.049573,0.212219,0.137642,0.475445,0.310054,-0.152748,-0.005192,0.470803,259300.000000,37164660.954000,0.288687
2023-10-23,116.610001,119.650002,116.220001,117.400002,283600,0.000000,0.000000,116.610001,119.650002,116.220001,117.400002,110.953000,106.331401,101.361400,98.013250,113.709429,111.056341,2.653088,1.952550,0.700538,66.869684,110.953000,119.274086,102.631914,0.887389,3.690310,0.031434,0.004535,0.018478,0.045135,0.219360,0.154716,0.477473,0.309310,-0.148905,-0.000681,0.472285,268330.000000,33294640.567200,0.298983
2023-10-24,117.580002,122.000000,117.580002,118.529999,260300,0.000000,0.000000,117.580002,122.000000,117.580002,118.529999,111.334500,106.786401,101.570700,98.175350,114.451055,111.609945,2.841110,2.130262,0.710848,68.704109,111.334500,120.318574,102.350426,0.900459,3.755288,0.031682,0.009625,0.023752,0.057454,0.237782,0.173913,0.486456,0.309876,-0.140713,0.000000,0.459549,270965.000000,30853358.739700,0.307676
2023-10-25,119.029999,123.349998,119.029999,120.900002,379300,0.000000,0.000000,119.029999,123.349998,119.029999,120.900002,111.871500,107.316201,101.791300,98.331200,115.443201,112.298098,3.145103,2.333230,0.811873,72.182999,111.871500,121.794801,101.948199,0.954914,3.831338,0.031690,0.019995,0.040090,0.090171,0.282623,0.213734,0.451032,0.311265,-0.123532,0.000000,0.488733,283215.000000,45857370.758600,0.370087
2023-10-26,121.379997,121.650002,113.959999,114.639999,299700,0.000000,0.000000,121.379997,121.650002,113.959999,114.639999,112.098000,107.734001,101.985900,98.455300,115.319631,112.471572,2.848060,2.436196,0.411863,54.841910,112.098000,122.058735,102.137264,0.627601,4.106957,0.035825,-0.051778,-0.024174,0.040668,0.206356,0.144226,0.352684,0.365748,-0.168914,-0.051778,0.411649,285465.000000,34357607.700300,0.326569
2023-10-27,114.970001,115.529999,112.589996,113.930000,204500,0.000000,0.000000,114.970001,115.529999,112.589996,113.930000,112.218000,108.162801,102.137700,98.576300,115.105842,112.579603,2.526238,2.454205,0.072034,53.278541,112.218000,122.207708,102.228291,0.585688,4.023604,0.035316,-0.006193,-0.025156,0.034693,0.195990,0.131493,0.358574,0.366803,-0.174061,-0.057651,0.402906,281755.000000,23298685.000000,0.314699
2023-10-30,115.120003,116.209999,112.279999,113.059998,191700,0.000000,0.000000,115.120003,116.209999,112.279999,113.059998,112.418000,108.554401,102.286600,98.700600,114.791097,112.615188,2.175908,2.398545,-0.222637,51.346968,112.418000,122.301093,102.534906,0.532480,4.016918,0.035529,-0.007636,-0.036968,0.013718,0.153909,0.112138,0.280408,0.365927,-0.180368,-0.064847,0.392193,277360.000000,21673601.616600,0.258532
2023-10-31,113.739998,115.500000,112.669998,114.660004,153700,0.000000,0.000000,113.739998,115.500000,112.669998,114.660004,112.798000,108.966201,102.456300,98.832350,114.770929,112.766656,2.004273,2.319691,-0.315418,54.606382,112.798000,122.393933,103.202067,0.597020,3.932138,0.034294,0.014152,-0.032650,0.051348,0.182672,0.128099,0.272021,0.358652,-0.168769,-0.051613,0.411895,275685.000000,17623242.614800,0.262982
2023-11-01,115.470001,117.760002,114.860001,116.910004,191100,0.000000,0.000000,115.470001,117.760002,114.860001,116.910004,113.284000,109.392001,102.645901,98.979950,115.100017,113.073571,2.026446,2.261042,-0.234596,58.787604,113.284000,122.666225,103.901775,0.693238,3.872699,0.033125,0.019623,-0.033002,0.092005,0.220865,0.147301,0.277705,0.354776,-0.152458,-0.033002,0.439601,279395.000000,22341501.764400,0.285211
2023-11-02,117.839996,119.169998,117.050003,118.760002,138300,0.000000,0.000000,117.839996,119.169998,117.050003,118.760002,113.923500,109.817801,102.864901,99.153050,115.663092,113.494788,2.168304,2.242494,-0.074190,61.895444,113.923500,122.943210,104.903791,0.768107,3.757506,0.031639,0.015824,0.035939,0.107939,0.229145,0.178292,0.328560,0.356708,-0.139046,-0.017701,0.462382,277875.000000,16424508.276600,0.273364
2023-11-03,120.279999,122.250000,118.800003,119.820000,167100,0.000000,0.000000,120.279999,122.250000,118.800003,119.820000,114.663500,110.331801,103.099301,99.341200,116.302616,113.963322,2.339294,2.261854,0.077440,63.589679,114.663500,123.010972,106.316029,0.808866,3.738398,0.031200,0.008926,0.051698,0.130697,0.221407,0.165337,0.390507,0.351764,-0.131361,-0.008933,0.475434,279960.000000,20021922.000000,0.258287
2023-11-06,119.690002,120.720001,118.139999,118.779999,138700,0.000000,0.000000,119.690002,120.720001,118.139999,118.779999,115.156000,110.819201,103.344901,99.520550,116.683752,114.320113,2.363639,2.282211,0.081428,60.736306,115.156000,123.237203,107.074797,0.724224,3.655656,0.030777,-0.008680,0.050593,0.131023,0.226306,0.152197,0.378278,0.351612,-0.138901,-0.017535,0.462628,258735.000000,16474785.861300,0.252634
2023-11-07,118.669998,121.739998,117.839996,121.690002,174200,0.000000,0.000000,118.669998,121.739998,117.839996,121.690002,115.798000,111.345001,103.616401,99.701200,117.453944,114.866031,2.587914,2.343352,0.244562,65.412908,115.798000,123.809663,107.786338,0.867714,3.673109,0.030184,0.024499,0.061312,0.117139,0.253115,0.164275,0.432321,0.339988,-0.117805,0.000000,0.498461,257540.000000,21198398.348400,0.259102
2023-11-08,122.750000,127.959999,121.269997,123.459999,443900,0.000000,0.000000,122.750000,127.959999,121.269997,123.459999,116.568001,111.913200,103.912201,99.889900,118.377953,115.502621,2.875332,2.449748,0.425584,67.916079,116.568001,124.406616,108.729385,0.939618,3.888601,0.031497,0.014545,0.056026,0.134221,0.272915,0.165817,0.450423,0.340574,-0.104973,0.000000,0.520256,269425.000000,54803893.556100,0.279290
2023-11-09,123.599998,124.029999,118.529999,120.379997,208400,0.000000,0.000000,123.599998,124.029999,118.529999,120.379997,117.304000,112.390600,104.164101,100.062650,118.685959,115.863908,2.822051,2.524208,0.297843,59.805025,117.304000,123.400963,111.207037,0.752256,4.003701,0.033259,-0.024947,0.013641,0.114011,0.258415,0.123052,0.439091,0.354627,-0.127302,-0.024947,0.482330,269965.000000,25087191.374800,0.267459
2023-11-10,121.449997,122.930000,120.160004,121.589996,168000,0.000000,0.000000,121.449997,122.930000,120.160004,121.589996,117.807500,112.881800,104.408100,100.229100,119.132734,116.288063,2.844672,2.588301,0.256371,61.738275,117.807500,123.545946,112.069054,0.829575,3.915579,0.032203,0.010051,0.014772,0.150767,0.269472,0.140405,0.491536,0.340308,-0.118530,-0.015147,0.497229,250865.000000,20427119.328000,0.268762
2023-11-13,122.239998,128.139999,122.239998,125.900002,302700,0.000000,0.000000,122.239998,128.139999,122.239998,125.900002,118.339000,113.438800,104.711101,100.415600,120.173852,117.000058,3.173794,2.705400,0.468395,67.697964,118.339000,124.985189,111.692812,1.068822,4.103753,0.032595,0.035447,0.059943,0.128946,0.333545,0.206054,0.361081,0.310063,-0.087284,0.000000,0.550302,246360.000000,38109930.605400,0.323517
2023-11-14,127.260002,129.750000,126.650002,129.210007,239600,0.000000,0.000000,127.260002,129.750000,126.650002,129.210007,119.010501,114.117200,105.094301,100.623200,121.564030,117.904499,3.659531,2.896226,0.763305,71.384329,119.010501,127.120640,110.900361,1.128812,4.085627,0.031620,0.026291,0.061796,0.120934,0.378240,0.241210,0.390401,0.302776,-0.063288,0.000000,0.591060,238590.000000,30958717.677200,0.332246
2023-11-15,129.800003,129.889999,127.459999,128.419998,224500,0.000000,0.000000,129.800003,129.889999,127.459999,128.419998,119.619501,114.384600,105.475901,100.820450,122.618794,118.683425,3.935370,3.104055,0.831315,69.350083,119.619501,128.632632,110.606370,0.988204,3.967368,0.030894,-0.006114,0.040175,0.109173,0.388474,0.207636,0.433259,0.305492,-0.069016,-0.006114,0.581332,237580.000000,28830289.551000,0.329383
2023-11-16,127.839996,128.220001,125.000000,126.279999,161200,0.000000,0.000000,127.839996,128.220001,125.000000,126.279999,120.059501,114.648600,105.835501,100.999150,123.182057,119.246134,3.935923,3.270428,0.665494,64.027375,120.059501,129.482723,110.636278,0.830062,3.928270,0.031108,-0.016664,0.049011,0.086373,0.350877,0.155775,0.347274,0.314698,-0.084530,-0.022676,0.554981,232425.000000,20356335.838800,0.288963
2023-11-17,127.360001,127.500000,124.089996,125.019997,277500,0.000000,0.000000,127.360001,127.500000,124.089996,125.019997,120.467000,114.879400,106.138601,101.154250,123.464817,119.673827,3.790989,3.374540,0.416449,61.056008,120.467000,130.013549,110.920451,0.738463,3.891251,0.031125,-0.009978,0.028210,0.064181,0.329010,0.173676,0.377479,0.317418,-0.093664,-0.032428,0.539466,230400.000000,34693049.167500,0.282492
2023-11-20,125.449997,131.619995,125.010002,128.330002,350300,0.000000,0.000000,125.449997,131.619995,125.010002,128.330002,121.013500,115.179600,106.421201,101.336100,124.213307,120.315026,3.898281,3.479289,0.418993,65.575599,121.013500,131.059143,110.967858,0.864163,4.085447,0.031835,0.026476,0.019301,0.098058,0.342083,0.174753,0.417854,0.325768,-0.069668,-0.006811,0.580224,233735.000000,44953999.700600,0.284430
2023-11-21,128.009995,129.320007,127.690002,128.820007,118300,0.000000,0.000000,128.009995,129.320007,127.690002,128.820007,121.528001,115.491400,106.686601,101.521300,124.922030,120.945024,3.977006,3.578832,0.398174,66.200944,121.528001,132.079383,110.976618,0.845547,3.910058,0.030353,0.003818,-0.003018,0.097274,0.321637,0.178160,0.389194,0.325781,-0.066116,-0.003018,0.586258,226635.000000,15239406.828100,0.286731
2023-11-22,129.320007,131.550003,128.699997,130.699997,220300,0.000000,0.000000,129.320007,131.550003,128.699997,130.699997,122.018000,115.866800,106.981501,101.718700,125.810948,121.667615,4.143333,3.691732,0.451601,68.560695,122.018000,133.329426,110.706575,0.883771,3.834340,0.029337,0.014594,0.017754,0.102674,0.388653,0.199743,0.409925,0.327192,-0.052487,0.000000,0.609408,218685.000000,28793209.339100,0.329094
2023-11-24,131.500000,134.339996,131.199997,133.369995,110400,0.000000,0.000000,131.500000,134.339996,131.199997,133.369995,122.954500,116.310800,107.331001,101.940500,126.973878,122.534458,4.439420,3.841270,0.598151,71.593972,122.954500,134.783518,111.125483,0.940252,3.820459,0.028646,0.020428,0.056145,0.103143,0.412668,0.449044,0.472725,0.327448,-0.033130,0.000000,0.642285,209220.000000,14724047.448000,0.364091
2023-11-27,134.169998,135.050003,132.940002,134.410004,208000,0.000000,0.000000,134.169998,135.050003,132.940002,134.410004,123.978500,116.771400,107.709601,102.178850,128.117898,123.414128,4.703770,4.013770,0.690000,72.698890,123.978500,136.061218,111.895783,0.931670,3.698283,0.027515,0.007798,0.075108,0.172453,0.408910,0.455914,0.488648,0.254434,-0.025591,0.000000,0.655092,209395.000000,27957280.832000,0.369808
2023-11-28,134.699997,135.660004,133.000000,135.559998,268400,0.000000,0.000000,134.699997,135.660004,133.000000,135.559998,125.103500,117.242600,108.103201,102.415450,129.262836,124.313822,4.949014,4.200819,0.748195,73.907480,125.103500,137.095315,113.111686,0.935985,3.624120,0.026734,0.008556,0.056339,0.189853,0.426197,0.477654,0.472198,0.249346,-0.017254,0.000000,0.669253,213230.000000,36384303.463200,0.401956
2023-11-29,137.759995,137.759995,134.009995,134.789993,253900,0.000000,0.000000,137.759995,137.759995,134.009995,134.789993,126.110000,117.701000,108.471401,102.635350,130.113168,125.089835,5.023333,4.365322,0.658012,71.621234,126.110000,137.786047,114.433953,0.871701,3.633112,0.026954,-0.005680,0.046344,0.192199,0.396643,0.442993,0.458451,0.247846,-0.022836,-0.005680,0.659771,218240.000000,34223179.222700,0.379582
2023-11-30,137.940002,139.880005,135.550003,137.610001,211500,0.000000,0.000000,137.940002,139.880005,135.550003,137.610001,127.145000,118.207200,108.850801,102.870950,131.266527,126.017254,5.249272,4.542112,0.707161,74.707085,127.145000,139.054779,115.235221,0.939345,3.737176,0.027158,0.020921,0.052869,0.200157,0.418221,0.409939,0.547397,0.250874,-0.002392,0.000000,0.694496,219260.000000,29104515.211500,0.404595
2023-12-01,137.100006,139.869995,136.520004,139.710007,219900,0.000000,0.000000,137.100006,139.869995,136.520004,139.710007,128.192500,118.774400,109.249001,103.112950,132.565524,127.031532,5.533991,4.740488,0.793504,76.735816,128.192500,140.668832,115.716168,0.961574,3.709520,0.026552,0.015261,0.047537,0.195022,0.424885,0.413497,0.518752,0.248960,0.000000,0.000000,0.720355,223340.000000,30722230.539300,0.405414
2023-12-04,141.149994,143.990005,138.440002,140.149994,457300,0.000000,0.000000,141.149994,143.990005,138.440002,140.149994,129.209000,119.330800,109.651401,103.370550,133.732365,128.003270,5.729095,4.938209,0.790886,77.149365,129.209000,142.118376,116.299623,0.923762,3.840983,0.027406,0.003149,0.042705,0.180111,0.470773,0.472473,0.533202,0.248221,0.000000,0.000000,0.725773,237850.000000,64090592.256200,0.459038
2023-12-05,140.149994,143.600006,138.619995,141.229996,639200,0.000000,0.000000,140.149994,143.600006,138.619995,141.229996,130.331500,119.913600,110.099201,103.638050,134.885847,128.983028,5.902819,5.131131,0.771688,78.174934,130.331500,143.326537,117.336462,0.919333,3.922342,0.027773,0.007706,0.041826,0.178685,0.227553,0.430177,0.523845,0.248201,0.000000,0.000000,0.739072,262875.000000,90274213.443200,0.201787
2023-12-06,132.960007,134.130005,124.379997,126.889999,1560900,0.000000,0.000000,132.960007,134.130005,124.379997,126.889999,130.591499,120.233400,110.409800,103.848250,133.655717,128.827989,4.827728,5.070451,-0.242723,47.616411,130.591499,143.055795,118.127204,0.351516,4.845746,0.038189,-0.101536,-0.058610,0.068277,0.122126,0.292554,0.430391,0.451713,-0.101536,-0.101536,0.562492,332210.000000,198062599.439100,0.093187
2023-12-07,127.010002,127.739998,122.500000,123.930000,602900,0.000000,0.000000,127.010002,127.739998,122.500000,123.930000,130.614999,120.508800,110.711300,104.041950,132.159452,128.465175,3.694278,4.795216,-1.100938,43.809600,130.614999,143.024333,118.205666,0.230646,4.873907,0.039328,-0.023327,-0.099411,0.018407,0.092087,0.268605,0.456116,0.454146,-0.122495,-0.122495,0.526044,340160.000000,74717397.000000,0.050052
2023-12-08,123.529999,127.160004,122.269997,124.790001,439600,0.000000,0.000000,123.529999,127.160004,122.269997,124.790001,130.835500,120.802400,111.028501,104.235350,131.025691,128.192939,2.832751,4.402723,-1.569972,45.180888,130.835500,142.620082,119.050917,0.243500,4.875057,0.039066,0.006939,-0.106793,0.010773,0.101218,0.274017,0.514993,0.452106,-0.116406,-0.116406,0.536633,351720.000000,54857684.439600,0.066293
2023-12-11,124.739998,124.989998,122.709999,123.300003,298400,0.000000,0.000000,124.739998,124.989998,122.709999,123.300003,130.921000,121.037800,111.336001,104.426200,129.837123,127.830500,2.006624,3.923503,-1.916880,43.213208,130.921000,142.445080,119.396920,0.169345,4.689696,0.038035,-0.011940,-0.120228,0.024257,0.088934,0.272971,0.500183,0.444919,-0.126956,-0.126956,0.518286,358240.000000,36792720.895200,0.041098
