Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-21,55.799999,57.044998,55.549999,56.250000,728600,0.000000,0.000000,55.799999,57.044998,55.549999,56.250000,48.673500,42.781200,44.992500,49.645600,52.163771,48.368657,3.795113,3.096299,0.698814,70.725129,48.673500,58.473176,38.873824,0.886569,2.332185,0.041461,0.031164,0.019576,0.313945,0.360339,0.029843,0.576072,0.490154,-0.722044,-0.106859,0.775568,965785.000000,40983750.000000,0.227725
2023-12-22,56.810001,57.425999,55.939999,56.580002,648600,0.000000,0.000000,56.810001,57.425999,55.939999,56.580002,49.334500,43.133800,44.971300,49.693200,52.843191,48.976905,3.866286,3.250296,0.615989,71.213272,49.334500,59.404789,39.264211,0.859746,2.271743,0.040151,0.005867,0.058163,0.305190,0.372968,0.031729,0.531673,0.490870,-0.720413,-0.101620,0.785985,983925.000000,36697789.297200,0.243241
2023-12-26,57.119999,57.570000,56.389999,56.540001,675700,0.000000,0.000000,57.119999,57.570000,56.389999,56.540001,50.026000,43.494400,44.951800,49.750900,53.411931,49.537135,3.874796,3.375196,0.499600,71.058602,50.026000,60.080302,39.971698,0.823941,2.193761,0.038800,-0.000707,0.048396,0.303967,0.383749,0.035531,0.549041,0.491193,-0.720611,-0.102255,0.784722,991500.000000,38204078.675700,0.229813
2023-12-27,56.970001,57.419998,56.430000,57.130001,507300,0.000000,0.000000,56.970001,57.419998,56.430000,57.130001,50.774500,43.857400,44.962700,49.798900,53.983942,50.099569,3.884373,3.477032,0.407341,72.023768,50.774500,60.589210,40.959791,0.823774,2.107778,0.036894,0.010435,0.001051,0.337626,0.383628,-0.002270,0.668516,0.480610,-0.717695,-0.092887,0.803346,982945.000000,28982049.507300,0.230389
2023-12-28,57.009998,57.750000,56.980000,57.549999,413200,0.000000,0.000000,57.009998,57.750000,56.980000,57.549999,51.486000,44.171400,44.981200,49.843300,54.532566,50.651453,3.881113,3.557848,0.323265,72.721177,51.486000,61.086150,41.885850,0.815828,2.012223,0.034965,0.007352,0.054995,0.365038,0.395151,0.014991,0.804641,0.471171,-0.715620,-0.086218,0.816604,953555.000000,23779659.586800,0.251691
2023-12-29,57.209999,57.779999,55.560001,55.959999,494500,0.000000,0.000000,57.209999,57.779999,55.560001,55.959999,52.108000,44.497000,44.998800,49.880200,54.752171,51.044678,3.707493,3.587777,0.119716,66.012183,52.108000,61.129559,43.086441,0.713489,2.027064,0.036223,-0.027628,-0.005156,0.291782,0.356606,0.002149,0.766414,0.491503,-0.723477,-0.111464,0.630536,938590.000000,27672219.505500,0.221045
2024-01-02,54.759998,55.959999,53.900002,54.299999,1120900,0.000000,0.000000,54.759998,55.959999,53.900002,54.299999,52.535500,44.788400,45.018300,49.900100,54.682606,51.285813,3.396793,3.549580,-0.152787,59.808429,52.535500,61.086536,43.984464,0.603175,2.029416,0.037374,-0.029664,-0.040297,0.247702,0.341072,-0.043003,0.481987,0.512518,-0.731680,-0.137822,0.582168,956930.000000,60864868.879100,0.231499
2024-01-03,53.320000,53.580002,50.869999,50.939999,1571800,0.000000,0.000000,53.320000,53.580002,50.869999,50.939999,52.768000,45.018400,45.008600,49.914150,54.106820,51.260197,2.846623,3.408989,-0.562366,49.639528,52.768000,60.843685,44.692315,0.386821,2.129458,0.041803,-0.061878,-0.099045,0.113443,0.280543,-0.054917,0.397914,0.549320,-0.748283,-0.191172,0.484266,985495.000000,80067490.428200,0.163177
2024-01-04,50.410000,51.959999,50.410000,51.099998,1757000,0.000000,0.000000,50.410000,51.959999,50.410000,51.099998,53.056500,45.243200,45.013800,49.930700,53.644232,51.248331,2.395902,3.206371,-0.810470,50.074833,53.056500,60.391679,45.721320,0.366636,2.088068,0.040862,0.003141,-0.105549,0.103910,0.285211,-0.035303,0.446363,0.548926,-0.747492,-0.188631,0.488928,1035900.000000,89782696.486000,0.188937
2024-01-05,50.540001,51.950001,50.235001,51.639999,1091200,0.000000,0.000000,50.540001,51.950001,50.235001,51.639999,53.328500,45.467600,45.029000,49.938400,53.335889,51.277343,2.058545,2.976806,-0.918261,51.595560,53.328500,59.963150,46.693849,0.372751,2.061420,0.039919,0.010568,-0.102693,0.139201,0.331271,-0.041930,0.422198,0.540880,-0.744824,-0.180057,0.504662,1058500.000000,56349566.908800,0.232613
2024-01-08,51.540001,54.724998,50.009998,53.410000,2040600,0.000000,0.000000,51.540001,54.724998,50.009998,53.410000,53.620500,45.795400,45.075800,49.961650,53.347290,51.435318,1.911973,2.763839,-0.851867,56.294808,53.620500,59.676890,47.564110,0.482622,2.250962,0.042145,0.034276,-0.045568,0.156061,0.381174,-0.079773,0.421613,0.547723,-0.736077,-0.151953,0.556235,1120585.000000,108988446.000000,0.276015
2024-01-09,52.389999,52.884998,49.889999,50.759998,2458700,0.000000,0.000000,52.389999,52.884998,49.889999,50.759998,53.716500,46.064800,45.104600,49.970250,52.949245,51.385294,1.563951,2.523862,-0.959910,48.675570,53.716500,59.508950,47.924049,0.244797,2.341607,0.046131,-0.049616,-0.065193,0.067059,0.298542,-0.133345,0.343568,0.575446,-0.749172,-0.194030,0.479021,1189685.000000,124803607.082600,0.196684
2024-01-10,50.660000,50.840000,48.740002,49.250000,1866000,0.000000,0.000000,50.660000,50.840000,48.740002,49.250000,53.772000,46.321600,45.135000,49.965350,52.380131,51.227124,1.153007,2.249691,-1.096684,44.942903,53.772000,59.357035,48.186964,0.095168,2.324349,0.047195,-0.029748,-0.033176,0.008395,0.202099,-0.172825,0.230327,0.580245,-0.756634,-0.218006,0.435023,1231245.000000,91900500.000000,0.098374
2024-01-11,49.000000,49.029999,45.950001,47.820000,2371300,0.000000,0.000000,49.000000,49.029999,45.950001,47.820000,53.731000,46.563000,45.156400,49.955650,51.678572,50.974745,0.703828,1.940518,-1.236691,41.682953,53.731000,59.484172,47.977827,-0.013717,2.394039,0.050064,-0.029036,-0.064188,-0.006647,0.166626,-0.170080,0.161525,0.587342,-0.763700,-0.240711,0.393357,1309370.000000,113395566.000000,0.070686
2024-01-12,48.139999,48.700001,46.500000,46.990002,1342500,0.000000,0.000000,48.139999,48.700001,46.500000,46.990002,53.520500,46.797200,45.163100,49.946100,50.957254,50.679579,0.277675,1.607950,-1.330274,39.875043,53.520500,59.933794,47.107206,-0.009138,2.380179,0.050653,-0.017357,-0.090046,-0.033923,0.206419,-0.191222,0.120410,0.589217,-0.767802,-0.253890,0.369173,1318460.000000,63084077.685000,0.103389
2024-01-16,45.990002,46.000000,44.430000,44.509998,1454100,0.000000,0.000000,45.990002,46.000000,44.430000,44.509998,52.987500,47.001000,45.145400,49.914950,49.965368,50.222573,-0.257204,1.234919,-1.492123,34.991443,52.987500,60.501075,45.473924,-0.064146,2.393023,0.053764,-0.052777,-0.166635,-0.130664,0.155804,-0.245593,0.067130,0.581439,-0.780056,-0.293268,0.296911,1265290.000000,64721988.091800,0.041155
2024-01-17,43.009998,43.240002,40.514000,41.900002,2803300,0.000000,0.000000,43.009998,43.240002,40.514000,41.900002,52.409000,47.108400,45.087100,49.864200,48.724543,49.606086,-0.881543,0.811626,-1.693170,30.726406,52.409000,61.402122,43.415878,-0.084280,2.507522,0.059845,-0.058638,-0.174547,-0.240529,0.074910,-0.282657,-0.030541,0.523345,-0.792953,-0.334709,0.220863,1328135.000000,117458275.606600,-0.019993
2024-01-18,42.400002,42.540001,41.180000,42.009998,1630500,0.000000,0.000000,42.400002,42.540001,41.180000,42.009998,51.813000,47.154200,45.030400,49.795300,47.691536,49.043413,-1.351877,0.378926,-1.730803,31.107519,51.813000,61.895644,41.730355,0.013868,2.425556,0.057738,0.002625,-0.147005,-0.214326,0.003823,-0.301347,-0.031358,0.521413,-0.792410,-0.332963,0.224068,1374150.000000,68497301.739000,-0.108629
2024-01-19,42.299999,42.410000,40.919998,41.799999,1689900,0.000000,0.000000,42.299999,42.410000,40.919998,41.799999,51.049500,47.217200,44.969500,49.735900,46.785146,48.506864,-1.721718,-0.041203,-1.680515,30.759589,51.049500,61.749712,40.349287,0.067789,2.358731,0.056429,-0.004999,-0.125889,-0.224921,0.053427,-0.285470,-0.084337,0.517113,-0.793448,-0.336297,0.217949,1382540.000000,70637818.310100,-0.096537
2024-01-22,42.500000,44.529999,42.150002,43.160000,1724300,0.000000,0.000000,42.500000,44.529999,42.150002,43.160000,50.480000,47.300000,44.928700,49.681650,46.227431,48.110800,-1.883369,-0.409636,-1.473733,35.769981,50.480000,61.599951,39.360049,0.170862,2.385250,0.055265,0.032536,-0.081507,-0.243736,0.086333,-0.280187,-0.040462,0.479747,-0.786727,-0.314703,0.257576,1419500.000000,74420788.000000,-0.078545
2024-01-23,44.230000,44.230000,41.900002,42.240002,1071300,0.000000,0.000000,44.230000,44.230000,41.900002,42.240002,49.779500,47.386200,44.857300,49.636250,45.613980,47.675926,-2.061945,-0.740098,-1.321847,33.978749,49.779500,61.131698,38.427302,0.167928,2.381303,0.056376,-0.021316,-0.051000,-0.225664,0.070994,-0.294353,-0.107543,0.467284,-0.791273,-0.329311,0.230769,1436635.000000,45251714.142600,-0.117096
2024-01-24,43.330002,43.330002,41.459999,41.560001,823900,0.000000,0.000000,43.330002,43.330002,41.459999,41.560001,49.028500,47.487800,44.757400,49.583750,44.990291,47.222894,-2.232603,-1.038599,-1.194004,32.676264,49.028500,60.473353,37.583646,0.173718,2.344782,0.056419,-0.016099,-0.008115,-0.261156,0.042649,-0.317121,-0.132721,0.440595,-0.794634,-0.340108,0.210956,1445400.000000,34241284.823900,-0.146591
2024-01-25,42.220001,42.660000,40.970001,42.400002,1333800,0.000000,0.000000,42.220001,42.660000,40.970001,42.400002,48.321500,47.626200,44.662900,49.532750,44.591785,46.865643,-2.273858,-1.285651,-0.988207,35.942806,48.321500,59.557668,37.085331,0.236498,2.298012,0.054198,0.020212,0.009284,-0.250619,0.048986,-0.301943,-0.068746,0.451389,-0.790483,-0.326770,0.235431,1478305.000000,56553122.667600,-0.131429
2024-01-26,43.189999,44.049999,42.889999,43.220001,872600,0.000000,0.000000,43.189999,44.049999,42.889999,43.220001,47.626000,47.764200,44.554600,49.486150,44.380741,46.595595,-2.214854,-1.471491,-0.743363,39.051659,47.626000,58.273023,36.978977,0.293088,2.251725,0.052099,0.019340,0.033971,-0.235585,0.167477,-0.288091,-0.060435,0.463587,-0.786431,-0.313750,0.259324,1496570.000000,37713772.872600,-0.037975
2024-01-29,43.189999,45.439999,43.009998,45.250000,1287000,0.000000,0.000000,43.189999,45.439999,43.009998,45.250000,47.011000,47.871800,44.482300,49.448600,44.514473,46.495922,-1.981448,-1.573483,-0.407965,46.034266,47.011000,56.614189,37.407811,0.408312,2.264459,0.050043,0.046969,0.048424,-0.207947,0.213462,-0.280718,-0.057880,0.501856,-0.776400,-0.281518,0.318473,1540260.000000,58236750.000000,-0.027291
2024-01-30,45.080002,45.363998,42.700001,43.230000,994500,0.000000,0.000000,45.080002,45.363998,42.700001,43.230000,46.374500,47.928200,44.392900,49.390850,44.316862,46.254002,-1.937139,-1.646214,-0.290925,41.000582,46.374500,55.130365,37.618635,0.320435,2.292997,0.053042,-0.044641,0.023437,-0.248827,0.187311,-0.313592,-0.111408,0.510716,-0.786381,-0.313592,0.259615,1565260.000000,42992235.000000,-0.039446
2024-01-31,42.820000,43.540001,41.455002,41.669998,939900,0.000000,0.000000,42.820000,43.540001,41.455002,41.669998,45.743000,47.962800,44.307800,49.329050,43.909652,45.914446,-2.004793,-1.717930,-0.286863,37.582743,45.743000,53.892944,37.593056,0.250121,2.278140,0.054671,-0.036086,0.002647,-0.255361,0.165594,-0.330602,-0.081552,0.514587,-0.794090,-0.338361,0.214161,1556210.000000,39165631.120200,-0.020068
2024-02-01,41.910000,43.730000,41.730000,43.580002,1091700,0.000000,0.000000,41.910000,43.730000,41.730000,43.580002,45.375000,47.991000,44.270000,49.278450,43.858937,45.741524,-1.882587,-1.750861,-0.131726,43.763910,45.375000,53.194864,37.555136,0.385228,2.262559,0.051917,0.045836,0.027830,-0.197422,0.235261,-0.257581,-0.069400,0.549847,-0.784652,-0.308034,0.269814,1532205.000000,47576288.183400,0.039918
2024-02-02,42.430000,44.095001,42.119999,43.599998,1061000,0.000000,0.000000,42.430000,44.095001,42.119999,43.599998,45.000000,47.994600,44.226000,49.224050,43.819100,45.582892,-1.763792,-1.753448,-0.010345,43.826628,45.000000,52.370301,37.629699,0.405024,2.242019,0.051422,0.000459,0.008792,-0.144091,0.270396,-0.254573,-0.083841,0.516932,-0.784553,-0.307717,0.270396,1497405.000000,46259597.878000,0.073827
2024-02-05,42.849998,43.770000,42.680000,43.029999,1066300,0.000000,0.000000,42.849998,43.770000,42.680000,43.029999,44.569500,47.999000,44.160000,49.164200,43.697700,45.393789,-1.696089,-1.741976,0.045887,42.375825,44.569500,51.283367,37.855633,0.385349,2.159732,0.050191,-0.013073,-0.049061,-0.157926,0.177936,-0.232156,-0.134554,0.516025,-0.787370,-0.316767,0.253788,1496160.000000,45882887.933700,0.004666
2024-02-06,43.200001,46.200001,43.080002,45.790001,1397600,0.000000,0.000000,43.200001,46.200001,43.080002,45.790001,44.188500,48.047800,44.130000,49.127300,44.019592,45.423138,-1.403546,-1.674290,0.270744,50.858601,44.188500,49.510610,38.866391,0.650457,2.231894,0.048742,0.064141,0.059218,-0.113284,0.152820,-0.177917,-0.042851,0.570362,-0.773731,-0.272944,0.334207,1464010.000000,63996105.397600,-0.005266
2024-02-07,45.779999,46.560001,44.049999,46.049999,1784300,0.000000,0.000000,45.779999,46.560001,44.049999,46.049999,43.953000,48.101600,44.095600,49.089000,44.331963,45.469572,-1.137610,-1.566954,0.429344,51.581684,43.953000,48.394774,39.511227,0.736054,2.251759,0.048898,0.005678,0.105112,-0.137802,0.191462,-0.150369,-0.029709,0.553854,-0.772447,-0.268816,0.341783,1430290.000000,82167013.215700,0.025925
2024-02-08,46.090000,48.540001,45.889999,48.470001,1296900,0.000000,0.000000,46.090000,48.540001,45.889999,48.470001,43.914000,48.216800,44.083000,49.060000,44.968584,45.691826,-0.723242,-1.398212,0.674969,57.805129,43.914000,48.169748,39.658252,1.035276,2.280205,0.047044,0.052552,0.112207,-0.045114,0.242184,-0.074116,0.003104,0.566474,-0.760488,-0.230391,0.412296,1401835.000000,62860744.296900,0.084275
2024-02-09,48.860001,49.980000,48.380001,49.540001,1264600,0.000000,0.000000,48.860001,49.980000,48.380001,49.540001,44.000000,48.364400,44.116500,49.052900,45.671879,45.976876,-0.304997,-1.179569,0.874571,60.238649,44.000000,48.640241,39.359759,1.096952,2.231619,0.045047,0.022076,0.136239,0.005888,0.306090,-0.045656,0.080009,0.562450,-0.755201,-0.213401,0.443473,1346500.000000,62648285.264600,0.134648
2024-02-12,49.619999,50.490002,48.410000,49.110001,1496000,0.000000,0.000000,49.619999,50.490002,48.410000,49.110001,44.106000,48.480200,44.142500,49.043200,46.200821,46.208960,-0.008139,-0.945283,0.937144,58.771707,44.106000,49.115959,39.096042,0.999405,2.220789,0.045221,-0.008680,0.141297,0.026976,0.346217,-0.029063,0.112344,0.553154,-0.757326,-0.220229,0.430944,1354175.000000,73468561.496000,0.167161
2024-02-13,46.549999,47.250000,45.410000,46.779999,1406500,0.000000,0.000000,46.549999,47.250000,45.410000,46.779999,44.219500,48.545400,44.155900,49.020300,46.289925,46.251259,0.038666,-0.748493,0.787159,51.459096,44.219500,49.368908,39.070092,0.748621,2.326447,0.049732,-0.047445,0.021620,-0.004469,0.318489,-0.066640,0.077508,0.575675,-0.768839,-0.257225,0.363054,1351795.000000,65796068.593500,0.183870
2024-02-14,47.680000,48.500000,47.419998,48.080002,1706100,0.000000,0.000000,47.680000,48.500000,47.419998,48.080002,44.528500,48.592000,44.217600,48.998550,46.565322,46.386721,0.178600,-0.563074,0.741675,54.835643,44.528500,49.831264,39.225736,0.834873,2.283129,0.047486,0.027790,0.044083,0.080207,0.323789,-0.013339,0.074173,0.548911,-0.762415,-0.236583,0.400932,1296935.000000,82029291.412200,0.171882
2024-02-15,48.189999,49.689999,47.770000,48.070000,2154700,0.000000,0.000000,48.189999,49.689999,47.770000,48.070000,44.831500,48.627600,44.284800,48.976850,46.796811,46.511409,0.285402,-0.393379,0.678781,54.804056,44.831500,50.220180,39.442821,0.800491,2.257192,0.046956,-0.000208,-0.008253,0.147255,0.205668,0.003968,0.073231,0.499674,-0.762465,-0.236742,0.400641,1323145.000000,103576429.000000,0.077121
2024-02-16,47.110001,51.220001,46.855000,48.450001,2487800,0.000000,0.000000,47.110001,51.220001,46.855000,48.450001,45.164000,48.690000,44.357200,48.960800,47.051148,46.655008,0.396140,-0.235475,0.631615,55.844712,45.164000,50.585639,39.742361,0.803045,2.407749,0.049696,0.007905,-0.022002,0.153297,0.198961,0.048474,0.047115,0.499422,-0.760587,-0.230708,0.411713,1363040.000000,120533912.487800,0.080425
2024-02-20,47.570000,48.340000,46.360001,47.459999,1462200,0.000000,0.000000,47.570000,48.340000,46.360001,47.459999,45.379000,48.715200,44.423200,48.928100,47.114048,46.714637,0.399411,-0.108498,0.507909,52.455969,45.379000,50.807064,39.950937,0.691689,2.385053,0.050254,-0.020433,-0.033598,0.135407,0.188282,0.038967,-0.077192,0.507009,-0.765479,-0.246427,0.382867,1349935.000000,69396010.537800,0.080790
2024-02-21,46.669998,47.264999,45.759998,46.610001,1303700,0.000000,0.000000,46.669998,47.264999,45.759998,46.610001,45.597500,48.696000,44.476400,48.887650,47.036502,46.706886,0.329616,-0.020875,0.350491,49.669144,45.597500,50.842259,40.352741,0.596525,2.336121,0.050121,-0.017910,-0.003634,0.079935,0.105288,0.006261,-0.096880,0.504538,-0.769679,-0.259924,0.358100,1361555.000000,60765458.303700,0.002255
2024-02-22,46.820000,47.145000,45.490002,45.560001,1316600,0.000000,0.000000,46.820000,47.145000,45.490002,45.560001,45.797500,48.630400,44.519500,48.844100,46.809348,46.621932,0.187416,0.020783,0.166633,46.390460,45.797500,50.687030,40.907971,0.475713,2.287469,0.050208,-0.022527,-0.052413,0.078598,0.049286,-0.015557,-0.052807,0.505325,-0.774868,-0.276596,0.327506,1386190.000000,59984297.316600,-0.073720
2024-02-23,45.290001,45.740002,44.470001,44.980000,705700,0.000000,0.000000,45.290001,45.740002,44.470001,44.980000,45.926500,48.567200,44.556800,48.796600,46.527910,46.500307,0.027603,0.022147,0.005456,44.637636,45.926500,50.568485,41.284516,0.398050,2.214793,0.049240,-0.012730,-0.064281,0.082291,0.050689,-0.057616,-0.079599,0.503762,-0.777734,-0.285805,0.310606,1354785.000000,31742386.000000,-0.075849
2024-02-26,44.680000,45.645000,44.290001,45.450001,1044500,0.000000,0.000000,44.680000,45.645000,44.290001,45.450001,46.038000,48.503400,44.606400,48.757700,46.362078,46.422507,-0.060429,0.005632,-0.066061,46.404853,46.038000,50.510286,41.565714,0.434262,2.153379,0.047379,0.010449,-0.061920,0.071934,0.048443,-0.046770,-0.053322,0.500992,-0.775411,-0.278342,0.324301,1363380.000000,47472526.044500,-0.071451
2024-02-27,45.619999,48.000000,44.970001,47.160000,1361200,0.000000,0.000000,45.619999,48.000000,44.970001,47.160000,46.133500,48.422600,44.680200,48.721600,46.484835,46.477136,0.007699,0.006045,0.001654,52.362878,46.133500,50.616495,41.650505,0.614488,2.215995,0.046989,0.037624,-0.006321,0.091161,0.087638,-0.015243,0.002125,0.512027,-0.766962,-0.251191,0.374126,1367090.000000,64194192.000000,-0.037579
2024-02-28,47.130001,47.898998,46.520000,46.689999,797900,0.000000,0.000000,47.130001,47.898998,46.520000,46.689999,46.306500,48.253000,44.749500,48.691900,46.516399,46.492903,0.023495,0.009535,0.013960,50.694757,46.306500,50.579862,42.033138,0.544871,2.156209,0.046181,-0.009966,0.001716,0.031823,0.093187,-0.011643,-0.021789,0.490265,-0.769284,-0.258654,0.360431,1357260.000000,37253950.202100,-0.026659
2024-02-29,47.560001,48.419998,46.549999,46.639999,964700,0.000000,0.000000,47.560001,48.419998,46.549999,46.639999,46.555000,48.116400,44.828000,48.661900,46.535414,46.503799,0.031615,0.013951,0.017664,50.510408,46.555000,50.229141,42.880859,0.511567,2.135766,0.045793,-0.001071,0.023705,0.078880,0.106262,-0.055488,-0.018519,0.460426,-0.769531,-0.259447,0.358974,1358500.000000,44993607.035300,-0.020484
2024-03-01,46.660000,46.860001,45.230000,45.560001,995000,0.000000,0.000000,46.660000,46.860001,45.230000,45.560001,46.654000,47.949000,44.896900,48.620650,46.385351,46.433888,-0.048538,0.001453,-0.049991,46.571000,46.654000,50.089576,43.218424,0.340784,2.099640,0.046085,-0.023156,0.012895,0.093353,0.051708,-0.116198,-0.022947,0.448253,-0.774868,-0.276596,0.327506,1353665.000000,45332200.995000,-0.089713
