Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-27,11.600000,11.890000,11.180000,11.420000,364300,0.000000,0.000000,11.600000,11.890000,11.180000,11.420000,13.013000,12.936800,11.743000,9.679050,12.624176,12.866569,-0.242393,-0.054089,-0.188304,34.368353,13.013000,14.445908,11.580092,-0.055863,0.714311,0.062549,-0.023097,-0.121538,-0.192362,0.015111,0.411619,0.227957,0.605030,-0.328235,-0.198596,0.932318,442740.000000,4160306.000000,0.023431
2019-09-30,11.310000,11.630000,11.310000,11.380000,554200,0.000000,0.000000,11.310000,11.630000,11.310000,11.380000,12.879500,12.941600,11.767400,9.695950,12.432764,12.756453,-0.323689,-0.108009,-0.215680,34.074063,12.879500,14.400420,11.358580,0.007042,0.686146,0.060294,-0.003503,-0.131960,-0.200281,0.012456,0.413665,0.161224,0.602751,-0.330588,-0.201404,0.925550,461060.000000,6306796.000000,0.023804
2019-10-01,11.400000,11.800000,11.280000,11.450000,579600,0.000000,0.000000,11.400000,11.800000,11.280000,11.450000,12.783500,12.938000,11.791800,9.713650,12.281570,12.659679,-0.378109,-0.162029,-0.216080,35.121055,12.783500,14.412594,11.154406,0.090724,0.674279,0.058889,0.006151,-0.108255,-0.185053,0.053358,0.415328,0.162437,0.605173,-0.326471,-0.196491,0.937394,470715.000000,6636420.000000,0.078072
2019-10-02,11.340000,11.430000,10.960000,11.290000,467500,0.000000,0.000000,11.340000,11.430000,10.960000,11.290000,12.656500,12.931800,11.804000,9.731600,12.129021,12.558221,-0.429200,-0.215463,-0.213737,33.799738,12.656500,14.337293,10.975707,0.093495,0.661116,0.058558,-0.013974,-0.131538,-0.155572,0.009839,0.358604,0.253052,0.588436,-0.335882,-0.207719,0.910321,482235.000000,5278075.000000,0.056959
2019-10-03,11.220000,11.650000,11.160000,11.570000,303500,0.000000,0.000000,11.220000,11.650000,11.160000,11.570000,12.522500,12.929400,11.818600,9.753150,12.043017,12.485019,-0.442002,-0.260771,-0.181231,38.182743,12.522500,14.092024,10.952976,0.196564,0.648893,0.056084,0.024801,-0.010265,-0.163413,0.049909,0.379023,0.295633,0.580742,-0.319412,-0.188070,0.957699,474665.000000,3511495.000000,0.085383
2019-10-04,11.590000,11.830000,11.210000,11.760000,488000,0.000000,0.000000,11.590000,11.830000,11.210000,11.760000,12.406000,12.928800,11.831900,9.776750,11.999476,12.431314,-0.431838,-0.294984,-0.136854,41.035615,12.406000,13.824233,10.987767,0.272252,0.646829,0.055003,0.016422,0.029772,-0.174737,0.086876,0.359538,0.265877,0.571123,-0.308235,-0.174737,0.989848,474025.000000,5738880.000000,0.101189
2019-10-07,11.580000,11.890000,11.500000,11.530000,284100,0.000000,0.000000,11.580000,11.890000,11.500000,11.530000,12.349000,12.916600,11.840400,9.800350,11.927249,12.364550,-0.437301,-0.323448,-0.113853,38.706882,12.349000,13.813440,10.884560,0.220371,0.628484,0.054509,-0.019558,0.013181,-0.181689,0.033154,0.351700,0.275442,0.572359,-0.321765,-0.190877,0.950931,471315.000000,3275673.000000,0.055931
2019-10-08,11.410000,11.410000,10.990000,11.140000,310500,0.000000,0.000000,11.410000,11.410000,10.990000,11.140000,12.274500,12.896000,11.844500,9.824800,11.806134,12.273843,-0.467709,-0.352300,-0.115409,35.072377,12.274500,13.827663,10.721337,0.134778,0.622164,0.055850,-0.033825,-0.027074,-0.120758,-0.010657,0.305979,0.295349,0.475699,-0.344706,-0.218246,0.884941,469895.000000,3458970.000000,0.035518
2019-10-09,11.250000,11.340000,11.010000,11.150000,194400,0.000000,0.000000,11.250000,11.340000,11.010000,11.150000,12.183500,12.870600,11.851900,9.850400,11.705190,12.190595,-0.485405,-0.378921,-0.106484,35.240289,12.183500,13.777809,10.589191,0.175878,0.601295,0.053928,0.000898,-0.012400,-0.117181,0.009964,0.278670,0.358100,0.476176,-0.344118,-0.217544,0.886633,462225.000000,2167560.000000,0.045627
2019-10-10,11.180000,11.390000,10.680000,10.770000,456100,0.000000,0.000000,11.180000,11.390000,10.680000,10.770000,12.092000,12.842200,11.854900,9.874700,11.561315,12.085366,-0.524051,-0.407947,-0.116104,31.867642,12.092000,13.792199,10.391801,0.111222,0.609060,0.056552,-0.034081,-0.069144,-0.169622,-0.023572,0.259649,0.368488,0.470742,-0.366471,-0.244211,0.822335,469320.000000,4912197.000000,0.012012
2019-10-11,10.900000,11.320000,10.860000,11.180000,353400,0.000000,0.000000,10.900000,11.320000,10.860000,11.180000,12.031500,12.815800,11.858800,9.899300,11.502651,12.018302,-0.515651,-0.429488,-0.086163,38.685946,12.031500,13.772671,10.290329,0.255481,0.604841,0.054100,0.038069,-0.049320,-0.112698,0.009937,0.274800,0.478836,0.490924,-0.342353,-0.215439,0.891709,468670.000000,3951012.000000,0.034294
2019-10-14,11.180000,11.570000,11.000000,11.150000,245200,0.000000,0.000000,11.180000,11.570000,11.000000,11.150000,11.939000,12.788800,11.864500,9.923750,11.448397,11.953983,-0.505586,-0.444707,-0.060879,38.383264,11.939000,13.659978,10.218022,0.270770,0.602353,0.054023,-0.002683,-0.032958,-0.100081,-0.037133,0.313310,0.496644,0.489199,-0.344118,-0.217544,0.886633,434835.000000,2733980.000000,-0.015954
2019-10-15,11.200000,11.710000,11.040000,11.600000,338100,0.000000,0.000000,11.200000,11.710000,11.040000,11.600000,11.862500,12.775200,11.884800,9.951150,11.471721,11.927762,-0.456042,-0.446974,-0.009067,45.297113,11.862500,13.494275,10.230725,0.419566,0.607185,0.052344,0.040359,0.041293,-0.107692,0.000000,0.395909,0.524310,0.477739,-0.317647,-0.185965,0.962775,438385.000000,3921960.000000,0.004459
2019-10-16,11.560000,11.730000,11.420000,11.560000,179300,0.000000,0.000000,11.560000,11.730000,11.420000,11.560000,11.788000,12.745000,11.899900,9.977350,11.485302,11.900521,-0.415219,-0.440623,0.025405,44.815738,11.788000,13.324785,10.251215,0.425819,0.585957,0.050688,-0.003448,0.036771,-0.119573,0.029386,0.454088,0.517060,0.474692,-0.320000,-0.188772,0.956007,413130.000000,2072708.000000,0.039506
2019-10-17,11.590000,11.750000,11.270000,11.340000,232000,0.000000,0.000000,11.590000,11.750000,11.270000,11.340000,11.696500,12.704600,11.911700,9.999950,11.462948,11.859001,-0.396053,-0.431709,0.035656,42.161862,11.696500,13.098863,10.294137,0.372893,0.578389,0.051004,-0.019031,0.052925,-0.131034,0.017953,0.403465,0.309469,0.476970,-0.332941,-0.204211,0.918782,405365.000000,2630880.000000,0.016682
2019-10-18,11.220000,11.320000,10.890000,10.970000,320800,0.000000,0.000000,11.220000,11.320000,10.890000,10.970000,11.595000,12.651400,11.918600,10.020550,11.387110,11.793149,-0.406039,-0.426575,0.020536,38.077857,11.595000,12.889856,10.300144,0.258660,0.569218,0.051889,-0.032628,-0.018784,-0.167046,-0.056750,0.295159,0.313772,0.481915,-0.354706,-0.230175,0.856176,374380.000000,3519176.000000,-0.042781
2019-10-21,11.150000,11.530000,10.930000,11.360000,187000,0.000000,0.000000,11.150000,11.530000,10.930000,11.360000,11.507500,12.608400,11.930700,10.040950,11.382939,11.761064,-0.378125,-0.416885,0.038760,44.212012,11.507500,12.590476,10.424524,0.431901,0.571417,0.050301,0.035552,0.018834,-0.126154,-0.020690,0.267857,0.460154,0.504667,-0.331765,-0.202807,0.922166,372670.000000,2124320.000000,-0.009975
2019-10-22,11.470000,11.730000,11.240000,11.360000,177600,0.000000,0.000000,11.470000,11.730000,11.240000,11.360000,11.433500,12.569200,11.940600,10.062450,11.379410,11.731355,-0.351945,-0.403897,0.051952,44.212012,11.433500,12.316992,10.550008,0.458404,0.565601,0.049789,0.000000,-0.020690,-0.133486,-0.028229,0.220193,0.564738,0.502478,-0.331765,-0.202807,0.922166,355170.000000,2017536.000000,-0.002128
2019-10-23,11.370000,11.690000,11.300000,11.520000,162700,0.000000,0.000000,11.370000,11.690000,11.300000,11.520000,11.359500,12.537800,11.950300,10.081450,11.401039,11.715699,-0.314660,-0.386050,0.071390,46.723158,11.359500,11.851904,10.867096,0.662976,0.553058,0.048009,0.014085,-0.003460,-0.102804,-0.022901,0.246753,0.613445,0.504412,-0.322353,-0.191579,0.949239,337125.000000,1874304.000000,-0.008487
2019-10-24,11.580000,11.580000,10.990000,11.090000,176300,0.000000,0.000000,11.580000,11.580000,10.990000,11.090000,11.329500,12.507000,11.953600,10.100150,11.353187,11.669351,-0.316164,-0.372072,0.055908,41.337831,11.329500,11.810091,10.848909,0.250827,0.555697,0.050108,-0.037326,-0.022046,-0.146923,-0.086491,0.206746,0.536011,0.512542,-0.347647,-0.221754,0.876481,318730.000000,1955167.000000,-0.069155
2019-10-25,11.080000,11.430000,11.010000,11.340000,204700,0.000000,0.000000,11.080000,11.430000,11.010000,11.340000,11.325500,12.484000,11.962300,10.119800,11.351158,11.644955,-0.293797,-0.356417,0.062621,45.286329,11.325500,11.804247,10.846753,0.515144,0.546004,0.048149,0.022543,0.033728,-0.029940,-0.068200,0.206383,0.733945,0.392265,-0.332941,-0.204211,0.918782,310750.000000,2321298.000000,-0.062146
2019-10-28,11.380000,11.550000,11.340000,11.400000,119200,0.000000,0.000000,11.380000,11.550000,11.340000,11.400000,11.326500,12.446800,11.977500,10.140400,11.358672,11.626810,-0.268138,-0.338761,0.070624,46.221897,11.326500,11.805810,10.847190,0.576673,0.522004,0.045790,0.005291,0.003521,-0.001751,-0.082126,0.292517,0.592179,0.384508,-0.329412,-0.200000,0.928934,289000.000000,1358880.000000,-0.088457
2019-10-29,11.420000,11.520000,11.050000,11.420000,214500,0.000000,0.000000,11.420000,11.520000,11.050000,11.420000,11.325000,12.395400,11.993000,10.162600,11.368107,11.611491,-0.243383,-0.319686,0.076302,46.549985,11.325000,11.802868,10.847132,0.599400,0.518290,0.045384,0.001754,0.005282,0.003515,-0.063167,0.372596,0.686854,0.384303,-0.328235,-0.198596,0.932318,270745.000000,2449590.000000,-0.075573
2019-10-30,11.370000,11.850000,11.360000,11.840000,204500,0.000000,0.000000,11.370000,11.850000,11.360000,11.840000,11.352500,12.356600,12.016100,10.186700,11.440706,11.628417,-0.187711,-0.293291,0.105580,53.030443,11.352500,11.882361,10.822639,0.960026,0.516269,0.043604,0.036778,0.027778,0.034061,-0.052800,0.401183,0.791225,0.404162,-0.303529,-0.169123,1.003384,257595.000000,2421280.000000,-0.076577
2019-10-31,11.810000,11.990000,11.480000,11.650000,224100,0.000000,0.000000,11.810000,11.990000,11.480000,11.650000,11.356500,12.310800,12.038100,10.209750,11.472905,11.630016,-0.157111,-0.266055,0.108944,50.072781,11.356500,11.894421,10.818579,0.772810,0.515821,0.044276,-0.016047,0.050496,0.031887,-0.068000,0.316384,0.765152,0.405251,-0.314706,-0.182456,0.971235,253625.000000,2610765.000000,-0.104018
2019-11-01,11.700000,12.350000,10.930000,11.190000,475200,0.000000,0.000000,11.700000,12.350000,10.930000,11.190000,11.328000,12.265400,12.055100,10.230600,11.429381,11.597422,-0.168041,-0.246452,0.078411,43.715804,11.328000,11.835444,10.820556,0.364024,0.580405,0.051868,-0.039485,-0.013228,-0.032844,-0.088762,0.180380,0.672646,0.420201,-0.341765,-0.214737,0.893401,252985.000000,5317488.000000,-0.174234
2019-11-04,11.400000,11.690000,11.010000,11.020000,254100,0.000000,0.000000,11.400000,11.690000,11.010000,11.020000,11.302500,12.224400,12.065900,10.251450,11.366400,11.554650,-0.188251,-0.234812,0.046561,41.613207,11.302500,11.818390,10.786610,0.226201,0.587519,0.053314,-0.015192,-0.033333,-0.062925,-0.156848,0.191351,0.590188,0.417707,-0.351765,-0.226667,0.864636,251485.000000,2800182.000000,-0.233435
2019-11-05,11.050000,11.250000,10.830000,11.070000,225400,0.000000,0.000000,11.050000,11.250000,10.830000,11.070000,11.299000,12.169800,12.081200,10.273300,11.320800,11.518750,-0.197951,-0.227439,0.029489,42.489343,11.299000,11.820451,10.777549,0.280421,0.575554,0.051992,0.004537,-0.030648,-0.039896,-0.171407,0.238255,0.495946,0.413820,-0.348824,-0.223158,0.873096,247230.000000,2495178.000000,-0.244135
2019-11-06,11.070000,11.220000,10.560000,10.840000,338700,0.000000,0.000000,11.070000,11.220000,10.560000,10.840000,11.283500,12.111400,12.082100,10.293950,11.246831,11.468472,-0.221642,-0.226280,0.004638,39.549398,11.283500,11.840797,10.726203,0.102097,0.581585,0.053652,-0.020777,-0.084459,-0.026930,-0.204696,0.203108,0.584795,0.403359,-0.362353,-0.239298,0.834179,254445.000000,3671508.000000,-0.250903
2019-11-07,9.980000,9.980000,8.270000,8.280000,6773300,0.000000,0.000000,9.980000,9.980000,8.270000,8.280000,11.159000,11.994200,12.054500,10.300700,10.790395,11.232289,-0.441894,-0.269403,-0.172491,21.618960,11.159000,12.604325,9.713675,-0.495970,0.723615,0.087393,-0.236162,-0.289270,-0.257399,-0.387121,-0.177756,0.171146,0.908723,-0.512941,-0.418947,0.401015,570305.000000,56082924.000000,-0.446848
2019-11-08,8.220000,8.220000,7.730000,8.200000,5309400,0.000000,0.000000,8.220000,8.220000,7.730000,8.200000,11.010000,11.873600,12.025100,10.306450,10.391873,11.007675,-0.615803,-0.338683,-0.277120,21.294064,11.010000,12.969259,9.050741,-0.217108,0.711214,0.086733,-0.009662,-0.267203,-0.238626,-0.384384,-0.188922,0.074705,0.905273,-0.517647,-0.424561,0.387479,818105.000000,43537080.000000,-0.462200
2019-11-11,8.130000,8.350000,7.990000,8.150000,1447500,0.000000,0.000000,8.130000,8.350000,7.990000,8.150000,10.860000,11.755600,11.995200,10.312850,10.046969,10.795996,-0.749026,-0.420751,-0.328275,21.080827,10.860000,13.197061,8.522939,-0.079788,0.686127,0.084187,-0.006098,-0.260436,-0.271020,-0.377387,-0.218600,0.146273,0.887797,-0.520588,-0.428070,0.379019,878220.000000,11797125.000000,-0.433263
2019-11-12,8.150000,8.220000,7.910000,7.950000,1222400,0.000000,0.000000,8.150000,8.220000,7.910000,7.950000,10.677500,11.647200,11.962700,10.318500,9.724359,10.585181,-0.860823,-0.508766,-0.352057,20.209073,10.677500,13.321189,8.033811,-0.015851,0.659261,0.082926,-0.024540,-0.281843,-0.286996,-0.370546,-0.255618,0.116573,0.887756,-0.532353,-0.442105,0.345178,922435.000000,9718080.000000,-0.462154
2019-11-13,8.010000,8.190000,7.890000,8.100000,1433900,0.000000,0.000000,8.010000,8.190000,7.890000,8.100000,10.504500,11.532600,11.935500,10.324250,9.474457,10.401094,-0.926636,-0.592340,-0.334297,22.787990,10.504500,13.350154,7.658846,0.077514,0.633600,0.078222,0.018868,-0.252768,-0.301724,-0.351481,-0.245107,0.223565,0.874112,-0.523529,-0.431579,0.370558,985165.000000,11614590.000000,-0.443604
2019-11-14,8.100000,8.220000,8.030000,8.120000,1121100,0.000000,0.000000,8.100000,8.220000,8.030000,8.120000,10.343500,11.410000,11.908300,10.329700,9.266079,10.232124,-0.966045,-0.667081,-0.298964,23.144672,10.343500,13.349937,7.337063,0.130210,0.601914,0.074127,0.002469,-0.019324,-0.297578,-0.387632,-0.219981,0.249231,0.875362,-0.522353,-0.430175,0.373942,1029620.000000,9103332.000000,-0.461471
2019-11-15,8.200000,8.310000,7.960000,8.180000,562400,0.000000,0.000000,8.200000,8.310000,7.960000,8.180000,10.204000,11.291800,11.881800,10.335250,9.098990,10.080115,-0.981124,-0.729889,-0.251235,24.274840,10.204000,13.343986,7.064014,0.177706,0.583920,0.071384,0.007389,-0.002439,-0.278660,-0.415297,-0.218720,0.325770,0.878608,-0.518824,-0.425965,0.384095,1041700.000000,4600432.000000,-0.482526
2019-11-18,8.150000,8.500000,8.080000,8.390000,929300,0.000000,0.000000,8.150000,8.500000,8.080000,8.390000,10.055500,11.206200,11.855000,10.340800,8.989915,9.954921,-0.965006,-0.776913,-0.188093,28.251636,10.055500,13.245811,6.865189,0.238975,0.572211,0.068202,0.025672,0.029448,-0.235187,-0.391147,-0.222428,0.292758,0.886001,-0.506471,-0.411228,0.419628,1078815.000000,7796827.000000,-0.466806
2019-11-19,8.440000,9.340000,8.310000,9.250000,2424800,0.000000,0.000000,8.440000,9.340000,8.310000,9.250000,9.950000,11.138600,11.835000,10.350050,9.029928,9.902705,-0.872777,-0.796086,-0.076691,41.744244,9.950000,13.097945,6.802055,0.388816,0.604911,0.065396,0.102503,0.163522,-0.185739,-0.336442,-0.125709,0.370370,0.957746,-0.455882,-0.350877,0.565144,1191175.000000,22429400.000000,-0.405075
2019-11-20,9.180000,9.750000,9.140000,9.550000,1331600,0.000000,0.000000,9.180000,9.750000,9.140000,9.550000,9.851500,11.070200,11.818100,10.361200,9.109939,9.876578,-0.766639,-0.790196,0.023557,45.588250,9.851500,12.914744,6.788256,0.450787,0.605274,0.063379,0.032432,0.179012,-0.159331,-0.290490,-0.002090,0.394161,0.967604,-0.438235,-0.329825,0.615905,1249620.000000,12716780.000000,-0.357480
2019-11-21,9.530000,9.540000,9.070000,9.440000,699900,0.000000,0.000000,9.530000,9.540000,9.070000,9.440000,9.769000,11.007000,11.803800,10.373150,9.160718,9.844239,-0.683522,-0.768861,0.085340,44.430584,9.769000,12.780234,6.757766,0.445371,0.596326,0.063170,-0.011518,0.162562,-0.180556,-0.277735,-0.060697,0.323983,0.964890,-0.444706,-0.337544,0.597293,1275800.000000,6607056.000000,-0.375060
2019-11-22,9.470000,9.720000,9.350000,9.640000,387500,0.000000,0.000000,9.470000,9.720000,9.350000,9.640000,9.684000,10.952000,11.788400,10.386100,9.234453,9.829110,-0.594657,-0.734021,0.139364,47.062753,9.684000,12.603080,6.764920,0.492463,0.580160,0.060183,0.021186,0.178484,-0.130748,-0.301449,-0.051181,0.309783,0.963355,-0.432941,-0.323509,0.631134,1284940.000000,3735500.000000,-0.386267
2019-11-25,9.740000,9.880000,9.450000,9.500000,1747200,0.000000,0.000000,9.740000,9.880000,9.450000,9.500000,9.589000,10.882000,11.773200,10.396750,9.275307,9.804732,-0.529425,-0.693101,0.163676,45.440193,9.589000,12.394393,6.783607,0.484138,0.569434,0.059940,-0.014523,0.132300,-0.162257,-0.309593,-0.075875,0.306740,0.958709,-0.441176,-0.333333,0.607445,1366340.000000,16598400.000000,-0.412512
2019-11-26,9.500000,9.550000,9.110000,9.360000,615500,0.000000,0.000000,9.500000,9.550000,9.110000,9.360000,9.486000,10.806600,11.758600,10.405650,9.288336,9.771789,-0.483452,-0.651172,0.167719,43.813462,9.486000,12.156355,6.815645,0.476408,0.560189,0.059849,-0.014737,0.011892,-0.178947,-0.338048,-0.077833,0.221932,0.958132,-0.449412,-0.343158,0.583756,1386390.000000,5761080.000000,-0.438731
2019-11-27,9.390000,9.620000,9.250000,9.570000,394500,0.000000,0.000000,9.390000,9.620000,9.250000,9.570000,9.372500,10.737000,11.742700,10.415500,9.331669,9.756841,-0.425172,-0.605972,0.180800,46.885085,9.372500,11.803847,6.941153,0.540615,0.546604,0.057116,0.022436,0.002094,-0.161996,-0.327477,-0.077146,0.247718,0.963284,-0.437059,-0.328421,0.619289,1395890.000000,3775365.000000,-0.419256
2019-11-29,9.650000,9.750000,9.430000,9.670000,434500,0.000000,0.000000,9.650000,9.750000,9.430000,9.670000,9.273500,10.667000,11.726800,10.425750,9.383720,9.750409,-0.366689,-0.558115,0.191427,48.333556,9.273500,11.463662,7.083338,0.590518,0.530418,0.054852,0.010449,0.024364,-0.183277,-0.311744,-0.083412,0.195303,0.952672,-0.431176,-0.321404,0.636210,1406410.000000,4201615.000000,-0.399977
2019-12-02,9.710000,10.130000,9.400000,9.460000,894200,0.000000,0.000000,9.710000,10.130000,9.400000,9.460000,9.187000,10.596200,11.711000,10.433550,9.395456,9.728897,-0.333441,-0.513180,0.179739,45.525828,9.187000,11.186843,7.187157,0.568255,0.544674,0.057577,-0.021717,-0.018672,-0.187983,-0.292446,-0.120818,0.234987,0.953503,-0.443529,-0.336140,0.600677,1427360.000000,8459132.000000,-0.380561
2019-12-03,9.510000,9.950000,9.450000,9.780000,551600,0.000000,0.000000,9.510000,9.950000,9.450000,9.780000,9.125000,10.529600,11.698500,10.444000,9.454616,9.732682,-0.278066,-0.466157,0.188091,50.266807,9.125000,10.955266,7.294734,0.678936,0.541483,0.055366,0.033827,0.029474,-0.126005,-0.292842,-0.065903,0.244275,0.956745,-0.424706,-0.313684,0.654822,1442235.000000,5394648.000000,-0.361009
2019-12-04,9.850000,10.060000,9.580000,9.800000,417400,0.000000,0.000000,9.850000,10.060000,9.580000,9.800000,9.061500,10.468800,11.685800,10.456300,9.507752,9.737669,-0.229917,-0.418909,0.188993,50.556442,9.061500,10.683964,7.439036,0.727586,0.537091,0.054805,0.002045,0.047009,-0.110708,-0.312281,-0.008097,0.237374,0.956167,-0.423529,-0.312281,0.658206,1451835.000000,4090520.000000,-0.367701
