Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-13,166.699997,169.350006,166.380005,166.600006,400500,0.000000,0.000000,159.732210,162.271453,159.425593,159.636398,156.629613,149.576294,137.361708,130.455336,157.718447,154.943822,2.774624,2.899283,-0.124659,67.283546,156.629613,160.475393,152.783832,0.890920,2.735234,0.017134,0.003433,0.011474,0.046310,0.259171,0.264433,0.516222,0.142206,-0.001139,-0.001139,0.514036,315125.000000,66723302.403000,0.222728
2019-08-14,164.800003,165.250000,163.610001,164.220001,257200,0.000000,0.000000,157.911594,158.342781,156.771332,157.355835,156.825828,150.206385,137.753955,130.650952,157.662660,155.122490,2.540170,2.827461,-0.287290,57.983726,156.825828,160.373466,153.278191,0.574699,2.744508,0.017441,-0.014286,-0.006774,0.026793,0.238287,0.246651,0.492406,0.152875,-0.015409,-0.015409,0.470417,313595.000000,42237384.257200,0.244450
2019-08-15,163.649994,167.660004,162.940002,166.860001,303900,0.000000,0.000000,156.809695,160.652093,156.129380,159.885529,156.988346,150.895676,138.162052,130.870853,158.004640,155.475308,2.529332,2.767835,-0.238503,63.937968,156.988346,160.788052,153.188640,0.881238,2.871523,0.017960,0.016076,0.000420,0.042064,0.251507,0.259551,0.490879,0.161206,0.000000,0.000000,0.494056,313720.000000,50708754.303900,0.268148
2019-08-16,167.490005,171.130005,166.580002,170.020004,934500,0.000000,0.000000,160.489233,163.977087,159.617266,162.913483,157.253966,151.587764,138.590410,131.096584,158.759847,156.026284,2.733563,2.760981,-0.027418,69.508033,157.253966,161.885667,152.622264,1.110954,2.977830,0.018279,0.018938,0.019916,0.040082,0.293116,0.259545,0.522350,0.158459,0.000000,0.000000,0.517904,343550.000000,158883693.738000,0.282918
2019-08-19,171.300003,172.860001,170.050003,171.979996,249100,0.000000,0.000000,164.139949,165.634741,162.942197,164.791519,157.710553,152.322577,139.030296,131.319737,159.687796,156.675560,3.012236,2.811232,0.201004,72.359661,157.710553,163.367481,152.053625,1.125867,2.959503,0.017959,0.011528,0.035837,0.045624,0.303865,0.279730,0.527964,0.161331,0.000000,0.000000,0.535402,335075.000000,42840217.003600,0.264861
2019-08-20,171.899994,173.309998,170.110001,171.580002,277000,0.000000,0.000000,164.714866,166.065934,162.999691,164.408249,158.153715,153.066173,139.455567,131.541450,160.414020,157.248352,3.165668,2.882119,0.283549,70.902345,158.153715,164.449003,151.858428,0.996763,2.967127,0.018047,-0.002326,0.029892,0.056203,0.285850,0.283124,0.509784,0.153546,-0.002326,-0.002326,0.531831,329440.000000,47527660.554000,0.264935
2019-08-21,172.699997,172.779999,171.229996,171.919998,218300,0.000000,0.000000,165.481359,165.558017,164.072802,164.733963,158.607425,153.560946,139.874171,131.762554,161.078626,157.802842,3.275785,2.960852,0.314933,71.428968,158.607425,165.431661,151.783188,0.948881,2.861277,0.017369,0.001981,0.046888,0.059076,0.288493,0.290278,0.511325,0.153078,-0.000349,-0.000349,0.534866,329820.000000,37530135.563400,0.253739
2019-08-22,172.270004,172.839996,170.699997,171.910004,254400,0.000000,0.000000,165.069379,165.615547,163.564996,164.724426,159.137165,153.988586,140.286478,131.977422,161.639519,158.315552,3.323967,3.033475,0.290492,71.388227,159.137165,166.140367,152.133963,0.898908,2.803368,0.017019,-0.000058,0.030265,0.058234,0.295200,0.280062,0.483189,0.153237,-0.000407,-0.000407,0.534777,326935.000000,43733905.017600,0.247600
2019-08-23,170.949997,172.360001,168.809998,169.270004,199700,0.000000,0.000000,163.804535,165.155602,161.753984,162.194763,159.426620,154.319731,140.679785,132.177594,161.724941,158.602901,3.122040,3.051188,0.070852,61.386758,159.426620,166.433009,152.420232,0.697544,2.846100,0.017547,-0.015357,-0.004412,0.052327,0.272536,0.254915,0.457420,0.159998,-0.015758,-0.015758,0.511208,319690.000000,33803219.798800,0.257509
2019-08-26,170.169998,170.169998,167.809998,169.949997,220000,0.000000,0.000000,163.057149,163.057149,160.795793,162.846344,159.831376,154.669836,141.067395,132.377121,161.897464,158.917230,2.980235,3.036997,-0.056763,62.831219,159.831376,166.632827,153.029924,0.721642,2.804332,0.017221,0.004017,-0.011804,0.041179,0.279279,0.246156,0.470934,0.153810,-0.011804,-0.011804,0.517279,318850.000000,37388999.340000,0.246891
2019-08-27,170.240005,170.729996,168.320007,168.850006,265200,0.000000,0.000000,163.124243,163.593752,161.284497,161.792343,160.140395,154.969216,141.444082,132.556192,161.881292,159.130201,2.751091,2.979816,-0.228725,58.987207,160.140395,166.691663,153.589127,0.626078,2.768970,0.017114,-0.006472,-0.015911,0.045500,0.289306,0.242809,0.475976,0.150206,-0.018200,-0.018200,0.507458,319030.000000,44779021.591200,0.252254
2019-08-28,168.330002,170.850006,168.330002,170.559998,150900,0.000000,0.000000,161.294092,163.708764,161.294092,163.430878,160.554819,155.323935,141.829999,132.749835,162.119690,159.448770,2.670920,2.918037,-0.247117,62.797678,160.554819,166.817125,154.292512,0.729633,2.743663,0.016788,0.010127,-0.007910,0.050246,0.313878,0.271142,0.507779,0.152325,-0.008257,-0.008257,0.522725,313165.000000,25737503.698200,0.275668
2019-08-29,170.190002,172.050003,168.949997,171.699997,349500,0.000000,0.000000,163.076329,164.858585,161.888154,164.523209,161.005654,155.675828,142.235235,132.951034,162.489462,159.824654,2.664808,2.867391,-0.202583,65.123998,161.005654,167.031490,154.979818,0.791873,2.759860,0.016775,0.006684,-0.001222,0.060466,0.332804,0.278594,0.514803,0.151699,-0.001628,-0.001628,0.532902,315370.000000,60009148.951500,0.263002
2019-08-30,172.440002,172.990005,167.580002,167.850006,384900,0.000000,0.000000,165.232216,165.759229,160.575358,160.834076,161.207354,155.937298,142.615604,133.137310,162.234787,159.899426,2.335361,2.760985,-0.425624,53.057057,161.207354,166.901391,155.513317,0.467222,2.933004,0.018236,-0.022423,-0.008389,0.034260,0.305345,0.264647,0.483821,0.175171,-0.024015,-0.024015,0.498530,318715.000000,64605467.309400,0.219452
2019-09-03,167.869995,167.990005,164.729996,166.110001,576600,0.000000,0.000000,160.853315,160.968309,157.844562,159.166885,161.406662,156.174605,142.965083,133.324390,161.762802,159.845164,1.917638,2.592316,-0.674677,48.668240,161.406662,166.454925,156.358399,0.278164,2.946629,0.018513,-0.010366,-0.022595,0.015094,0.264722,0.251913,0.482996,0.178159,-0.034132,-0.034132,0.467668,329300.000000,95779026.576600,0.218616
2019-09-04,167.669998,167.910004,165.710007,167.300003,354500,0.000000,0.000000,160.661674,160.891648,158.783607,160.307144,161.530747,156.435100,143.311175,133.524122,161.538855,159.879385,1.659470,2.405747,-0.746276,51.616108,161.530747,166.323930,156.737564,0.372360,2.886729,0.018007,0.007164,-0.009180,0.033035,0.278153,0.274175,0.478183,0.174696,-0.027212,-0.027212,0.467642,332885.000000,59307851.063500,0.225166
2019-09-05,168.169998,170.850006,166.949997,170.190002,543800,0.000000,0.000000,161.140738,163.708726,159.971731,163.076309,161.763110,156.738546,143.677802,133.732320,161.775386,160.116194,1.659192,2.256436,-0.597243,57.934137,161.763110,166.370149,157.156071,0.642521,2.947463,0.018074,0.017274,-0.002170,0.033270,0.270965,0.300624,0.490014,0.174955,-0.010408,-0.010408,0.492994,342455.000000,92549323.087600,0.205142
2019-09-06,170.630005,173.289993,169.009995,169.330002,442200,0.000000,0.000000,163.497954,166.046759,161.945657,162.252289,161.884801,157.070266,144.026264,133.932161,161.848756,160.274423,1.574333,2.120015,-0.545682,55.607196,161.884801,166.403285,157.366316,0.540665,3.029865,0.018674,-0.005053,-0.013803,0.024132,0.267092,0.315374,0.481713,0.176242,-0.015409,-0.015409,0.485450,347140.000000,74877726.884400,0.220468
2019-09-09,170.139999,171.000000,165.089996,167.300003,944900,0.000000,0.000000,163.028433,163.852487,158.189512,160.307144,161.913548,157.300542,144.356420,134.130322,161.611585,160.276847,1.334738,1.962960,-0.628222,50.455413,161.913548,166.381400,157.445696,0.320226,3.217945,0.020074,-0.011988,-0.003276,0.003058,0.259994,0.279610,0.458131,0.179638,-0.027212,-0.027212,0.467642,385930.000000,158081772.834700,0.226214
2019-09-10,164.770004,171.320007,163.029999,169.960007,850800,0.000000,0.000000,157.882844,164.159066,156.215568,162.855911,162.101835,157.574142,144.709106,134.350223,161.803020,160.467889,1.335131,1.837394,-0.502263,56.183704,162.101835,166.382161,157.821508,0.588086,3.555484,0.021832,0.015899,0.023177,0.019556,0.163295,0.294336,0.490977,0.187626,-0.011746,-0.011746,0.467997,408895.000000,144601973.955600,0.129855
2019-09-11,170.330002,170.559998,164.130005,166.580002,567600,0.000000,0.000000,163.210474,163.430856,157.269627,159.617218,162.100876,157.745479,145.027687,134.551075,161.466742,160.404876,1.061866,1.682288,-0.620422,48.508788,162.100876,166.383536,157.818216,0.210033,3.741609,0.023441,-0.019887,-0.004304,0.003313,0.113538,0.294814,0.438803,0.200568,-0.031399,-0.031399,0.400840,417250.000000,94550809.135200,0.065165
2019-09-12,167.199997,169.960007,166.110001,169.800003,415700,0.000000,0.000000,160.211277,162.855922,159.166841,162.702606,162.368214,158.020603,145.395157,134.759642,161.656875,160.575078,1.081797,1.562190,-0.480393,54.838146,162.368214,166.025589,158.710839,0.545715,3.737857,0.022974,0.019330,-0.002292,0.019207,0.117175,0.335974,0.372704,0.211049,-0.012676,-0.012676,0.427919,425175.000000,70585861.247100,0.071579
2019-09-13,169.869995,172.630005,168.979996,170.979996,330700,0.000000,0.000000,162.769724,165.414370,161.916925,163.833328,162.565604,158.283149,145.764583,134.970863,161.991714,160.816430,1.175284,1.484809,-0.309525,56.927708,162.565604,166.082225,159.048984,0.680247,3.720685,0.022710,0.006950,0.009744,0.041165,0.127233,0.344837,0.344949,0.204397,-0.005815,-0.005815,0.437842,426515.000000,56543084.677200,0.078488
2019-09-16,170.449997,170.449997,163.619995,163.809998,407000,0.000000,0.000000,163.325439,163.325439,156.780922,156.962982,162.268079,158.381320,146.062252,135.150541,161.218063,160.530989,0.687074,1.325262,-0.638188,43.697947,162.268079,166.578150,157.958009,-0.115430,3.958665,0.025220,-0.041935,-0.020861,-0.018279,0.069060,0.285521,0.293188,0.248166,-0.047506,-0.047506,0.377546,400140.000000,66670669.186000,0.029733
2019-09-17,164.080002,166.820007,163.649994,166.149994,370200,0.000000,0.000000,157.221715,159.847193,156.809681,159.205185,161.988763,158.550347,146.415072,135.336099,160.908390,160.432782,0.475608,1.155331,-0.679723,47.949379,161.988763,166.334180,157.643345,0.179711,3.892868,0.024452,0.014285,-0.022417,-0.022762,0.092730,0.318517,0.329031,0.244001,-0.033899,-0.033899,0.397224,406195.000000,61508727.778800,0.063544
2019-09-18,166.289993,166.910004,162.330002,163.559998,247000,0.000000,0.000000,159.339320,159.933415,155.544851,156.723434,161.604522,158.669548,146.737827,135.499870,160.264550,160.158015,0.106535,0.945572,-0.839037,43.989951,161.604522,166.386275,156.822768,-0.010387,3.928275,0.025065,-0.015588,-0.018130,-0.048959,0.066664,0.298887,0.316981,0.244564,-0.048959,-0.048959,0.375444,404695.000000,40399319.506000,0.042867
2019-09-19,164.460007,166.059998,164.300003,165.220001,248000,0.000000,0.000000,157.585813,159.118927,157.432498,158.314041,161.283526,158.836245,147.065514,135.675117,159.964472,160.021425,-0.056953,0.745067,-0.802020,47.010123,161.283526,166.042620,156.524432,0.188020,3.818791,0.024122,0.010149,-0.026973,-0.037068,0.071423,0.315190,0.304523,0.248319,-0.039307,-0.039307,0.389403,406180.000000,40974560.248000,0.055085
2019-09-20,165.330002,166.899994,163.740005,164.490005,535800,0.000000,0.000000,158.419479,159.923848,156.895942,157.614594,160.928034,158.966957,147.375974,135.840821,159.602952,159.843141,-0.240189,0.548016,-0.788204,45.839592,160.928034,165.667042,156.189027,0.150408,3.762299,0.023870,-0.004418,-0.037958,-0.043217,0.070013,0.334234,0.304785,0.248120,-0.043552,-0.043552,0.383265,420250.000000,88133744.679000,0.059311
2019-09-23,164.509995,168.270004,164.509995,167.649994,256100,0.000000,0.000000,157.633734,161.236581,157.633734,160.642487,160.850420,159.128582,147.724077,136.041467,159.762881,159.902352,-0.139471,0.410518,-0.549989,51.472702,160.850420,165.552780,156.148061,0.477891,3.752276,0.023358,0.019211,0.023442,-0.024780,0.090711,0.349078,0.318446,0.258755,-0.025177,-0.025177,0.409838,423070.000000,42935163.463400,0.077375
2019-09-24,167.710007,168.330002,165.339996,166.110001,253500,0.000000,0.000000,160.700014,161.294094,158.429066,159.166885,160.666447,159.260503,148.060771,136.237449,159.671189,159.847873,-0.176684,0.293078,-0.469762,48.808453,160.666447,165.327745,156.005150,0.339148,3.688902,0.023176,-0.009186,-0.000241,-0.018668,0.076150,0.325533,0.300153,0.255321,-0.034132,-0.034132,0.396888,424745.000000,42108885.253500,0.062337
2019-09-25,166.500000,166.910004,163.100006,165.360001,323100,0.000000,0.000000,159.540561,159.933427,156.282681,158.448212,160.499241,159.364470,148.391425,136.451402,159.483039,159.744194,-0.261155,0.182231,-0.443387,47.518404,160.499241,165.229887,155.768595,0.283219,3.686176,0.023264,-0.004515,0.011005,-0.027008,0.087748,0.311626,0.299627,0.255015,-0.038493,-0.038493,0.390581,427640.000000,53427816.323100,0.066584
2019-09-26,165.610001,166.369995,162.050003,162.100006,193200,0.000000,0.000000,158.687760,159.415988,155.276565,155.324478,160.093921,159.402330,148.691512,136.658305,158.843260,159.416808,-0.573548,0.031076,-0.604623,42.286706,160.093921,165.145201,155.042641,0.027898,3.718551,0.023941,-0.019715,-0.018884,-0.039976,0.043894,0.274393,0.265134,0.262494,-0.057449,-0.057449,0.363166,429755.000000,31317721.159200,0.036000
2019-09-27,162.630005,163.089996,160.169998,161.110001,268800,0.000000,0.000000,155.832325,156.273089,153.475143,154.375854,159.586553,159.357143,149.002578,136.813908,158.155967,159.043404,-0.887437,-0.152627,-0.734810,40.817013,159.586553,164.800452,154.372654,0.000307,3.652793,0.023662,-0.006107,-0.020548,-0.055406,0.034858,0.256380,0.253625,0.259196,-0.063205,-0.063205,0.354841,425720.000000,43306368.268800,0.043178
2019-09-30,161.529999,163.199997,160.919998,161.160004,278700,0.000000,0.000000,154.778266,156.378461,154.193763,154.423737,159.266036,159.293596,149.290310,136.940047,157.581778,158.701206,-1.119429,-0.345987,-0.773441,40.928615,159.266036,164.926077,153.605996,0.072238,3.547930,0.022975,0.000310,-0.038712,-0.061386,0.022333,0.250457,0.253047,0.257258,-0.062915,-0.062915,0.355261,420410.000000,44915293.114800,0.033681
2019-10-01,161.949997,163.300003,161.080002,161.580002,163600,0.000000,0.000000,155.180748,156.474326,154.347117,154.826218,159.049003,159.276925,149.567818,137.063532,157.157845,158.414170,-1.256325,-0.528055,-0.728270,41.920018,159.049003,165.047798,153.050207,0.148031,3.446449,0.022260,0.002606,-0.027271,-0.037354,0.039476,0.260143,0.262443,0.247743,-0.060472,-0.060472,0.358793,399760.000000,26434488.327200,0.064190
2019-10-02,160.800003,161.110001,159.070007,160.520004,200500,0.000000,0.000000,154.078781,154.375821,152.421097,153.810486,158.724170,159.242235,149.816043,137.193221,156.642867,158.073156,-1.430289,-0.708502,-0.721788,40.091320,158.724170,165.126146,152.322194,0.116237,3.372069,0.021924,-0.006560,-0.029270,-0.033653,0.020599,0.239554,0.269301,0.246412,-0.066636,-0.066636,0.349879,392060.000000,32184260.802000,0.067719
2019-10-03,160.350006,161.470001,159.169998,161.330002,231600,0.000000,0.000000,153.647621,154.720802,152.516936,154.586655,158.299687,159.220772,150.099475,137.339358,156.326527,157.814897,-1.488370,-0.864475,-0.623895,42.167451,158.299687,164.611820,151.987554,0.205881,3.288626,0.021274,0.005046,-0.004750,-0.035685,0.016653,0.245425,0.280021,0.245580,-0.061926,-0.061926,0.356691,376450.000000,37364028.463200,0.052127
2019-10-04,161.330002,163.449997,161.130005,163.350006,158800,0.000000,0.000000,154.586676,156.618059,154.395038,156.522247,158.013185,159.268625,150.396907,137.502171,156.356638,157.719145,-1.362508,-0.964082,-0.398426,47.091605,158.013185,164.085537,151.940833,0.377236,3.212511,0.020524,0.012521,0.013904,-0.040190,0.038264,0.253790,0.305598,0.241492,-0.050180,-0.050180,0.373678,362280.000000,25939980.952800,0.052576
2019-10-07,162.869995,164.250000,162.259995,163.399994,339700,0.000000,0.000000,156.062299,157.384622,155.477795,156.570145,157.826335,159.271915,150.691855,137.674601,156.389485,157.634034,-1.244549,-1.020175,-0.224374,47.211386,157.826335,163.831084,151.821586,0.395400,3.119248,0.019922,0.000306,0.013899,-0.035020,0.038516,0.262667,0.325853,0.241307,-0.049890,-0.049890,0.374099,332020.000000,55506977.961800,0.061292
2019-10-08,162.619995,164.490005,161.339996,161.539993,256100,0.000000,0.000000,155.822762,157.614610,154.596265,154.787903,157.422935,159.272648,150.962190,137.846641,156.143088,157.423210,-1.280122,-1.072165,-0.207957,43.284655,157.422935,163.078888,151.766981,0.267057,3.112041,0.020105,-0.011383,-0.000247,-0.034429,0.032063,0.260516,0.320533,0.240987,-0.060705,-0.060705,0.358457,302285.000000,41370392.207300,0.078237
2019-10-09,162.410004,164.229996,160.550003,160.720001,179600,0.000000,0.000000,155.621514,157.365434,153.839259,154.002151,157.142181,159.240452,151.242359,138.023750,155.813713,157.169798,-1.356085,-1.128949,-0.227136,41.640277,157.142181,162.896119,151.388244,0.227141,3.141622,0.020400,-0.005076,0.001246,-0.054366,0.019349,0.239764,0.311915,0.232653,-0.065473,-0.065473,0.351561,282885.000000,28865312.179600,0.055012
2019-10-10,160.539993,161.750000,159.300003,160.460007,194600,0.000000,0.000000,153.829710,154.989141,152.641549,153.753067,156.694704,159.212665,151.516021,138.214846,155.496690,156.916707,-1.420016,-1.187162,-0.232854,41.107151,156.694704,162.002595,151.386814,0.222900,3.084905,0.020064,-0.001617,-0.005392,-0.036739,0.007812,0.223194,0.303150,0.223950,-0.066984,-0.066984,0.349375,271830.000000,31225517.362200,0.043396
2019-10-11,160.570007,162.610001,160.570007,161.449997,226100,0.000000,0.000000,153.858453,155.813178,153.858453,154.701660,156.238121,159.196568,151.784441,138.385693,155.374378,156.752629,-1.378251,-1.225380,-0.152871,44.045287,156.238121,160.409906,152.066336,0.315851,3.011706,0.019468,0.006170,-0.011631,-0.049175,0.013966,0.223774,0.327001,0.212750,-0.061228,-0.061228,0.357700,266600.000000,36503844.321700,0.038324
2019-10-14,161.020004,162.429993,160.600006,161.339996,248300,0.000000,0.000000,154.289620,155.640673,153.887177,154.596237,156.119784,159.152491,152.051903,138.555108,155.254664,156.592896,-1.338232,-1.247950,-0.090282,43.783852,156.119784,160.338995,151.900572,0.319451,2.921834,0.018900,-0.000681,-0.012607,-0.056381,0.008786,0.213414,0.301703,0.210191,-0.061868,-0.061868,0.356775,258665.000000,40060721.006800,0.029965
2019-10-15,161.679993,162.350006,160.250000,160.990005,253400,0.000000,0.000000,154.921980,155.563988,153.551760,154.260834,155.872566,159.134094,152.322704,138.723037,155.101767,156.420151,-1.318384,-1.262037,-0.056347,42.911181,155.872566,159.905900,151.839233,0.300198,2.856862,0.018520,-0.002170,-0.003405,-0.017215,0.005405,0.211870,0.312738,0.154317,-0.063903,-0.063903,0.353831,252825.000000,40794867.267000,0.009864
2019-10-16,160.830002,161.740005,159.630005,161.539993,278200,0.000000,0.000000,154.107588,154.979555,152.957749,154.787903,155.775790,159.073343,152.596004,138.886985,155.053480,156.299244,-1.245763,-1.258782,0.013019,44.773978,155.775790,159.816039,151.735541,0.377744,2.797215,0.018071,0.003417,0.005102,-0.027746,-0.011793,0.213191,0.299886,0.145275,-0.060705,-0.060705,0.358457,254385.000000,44940426.052600,-0.001673
2019-10-17,162.070007,164.360001,160.830002,163.679993,195400,0.000000,0.000000,155.295764,157.490040,154.107589,156.838455,155.702010,159.041531,152.891435,139.070134,155.328092,156.339185,-1.011094,-1.209245,0.198151,51.415940,155.702010,159.598428,151.805593,0.645832,2.839017,0.018102,0.013247,0.020067,0.000734,-0.004839,0.227611,0.295813,0.143873,-0.048261,-0.048261,0.376453,251755.000000,31983070.632200,-0.006111
2019-10-18,163.940002,165.529999,163.020004,164.419998,197600,0.000000,0.000000,157.087507,158.611043,156.205964,157.547440,155.698653,158.996110,153.212030,139.264636,155.669530,156.428686,-0.759156,-1.119227,0.360071,53.498376,155.698653,159.588240,151.809065,0.737659,2.808022,0.017823,0.004520,0.018395,-0.004842,0.012127,0.250817,0.284831,0.140181,-0.043959,-0.043959,0.382675,234845.000000,32489391.604800,0.026095
2019-10-21,165.000000,165.539993,162.619995,162.729996,142100,0.000000,0.000000,158.103268,158.620691,155.822744,155.928146,155.462936,158.920029,153.527430,139.433095,155.709317,156.391609,-0.682292,-1.031840,0.349548,48.396125,155.462936,158.587108,152.338763,0.574453,2.807302,0.018004,-0.010278,0.008615,-0.010700,0.002463,0.228838,0.283657,0.143828,-0.053785,-0.053785,0.368464,229145.000000,23123932.431600,0.013178
2019-10-22,163.080002,164.190002,162.070007,163.919998,156300,0.000000,0.000000,156.263504,157.327108,155.295726,157.068390,155.358011,158.879593,153.863699,139.608206,155.918405,156.441741,-0.523335,-0.930139,0.406804,51.876569,155.358011,158.072503,152.643519,0.815046,2.751879,0.017520,0.007313,0.018200,-0.022249,0.009049,0.234852,0.304984,0.128388,-0.046866,-0.046866,0.378471,224285.000000,25620695.687400,0.035150
2019-10-23,164.289993,164.649994,162.419998,163.300003,158400,0.000000,0.000000,157.422960,157.767914,155.631128,156.474350,155.259318,158.816353,154.196323,139.773731,156.003935,156.444156,-0.440221,-0.832155,0.391934,49.985116,155.259318,157.621399,152.897237,0.757195,2.707944,0.017306,-0.003782,0.010895,-0.016916,0.015213,0.262672,0.311016,0.125398,-0.050471,-0.050471,0.373258,216050.000000,25866720.475200,0.029627
2019-10-24,163.300003,164.110001,162.169998,163.539993,131600,0.000000,0.000000,156.474295,157.250436,155.391523,156.704254,155.328307,158.803321,154.504853,139.940453,156.111677,156.463423,-0.351746,-0.736073,0.384327,50.733783,155.328307,157.777396,152.879217,0.780910,2.647299,0.016894,0.001469,-0.000856,-0.011006,0.001909,0.259195,0.308672,0.124865,-0.049076,-0.049076,0.375275,212970.000000,21521863.078800,0.019245
2019-10-25,163.509995,166.570007,162.850006,166.410004,174500,0.000000,0.000000,156.675567,159.607677,156.043165,159.454361,155.582232,158.794698,154.845187,140.117450,156.625936,156.684974,-0.059038,-0.600666,0.541628,58.698085,155.582232,158.602106,152.562358,1.141108,2.712814,0.017013,0.017550,0.012104,0.026589,0.030392,0.270094,0.343038,0.119200,-0.032387,-0.032387,0.399411,208255.000000,29038545.698000,0.036446
2019-10-28,167.020004,167.490005,165.080002,166.020004,242900,0.000000,0.000000,160.038829,160.489185,158.179916,159.080627,155.815076,158.718040,155.152902,140.289056,157.003580,156.862429,0.141151,-0.452303,0.593454,57.341444,155.815076,159.159533,152.470620,0.988203,2.683990,0.016872,-0.002344,0.020218,0.030476,0.022291,0.256873,0.345488,0.116955,-0.034655,-0.034655,0.396131,206465.000000,40326258.971600,0.015960
2019-10-29,165.259995,165.960007,164.250000,165.619995,239900,0.000000,0.000000,158.352374,159.023126,157.384595,158.697327,156.008632,158.596157,155.459367,140.459698,157.264157,156.998348,0.265809,-0.308680,0.574490,55.914118,156.008632,159.554151,152.463113,0.879168,2.613421,0.016468,-0.002409,0.010371,0.027674,0.022914,0.261182,0.369197,0.117668,-0.036981,-0.036981,0.392767,210280.000000,39732236.800500,0.010507
2019-10-30,165.860001,166.130005,163.649994,165.820007,173600,0.000000,0.000000,158.927329,159.186048,156.809697,158.889008,156.262558,158.485772,155.775972,140.622443,157.514134,157.138397,0.375737,-0.171797,0.547534,56.497289,156.262558,159.872078,152.653038,0.863823,2.596488,0.016342,0.001208,0.015432,0.026241,0.021752,0.266073,0.349179,0.117576,-0.035818,-0.035818,0.394449,208935.000000,28786353.215200,-0.002026
2019-10-31,166.000000,174.479996,166.000000,170.809998,532400,0.320000,0.000000,159.369018,167.510275,159.369018,163.986877,156.732569,158.470830,156.015888,140.809060,158.509941,157.645691,0.864249,0.035412,0.828837,68.450471,156.732569,161.638511,151.826627,1.239339,3.026829,0.018458,0.032084,0.046474,0.066162,0.045834,0.307890,0.364727,0.155335,-0.004883,-0.004883,0.439190,223975.000000,90939242.935200,0.009816
2019-11-01,170.740005,174.320007,169.449997,172.580002,429800,0.000000,0.000000,163.919646,167.356641,162.681168,165.686142,157.190764,158.490064,156.239325,141.002316,159.613972,158.241280,1.372691,0.302868,1.069823,71.282935,157.190764,163.519439,150.862088,1.171181,3.144589,0.018979,0.010362,0.039082,0.071801,0.067698,0.322149,0.379962,0.157254,0.000000,0.000000,0.454103,237525.000000,74174884.859600,-0.017774
2019-11-04,173.100006,174.880005,171.800003,172.350006,314400,0.000000,0.000000,166.185373,167.894268,164.937299,165.465332,157.635523,158.555476,156.437603,141.191612,160.514181,158.776395,1.737786,0.589852,1.147934,70.398477,157.635523,164.953486,150.317561,1.034972,3.131188,0.018924,-0.001333,0.040135,0.057136,0.048407,0.342308,0.373006,0.154374,-0.001333,-0.001333,0.452165,236260.000000,54186841.886400,-0.028180
2019-11-05,172.580002,174.309998,172.210007,173.350006,294200,0.000000,0.000000,165.686184,167.347074,165.330969,166.425430,158.217400,158.627057,156.648447,141.392564,161.423604,159.342991,2.080613,0.888004,1.192609,72.023878,158.217400,166.383525,150.051274,1.002566,3.051539,0.018336,0.005802,0.048697,0.062945,0.050473,0.324510,0.366934,0.154477,0.000000,0.000000,0.460591,238165.000000,50999571.765200,-0.022255
2019-11-06,173.880005,174.210007,172.100006,172.809998,183800,0.000000,0.000000,166.934248,167.251067,165.225352,165.906982,158.812641,158.709350,156.839283,141.587114,162.113354,159.829212,2.284142,1.167232,1.116911,69.795205,158.812641,167.409235,150.216047,0.912625,2.978266,0.017951,-0.003115,0.044169,0.071834,0.038096,0.305579,0.358109,0.147296,-0.003115,-0.003115,0.456041,238375.000000,31762477.632400,-0.008111
2019-11-07,173.350006,174.089996,166.830002,166.960007,286900,0.000000,0.000000,166.425411,167.135842,160.165853,160.290665,159.139521,158.646546,156.985241,141.750918,161.832941,159.863394,1.969547,1.327695,0.641852,51.282491,159.139521,167.417329,150.861713,0.569532,3.263389,0.020359,-0.033852,-0.022540,0.040834,0.003496,0.242678,0.303802,0.194274,-0.036862,-0.036862,0.406751,242990.000000,47900826.008300,-0.056231
2019-11-08,167.050003,168.059998,165.559998,166.820007,215900,0.000000,0.000000,160.377089,161.346739,158.946603,160.156281,159.412252,158.559207,157.117518,141.915430,161.574993,159.885089,1.689904,1.400136,0.289767,50.934366,159.412252,167.429753,151.394751,0.546400,3.201728,0.019991,-0.000838,-0.033376,0.041646,0.006701,0.268631,0.271303,0.194111,-0.037669,-0.037669,0.405571,242480.000000,36016439.511300,-0.071115
2019-11-11,166.880005,169.460007,166.509995,167.470001,188000,0.000000,0.000000,160.213845,162.690787,159.858615,160.780273,159.721454,158.558131,157.247715,142.094297,161.452728,159.951399,1.501329,1.420375,0.080954,52.545244,159.721454,167.427868,152.015039,0.568697,3.175331,0.019750,0.003896,-0.028314,0.039292,0.007166,0.268193,0.289313,0.193658,-0.033920,-0.033920,0.411048,239465.000000,31484360.188000,-0.048710
