Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-02,160.110001,163.089996,155.789993,156.070007,1327100,0.000000,0.000000,160.110001,163.089996,155.789993,156.070007,150.851500,139.671600,126.891500,109.285800,154.779185,148.908400,5.870785,5.682463,0.188322,61.254189,150.851500,164.245358,137.457642,0.694810,5.373708,0.034431,-0.037318,-0.009016,0.183694,0.333020,0.474863,0.345199,0.334309,-0.037318,-0.037318,1.985843,738275.000000,207120506.289700,0.308724
2020-12-03,160.000000,167.529999,159.039993,162.800003,1651700,0.000000,0.000000,160.000000,167.529999,159.039993,162.800003,151.912000,140.381600,127.541200,109.508750,156.013157,149.937407,6.075750,5.761121,0.314629,67.745566,151.912000,165.574291,138.249710,0.898469,5.808442,0.035678,0.043122,0.044661,0.191714,0.280277,0.479328,0.378960,0.342458,0.000000,0.000000,2.114597,784705.000000,268896764.955100,0.200065
2020-12-04,162.630005,163.759995,159.149994,161.619995,868300,0.000000,0.000000,162.630005,163.759995,159.149994,161.619995,152.901500,141.063200,128.131100,109.738600,156.875748,150.802784,6.072963,5.823489,0.249474,65.668158,152.901500,166.354284,139.448716,0.824041,5.722839,0.035409,-0.007248,0.022329,0.141465,0.289967,0.505683,0.306865,0.330950,-0.007248,-0.007248,2.092022,793845.000000,140334641.658500,0.188218
2020-12-07,161.839996,163.750000,160.470001,163.369995,744900,0.000000,0.000000,161.839996,163.750000,160.470001,163.369995,154.043999,141.741799,128.724800,110.005400,157.874863,151.733689,6.141174,5.887026,0.254148,67.271073,154.043999,166.938915,141.149084,0.861615,5.548351,0.033962,0.010828,0.044565,0.151872,0.331567,0.572377,0.315378,0.330782,0.000000,0.000000,2.125502,809675.000000,121694309.275500,0.177409
2020-12-08,161.800003,166.270004,161.509995,164.990005,641200,0.000000,0.000000,161.800003,166.270004,161.509995,164.990005,154.978499,142.474999,129.339600,110.294450,158.969500,152.715638,6.253862,5.960393,0.293469,68.726704,154.978499,168.214847,141.742152,0.878182,5.492041,0.033287,0.009916,0.017703,0.174139,0.316970,0.451482,0.368644,0.325578,0.000000,0.000000,2.156495,768745.000000,105791591.206000,0.187616
2020-12-09,165.350006,166.589996,162.610001,163.649994,538400,0.000000,0.000000,165.350006,166.589996,162.610001,163.649994,155.972499,143.254799,129.938500,110.584700,159.689576,153.525590,6.163986,6.001112,0.162874,66.107638,155.972499,168.638309,143.306689,0.803080,5.384037,0.032900,-0.008122,0.048568,0.118592,0.276023,0.538064,0.374863,0.306317,-0.008122,-0.008122,2.130859,752420.000000,88109156.769600,0.146040
2020-12-10,167.970001,167.970001,163.080002,164.949997,719100,0.000000,0.000000,167.970001,167.970001,163.080002,164.949997,156.989999,144.013799,130.531200,110.903500,160.498871,154.371843,6.127029,6.026295,0.100734,67.405377,156.989999,169.064886,144.915112,0.829610,5.348749,0.032426,0.007944,0.013206,0.147319,0.268651,0.493436,0.363787,0.294890,-0.000242,-0.000242,2.155730,763830.000000,118615542.842700,0.125632
2020-12-11,166.919998,167.320007,162.910004,163.740005,467800,0.000000,0.000000,166.919998,167.320007,162.910004,163.740005,158.035499,144.705999,131.077700,111.237450,160.997507,155.065781,5.931727,6.007381,-0.075655,64.913959,158.035499,168.455716,147.615281,0.773723,5.281696,0.032257,-0.007336,0.013117,0.132365,0.249542,0.490850,0.302211,0.298894,-0.007576,-0.007576,2.132581,765115.000000,76597574.339000,0.130047
2020-12-14,165.619995,165.619995,158.539993,159.229996,1079000,0.000000,0.000000,165.619995,165.619995,158.539993,159.229996,158.694999,145.302199,131.578600,111.543200,160.725583,155.374241,5.351341,5.876173,-0.524832,56.527282,158.694999,167.456100,149.933897,0.530533,5.410146,0.033977,-0.027544,-0.025341,0.114822,0.200106,0.409489,0.285564,0.314996,-0.034911,-0.034911,2.046298,787110.000000,171809165.684000,0.088427
2020-12-15,159.729996,161.070007,156.440002,158.149994,1042800,0.000000,0.000000,159.729996,161.070007,156.440002,158.149994,159.033498,145.864399,132.058300,111.850750,160.329338,155.579852,4.749486,5.650836,-0.901350,54.704614,159.033498,167.100214,150.966783,0.445238,5.354422,0.033857,-0.006783,-0.041457,0.082922,0.179608,0.406153,0.316490,0.311269,-0.041457,-0.041457,2.025636,793005.000000,164918813.743200,0.039832
2020-12-16,158.509995,163.289993,158.000000,163.000000,869300,0.000000,0.000000,158.509995,163.289993,158.000000,163.000000,159.552499,146.617399,132.572300,112.174850,160.740209,156.129493,4.610716,5.442812,-0.832096,60.815038,159.552499,167.206936,151.898062,0.725196,5.349820,0.032821,0.030667,-0.003972,0.076760,0.214967,0.464905,0.335956,0.304077,-0.012061,-0.012061,2.118424,810110.000000,141695900.000000,0.054760
2020-12-17,164.000000,164.949997,161.710007,163.550003,787300,0.000000,0.000000,164.000000,164.949997,161.710007,163.550003,160.084999,147.323199,133.103000,112.516150,161.172485,156.679160,4.493325,5.252915,-0.759590,61.450146,160.084999,167.257425,152.912573,0.741550,5.199118,0.031789,0.003374,-0.008487,0.071616,0.196591,0.524942,0.335647,0.303638,-0.008728,-0.008728,2.128946,823250.000000,128762917.361900,0.013934
2020-12-18,164.119995,165.139999,156.979996,157.880005,911400,0.000000,0.000000,164.119995,165.139999,156.979996,157.880005,160.218499,147.831599,133.548900,112.821550,160.665950,156.768112,3.897838,4.981899,-1.084061,52.078989,160.218499,167.102462,153.334535,0.330149,5.410609,0.034270,-0.034668,-0.035788,0.032570,0.221036,0.441168,0.270460,0.331199,-0.043094,-0.043094,2.020471,838050.000000,143891836.557000,0.037636
2020-12-21,155.509995,158.949997,154.100006,156.369995,863700,0.000000,0.000000,155.509995,158.949997,154.100006,156.369995,160.276999,148.243399,133.998800,113.149200,160.005034,156.738622,3.266412,4.638802,-1.372390,49.896645,160.276999,166.999384,153.554614,0.209403,5.370565,0.034345,-0.009564,-0.017961,0.007474,0.214619,0.436300,0.249660,0.329670,-0.052246,-0.052246,1.991582,864720.000000,135056764.681500,0.052366
2020-12-22,156.800003,157.039993,153.339996,156.699997,673500,0.000000,0.000000,156.800003,157.039993,153.339996,156.699997,160.300499,148.697999,134.476700,113.443350,159.496566,156.735761,2.760806,4.263203,-1.502397,50.385958,160.300499,166.966364,153.634633,0.229930,5.251239,0.033511,0.002110,-0.009168,0.009665,0.230950,0.472468,0.284005,0.329704,-0.050246,-0.050246,1.997895,857280.000000,105537447.979500,0.026405
2020-12-23,156.520004,157.850006,155.570007,156.259995,621500,0.000000,0.000000,156.520004,157.850006,155.570007,156.259995,160.238998,149.120199,134.959600,113.769250,158.998632,156.700519,2.298114,3.870185,-1.572071,49.689164,160.238998,167.035460,153.442536,0.207274,5.039008,0.032248,-0.002808,-0.041350,0.000192,0.225184,0.480296,0.275488,0.329171,-0.052912,-0.052912,1.989478,846850.000000,97115586.892500,0.028521
2020-12-24,155.940002,159.339996,155.100006,158.850006,308700,0.000000,0.000000,155.940002,159.339996,155.100006,158.850006,160.389499,149.575399,135.467800,114.203400,158.975767,156.859740,2.116027,3.519353,-1.403326,53.744183,160.389499,166.903235,153.875763,0.381827,4.981935,0.031363,0.016575,-0.028737,0.008635,0.227210,0.533893,0.295149,0.333026,-0.037214,-0.037214,2.039028,827930.000000,49036996.852200,0.053923
2020-12-28,160.160004,167.229996,158.720001,165.559998,1687200,0.000000,0.000000,160.160004,167.229996,158.720001,165.559998,160.762999,150.135399,136.057100,114.648400,159.988725,157.504204,2.484522,3.312387,-0.827865,62.236219,160.762999,167.571552,153.954446,0.852277,5.233939,0.031614,0.042241,0.048644,0.062372,0.290111,0.545701,0.319939,0.359884,0.000000,0.000000,2.167400,893510.000000,279332828.625600,0.129834
2020-12-29,167.490005,170.070007,165.059998,169.789993,1440200,0.000000,0.000000,167.490005,170.070007,165.059998,169.789993,161.432499,150.773599,136.726500,115.211500,161.496613,158.414262,3.082351,3.266380,-0.184029,66.421369,161.432499,169.023062,153.841936,1.050519,5.217944,0.030732,0.025550,0.085822,0.074008,0.362025,0.588158,0.317120,0.366285,0.000000,0.000000,2.248326,931870.000000,244531547.918600,0.202807
2020-12-30,170.600006,173.550003,169.130005,172.740005,1117900,0.000000,0.000000,170.600006,173.550003,169.130005,172.740005,161.963499,151.501199,137.429300,115.754100,163.226365,159.475428,3.750937,3.363291,0.387646,69.001517,161.963499,171.087521,152.839478,1.090557,5.160948,0.029877,0.017374,0.102361,0.104476,0.360158,0.639366,0.351009,0.365334,0.000000,0.000000,2.304764,918050.000000,193106051.589500,0.207707
2020-12-31,172.570007,175.759995,171.070007,174.979996,741100,0.000000,0.000000,172.570007,175.759995,171.070007,174.979996,162.908999,152.302799,138.109000,116.361050,165.034616,160.623915,4.410702,3.572773,0.837928,70.834102,162.908999,173.293638,152.524360,1.081195,5.127308,0.029302,0.012967,0.119800,0.079324,0.355068,0.690628,0.370779,0.348383,0.000000,0.000000,2.347618,888750.000000,129677675.035600,0.217182
2021-01-04,175.070007,175.630005,164.330002,167.089996,1421100,0.000000,0.000000,175.070007,175.630005,164.330002,167.089996,163.123499,152.997799,138.700500,116.935150,165.350829,161.102884,4.247945,3.707808,0.540137,57.859018,163.123499,173.674548,152.572449,0.687967,5.568215,0.033325,-0.045091,0.051873,0.070609,0.291068,0.620188,0.308765,0.360782,-0.045091,-0.045091,2.196671,877220.000000,237451593.315600,0.144483
2021-01-05,166.080002,172.710007,165.619995,172.490005,1030600,0.000000,0.000000,166.080002,172.710007,165.619995,172.490005,163.666999,153.761800,139.345100,117.535300,166.449163,161.946374,4.502789,3.866804,0.635985,62.871750,163.666999,174.984012,152.349986,0.889812,5.676915,0.032912,0.032318,0.041858,0.059521,0.326438,0.751168,0.393296,0.347530,-0.014230,-0.014230,2.299981,885335.000000,177768199.153000,0.195269
2021-01-06,172.740005,184.990005,172.740005,182.380005,1056600,0.000000,0.000000,172.740005,184.990005,172.740005,182.380005,164.617500,154.653600,140.077800,118.154700,168.900062,163.459976,5.440086,4.181460,1.258625,69.927271,164.617500,178.687808,150.547191,1.131205,6.164278,0.033799,0.057337,0.074150,0.128450,0.454966,0.765537,0.499712,0.392652,0.000000,0.000000,2.489191,900920.000000,192702713.283000,0.312766
2021-01-07,181.679993,185.720001,180.070007,184.309998,623400,0.000000,0.000000,181.679993,185.720001,180.070007,184.309998,165.583499,155.690600,140.818500,118.718050,171.270821,165.004422,6.266399,4.598448,1.667951,71.082146,165.583499,182.186398,148.980600,1.063953,6.127543,0.033246,0.010582,0.066979,0.128175,0.437003,0.833565,0.499674,0.392615,0.000000,0.000000,2.526114,900030.000000,114898852.753200,0.287162
2021-01-08,185.250000,186.039993,179.509995,182.800003,680400,0.000000,0.000000,185.250000,186.039993,179.509995,182.800003,166.541000,156.641600,141.530100,119.248950,173.044542,166.322614,6.721928,5.023144,1.698784,68.854238,166.541000,184.800535,148.281464,0.945220,6.156290,0.033678,-0.008193,0.044691,0.107946,0.380039,0.807574,0.468509,0.395370,-0.008193,-0.008193,2.497226,907130.000000,124377122.041200,0.224098
2021-01-11,179.970001,189.750000,179.970001,189.000000,798600,0.000000,0.000000,179.970001,189.750000,179.970001,189.000000,167.743500,157.783600,142.330100,119.803400,175.499228,168.002420,7.496808,5.517877,1.978931,72.645364,167.743500,188.551676,146.935324,1.010773,6.415126,0.033942,0.033917,0.131127,0.154904,0.391958,0.916641,0.559020,0.404258,0.000000,0.000000,2.615841,911105.000000,150935400.000000,0.266181
2021-01-12,189.000000,194.779999,187.320007,191.779999,1072100,0.000000,0.000000,189.000000,194.779999,187.320007,191.779999,169.145499,158.937200,143.170900,120.405150,178.003962,169.763722,8.240239,6.062349,2.177890,74.163929,169.145499,192.447043,145.843956,0.985687,6.489760,0.033840,0.014709,0.111833,0.162655,0.431515,0.960339,0.784664,0.405096,0.000000,0.000000,2.669026,941320.000000,205607336.927900,0.330795
2021-01-13,193.380005,195.539993,190.339996,192.600006,729200,0.000000,0.000000,193.380005,195.539993,190.339996,192.600006,170.814000,160.122400,144.030000,121.003450,180.249507,171.455299,8.794208,6.608721,2.185487,74.611637,170.814000,195.841092,145.786908,0.935248,6.397634,0.033217,0.004276,0.056037,0.176255,0.425083,0.876644,0.685629,0.401717,0.000000,0.000000,2.684714,923830.000000,140443924.375200,0.318453
2021-01-14,194.500000,197.449997,193.380005,194.529999,452300,0.000000,0.000000,194.500000,197.449997,193.380005,194.529999,172.633000,161.376000,144.880800,121.624200,182.446506,173.164536,9.281970,7.143371,2.138599,75.679850,172.633000,199.035090,146.230910,0.914683,6.287088,0.032319,0.010021,0.055450,0.221692,0.429422,0.870481,0.719982,0.380266,0.000000,0.000000,2.721638,894305.000000,87985918.547700,0.315229
2021-01-15,193.190002,195.990005,187.600006,189.809998,696900,0.000000,0.000000,193.190002,195.990005,187.600006,189.809998,173.973500,162.440000,145.644500,122.253750,183.579351,174.397533,9.181818,7.551060,1.630757,68.130094,173.973500,201.030555,146.916445,0.792650,6.437296,0.033914,-0.024264,0.038348,0.200190,0.379834,0.833736,0.627873,0.394458,-0.024264,-0.024264,2.631337,885685.000000,132278587.606200,0.270167
2021-01-19,191.470001,191.470001,183.520004,184.660004,839900,0.000000,0.000000,191.470001,191.470001,183.520004,184.660004,175.029000,163.301400,146.367700,122.855300,183.745605,175.157716,8.587889,7.758426,0.829463,60.981804,175.029000,202.020892,148.037109,0.678406,6.545346,0.035445,-0.027132,-0.022963,0.132883,0.339281,0.779684,0.591211,0.405164,-0.050738,-0.050738,2.532810,888315.000000,155095937.359600,0.208568
2021-01-20,186.059998,188.839996,183.169998,184.979996,850400,0.000000,0.000000,186.059998,188.839996,183.169998,184.979996,176.384000,164.164400,147.073300,123.466600,183.935511,175.885292,8.050219,7.816785,0.233434,61.253829,176.384000,202.456305,150.311694,0.664849,6.482821,0.035046,0.001733,-0.035457,0.131030,0.356556,0.750378,0.573227,0.405351,-0.049093,-0.049093,2.538932,885265.000000,157306988.598400,0.184207
2021-01-21,185.059998,189.979996,185.059998,188.679993,631700,0.000000,0.000000,185.059998,189.979996,185.059998,188.679993,177.999500,165.127599,147.854100,124.056750,184.665432,176.833048,7.832384,7.819904,0.012479,64.348842,177.999500,202.824438,153.174561,0.715116,6.376905,0.033797,0.020002,-0.020353,0.195085,0.398666,0.729581,0.631474,0.379323,-0.030073,-0.030073,2.609719,873665.000000,119189151.578100,0.223750
2021-01-22,187.479996,190.649994,186.899994,189.669998,555800,0.000000,0.000000,187.479996,190.649994,186.899994,189.669998,179.648000,165.994999,148.628500,124.647100,185.435365,177.783933,7.651432,7.786210,-0.134778,65.150972,179.648000,202.842823,156.453176,0.716040,6.189269,0.032632,0.005247,-0.024983,0.212956,0.433202,0.737860,0.640602,0.373719,-0.024983,-0.024983,2.628659,867780.000000,105418584.888400,0.253975
2021-01-25,190.089996,194.039993,185.210007,186.729996,728800,0.000000,0.000000,190.089996,194.039993,185.210007,186.729996,181.171500,166.854199,149.401300,125.195250,185.634539,178.446604,7.187934,7.666555,-0.478620,60.777662,181.171500,201.753731,160.589269,0.635031,6.377892,0.034156,-0.015501,-0.016227,0.191640,0.390498,0.694772,0.572463,0.382971,-0.040097,-0.040097,2.572412,873145.000000,136088821.084800,0.205379
2021-01-26,187.009995,187.699997,183.169998,184.750000,680800,0.000000,0.000000,187.009995,187.699997,183.169998,184.750000,182.466499,167.657199,150.104600,125.704100,185.498456,178.913523,6.584933,7.450231,-0.865297,57.956098,182.466499,200.196938,164.736061,0.564395,6.245899,0.033807,-0.010604,0.000487,0.182324,0.340809,0.655466,0.589658,0.386845,-0.050275,-0.050275,2.534532,891750.000000,125777800.000000,0.160887
2021-01-27,177.100006,182.649994,175.410004,176.669998,1086700,0.000000,0.000000,177.100006,182.649994,175.410004,176.669998,183.021999,168.333999,150.700500,126.188600,184.140232,178.747336,5.392896,7.038764,-1.645868,48.135400,183.021999,199.145524,166.898475,0.303021,6.466906,0.036604,-0.043735,-0.044924,0.112181,0.333761,0.599113,0.504086,0.425092,-0.091811,-0.091811,2.379950,861725.000000,191987286.826600,0.165465
2021-01-28,178.179993,180.369995,175.000000,178.690002,838500,0.000000,0.000000,178.179993,180.369995,175.000000,178.690002,183.467000,168.986999,151.215800,126.664700,183.301735,178.743089,4.558646,6.542740,-1.984094,50.398299,183.467000,198.507772,168.426228,0.341198,6.388556,0.035752,0.011434,-0.052947,0.079307,0.321183,0.577280,0.505899,0.404356,-0.081427,-0.081427,2.418596,831640.000000,149831566.677000,0.154465
2021-01-29,177.470001,179.490005,174.729996,175.729996,764300,0.000000,0.000000,177.470001,179.490005,174.729996,175.729996,183.616499,169.473999,151.720200,127.138850,182.136852,178.519897,3.616955,5.957583,-2.340628,47.151785,183.616499,198.262596,168.970403,0.230764,6.272231,0.035692,-0.016565,-0.073496,0.034984,0.332297,0.577752,0.497997,0.402323,-0.096643,-0.096643,2.361967,813960.000000,134310435.942800,0.144578
2021-02-01,177.110001,179.479996,171.020004,172.690002,776200,0.000000,0.000000,177.110001,179.479996,171.020004,172.690002,183.502000,169.875399,152.220200,127.595750,180.683490,178.088053,2.595438,5.285154,-2.689716,44.015793,183.502000,198.464765,168.539234,0.138703,6.428499,0.037226,-0.017299,-0.075189,-0.000289,0.287770,0.585621,0.525261,0.403496,-0.112271,-0.112271,2.303807,815715.000000,134041979.552400,0.089497
2021-02-02,174.889999,182.160004,174.889999,181.190002,894300,0.000000,0.000000,174.889999,182.160004,174.889999,181.190002,184.207000,170.441199,152.779300,128.069350,180.761415,178.317827,2.443589,4.716841,-2.273252,53.356840,184.207000,197.099279,171.314721,0.382992,6.645750,0.036678,0.049221,-0.019269,0.035490,0.358857,0.678151,0.594421,0.436073,-0.068576,-0.068576,2.466424,789375.000000,162038218.788600,0.111305
2021-02-03,182.059998,183.529999,179.839996,182.210007,573000,0.000000,0.000000,182.059998,183.529999,179.839996,182.210007,184.693000,170.981199,153.318900,128.562350,180.984276,178.606136,2.378139,4.249101,-1.870961,54.341353,184.693000,196.404243,172.981757,0.393991,6.434625,0.035314,0.005629,0.031358,0.090490,0.381949,0.686661,0.607783,0.401018,-0.063332,-0.063332,2.485939,766495.000000,104406334.011000,0.139841
