Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-06,80.285004,80.400002,71.930000,72.089996,11768000,0.000000,0.000000,80.285004,80.400002,71.930000,72.089996,88.260249,85.949200,75.104850,66.023700,84.991931,86.457102,-1.465172,0.357313,-1.822485,33.691841,88.260249,98.423001,78.097497,-0.295565,5.856167,0.081234,-0.123632,-0.164368,-0.301792,0.184327,0.105336,0.456364,0.653209,-0.301792,-0.301792,1.264844,6851390.000000,848355072.928000,0.109550
2025-11-07,71.349998,72.019997,67.190002,71.559998,8979000,0.000000,0.000000,71.349998,72.019997,67.190002,71.559998,87.018749,85.907200,75.119350,66.107300,82.925480,85.353613,-2.428134,-0.199776,-2.228357,33.290455,87.018749,98.918032,75.119467,-0.149567,5.787869,0.080881,-0.007352,-0.203561,-0.279210,0.176587,0.166042,0.608090,0.648687,-0.306925,-0.306925,1.248193,6811915.000000,642537222.042000,0.100874
2025-11-10,75.839996,75.849998,71.629997,71.779999,6132600,0.000000,0.000000,75.839996,75.849998,71.629997,71.779999,85.884249,85.825600,75.146150,66.209200,81.210790,84.348160,-3.137370,-0.787295,-2.350075,33.643845,85.884249,99.051377,72.717122,-0.035586,5.680878,0.079143,0.003074,-0.190847,-0.255317,0.082002,0.144999,0.259961,0.649228,-0.304794,-0.304794,1.255105,6759375.000000,440198021.867400,-0.003105
2025-11-11,71.599998,74.019997,71.014999,71.559998,4446900,0.000000,0.000000,71.599998,74.019997,71.014999,71.559998,84.968749,85.690000,75.178650,66.307700,79.726053,83.400889,-3.674836,-1.364803,-2.310033,33.452998,84.968749,99.449648,70.487850,0.037019,5.489744,0.076715,-0.003065,-0.153036,-0.242511,0.027718,0.038456,0.260081,0.649628,-0.306925,-0.306925,1.248193,6632505.000000,318220155.106200,-0.053116
2025-11-12,71.400002,72.070000,69.349998,71.099998,4762300,0.000000,0.000000,71.400002,72.070000,69.349998,71.099998,83.928249,85.586300,75.233150,66.408100,78.398968,82.489712,-4.090744,-1.909991,-2.180753,33.031087,83.928249,99.273856,68.582641,0.082022,5.291905,0.074429,-0.006428,-0.135667,-0.208857,-0.006845,0.097561,-0.036194,0.636166,-0.311380,-0.311380,1.233742,6619990.000000,338599520.475400,-0.084953
2025-11-13,69.184998,69.500000,66.279999,67.940002,6841500,0.000000,0.000000,69.184998,69.500000,66.279999,67.940002,82.774249,85.382700,75.229750,66.493950,76.789896,81.411956,-4.622060,-2.452405,-2.169655,30.212178,82.774249,99.300230,66.248267,0.051184,5.258198,0.077395,-0.044444,-0.057567,-0.260799,-0.079154,0.085304,-0.124710,0.634797,-0.341985,-0.341985,1.134464,6629220.000000,464811523.683000,-0.136842
2025-11-14,65.254997,69.930000,64.669998,68.480003,6298400,0.000000,0.000000,65.254997,69.930000,64.669998,68.480003,81.809249,85.159900,75.259850,66.550400,75.511451,80.454033,-4.942582,-2.950440,-1.992142,31.291281,81.809249,99.328602,64.289896,0.119585,5.258326,0.076786,0.007948,-0.043041,-0.247638,-0.127087,0.045656,0.006467,0.639057,-0.336755,-0.336755,1.151430,6652270.000000,431314450.895200,-0.185841
2025-11-17,67.930000,69.580002,65.529999,66.389999,4988300,0.000000,0.000000,67.930000,69.580002,65.529999,66.389999,80.506249,84.883300,75.240350,66.595400,74.108151,79.412253,-5.304102,-3.421173,-1.882929,29.396677,80.506249,98.561593,62.450905,0.109084,5.172018,0.077904,-0.030520,-0.075091,-0.243677,-0.091544,0.041575,-0.024824,0.637000,-0.356998,-0.356998,1.085768,6507000.000000,331173232.011700,-0.156902
2025-11-18,65.805000,68.330002,64.199997,66.769997,4532100,0.000000,0.000000,65.805000,68.330002,64.199997,66.769997,79.389749,84.598500,75.242850,66.621550,72.979204,78.475789,-5.496586,-3.836255,-1.660330,30.223896,79.389749,97.961822,60.817676,0.160249,5.097588,0.076345,0.005724,-0.066937,-0.277772,-0.088837,0.069518,0.179057,0.595239,-0.353317,-0.353317,1.097706,6520850.000000,302608303.403700,-0.148347
2025-11-19,66.199997,69.650002,65.611000,69.089996,4774300,0.000000,0.000000,66.199997,69.650002,65.611000,69.089996,78.580749,84.417100,75.298350,66.657750,72.380864,77.780545,-5.399681,-4.148941,-1.250741,35.214623,78.580749,97.481024,59.680474,0.248926,5.021975,0.072687,0.034746,-0.028270,-0.224579,-0.099335,0.188338,0.318511,0.613360,-0.330847,-0.330847,1.170594,6352495.000000,329856367.902800,-0.168714
2025-11-20,71.330002,72.430000,64.919998,65.690002,7196600,0.000000,0.000000,71.330002,72.430000,64.919998,65.690002,77.513499,83.955300,75.360800,66.640300,71.351501,76.884950,-5.533449,-4.425842,-1.107607,31.642674,77.513499,96.810149,58.216848,0.193639,5.199691,0.079155,-0.049211,-0.033117,-0.229623,-0.184178,0.108692,0.215131,0.617775,-0.363777,-0.363777,1.063776,6463975.000000,472744668.393200,-0.211229
2025-11-21,65.639999,71.010002,64.949997,70.290001,6471800,0.000000,0.000000,65.639999,71.010002,64.949997,70.290001,76.566499,83.633500,75.471900,66.666800,71.188193,76.396435,-5.208242,-4.582322,-0.625920,40.444422,76.566499,95.292668,57.840330,0.332414,5.261142,0.074849,0.070026,0.026431,-0.192394,-0.073913,0.123561,0.302390,0.671555,-0.319225,-0.319225,1.208294,6556505.000000,454902828.471800,-0.112320
2025-11-24,70.699997,76.410004,70.699997,76.059998,6145900,0.000000,0.000000,70.699997,76.410004,70.699997,76.059998,75.790499,83.452100,75.622800,66.702300,71.937702,76.371514,-4.433812,-4.552620,0.118808,49.268409,75.790499,93.132188,58.448809,0.507770,5.322489,0.069978,0.082088,0.145654,-0.147596,-0.003146,0.154699,0.307996,0.734294,-0.263341,-0.263341,1.389570,6480100.000000,467457141.708200,-0.064774
2025-11-25,76.010002,77.389999,74.339996,76.839996,4899700,0.000000,0.000000,76.010002,77.389999,74.339996,76.839996,75.302999,83.248100,75.811100,66.744700,72.691901,76.406216,-3.714315,-4.384959,0.670644,50.339572,75.302999,91.898538,58.707460,0.546308,5.160169,0.067155,0.010255,0.150816,-0.160952,0.049297,0.444361,0.464177,0.727302,-0.255787,-0.255787,1.414075,6399025.000000,376492928.401200,-0.017190
2025-11-26,77.709999,79.959999,76.750000,77.209999,3702000,0.000000,0.000000,77.709999,79.959999,76.750000,77.209999,74.721499,83.063300,75.998100,66.774700,73.386993,76.465756,-3.078763,-4.123720,1.044957,50.869510,74.721499,90.089477,59.353520,0.580964,5.020871,0.065029,0.004815,0.117528,-0.108327,0.048194,0.418519,0.317577,0.707571,-0.252203,-0.252203,1.425699,6320250.000000,285831416.298000,-0.021353
2025-11-28,77.250000,78.029999,76.339996,77.930000,1774500,0.000000,0.000000,77.250000,78.029999,76.339996,77.930000,74.304499,82.880500,76.193300,66.794950,74.085917,76.574218,-2.488301,-3.796636,1.308335,51.944174,74.304499,88.779734,59.829264,0.625231,4.782952,0.061375,0.009325,0.186330,-0.122805,0.027287,0.412287,0.219753,0.700855,-0.245230,-0.245230,1.448319,6120030.000000,138286785.000000,-0.061741
2025-12-01,75.550003,77.050003,73.980003,74.070000,3269000,0.000000,0.000000,75.550003,77.050003,73.980003,74.070000,73.515499,82.597100,76.338000,66.746550,74.083468,76.388720,-2.305252,-3.498359,1.193107,46.119816,73.515499,86.007358,61.023640,0.522194,4.723455,0.063770,-0.049532,0.053777,-0.141416,-0.054506,0.167008,0.258303,0.713144,-0.282615,-0.282615,1.327050,6048145.000000,242134830.000000,-0.148318
2025-12-02,74.599998,76.849998,73.760002,73.970001,2856900,0.000000,0.000000,74.599998,76.849998,73.760002,73.970001,72.778499,82.359100,76.508900,66.669200,74.066012,76.209556,-2.143544,-3.227396,1.083852,45.975991,72.778499,83.035116,62.521882,0.558085,4.606779,0.062279,-0.001350,-0.027478,-0.176739,-0.030347,0.193835,0.174500,0.692130,-0.283584,-0.283584,1.323908,5894095.000000,211324895.856900,-0.119470
2025-12-03,73.529999,75.730003,73.000000,74.910004,2584100,0.000000,0.000000,73.529999,75.730003,73.000000,74.910004,72.299499,82.174700,76.679800,66.634000,74.195857,76.113293,-1.917436,-2.965404,1.047968,47.629301,72.299499,81.035230,63.563769,0.649415,4.472724,0.059708,0.012708,-0.025117,-0.155563,-0.041091,0.193214,0.196837,0.695681,-0.274479,-0.274479,1.353440,5571240.000000,193574941.336400,-0.121541
2025-12-04,74.889999,78.089996,74.339996,76.330002,3648100,0.000000,0.000000,74.889999,78.089996,74.339996,76.330002,72.002999,82.116700,76.884200,66.587100,74.524187,76.129345,-1.605159,-2.693355,1.088196,50.112996,72.002999,79.649971,64.356028,0.782923,4.421101,0.057921,0.018956,-0.011397,-0.096579,-0.041321,0.301227,0.212742,0.684988,-0.260726,-0.260726,1.398052,5303600.000000,278459480.296200,-0.124488
2025-12-05,76.165001,77.860001,74.769997,76.660004,3236300,0.000000,0.000000,76.165001,77.860001,74.769997,76.660004,72.231500,82.103300,77.051100,66.586800,74.852774,76.168654,-1.315880,-2.417860,1.101981,50.698171,72.231500,80.157442,64.305557,0.779368,4.326022,0.056431,0.004323,-0.016297,-0.068077,-0.044378,0.235057,0.361876,0.680539,-0.257530,-0.257530,1.408420,4877015.000000,248094770.945200,-0.126008
2025-12-08,77.980003,78.779999,76.330002,77.040001,3415000,0.000000,0.000000,77.980003,78.779999,76.330002,77.040001,72.505500,82.074500,77.215000,66.631550,75.189270,76.233198,-1.043927,-2.143074,1.099146,51.405040,72.505500,80.707771,64.303229,0.776417,4.192021,0.054414,0.004957,0.040097,0.068664,-0.049006,0.150881,0.328505,0.518541,-0.253850,-0.253850,1.420358,4598815.000000,263091603.415000,-0.125169
2025-12-09,76.680000,76.724998,74.620003,75.879997,2782900,0.000000,0.000000,76.680000,76.724998,74.620003,75.879997,72.710500,82.020700,77.364000,66.663100,75.295536,76.207035,-0.911499,-1.896759,0.985260,49.091150,72.710500,81.040374,64.380626,0.690249,4.065448,0.053577,-0.015057,0.025821,0.060369,-0.029171,0.093687,0.427389,0.521284,-0.265085,-0.265085,1.383914,4431330.000000,211166443.651300,-0.106409
2025-12-10,75.639999,77.199997,73.879997,75.070000,2778500,0.000000,0.000000,75.639999,77.199997,73.879997,75.070000,72.886000,81.907900,77.534600,66.742950,75.260838,76.122810,-0.861972,-1.689801,0.827829,47.483870,72.886000,81.261590,64.510410,0.630379,4.012201,0.053446,-0.010675,0.002136,0.045835,-0.154427,0.060610,0.488303,0.523530,-0.272930,-0.272930,1.358467,4347910.000000,208581995.000000,-0.227514
2025-12-11,74.330002,74.370003,71.481003,73.860001,3223300,0.000000,0.000000,74.330002,74.370003,71.481003,73.860001,73.024000,81.625300,77.662400,66.800950,75.045325,75.955194,-0.909870,-1.533815,0.623945,45.107970,73.024000,81.366572,64.681429,0.550105,3.981972,0.053912,-0.016118,-0.032360,0.032141,-0.144941,0.036923,0.588387,0.527264,-0.284649,-0.284649,1.320452,4270960.000000,238072941.223300,-0.210555
2025-12-12,73.059998,73.820000,70.220001,70.610001,3388500,0.000000,0.000000,73.059998,73.820000,70.220001,70.610001,73.157500,81.251500,77.719900,66.877500,74.362967,75.559254,-1.196287,-1.466309,0.270022,39.404826,73.157500,81.238886,65.076114,0.342385,3.957546,0.056048,-0.044002,-0.078920,-0.006892,-0.170563,-0.009400,0.569111,0.550412,-0.316126,-0.316126,1.218348,4098310.000000,239261988.388500,-0.208436
2025-12-15,70.529999,71.480003,68.309998,68.669998,3215900,0.000000,0.000000,70.529999,71.480003,68.309998,68.669998,73.167000,80.791700,77.773200,66.939950,73.487126,75.048939,-1.561813,-1.485410,-0.076403,36.442878,73.167000,81.225649,65.108351,0.220983,3.901293,0.056812,-0.027475,-0.108645,0.010745,-0.211052,-0.046250,0.589951,0.536006,-0.334915,-0.334915,1.157399,3944185.000000,220835846.568200,-0.243445
2025-12-16,67.355003,69.309998,67.214996,68.110001,2544000,0.000000,0.000000,67.355003,69.309998,67.214996,68.110001,73.253000,80.292300,77.809400,67.025850,72.659876,74.534944,-1.875068,-1.563342,-0.311726,35.610774,73.253000,81.039240,65.466760,0.169738,3.772272,0.055385,-0.008155,-0.102398,-0.005403,-0.212146,-0.028527,0.622053,0.536295,-0.340339,-0.340339,1.139805,3821970.000000,173271842.544000,-0.250334
2025-12-17,68.040001,69.019997,64.309998,64.614998,3924100,0.000000,0.000000,68.040001,69.019997,64.309998,64.614998,73.145250,79.724400,77.835550,67.085275,71.422202,73.800133,-2.377930,-1.726259,-0.651671,30.872851,73.145250,81.357241,64.933259,-0.019378,3.839253,0.059417,-0.051314,-0.139270,-0.026736,-0.257896,-0.064906,0.575976,0.555823,-0.374189,-0.374189,1.030003,3791570.000000,253555713.651800,-0.267802
2025-12-18,65.220001,66.610001,61.549999,62.209999,6015900,0.000000,0.000000,65.220001,66.610001,61.549999,62.209999,72.801250,78.903600,77.874750,67.131025,70.004940,72.941604,-2.936664,-1.968340,-0.968324,28.102100,72.801250,82.216721,63.385779,-0.062439,3.926449,0.063116,-0.037220,-0.157731,-0.068294,-0.294991,-0.089299,0.559930,0.569302,-0.397482,-0.397482,0.954445,3853650.000000,374249132.984100,-0.311555
2025-12-19,62.720001,64.900002,61.950001,64.459999,5964400,0.000000,0.000000,62.720001,64.900002,61.950001,64.459999,72.739750,78.207200,77.941250,67.209025,69.151872,72.313337,-3.161465,-2.206965,-0.954500,34.064138,72.739750,82.364539,63.114961,0.069874,3.856703,0.059831,0.036168,-0.087098,-0.067014,-0.249330,-0.018126,0.654942,0.570502,-0.375690,-0.375690,1.025133,3792040.000000,384465218.035600,-0.272089
2025-12-22,66.360001,67.800003,65.820000,65.919998,4176200,0.000000,0.000000,66.360001,67.800003,65.820000,65.919998,72.521250,77.597800,78.034550,67.293125,68.654661,71.839757,-3.185096,-2.402591,-0.782504,37.675665,72.521250,82.569309,62.473191,0.171516,3.819796,0.057946,0.022650,-0.040047,0.003501,-0.216451,-0.034564,0.922146,0.550632,-0.361550,-0.361550,1.071002,3677260.000000,275295095.647600,-0.254343
2025-12-23,65.894997,66.320000,63.451000,64.720001,3664600,0.000000,0.000000,65.894997,66.320000,63.451000,64.720001,71.954250,77.002800,78.132850,67.390875,68.049329,71.312367,-3.263039,-2.574681,-0.688358,35.933531,71.954250,82.432132,61.476368,0.154785,3.751882,0.057971,-0.018204,-0.049772,-0.079243,-0.183138,-0.011456,0.959431,0.492486,-0.373172,-0.373172,1.033302,3553195.000000,237172915.664600,-0.230430
2025-12-24,64.375000,64.809998,63.349998,64.260002,1945500,0.000000,0.000000,64.375000,64.809998,63.349998,64.260002,71.325250,76.490600,78.200250,67.484275,67.466355,70.789970,-3.323615,-2.724468,-0.599147,35.260447,71.325250,82.075053,60.575448,0.171378,3.588176,0.055838,-0.007108,-0.005494,-0.155141,-0.169016,-0.059701,0.808104,0.381709,-0.377627,-0.377627,1.018850,3405485.000000,125017833.891000,-0.223902
2025-12-26,63.544998,63.570000,61.779999,62.700001,3032600,0.000000,0.000000,63.544998,63.570000,61.779999,62.700001,70.599750,75.906399,78.249850,67.570275,66.733070,70.190713,-3.457643,-2.871103,-0.586540,33.002716,70.599750,81.632137,59.567364,0.141975,3.509021,0.055965,-0.024276,0.007877,-0.184019,-0.201070,-0.057426,0.796047,0.379963,-0.392736,-0.392736,0.969840,3372015.000000,190144023.032600,-0.250395
2025-12-29,61.869999,63.490002,60.853001,61.470001,3876900,0.000000,0.000000,61.869999,63.490002,60.853001,61.470001,69.776750,75.315400,78.309250,67.666800,65.923367,69.544734,-3.621367,-3.021155,-0.600212,31.300925,69.776750,80.961444,58.592057,0.128655,3.446734,0.056072,-0.019617,-0.046385,-0.203860,-0.217640,-0.032578,0.766887,0.377898,-0.404649,-0.404649,0.931197,3477135.000000,238313046.876900,-0.256735
2025-12-30,61.799999,61.820000,59.990002,60.389999,5051300,0.000000,0.000000,61.799999,61.820000,59.990002,60.389999,69.092750,74.767600,78.325750,67.732900,65.072080,68.866606,-3.794526,-3.175830,-0.618696,29.845660,69.092750,80.831436,57.354065,0.129313,3.331252,0.055162,-0.017570,-0.083890,-0.225074,-0.251766,0.015897,0.711250,0.371529,-0.415109,-0.415109,0.897267,3566250.000000,305048001.948700,-0.285264
2025-12-31,60.009998,60.099998,58.799999,59.049999,3585400,0.000000,0.000000,60.009998,60.099998,58.799999,59.049999,68.346750,74.099600,78.307550,67.778800,64.145606,68.139450,-3.993844,-3.339432,-0.654411,28.100013,68.346750,80.662538,56.030963,0.122568,3.206877,0.054308,-0.022189,-0.087608,-0.202781,-0.328901,-0.002197,0.681378,0.347865,-0.428087,-0.428087,0.855168,3602675.000000,211717866.414600,-0.350295
2026-01-02,60.209999,62.400002,59.090000,62.360001,5817300,0.000000,0.000000,60.209999,62.400002,59.090000,62.360001,67.719250,73.564800,78.322950,67.861900,63.870897,67.711342,-3.840445,-3.439635,-0.400810,37.780743,67.719250,79.905206,55.533294,0.280106,3.217101,0.051589,0.056054,-0.029567,-0.156956,-0.301680,0.022798,0.841157,0.416886,-0.396029,-0.396029,0.959158,3764335.000000,362766833.817300,-0.318821
2026-01-05,64.260002,65.360001,63.020000,64.699997,5440200,0.000000,0.000000,64.260002,65.360001,63.020000,64.699997,67.137750,73.153400,78.306550,67.945250,63.998451,67.488280,-3.489829,-3.449674,-0.040155,43.565625,67.137750,78.686924,55.588576,0.394462,3.201593,0.049484,0.037524,0.031898,-0.136297,-0.294131,0.115325,0.916469,0.440443,-0.373366,-0.373366,1.032673,3853940.000000,351980923.679400,-0.321141
2026-01-06,66.370003,69.900002,66.160004,69.540001,6508300,0.000000,0.000000,66.370003,69.900002,66.160004,69.540001,66.781750,72.803500,78.305650,68.052750,64.850997,67.640259,-2.789262,-3.317591,0.528329,53.248061,66.781750,77.504416,56.059083,0.628618,3.344337,0.048092,0.074807,0.131284,-0.088956,-0.252901,0.188515,1.030365,0.517082,-0.326489,-0.326489,1.184731,4017540.000000,452587188.508300,-0.279294
2026-01-07,69.000000,71.209999,68.860001,69.769997,4143700,0.000000,0.000000,69.000000,71.209999,68.860001,69.769997,66.418250,72.414299,78.287450,68.144850,65.607766,67.798017,-2.190251,-3.092123,0.901872,53.654976,66.418250,76.121089,56.715410,0.672720,3.273313,0.046916,0.003307,0.155324,-0.089877,-0.249866,0.194487,0.824052,0.516890,-0.324262,-0.324262,1.191957,4053975.000000,289105936.568900,-0.284792
2026-01-08,69.059998,69.639999,67.330002,68.360001,3339700,0.000000,0.000000,69.059998,69.639999,67.330002,68.360001,66.042250,71.949899,78.233250,68.191650,66.031187,67.839646,-1.808459,-2.835390,1.026932,50.739356,66.042250,74.731111,57.353389,0.633375,3.213790,0.047013,-0.020209,0.157663,-0.112669,-0.337918,0.146980,0.677135,0.518757,-0.337918,-0.337918,1.147659,4081815.000000,228301895.339700,-0.356866
2026-01-09,69.809998,69.879997,66.169998,66.269997,3145500,0.000000,0.000000,69.809998,69.879997,66.169998,66.269997,65.602250,71.543499,78.111450,68.230150,66.067927,67.723376,-1.655448,-2.599402,0.943954,46.689376,65.602250,73.187374,58.017125,0.544017,3.249234,0.049030,-0.030573,0.062700,-0.126647,-0.332494,0.165084,0.704694,0.525226,-0.358160,-0.358160,1.081998,4100165.000000,208452275.563500,-0.360582
2026-01-12,75.339996,76.330002,68.320000,69.260002,16043700,0.000000,0.000000,75.339996,76.330002,68.320000,69.260002,65.372250,71.151900,78.073250,68.310200,66.559016,67.837200,-1.278184,-2.335158,1.056974,52.527335,65.372250,72.137762,58.606737,0.787321,3.735717,0.053938,0.045119,0.070479,-0.077394,-0.281461,0.197855,0.847426,0.553646,-0.329201,-0.329201,1.175935,4741185.000000,1111186694.087400,-0.350342
2026-01-13,69.730003,70.559998,66.080002,67.150002,6849000,0.000000,0.000000,69.730003,70.559998,66.080002,67.150002,65.199250,70.769500,78.011950,68.386100,66.649937,67.786296,-1.136360,-2.095399,0.959039,48.491717,65.199250,71.566031,58.832469,0.653198,3.788880,0.056424,-0.030465,-0.034369,-0.090848,-0.289192,0.201467,0.789712,0.560038,-0.349637,-0.349637,1.109645,4914210.000000,459910363.698000,-0.333928
2026-01-14,66.839996,69.339996,66.150002,69.279999,4242500,0.000000,0.000000,66.839996,69.339996,66.150002,69.279999,65.229750,70.358100,77.937650,68.493350,67.054562,67.896941,-0.842379,-1.844795,1.002415,52.462214,65.229750,71.671935,58.787564,0.814354,3.746102,0.054072,0.031720,-0.007023,-0.018836,-0.229109,0.155244,1.142239,0.553176,-0.329007,-0.329007,1.176563,4965540.000000,293920395.757500,-0.271293
