Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-09,65.000000,65.815002,61.777000,62.779999,954000,0.000000,0.000000,65.000000,65.815002,61.777000,62.779999,66.276001,74.193400,71.434400,72.969375,66.480158,68.509193,-2.029035,-2.153527,0.124493,36.489238,66.276001,70.685912,61.866091,0.103620,3.397470,0.054117,-0.031023,-0.076900,-0.064939,-0.050227,-0.289899,0.560527,0.379748,-0.306068,-0.306068,0.890394,659480.000000,59892119.046000,-0.159042
2021-08-10,63.619999,63.939999,60.950001,61.209999,674900,0.000000,0.000000,63.619999,63.939999,60.950001,61.209999,66.166001,73.965600,71.368100,72.982625,65.669364,67.968512,-2.299148,-2.182651,-0.116496,34.028547,66.166001,70.969139,61.362863,-0.015913,3.368365,0.055030,-0.025008,-0.082996,-0.069474,-0.123192,-0.318374,0.516225,0.382825,-0.323422,-0.323422,0.843120,664685.000000,41310628.325100,-0.227652
2021-08-11,61.209999,61.990002,57.919998,58.950001,1338200,0.000000,0.000000,61.209999,61.990002,57.919998,58.950001,65.986501,73.706400,71.283600,72.982975,64.635616,67.300474,-2.664858,-2.279093,-0.385765,30.807870,65.986501,71.565815,60.407188,-0.130588,3.418482,0.057990,-0.036922,-0.108439,-0.070336,-0.141921,-0.326132,0.452686,0.383803,-0.348403,-0.348403,0.775068,694515.000000,78886891.338200,-0.274940
2021-08-12,58.840000,60.270000,58.500000,59.790001,671100,0.000000,0.000000,58.840000,60.270000,58.500000,59.790001,65.818501,73.457400,71.176500,72.986425,63.890137,66.744143,-2.854006,-2.394075,-0.459930,33.333486,65.818501,71.934019,59.702983,0.007115,3.300733,0.055205,0.014249,-0.121381,-0.043972,-0.119181,-0.323183,0.396636,0.386353,-0.339118,-0.339118,0.800361,704135.000000,40125069.671100,-0.248040
2021-08-13,59.820000,61.796001,58.959999,60.520000,554800,0.000000,0.000000,59.820000,61.796001,58.959999,60.520000,65.673001,73.217400,71.121000,72.980575,63.371654,66.283095,-2.911441,-2.497548,-0.413892,35.535691,65.673001,72.155264,59.190739,0.102531,3.267538,0.053991,0.012209,-0.065905,-0.041647,-0.169024,-0.313832,0.416998,0.387375,-0.331049,-0.331049,0.822343,706040.000000,33576496.000000,-0.272741
2021-08-16,60.020000,61.709999,60.020000,60.730000,402400,0.000000,0.000000,60.020000,61.709999,60.020000,60.730000,65.432001,72.909200,71.100100,72.987125,62.965246,65.871755,-2.906509,-2.579341,-0.327168,36.188715,65.432001,72.281514,58.582488,0.156764,3.154857,0.051949,0.003470,-0.032654,-0.042567,-0.168652,-0.305149,0.445608,0.387196,-0.328728,-0.328728,0.828666,683440.000000,24437752.000000,-0.274392
2021-08-17,60.090000,60.980000,58.990002,60.669998,495700,0.000000,0.000000,60.090000,60.980000,58.990002,60.669998,65.070001,72.509000,71.054700,73.000025,62.612131,65.486439,-2.874309,-2.638334,-0.235974,36.076264,65.070001,72.130126,58.009876,0.188391,3.071652,0.050629,-0.000988,-0.008822,-0.074447,-0.160393,-0.300231,0.327571,0.365513,-0.329391,-0.329391,0.826859,662910.000000,30074118.008600,-0.262060
2021-08-18,60.540001,61.259998,59.250000,59.770000,306200,0.000000,0.000000,60.540001,61.259998,59.250000,59.770000,64.654501,72.082600,71.022900,73.012375,62.174880,65.062999,-2.888120,-2.688291,-0.199828,34.352007,64.654501,71.943174,57.365828,0.164925,2.995820,0.050122,-0.014834,0.013910,-0.119865,-0.163120,-0.308698,0.341940,0.337791,-0.339339,-0.339339,0.799759,651420.000000,18301574.000000,-0.255315
2021-08-19,59.299999,60.099998,58.259998,58.380001,440200,0.000000,0.000000,59.299999,60.099998,58.259998,58.380001,64.177501,71.614000,70.993200,73.013175,61.591052,64.567963,-2.976910,-2.746015,-0.230895,31.822304,64.177501,71.807054,56.547948,0.120063,2.913261,0.049902,-0.023256,-0.023583,-0.142479,-0.218892,-0.347782,0.298199,0.341535,-0.354703,-0.354703,0.757904,650600.000000,25698876.440200,-0.293218
2021-08-20,58.389999,61.020000,58.130001,59.930000,491100,0.000000,0.000000,58.389999,61.020000,58.130001,59.930000,63.755501,71.138200,70.955600,73.015475,61.335506,64.224410,-2.888904,-2.774593,-0.114311,37.361661,63.755501,71.342198,56.168803,0.247881,2.911600,0.048583,0.026550,-0.009749,-0.117638,-0.192645,-0.294941,0.391779,0.360704,-0.337570,-0.337570,0.804577,654740.000000,29431623.000000,-0.284967
2021-08-23,60.900002,62.910000,60.549999,62.150002,585400,0.000000,0.000000,60.900002,62.910000,60.549999,62.150002,63.526501,70.607000,70.914000,73.004525,61.460813,64.070750,-2.609937,-2.741662,0.131725,44.337357,63.526501,71.010962,56.042039,0.408043,2.916486,0.046927,0.037043,0.023382,-0.090976,-0.169562,-0.239755,0.462697,0.388142,-0.313032,-0.313032,0.871424,641230.000000,36382611.170800,-0.263366
2021-08-24,62.040001,63.000000,61.259998,62.939999,375100,0.000000,0.000000,62.040001,63.000000,61.259998,62.939999,63.376001,70.097600,70.872700,72.989375,61.688380,63.986991,-2.298611,-2.653051,0.354441,46.615692,63.376001,70.775847,55.976155,0.470540,2.832451,0.045002,0.012711,0.037416,-0.056796,-0.147963,-0.259791,0.468502,0.385434,-0.304300,-0.304300,0.895212,635730.000000,23608793.624900,-0.247737
2021-08-25,62.599998,64.500000,62.070000,64.129997,402400,0.000000,0.000000,62.599998,64.500000,62.070000,64.129997,63.164000,69.647600,70.841800,72.977775,62.064013,63.997584,-1.933570,-2.509155,0.575585,49.939633,63.164000,70.195190,56.132811,0.568694,2.803704,0.043719,0.018907,0.072946,-0.027597,-0.127127,-0.219830,0.480037,0.390778,-0.291146,-0.291146,0.931045,622280.000000,25805910.792800,-0.222036
2021-08-26,63.770000,65.430000,63.674999,64.160004,476800,0.000000,0.000000,63.770000,65.430000,63.674999,64.160004,62.956001,69.214001,70.831900,72.958075,62.386474,64.009615,-1.623141,-2.331952,0.708811,50.024134,62.956001,69.579263,56.332738,0.590892,2.728797,0.042531,0.000468,0.099007,-0.061577,-0.118318,-0.194577,0.514279,0.366068,-0.290815,-0.290815,0.931948,614670.000000,30591489.907200,-0.206372
2021-08-27,64.389999,67.930000,64.199997,66.070000,707000,0.000000,0.000000,64.389999,67.930000,64.199997,66.070000,62.795000,68.815800,70.858700,72.945025,62.953170,64.162236,-1.209066,-2.107375,0.898309,55.207019,62.795000,68.906769,56.683232,0.767926,2.803168,0.042427,0.029769,0.102453,-0.032933,-0.089945,-0.211387,0.579111,0.383058,-0.269703,-0.269703,0.989461,623125.000000,46711490.000000,-0.190373
2021-08-30,66.070000,68.400002,66.000000,66.839996,567000,0.000000,0.000000,66.070000,68.400002,66.000000,66.839996,62.736500,68.439800,70.890000,72.931425,63.551143,64.360589,-0.809445,-1.847789,1.038344,57.136922,62.736500,68.657515,56.815486,0.846520,2.774371,0.041508,0.011654,0.075462,-0.035359,-0.070505,-0.171028,0.592566,0.381860,-0.261192,-0.261192,1.012647,625070.000000,37898277.732000,-0.181844
2021-08-31,67.070000,68.160004,66.430000,67.120003,417300,0.000000,0.000000,67.070000,68.160004,66.430000,67.120003,62.755000,67.986001,70.939700,72.920875,64.100199,64.564990,-0.464791,-1.571190,1.106398,57.848147,62.755000,68.730874,56.779127,0.865219,2.699773,0.040223,0.004189,0.066413,-0.013086,-0.070875,-0.110758,0.589015,0.377161,-0.258097,-0.258097,1.021078,618005.000000,28009177.251900,-0.180127
2021-09-01,67.339996,68.989998,67.120003,68.489998,450400,0.000000,0.000000,67.339996,68.989998,67.120003,68.489998,62.873500,67.579200,70.996800,72.920625,64.775552,64.855731,-0.080179,-1.272987,1.192809,61.237166,62.873500,69.213244,56.533757,0.942959,2.640503,0.038553,0.020411,0.067987,0.026067,-0.055571,-0.015382,0.756154,0.377644,-0.242953,-0.242953,1.062331,610110.000000,30847895.099200,-0.180061
2021-09-02,69.000000,69.650002,68.230003,69.099998,371400,0.000000,0.000000,69.000000,69.650002,68.230003,69.099998,62.926000,67.199400,71.048500,72.920775,65.440852,65.170121,0.270731,-0.964244,1.234974,62.676097,62.926000,69.460630,56.391370,0.972406,2.553324,0.036951,0.008906,0.076995,0.045069,-0.092461,0.001449,0.734873,0.376295,-0.236211,-0.236211,1.080699,592955.000000,25663739.257200,-0.202251
2021-09-03,68.760002,69.050003,67.059998,67.550003,340300,0.000000,0.000000,68.760002,69.050003,67.059998,67.550003,63.064000,66.760200,71.052300,72.904575,65.765336,65.346409,0.418928,-0.687609,1.106537,56.896529,63.064000,69.875100,56.252900,0.829316,2.516658,0.037256,-0.022431,0.022401,-0.007348,-0.162742,0.045989,0.822720,0.372408,-0.253344,-0.253344,1.034026,551085.000000,22987266.020900,-0.269486
2021-09-07,67.199997,68.839996,64.860001,65.620003,515000,0.000000,0.000000,67.199997,68.839996,64.860001,65.620003,63.206000,66.266201,71.028700,72.890875,65.742977,65.366675,0.376303,-0.474827,0.851130,50.635314,63.206000,70.109956,56.302045,0.674828,2.621182,0.039945,-0.028571,-0.018252,0.012811,-0.190776,-0.060827,0.820755,0.346230,-0.274677,-0.274677,0.975911,529135.000000,33794301.545000,-0.294864
2021-09-08,65.699997,66.370003,65.000000,65.849998,338400,0.000000,0.000000,65.699997,66.370003,65.000000,65.849998,63.438000,65.858800,71.010700,72.875525,65.759442,65.402477,0.356966,-0.308469,0.665434,51.322769,63.438000,70.371323,56.504677,0.673942,2.531812,0.038448,0.003505,-0.018921,0.048901,-0.195086,-0.054287,0.856498,0.326286,-0.272134,-0.272134,0.982836,512310.000000,22283639.323200,-0.293916
2021-09-09,65.750000,66.680000,65.019997,65.290001,311200,0.000000,0.000000,65.750000,66.680000,65.019997,65.290001,63.755000,65.534600,70.993600,72.857975,65.687220,65.394145,0.293075,-0.188160,0.481235,49.514703,63.755000,70.398003,57.111997,0.615535,2.469540,0.037824,-0.008504,-0.046722,0.066656,-0.220139,-0.107816,0.806586,0.313528,-0.278324,-0.278324,0.965974,460960.000000,20318248.311200,-0.307720
2021-09-10,65.500000,65.669998,63.939999,63.990002,370400,0.000000,0.000000,65.500000,65.669998,63.939999,63.990002,63.965000,65.158001,70.952300,72.836925,65.426110,65.290135,0.135975,-0.123333,0.259308,45.506756,63.965000,70.340398,57.589602,0.501961,2.416716,0.037767,-0.019911,-0.073951,0.085496,-0.278661,-0.120291,0.817898,0.290767,-0.292694,-0.292694,0.926829,445925.000000,23701896.740800,-0.353011
2021-09-13,63.759998,64.949997,62.250000,64.400002,483300,0.000000,0.000000,63.759998,64.949997,62.250000,64.400002,64.159000,64.746801,70.906000,72.856975,65.268247,65.224199,0.044048,-0.089857,0.133905,46.964822,64.159000,70.325729,57.992272,0.519540,2.436950,0.037841,0.006407,-0.046632,0.077103,-0.271576,-0.103688,0.939175,0.288570,-0.288162,-0.288162,0.905326,442350.000000,31124520.966600,-0.337290
2021-09-14,64.639999,65.150002,62.250000,62.520000,386300,0.000000,0.000000,64.639999,65.150002,62.250000,62.520000,64.248500,64.734601,70.821300,72.884475,64.845440,65.023888,-0.178448,-0.107575,-0.070873,41.483679,64.248500,70.255577,58.241423,0.356128,2.470025,0.039508,-0.029193,-0.047242,0.033047,-0.278310,-0.131305,0.836663,0.308163,-0.308942,-0.308942,0.849704,441545.000000,24151476.000000,-0.346875
2021-09-15,62.459999,63.790001,61.869999,63.509998,472100,0.000000,0.000000,62.459999,63.790001,61.869999,63.509998,64.390500,64.743401,70.740500,72.887075,64.639987,64.911748,-0.271760,-0.140412,-0.131349,45.116162,64.390500,70.171414,58.609587,0.423844,2.430738,0.038273,0.015835,-0.035535,0.045776,-0.260135,-0.124845,0.878994,0.311996,-0.297999,-0.297999,0.522656,440365.000000,29983070.055800,-0.340041
2021-09-16,63.430000,63.852001,62.285000,63.660000,350100,0.000000,0.000000,63.430000,63.852001,62.285000,63.660000,64.585000,64.742001,70.632100,72.892725,64.489220,64.819026,-0.329806,-0.178291,-0.151515,45.666516,64.585000,69.958778,59.211222,0.413934,2.369043,0.037214,0.002362,-0.024966,0.049283,-0.259595,-0.061616,0.342188,0.311765,-0.296341,-0.296341,0.526253,442560.000000,22287366.000000,-0.331663
2021-09-17,64.239998,65.010002,62.610001,64.930000,1753900,0.000000,0.000000,64.239998,65.010002,62.610001,64.930000,64.912500,64.734201,70.536200,72.904175,64.557032,64.827246,-0.270214,-0.196675,-0.073538,50.218075,64.912500,69.423071,60.401929,0.501940,2.371254,0.036520,0.019950,0.014690,0.086331,-0.241826,-0.036647,0.419235,0.310712,-0.282304,-0.282304,0.556701,508245.000000,113880727.000000,-0.314069
2021-09-20,63.580002,64.546997,61.965000,62.400002,454900,0.000000,0.000000,63.580002,64.546997,61.965000,62.400002,65.036000,64.639401,70.400600,72.892575,64.225182,64.647450,-0.422269,-0.241794,-0.180475,42.567831,65.036000,69.083670,60.988331,0.174381,2.413664,0.038681,-0.038965,-0.031056,0.068859,-0.305200,-0.114894,0.447796,0.332183,-0.310269,-0.310269,0.496044,506435.000000,28385760.909800,-0.345678
2021-09-21,62.610001,63.939999,62.130001,62.360001,327000,0.000000,0.000000,62.610001,63.939999,62.130001,62.360001,65.046500,64.571001,70.266600,72.884475,63.938231,64.478009,-0.539779,-0.301391,-0.238388,42.457700,65.046500,69.063622,61.029378,0.165619,2.370545,0.038014,-0.000641,-0.002559,0.040547,-0.297985,-0.056153,0.495085,0.321474,-0.310711,-0.310711,0.448212,493515.000000,20391720.327000,-0.332583
2021-09-22,62.470001,63.115002,61.889999,62.750000,308400,0.000000,0.000000,62.470001,63.115002,61.889999,62.750000,65.037000,64.557801,70.166500,72.871775,63.755426,64.350009,-0.594583,-0.360029,-0.234554,43.979474,65.037000,69.075937,60.998064,0.216881,2.288721,0.036474,0.006254,-0.011967,0.009654,-0.287660,-0.001114,0.432648,0.295976,-0.306400,-0.306400,0.457269,490180.000000,19352100.000000,-0.331462
2021-09-23,62.689999,64.830002,61.889999,64.699997,508900,0.000000,0.000000,62.689999,64.830002,61.889999,64.699997,65.065500,64.601001,70.111100,72.866025,63.900745,64.375934,-0.475189,-0.383061,-0.092128,50.962537,65.065500,69.085489,61.045512,0.454539,2.335241,0.036093,0.031076,0.016337,0.027963,-0.277176,-0.007821,0.449373,0.311837,-0.284846,-0.284846,0.502554,495505.000000,32925828.473300,-0.324674
2021-09-24,63.959999,65.559998,63.410000,65.370003,592800,0.000000,0.000000,63.959999,65.559998,63.410000,65.370003,65.126000,64.645401,70.100000,72.851975,64.126784,64.449569,-0.322784,-0.371006,0.048222,53.124623,65.126000,69.124975,61.127025,0.530508,2.322009,0.035521,0.010356,0.006777,0.019336,-0.276240,0.038443,0.475288,0.307194,-0.277440,-0.277440,0.518114,501305.000000,38751337.778400,-0.324102
2021-09-27,65.440002,65.839996,63.910000,65.559998,534300,0.000000,0.000000,65.440002,65.839996,63.910000,65.559998,65.100500,64.688001,70.090900,72.835275,64.347279,64.531823,-0.184544,-0.333713,0.149170,53.747395,65.100500,69.080589,61.120411,0.557725,2.294008,0.034991,0.002906,0.050641,0.021820,-0.239620,0.068623,0.459646,0.307248,-0.275340,-0.275340,0.522527,492670.000000,35028706.931400,-0.271995
2021-09-28,64.910004,64.910004,60.450001,60.650002,647500,0.000000,0.000000,64.910004,64.910004,60.450001,60.650002,64.791000,64.590001,70.040800,72.768500,63.778467,64.244280,-0.465813,-0.360133,-0.105680,39.238835,64.791000,69.146531,60.435470,0.024627,2.495150,0.041140,-0.074893,-0.027421,-0.082034,-0.255828,-0.047731,0.388507,0.387971,-0.329612,-0.329612,0.408500,496695.000000,39270876.295000,-0.257091
2021-09-29,60.369999,61.889999,60.220001,60.630001,473800,0.000000,0.000000,60.369999,61.889999,60.220001,60.630001,64.466500,64.444400,69.983300,72.701350,63.294088,63.976556,-0.682468,-0.424600,-0.257868,39.192424,64.466500,69.052387,59.880613,0.081706,2.436211,0.040182,-0.000330,-0.033785,-0.092908,-0.267930,-0.085658,0.396361,0.384168,-0.329833,-0.329833,0.408035,499520.000000,28726494.473800,-0.268516
2021-09-30,61.380001,63.549999,61.020000,62.430000,547500,0.000000,0.000000,61.380001,63.549999,61.020000,62.430000,64.163500,64.331400,69.946600,72.638950,63.161151,63.861996,-0.700845,-0.479849,-0.220996,45.446149,64.163500,68.418945,59.908056,0.296320,2.470767,0.039577,0.029688,-0.035085,-0.069875,-0.265184,-0.069181,0.449837,0.401089,-0.309937,-0.309937,0.424692,504375.000000,34180425.000000,-0.260102
2021-10-01,62.279999,62.980000,60.410000,62.599998,456900,0.000000,0.000000,62.279999,62.980000,60.410000,62.599998,63.838500,64.225000,69.874500,72.569700,63.074820,63.768515,-0.693695,-0.522619,-0.171077,46.010883,63.838500,67.450756,60.226245,0.328569,2.477855,0.039582,0.002723,-0.042374,-0.085998,-0.008395,-0.068730,0.398570,0.392597,-0.308058,-0.308058,0.428571,508650.000000,28601939.086200,-0.003434
2021-10-04,62.250000,62.255001,60.799999,61.709999,415700,0.000000,0.000000,62.250000,62.255001,60.799999,61.709999,63.546500,64.091800,69.804600,72.490100,62.864847,63.616032,-0.751185,-0.568332,-0.182853,43.473571,63.546500,66.824171,60.268830,0.219847,2.429437,0.039369,-0.014217,-0.058725,-0.106946,-0.021563,-0.052801,0.408261,0.391207,-0.317895,-0.317895,0.387989,512420.000000,25652846.584300,0.006271
2021-10-05,61.840000,62.400002,59.750000,60.049999,509900,0.000000,0.000000,61.840000,62.400002,59.750000,60.049999,63.268000,63.958200,69.726300,72.393500,62.431794,63.351882,-0.920088,-0.638683,-0.281405,39.138279,63.268000,66.744378,59.791622,0.037162,2.445192,0.040719,-0.026900,-0.009893,-0.111029,-0.057744,-0.052690,0.274676,0.394001,-0.336244,-0.336244,0.350652,512165.000000,30619494.490100,-0.041976
2021-10-06,59.410000,60.320000,57.939999,58.090000,603100,0.000000,0.000000,59.410000,60.320000,57.939999,58.090000,62.880000,63.801000,69.578900,72.283150,61.763825,62.962113,-1.198287,-0.750604,-0.447683,34.733952,62.880000,66.841361,58.918639,-0.104590,2.440535,0.042013,-0.032639,-0.041893,-0.114752,-0.110686,-0.088212,0.251805,0.397269,-0.357909,-0.357909,0.306568,525400.000000,35034079.000000,-0.106711
2021-10-07,58.500000,60.500000,58.320000,58.980000,454400,0.000000,0.000000,58.500000,60.500000,58.320000,58.980000,62.564500,63.613200,69.438200,72.167900,61.335545,62.667141,-1.331597,-0.866802,-0.464794,38.138186,62.564500,66.718126,58.410874,0.068510,2.438354,0.041342,0.015321,-0.055262,-0.104328,-0.121537,-0.051006,0.226195,0.402708,-0.348071,-0.348071,0.326586,532560.000000,26800512.000000,-0.118279
2021-10-08,59.230000,60.599998,58.735001,60.330002,708800,0.000000,0.000000,59.230000,60.599998,58.735001,60.330002,62.381500,63.453400,69.318900,72.055400,61.180846,62.494020,-1.313174,-0.956077,-0.357097,42.995233,62.381500,66.592789,58.170211,0.256429,2.397400,0.039738,0.022889,-0.036262,-0.075969,-0.082852,-0.039025,0.256613,0.413721,-0.333149,-0.333149,0.356950,549480.000000,42761905.417600,-0.072420
2021-10-11,59.830002,60.910999,59.119999,60.099998,347900,0.000000,0.000000,59.830002,60.910999,59.119999,60.099998,62.166500,63.269600,69.205700,71.929050,61.014562,62.316685,-1.302123,-1.025286,-0.276837,42.384651,62.166500,66.382945,57.950055,0.254947,2.354086,0.039169,-0.003812,-0.026090,-0.060791,-0.052200,-0.059909,0.305103,0.409373,-0.335691,-0.335691,0.351777,542710.000000,20908789.304200,-0.039156
2021-10-12,60.480000,63.439999,59.770000,63.270000,533300,0.000000,0.000000,60.480000,63.439999,59.770000,63.270000,62.204000,63.174800,69.091000,71.824450,61.361552,62.387301,-1.025749,-1.025379,-0.000370,52.414742,62.204000,66.446940,57.961060,0.625620,2.448080,0.038693,0.052745,0.053622,-0.017547,0.011673,-0.058062,0.363872,0.451596,-0.300652,-0.300652,0.423077,550060.000000,33741891.000000,0.023897
2021-10-13,63.400002,64.500000,62.360001,63.369999,369400,0.000000,0.000000,63.400002,64.500000,62.360001,63.369999,62.197000,63.107200,68.982400,71.741600,61.670544,62.460093,-0.789549,-0.978213,0.188663,52.694511,62.197000,66.431321,57.962679,0.638511,2.426074,0.038284,0.001581,0.090893,0.013596,0.003484,-0.067814,0.362210,0.439335,-0.299547,-0.299547,0.425326,544925.000000,23408877.630600,0.001523
