Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-03,118.279999,119.849998,115.099998,115.440002,7257100,0.000000,0.000000,113.203143,114.705755,110.159636,110.485046,107.981104,98.187414,84.001837,70.742991,111.037962,106.576874,4.461088,4.781540,-0.320452,54.599521,107.981104,121.354734,94.607474,0.593615,5.283189,0.047818,-0.017532,-0.060011,0.142763,0.402268,0.883153,1.013286,0.610187,-0.060011,-0.060011,2.075838,8633085.000000,837759638.514200,0.336769
2021-03-04,115.339996,116.489998,107.129997,108.239998,12433400,0.000000,0.000000,110.389328,111.489968,102.531721,103.594078,108.390694,98.614521,84.441551,71.003969,109.892749,106.355926,3.536823,4.532596,-0.995773,47.476317,108.390694,120.592680,96.188708,0.303449,5.545693,0.053533,-0.062370,-0.049943,0.046872,0.286881,0.757427,0.810362,0.652125,-0.118639,-0.118639,1.883998,8984795.000000,1345791191.133200,0.257066
2021-03-05,111.589996,114.339996,105.650002,113.449997,9962700,0.000000,0.000000,106.800310,109.432274,101.115272,108.580475,108.888641,99.135242,84.924558,71.284632,109.690861,106.520708,3.170153,4.260108,-1.089955,52.323427,108.888641,120.191744,97.585539,0.486368,5.743643,0.052898,0.048134,-0.040105,0.138133,0.332692,0.751730,0.942107,0.653946,-0.076215,-0.076215,2.022816,9165115.000000,1130268285.111900,0.286473
2021-03-08,112.800003,114.120003,105.500000,105.680000,12091500,0.000000,0.000000,107.958362,109.221704,100.971692,101.143967,109.135605,99.521944,85.319960,71.520375,108.375954,106.122430,2.253524,3.858791,-1.605267,45.569331,109.135605,119.443889,98.827320,0.112368,5.922670,0.058557,-0.068488,-0.135542,0.025577,0.229739,0.727867,0.851043,0.695800,-0.139484,-0.139484,1.815788,9452225.000000,1277829720.000000,0.210997
2021-03-09,110.260002,114.949997,109.410004,114.220001,12040800,0.000000,0.000000,105.527401,110.016091,104.713887,109.317429,109.529497,100.102875,85.797001,71.805814,108.520796,106.359097,2.161699,3.519373,-1.357673,52.783503,109.529497,119.180673,99.878322,0.489013,6.133345,0.056106,0.080810,-0.027915,0.136300,0.288122,0.882814,1.220400,0.739301,-0.069945,-0.069945,2.043333,9723195.000000,1375300188.040800,0.239215
2021-03-10,115.800003,116.500000,112.580002,112.680000,8820300,0.000000,0.000000,110.829606,111.499558,107.747815,107.843521,109.888385,100.629490,86.266066,72.086874,108.416600,106.469054,1.947546,3.205007,-1.257461,51.458999,109.888385,118.644021,101.132749,0.383226,5.963231,0.055295,-0.013483,-0.023908,0.063131,0.266478,1.035391,1.030575,0.721800,-0.082485,-0.082485,2.002300,9875750.000000,993871404.000000,0.222638
2021-03-11,117.260002,117.849998,115.639999,117.190002,7715500,0.000000,0.000000,112.226923,112.791595,110.676454,112.159927,110.439209,101.251223,86.782771,72.385956,108.992497,106.890600,2.101896,2.984385,-0.882489,55.018777,110.439209,118.209031,102.669388,0.610731,5.890719,0.052521,0.040025,0.082687,0.114181,0.308216,1.133347,1.259907,0.731024,-0.045762,-0.045762,2.122466,10011440.000000,904179460.431000,0.243374
2021-03-12,114.550003,116.449997,113.330002,114.290001,7426000,0.000000,0.000000,109.633249,111.451691,108.465613,109.384407,110.511185,101.828908,87.276579,72.665179,109.052790,107.075327,1.977464,2.783001,-0.805537,52.359775,110.511185,118.210063,102.812307,0.426822,5.733833,0.052419,-0.024746,0.007404,0.081478,0.303882,1.083574,1.564555,0.738847,-0.069376,-0.069376,2.045197,9775385.000000,848717547.426000,0.224385
2021-03-15,114.629997,115.430000,113.099998,114.879997,7061200,0.000000,0.000000,109.709812,110.475477,108.245484,109.949081,110.434669,102.366111,87.785081,72.955438,109.190681,107.288198,1.902484,2.606897,-0.704414,52.858941,110.434669,118.123443,102.745896,0.468422,5.483559,0.049874,0.005162,0.087055,0.018567,0.309569,1.098900,1.285012,0.703136,-0.064571,-0.064571,2.060917,9720570.000000,811190634.816400,0.224617
2021-03-16,117.029999,121.269997,116.919998,118.500000,10383000,0.000000,0.000000,112.006784,116.064790,111.901504,113.413689,110.452575,102.985598,88.326230,73.255852,109.840375,107.741938,2.098437,2.505205,-0.406768,55.911326,110.452575,118.168666,102.736483,0.691879,5.528713,0.048748,0.031511,0.037471,0.017351,0.344563,1.109053,1.959500,0.702466,-0.035095,-0.035095,2.157370,9776715.000000,1230385500.000000,0.256203
2021-03-17,116.190002,121.139999,114.900002,119.900002,8342600,0.000000,0.000000,111.202859,115.940391,109.968228,114.753616,110.663571,103.620993,88.882206,73.565292,110.596258,108.261321,2.334937,2.471152,-0.136215,57.069095,110.663571,118.616165,102.710977,0.757152,5.560388,0.048455,0.011815,0.064075,0.015019,0.357373,1.106363,1.705432,0.701995,-0.023695,-0.023695,2.194673,9832585.000000,1000277756.685200,0.270142
2021-03-18,117.860001,118.779999,114.110001,114.279999,9040500,0.000000,0.000000,112.801188,113.681697,109.212146,109.374847,110.714529,104.096656,89.388300,73.847363,110.408349,108.343805,2.064544,2.389830,-0.325286,51.250967,110.714529,118.617765,102.811293,0.415245,5.559036,0.050826,-0.046872,-0.024831,-0.010484,0.294189,1.033586,1.952449,0.717541,-0.069457,-0.069457,2.044931,9872630.000000,1033148330.959500,0.252815
2021-03-19,114.510002,117.059998,112.139999,114.860001,13044700,0.000000,0.000000,109.594956,112.035499,107.326679,109.929932,110.505229,104.559921,89.907088,74.122622,110.334746,108.461296,1.873451,2.286554,-0.413104,51.797123,110.505229,118.249298,102.761161,0.462856,5.498307,0.050016,0.005075,0.004987,0.014528,0.299582,1.048623,1.892860,0.713886,-0.064734,-0.064734,2.060384,9472160.000000,1498314255.044700,0.255575
2021-03-22,117.599998,121.480003,116.970001,119.330002,11318700,0.000000,0.000000,112.552344,116.265810,111.949388,114.208092,110.711876,105.037486,90.482372,74.417753,110.930645,108.886984,2.043661,2.237976,-0.194314,55.898123,110.711876,118.626320,102.797433,0.720876,5.558133,0.048667,0.038917,0.038736,0.000808,0.366360,1.135551,2.179486,0.702553,-0.028336,-0.028336,2.006938,9645565.000000,1350660493.637400,0.318353
2021-03-23,119.900002,120.199997,115.559998,116.379997,8263800,0.000000,0.000000,114.753630,115.040749,110.599909,111.384712,110.733890,105.439478,91.035899,74.688990,111.000502,109.072001,1.928501,2.176081,-0.247580,52.710888,110.733890,118.653505,102.814275,0.541089,5.478326,0.049184,-0.024721,-0.017890,0.011897,0.354407,1.040245,1.932602,0.696528,-0.052357,-0.052357,1.786250,9589360.000000,961741019.208600,0.317399
2021-03-24,122.650002,125.800003,120.419998,121.099998,20252500,0.000000,0.000000,117.385573,120.400369,115.251287,115.902100,110.652059,105.885966,91.648983,74.984189,111.754594,109.577934,2.176660,2.176196,0.000463,56.941281,110.652059,118.304952,102.999165,0.843010,5.730993,0.049447,0.040557,0.010008,0.044686,0.404118,1.102086,1.715559,0.709387,-0.013924,-0.013924,1.899251,10097080.000000,2452577709.495000,0.386902
2021-03-25,118.760002,120.480003,116.220001,119.720001,10381600,0.000000,0.000000,113.662558,115.308733,111.231580,114.581352,110.929133,106.266872,92.228095,75.273307,112.189480,109.948558,2.240922,2.189142,0.051780,55.381368,110.929133,118.735972,103.122295,0.733912,5.655245,0.049356,-0.011395,0.047602,-0.025161,0.400598,1.101364,1.709222,0.680269,-0.025161,-0.025161,1.866213,10048520.000000,1242885162.381600,0.387344
2021-03-26,119.669998,128.979996,119.169998,128.639999,14037000,0.000000,0.000000,114.533489,123.443880,114.054950,123.118477,111.429206,106.855967,92.895150,75.604779,113.870864,110.924107,2.946757,2.340665,0.606092,62.527380,111.429206,120.924787,101.933625,1.115511,5.921937,0.048099,0.074507,0.119972,0.129114,0.533787,1.236832,1.646595,0.674641,0.000000,0.000000,2.079766,10169045.000000,1805719665.963000,0.505002
2021-03-29,127.040001,127.830002,123.470001,125.709999,10539600,0.000000,0.000000,121.587178,122.343270,118.170410,120.314262,111.594782,107.240912,93.523686,75.943351,114.862156,111.619674,3.242482,2.521028,0.721454,59.174877,111.594782,121.601311,101.588254,0.935690,5.852375,0.048642,-0.022777,0.053465,0.063627,0.476018,1.169368,1.824566,0.672296,-0.022777,-0.022777,2.009620,10345875.000000,1324933105.460400,0.456109
2021-03-30,124.889999,127.900002,123.860001,126.760002,7970900,0.000000,0.000000,119.529415,122.410221,118.543626,121.319153,112.037908,107.696775,94.147985,76.281536,115.855540,112.338154,3.517386,2.720300,0.797086,60.002484,112.037908,122.949165,101.126651,0.925306,5.710533,0.047070,0.008352,0.089190,0.036892,0.496413,1.145845,1.712674,0.663379,-0.014615,-0.014615,2.034757,10419170.000000,1010391299.941800,0.485097
2021-03-31,129.970001,135.500000,129.000000,133.600006,18589500,0.000000,0.000000,124.391418,129.684058,123.463052,127.865616,112.906937,108.167407,94.808889,76.650081,117.703244,113.488337,4.214907,3.019221,1.195686,64.982737,112.906937,125.872596,99.941277,1.076858,5.900131,0.046143,0.053961,0.103221,0.137022,0.588390,1.250641,1.951401,0.668278,0.000000,0.000000,2.198514,10985790.000000,2483557311.537000,0.557523
2021-04-01,138.139999,142.360001,137.199997,141.520004,15929200,0.000000,0.000000,132.210706,136.249575,131.311050,135.445633,114.499514,108.816004,95.497115,77.049454,120.432842,115.114803,5.318039,3.478985,1.839055,69.688913,114.499514,130.187605,98.811423,1.167580,6.077547,0.044871,0.059281,0.182091,0.225918,0.630129,1.392082,2.308313,0.685539,0.000000,0.000000,2.388126,11160580.000000,2254300447.716800,0.582723
2021-04-05,145.500000,146.000000,141.740005,143.050003,14377400,0.000000,0.000000,139.254780,139.733318,135.656173,136.909943,115.915988,109.491405,96.194459,77.449218,122.967781,116.729258,6.238523,4.030892,2.207631,70.513352,115.915988,134.246958,97.585017,1.072636,5.949700,0.043457,0.010811,0.112018,0.321600,0.660735,1.370102,2.348720,0.632142,0.000000,0.000000,2.424755,11381315.000000,2056687113.132200,0.597320
2021-04-06,143.880005,145.300003,136.949997,139.539993,18004800,0.000000,0.000000,137.704326,139.063374,131.071771,133.550598,117.536319,110.130951,96.850876,77.830382,124.595907,117.975283,6.620624,4.548839,2.071785,66.073286,117.536319,136.097023,98.975616,0.931403,6.095550,0.045642,-0.024537,0.110015,0.229969,0.609357,1.408857,2.340722,0.632992,-0.024537,-0.024537,2.060579,11676980.000000,2512389665.966400,0.530612
2021-04-07,140.250000,141.869995,136.820007,139.139999,13702700,0.000000,0.000000,134.230142,135.780604,130.947373,133.167786,118.728837,110.728642,97.521656,78.206926,125.914657,119.100654,6.814004,5.001872,1.812132,65.566626,118.728837,138.112630,99.345044,0.872449,6.005385,0.045096,-0.002866,0.097665,0.316616,0.555849,1.307222,2.051806,0.566988,-0.027333,-0.027333,2.003643,11760075.000000,1906593664.297300,0.487990
2021-04-08,140.610001,141.679993,138.210007,139.350006,10238000,0.000000,0.000000,134.574702,135.598768,132.277722,133.368790,120.005101,111.379836,98.177589,78.582957,127.061447,120.157553,6.903894,5.382276,1.521618,65.715286,120.005101,139.729440,100.280761,0.838761,5.813646,0.043591,0.001509,0.043039,0.220014,0.537097,1.318356,1.965799,0.512823,-0.025865,-0.025865,2.008177,11830960.000000,1426665361.428000,0.451661
2021-04-09,138.320007,140.179993,137.490005,138.910004,9637200,0.000000,0.000000,132.383005,134.163156,131.588629,132.947678,121.044488,112.155389,98.842263,78.958923,127.967021,121.104969,6.862052,5.678231,1.183820,65.081344,121.044488,141.213993,100.874983,0.795079,5.582281,0.041989,-0.003158,-0.018442,0.232783,0.471803,1.283811,1.732376,0.508090,-0.028941,-0.028941,1.998679,11927045.000000,1338703490.548800,0.408079
2021-04-12,137.820007,138.729996,134.509995,135.000000,11147500,0.000000,0.000000,131.904410,132.775339,128.736471,129.205444,122.035540,112.806998,99.440847,79.320307,128.157548,121.705004,6.452543,5.833094,0.619449,59.580778,122.035540,141.735086,102.335994,0.681981,5.484347,0.042447,-0.028148,-0.056274,0.151975,0.415406,1.167052,1.755600,0.513027,-0.056274,-0.056274,1.914271,12113120.000000,1504912500.000000,0.366321
2021-04-13,136.630005,136.990005,133.199997,135.100006,8034300,0.000000,0.000000,130.765505,131.110054,127.482722,129.301178,123.003145,113.545921,100.024482,79.682123,128.333491,122.267684,6.065807,5.879636,0.186170,59.674675,123.003145,142.094749,103.911541,0.664942,5.351703,0.041389,0.000741,-0.031819,0.182081,0.381752,1.145015,1.741609,0.500442,-0.055575,-0.055575,1.916431,12161775.000000,1085433978.205800,0.308137
2021-04-14,134.669998,137.139999,133.240005,134.139999,8134200,0.000000,0.000000,128.889681,131.253665,127.521067,128.382431,123.751582,114.179923,100.599977,80.046939,128.341020,122.720628,5.620392,5.827787,-0.207396,58.275534,123.751582,142.429462,105.073702,0.623966,5.236052,0.040785,-0.007105,-0.035935,0.167654,0.343811,1.084004,1.587759,0.503258,-0.062286,-0.062286,1.895708,12049335.000000,1091121579.865800,0.283730
2021-04-15,136.000000,136.139999,132.850006,134.410004,8269400,0.000000,0.000000,130.162573,130.296564,127.147784,128.640823,124.445942,114.773622,101.163155,80.409819,128.387144,123.159161,5.227982,5.707826,-0.479844,58.569743,124.445942,142.744051,106.147833,0.614626,5.086962,0.039544,0.002013,-0.035450,0.134262,0.373433,1.087875,1.701073,0.496128,-0.060398,-0.060398,1.901536,12045675.000000,1111490087.077600,0.304135
2021-04-16,133.500000,134.740005,133.009995,133.729996,7686300,0.000000,0.000000,127.769935,128.956717,127.300961,127.990059,125.376703,115.425378,101.705113,80.762848,128.326054,123.517005,4.809048,5.528071,-0.719023,57.470634,125.376703,142.288208,108.465198,0.577266,4.841875,0.037830,-0.005059,-0.037290,0.115347,0.266388,1.100365,1.591705,0.497282,-0.065151,-0.065151,1.886858,11977965.000000,1027888868.254800,0.194724
2021-04-19,133.389999,135.279999,128.699997,130.889999,12826400,0.000000,0.000000,127.664575,129.473451,123.175879,125.271881,126.143800,115.958385,102.224953,81.105941,127.856181,123.646996,4.209185,5.264294,-1.055109,52.997022,126.143800,141.417685,110.869916,0.471457,4.945854,0.039481,-0.021237,-0.030444,0.145345,0.271460,1.070972,1.490413,0.470353,-0.085005,-0.085005,1.825549,11967050.000000,1678847483.173600,0.200970
2021-04-20,129.380005,131.669998,128.309998,128.589996,7583300,0.000000,0.000000,123.826733,126.018434,122.802652,123.070633,126.586927,116.495704,102.686671,81.431762,127.119943,123.604303,3.515640,4.914563,-1.398923,49.627920,126.586927,140.885921,112.287934,0.377044,4.822277,0.039183,-0.017572,-0.048186,0.119537,0.179583,1.051052,1.570844,0.477936,-0.101083,-0.101083,1.775899,11780280.000000,975136516.666800,0.134945
2021-04-21,130.139999,135.160004,129.000000,135.050003,12108800,0.000000,0.000000,124.554087,129.358621,123.463019,129.253342,127.480359,117.051979,103.186812,81.776821,127.448158,124.022750,3.425408,4.616732,-1.191324,57.751830,127.480359,139.887732,115.072986,0.571449,4.926971,0.038119,0.050237,0.006784,0.131735,0.254695,1.187071,1.828488,0.489289,-0.055924,-0.055924,1.915352,11972530.000000,1635293476.326400,0.218063
2021-04-22,134.770004,135.740005,130.449997,131.750000,11483500,0.000000,0.000000,128.985372,129.913739,124.850790,126.094994,127.990004,117.560563,103.672660,82.112163,127.239979,124.176250,3.063729,4.306131,-1.242402,53.045428,127.990004,139.171729,116.808278,0.415263,4.936684,0.039151,-0.024435,-0.019790,0.132067,0.222562,1.126432,1.559212,0.489061,-0.078993,-0.078993,1.844114,11534080.000000,1512951125.000000,0.201315
2021-04-23,133.490005,135.169998,132.750000,134.860001,8079100,0.000000,0.000000,127.760296,129.368179,127.052053,129.071487,128.714510,118.119125,104.173753,82.459588,127.521749,124.538860,2.982890,4.041483,-1.058593,56.632325,128.714510,137.945769,119.483251,0.519335,4.817862,0.037327,0.023605,0.008449,0.113625,0.270723,1.181884,1.681896,0.477518,-0.057253,-0.057253,1.911250,11418955.000000,1089547434.079100,0.235742
2021-04-26,134.830002,138.669998,134.199997,137.300003,7927200,0.000000,0.000000,129.042741,132.717914,128.439777,131.406723,129.128923,118.588361,104.699918,82.815271,128.119438,125.047590,3.071847,3.847556,-0.775709,59.261712,129.128923,138.041059,120.216786,0.627792,4.779310,0.036370,0.018093,0.048972,0.146842,0.272295,1.236121,1.686090,0.475247,-0.040196,-0.040196,1.963922,11113465.000000,1088404583.781600,0.235423
2021-04-27,138.149994,138.250000,135.550003,136.779999,5767400,0.000000,0.000000,132.220326,132.316040,129.731932,130.909134,129.658666,118.976956,105.204008,83.172738,128.548622,125.481779,3.066843,3.691413,-0.624570,58.448532,129.658666,137.567791,121.749542,0.579052,4.622510,0.035311,-0.003787,0.063691,0.063278,0.298585,1.255065,1.713150,0.407619,-0.043830,-0.043830,1.952699,10874855.000000,788864966.232600,0.264520
2021-04-28,136.639999,136.919998,134.570007,135.690002,6172700,0.000000,0.000000,130.775035,131.043015,128.793892,129.865814,130.085999,119.313160,105.687921,83.530115,128.751267,125.806522,2.944745,3.542080,-0.597335,56.691963,130.085999,136.952790,123.219209,0.483967,4.452983,0.034289,-0.007970,0.004739,0.079388,0.379057,1.291225,1.724090,0.398847,-0.051451,-0.051451,1.929166,10784945.000000,837573675.345400,0.320248
2021-04-29,137.250000,137.600006,133.089996,135.389999,6668400,0.000000,0.000000,131.358947,131.693930,127.377499,129.578781,130.171658,119.694062,106.161226,83.881167,128.878577,126.085949,2.792628,3.392189,-0.599561,56.191626,130.171658,136.964165,123.379150,0.456358,4.443229,0.034290,-0.002210,0.027628,0.068082,0.341048,1.312586,1.521992,0.399053,-0.053547,-0.053547,1.922692,10188890.000000,902834669.331600,0.285159
2021-04-30,132.000000,134.399994,131.399994,132.710007,8691800,0.000000,0.000000,126.334270,128.631251,125.760017,127.013802,129.750066,120.067225,106.582707,84.221483,128.591688,126.154679,2.437010,3.201153,-0.764144,51.792706,129.750066,136.202462,123.297670,0.287965,4.398624,0.034631,-0.019795,-0.015942,-0.006662,0.375278,1.326524,1.703951,0.361407,-0.072282,-0.072282,1.864838,9827020.000000,1153488838.842600,0.307035
2021-05-03,134.250000,135.610001,131.699997,132.850006,7750200,0.000000,0.000000,128.487707,129.789334,126.047156,127.147804,129.261959,120.327862,107.002662,84.561330,128.369552,126.228243,2.141309,2.989184,-0.847876,52.004099,129.261959,134.853337,123.670581,0.310945,4.351735,0.034226,0.001055,-0.032410,-0.061263,0.315109,1.243648,1.867861,0.290180,-0.071303,-0.071303,1.826271,9495660.000000,1029614116.501200,0.278422
2021-05-04,129.990005,130.679993,125.320000,128.720001,14199100,0.000000,0.000000,124.410523,125.070894,119.940965,123.195030,128.744181,120.590260,107.377262,84.881603,127.573472,126.003561,1.569911,2.705330,-1.135419,45.645629,128.744181,134.576125,122.912236,0.024245,4.555671,0.036979,-0.031088,-0.058927,-0.100175,0.244949,1.183808,1.738408,0.301411,-0.100175,-0.100175,1.667215,9305375.000000,1827708166.199100,0.243427
2021-05-05,131.729996,132.520004,128.759995,130.289993,7276600,0.000000,0.000000,126.075849,126.831949,123.233327,124.697655,128.320674,120.865324,107.785325,85.202602,127.131038,125.906827,1.224211,2.409106,-1.184895,48.236649,128.320674,134.028912,122.612436,0.182650,4.490046,0.036007,0.012197,-0.039796,-0.066289,0.307072,1.170141,1.699748,0.298012,-0.089199,-0.089199,1.611538,8984070.000000,948068163.063800,0.309138
