Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-20,85.410004,90.250000,83.540001,90.120003,49578400,0.000000,0.000000,84.971775,89.786938,83.111367,89.657608,100.003743,102.791267,99.391032,110.093071,98.535523,100.050660,-1.515137,-0.543141,-0.971996,39.089661,100.003743,110.145889,89.861596,-0.010056,5.725310,0.063857,0.034792,-0.120780,-0.083867,-0.035786,-0.350404,0.150191,0.758088,-0.411532,-0.411532,0.136950,27292320.000000,4468005556.735200,-0.124709
2024-12-23,90.000000,91.099998,88.400002,89.720001,26041500,0.000000,0.000000,89.538213,90.632568,87.946424,89.259651,99.361058,102.449032,99.274873,110.055211,97.108466,99.251326,-2.142860,-0.863085,-1.279775,38.767661,99.361058,110.518534,88.203581,0.047326,5.508227,0.061710,-0.004439,-0.171254,-0.126898,-0.044457,-0.362956,0.054128,0.738031,-0.414144,-0.414144,0.131904,27991210.000000,2336443406.041500,-0.137979
2024-12-24,89.580002,89.699997,88.230003,89.279999,13021300,0.000000,0.000000,89.120371,89.239750,87.777299,88.821907,98.604956,102.069788,99.241886,110.030587,95.833610,98.478776,-2.645166,-1.219501,-1.425665,38.393020,98.604956,110.481171,86.728742,0.088124,5.220664,0.058777,-0.004904,-0.177901,-0.130164,-0.066717,-0.371602,0.036709,0.737878,-0.417017,-0.417017,0.126353,27500380.000000,1162541650.978700,-0.174498
2024-12-26,88.500000,90.629997,88.099998,89.820000,14468200,0.000000,0.000000,88.045904,90.164972,87.647955,89.359131,98.009029,101.781275,99.236928,109.994216,94.837537,97.803247,-2.965710,-1.568743,-1.396967,39.169953,98.009029,110.500715,85.517343,0.153774,5.027547,0.056262,0.006048,-0.135515,-0.140314,-0.181642,-0.319369,0.036151,0.734260,-0.413491,-0.413491,0.133165,27260005.000000,1299533724.000000,-0.282249
2024-12-27,89.000000,89.489998,87.580002,88.629997,19422600,0.000000,0.000000,88.543344,89.030828,87.130632,88.175240,97.532985,101.371190,99.234243,109.968094,93.812568,97.090061,-3.277493,-1.910493,-1.367000,38.031696,97.532985,110.777834,84.288135,0.146740,4.827615,0.054750,-0.013249,0.017683,-0.129371,-0.174607,-0.324813,0.027142,0.731348,-0.421262,-0.421262,0.118152,27378815.000000,1721424979.732200,-0.263043
2024-12-30,86.989998,87.050003,84.580002,85.309998,22022900,0.115000,0.000000,86.656096,86.715871,84.255350,84.982544,96.909740,100.841340,99.221493,109.939549,92.454103,96.193208,-3.739106,-2.276216,-1.462890,35.071804,96.909740,111.295488,82.523992,0.085451,4.762777,0.056044,-0.036209,-0.052144,-0.130134,-0.175422,-0.349211,-0.002452,0.731788,-0.442217,-0.442217,0.077666,27793490.000000,1878773554.954200,-0.246762
2024-12-31,85.440002,86.400002,84.089996,84.160004,18691500,0.000000,0.000000,85.112053,86.068367,83.767229,83.836967,96.199371,100.306485,99.144917,109.896249,91.128389,95.277931,-4.149542,-2.650881,-1.498661,34.047871,96.199371,111.708477,80.690264,0.101447,4.586946,0.054713,-0.013480,-0.060752,-0.139670,-0.158965,-0.363165,-0.009614,0.732205,-0.449736,-0.449736,0.063139,27901785.000000,1573076714.766000,-0.237156
2025-01-02,84.980003,87.650002,84.739998,87.330002,18860000,0.000000,0.000000,84.653826,87.313576,84.414742,86.994804,95.582725,99.875974,99.089882,109.866110,90.492453,94.664366,-4.171913,-2.955087,-1.216826,39.307985,95.582725,111.542287,79.623163,0.230947,4.507636,0.051815,0.037666,-0.020570,-0.112699,-0.123266,-0.359608,0.065133,0.746824,-0.429009,-0.429009,0.103183,27670800.000000,1647043837.720000,-0.198895
2025-01-03,87.949997,90.199997,87.510002,89.870003,17484600,0.000000,0.000000,87.612419,89.853783,87.174113,89.525055,94.925453,99.521140,99.044648,109.847531,90.343623,94.283676,-3.940054,-3.152081,-0.787973,43.215955,94.925453,110.738040,79.112866,0.329237,4.389875,0.049035,0.029085,0.001857,-0.098690,-0.115222,-0.314841,0.097179,0.753610,-0.412402,-0.412402,0.135269,27729720.000000,1571341054.453800,-0.210275
2025-01-06,95.570000,101.519997,95.480003,99.260002,42903300,0.000000,0.000000,95.203167,101.130325,95.113516,98.879005,94.851781,99.408500,99.065128,109.864562,91.656758,94.624071,-2.967313,-3.115127,0.147814,54.802420,94.851781,110.571363,79.132200,0.628096,4.905260,0.049609,0.104484,0.121392,-0.036929,-0.026886,-0.238650,0.205223,0.833650,-0.351007,-0.351007,0.253887,29202440.000000,4258581643.806600,-0.122109
2025-01-07,103.410004,106.739998,101.160004,101.910004,53570000,0.000000,0.000000,103.013079,106.330292,100.771716,101.518837,94.895178,99.312841,99.082491,109.827342,93.174001,95.134795,-1.960793,-2.884260,0.923467,57.441639,94.895178,110.686795,79.103561,0.709721,5.087119,0.050110,0.026698,0.194585,0.011623,-0.008431,-0.221006,0.226427,0.834623,-0.333681,-0.333681,0.287363,31261890.000000,5459318914.280000,-0.095788
2025-01-08,102.820000,103.480003,98.300003,99.410004,33516900,0.000000,0.000000,102.425342,103.082812,97.922695,99.028435,94.731977,99.146283,99.009960,109.775884,94.074683,95.423212,-1.348529,-2.577114,1.228585,54.224753,94.731977,110.267088,79.196866,0.638282,5.092333,0.051423,-0.024531,0.181202,-0.016120,-0.029265,-0.269366,0.175217,0.839612,-0.350027,-0.350027,0.255782,32230640.000000,3331915163.067600,-0.100539
2025-01-10,98.120003,100.779999,96.870003,99.339996,20512600,0.000000,0.000000,97.743384,100.393170,96.498182,98.958694,94.800079,99.008575,98.926396,109.689757,94.826070,95.685100,-0.859030,-2.233497,1.374467,54.133325,94.800079,110.399873,79.200285,0.633291,5.006809,0.050595,-0.000704,0.137524,-0.032590,-0.021937,-0.235345,0.197220,0.837671,-0.350484,-0.350484,0.254898,32078845.000000,2037721601.949600,-0.069500
2025-01-13,95.839996,96.000000,92.879997,95.059998,22699100,0.000000,0.000000,95.472127,95.631516,92.523489,94.695122,94.458019,98.749978,98.793837,109.574030,94.805924,95.611768,-0.805844,-1.947967,1.142122,48.724568,94.458019,109.732513,79.183524,0.507761,5.108837,0.053950,-0.043084,0.057750,-0.029730,-0.099409,-0.286479,0.158850,0.835786,-0.378468,-0.378468,0.200831,32451380.000000,2157776400.601800,-0.143498
2025-01-14,97.050003,97.410004,95.379997,97.360001,18613400,0.000000,0.000000,96.677490,97.036109,95.013894,96.986298,94.420537,98.618785,98.690549,109.467526,95.141366,95.713585,-0.572219,-1.672817,1.100598,51.527409,94.420537,109.664812,79.176261,0.584155,4.911133,0.050637,0.024195,-0.019142,-0.044812,-0.088230,-0.254250,0.172514,0.827769,-0.363430,-0.363430,0.229886,32415305.000000,1812200642.613400,-0.126471
2025-01-15,99.440002,103.930000,99.349998,103.190002,27568100,0.000000,0.000000,99.058324,103.531088,98.968665,102.793930,94.461529,98.691889,98.641958,109.396242,96.318684,96.238055,0.080628,-1.322128,1.402756,57.821156,94.461529,109.795473,79.127585,0.771698,5.027823,0.048912,0.059881,0.012560,0.051752,-0.046298,-0.188639,0.257808,0.842072,-0.325312,-0.325312,0.303532,32597410.000000,2844752294.136200,-0.100806
2025-01-16,104.320000,104.800003,101.870003,102.599998,16243800,0.000000,0.000000,103.919576,104.397737,101.478983,102.206177,94.186612,98.751647,98.627936,109.290197,97.224452,96.680138,0.544314,-0.948840,1.493153,57.014334,94.186612,108.695830,79.677394,0.776361,4.877175,0.047719,-0.005718,0.032089,0.002276,-0.015210,-0.139339,0.217803,0.830098,-0.329170,-0.329170,0.296079,31272540.000000,1666613847.512400,-0.071048
2025-01-17,104.639999,105.879997,102.500000,105.750000,18908900,0.000000,0.000000,104.238346,105.473584,102.106561,105.344086,94.051677,98.834368,98.659305,109.207536,98.473626,97.321912,1.151714,-0.528729,1.680443,60.206824,94.051677,108.059864,80.043490,0.903065,4.769307,0.045274,0.030702,0.064526,-0.021916,-0.030690,-0.097432,0.275237,0.813451,-0.308574,-0.308574,0.335871,30427410.000000,1999616175.000000,-0.099461
2025-01-21,105.430000,110.239998,105.230003,109.379997,23533600,0.000000,0.000000,105.025324,109.816859,104.826095,108.960159,94.331340,98.914597,98.765988,109.116843,100.086939,98.184005,1.902934,-0.042396,1.945331,63.565019,94.331340,109.312131,79.350549,0.988253,4.785126,0.043916,0.034326,0.150642,0.008491,-0.022560,-0.040387,0.295063,0.821975,-0.284840,-0.284840,0.381726,28452875.000000,2574105097.399200,-0.097841
2025-01-22,109.169998,110.669998,107.760002,109.230003,20004300,0.000000,0.000000,108.750963,110.245205,107.346379,108.810738,95.439719,98.865687,98.881612,109.044863,101.429062,98.971170,2.457892,0.457661,2.000231,63.327200,95.439719,111.280964,79.598474,0.922032,4.650390,0.042738,-0.001371,0.121919,0.052665,-0.015997,-0.050182,0.253532,0.805716,-0.285821,-0.285821,0.379832,24883250.000000,2185069749.012900,-0.098194
2025-01-23,104.790001,106.180000,103.349998,104.839996,22677600,0.000000,0.000000,104.387773,105.772437,102.953298,104.437576,96.178718,98.697877,98.983316,108.953549,101.891910,99.376089,2.515821,0.869293,1.646528,56.647212,96.178718,112.261367,80.096068,0.756763,4.736608,0.045353,-0.040191,0.015990,0.205376,-0.037622,-0.080137,0.179828,0.565155,-0.314524,-0.314524,0.324376,23538210.000000,2377519493.289600,-0.119265
2025-01-24,105.500000,105.720001,102.720001,103.190002,19743800,0.000000,0.000000,105.095061,105.314218,102.325733,102.793930,96.855432,98.527238,99.061528,108.857145,102.030683,99.629262,2.401420,1.175719,1.225701,54.327661,96.855432,112.850983,80.859880,0.685630,4.611742,0.044864,-0.015738,0.005751,0.146517,-0.041698,-0.062020,0.183946,0.563794,-0.325312,-0.325312,0.303532,23223325.000000,2037362761.487600,-0.115678
2025-01-27,94.860001,96.099998,88.360001,91.110001,50696200,0.000000,0.000000,94.495898,95.731137,88.020847,90.760292,96.952351,98.180594,99.012746,108.702161,100.296776,98.972302,1.324475,1.205470,0.119005,41.068698,96.952351,112.765399,81.139303,0.304210,5.337552,0.058809,-0.117066,-0.138440,0.016812,-0.131572,-0.150013,0.038819,0.709141,-0.404295,-0.404295,0.150934,25107070.000000,4618930832.696199,-0.189853
2025-01-28,92.610001,93.449997,88.040001,88.250000,34793600,0.000000,0.000000,92.254528,93.091300,87.702069,87.911263,96.879958,97.867502,99.011595,108.535067,98.391313,98.152965,0.238347,1.012045,-0.773698,38.662856,96.879958,112.851832,80.908083,0.219235,5.341243,0.060757,-0.031391,-0.193180,-0.010252,-0.173003,-0.191444,-0.006424,0.718153,-0.422994,-0.422994,0.114805,26123340.000000,3070535200.000000,-0.244578
2025-01-29,89.879997,90.449997,87.760002,89.010002,25342800,0.000000,0.000000,89.535006,90.102818,87.423148,88.668350,96.904613,97.652722,99.010959,108.345396,96.895472,97.450401,-0.554929,0.698651,-1.253580,39.674186,96.904613,112.821337,80.987889,0.241270,5.151131,0.058094,0.008612,-0.185114,-0.007730,-0.174074,-0.172684,0.015221,0.718458,-0.418025,-0.418025,0.124406,26419350.000000,2255762678.685600,-0.234214
2025-01-30,90.660004,93.160004,90.300003,92.500000,22497100,0.000000,0.000000,90.312017,92.802421,89.953398,92.144951,97.262733,97.522199,99.044095,108.197882,96.164623,97.057405,-0.892782,0.380364,-1.273146,44.222226,97.262733,112.350746,82.174721,0.330402,5.078484,0.055114,0.039209,-0.117703,0.045021,-0.129428,-0.095900,0.042945,0.728612,-0.395206,-0.395206,0.168492,26443060.000000,2080981750.000000,-0.189456
2025-01-31,91.650002,94.269997,91.139999,91.239998,20492100,0.000000,0.000000,91.298208,93.908146,90.790164,90.889778,97.615374,97.423081,99.094591,108.049800,95.353108,96.600544,-1.247435,0.054804,-1.302240,42.962872,97.615374,111.676929,83.553819,0.260852,4.938448,0.054334,-0.013622,-0.115806,0.069511,-0.155495,-0.167170,0.063484,0.717368,-0.403445,-0.403445,0.152576,26533090.000000,1869699163.015800,-0.204376
2025-02-03,88.650002,91.400002,88.019997,89.919998,18607900,0.000000,0.000000,88.309730,91.049175,87.682143,89.574852,97.744376,97.274384,99.133032,107.893159,94.464146,96.080122,-1.615976,-0.279352,-1.336624,41.625509,97.744376,111.438213,84.050540,0.201708,4.826204,0.053879,-0.014467,-0.013061,0.068441,-0.134927,-0.112026,0.053109,0.717682,-0.412075,-0.412075,0.135901,26520485.000000,1673222330.784200,-0.177061
2025-02-04,89.050003,91.449997,88.800003,90.660004,12827500,0.000000,0.000000,88.708198,91.098980,88.459158,90.312019,97.783725,97.136053,99.173080,107.767209,93.825357,95.652855,-1.827498,-0.588981,-1.238517,42.702327,97.783725,111.382310,84.185139,0.225276,4.670034,0.051710,0.008230,0.027309,0.038131,-0.089034,-0.019633,0.063512,0.707529,-0.407237,-0.407237,0.145249,26287630.000000,1162941201.310000,-0.175182
2025-02-05,90.389999,93.650002,90.220001,93.599998,15660000,0.000000,0.000000,90.043052,93.290541,89.873707,93.240730,97.501811,97.043562,99.204653,107.677746,93.735414,95.474179,-1.738765,-0.818938,-0.919827,46.893737,97.501811,111.237871,83.765751,0.344894,4.580520,0.049126,0.032429,0.051567,0.041504,-0.060247,0.037681,0.086955,0.709191,-0.388014,-0.388014,0.182388,24925465.000000,1465775968.680000,-0.139875
2025-02-06,94.879997,96.610001,93.580002,94.540001,16141100,0.000000,0.000000,94.515808,96.239171,93.220802,94.177116,97.134725,96.882450,99.279774,107.618582,93.803369,95.378101,-1.574732,-0.970097,-0.604635,48.198491,97.134725,110.811050,83.458399,0.391871,4.468937,0.047452,0.010043,0.022054,-0.047552,-0.069470,0.064825,0.091560,0.606809,-0.381868,-0.381868,0.194262,23054020.000000,1525979610.141100,-0.158139
2025-02-07,95.589996,95.930000,91.589996,92.300003,15602800,0.000000,0.000000,95.223090,95.561789,91.238443,91.945724,96.780589,96.679097,99.292733,107.536594,93.517577,95.123850,-1.606273,-1.097332,-0.508941,45.339794,96.780589,110.616319,82.944859,0.325276,4.458538,0.048491,-0.023694,0.011618,-0.094299,-0.123899,0.065944,0.095677,0.602293,-0.396514,-0.396514,0.165966,22158315.000000,1440138486.808400,-0.182699
2025-02-10,93.190002,96.260002,93.169998,95.930000,16217900,0.000000,0.000000,92.832310,95.890526,92.812382,95.561790,96.610744,96.511454,99.381999,107.456106,93.832071,95.156290,-1.324219,-1.142709,-0.181510,50.466932,96.610744,110.417262,82.804226,0.462012,4.421843,0.046272,0.039328,0.066837,-0.035007,-0.141066,0.044453,0.131147,0.615345,-0.372780,-0.372780,0.211821,21943580.000000,1555783147.000000,-0.179562
2025-02-11,94.250000,95.839996,93.559998,94.080002,12124000,0.000000,0.000000,93.888233,95.472126,93.200879,93.718887,96.561932,96.360279,99.437433,107.369779,93.814658,95.049816,-1.235158,-1.161199,-0.073959,47.996007,96.561932,110.403823,82.720041,0.397303,4.274633,0.045611,-0.019285,0.037723,-0.052949,-0.169366,0.013196,0.113123,0.618606,-0.384876,-0.384876,0.188452,21414825.000000,1140625944.248000,-0.188795
2025-02-12,89.599998,92.639999,87.349998,91.680000,22874700,0.000000,0.000000,89.256069,92.284401,87.014706,91.328087,96.279022,96.232918,99.482674,107.272490,93.432109,94.774132,-1.342023,-1.197364,-0.144660,44.923110,96.279022,110.314335,82.243709,0.323626,4.448172,0.048705,-0.025510,-0.020513,-0.035557,-0.179633,-0.028926,0.076106,0.606725,-0.400568,-0.400568,0.158134,21627890.000000,2097152496.000000,-0.198463
2025-02-13,92.059998,96.070000,92.019997,95.660004,16579900,0.000000,0.000000,91.706636,95.701246,91.666789,95.292824,95.903966,96.189826,99.548680,107.178842,93.718373,94.812554,-1.094181,-1.176727,0.082546,50.574436,95.903966,109.603123,82.204810,0.477694,4.442814,0.046623,0.043412,0.011847,-0.017461,-0.118414,-0.015885,0.120988,0.620282,-0.374545,-0.374545,0.208411,21078480.000000,1586033300.319600,-0.151934
2025-02-14,98.410004,100.699997,98.000000,99.519997,21284500,0.000000,0.000000,98.032268,100.313471,97.623838,99.138000,95.750558,96.211699,99.636741,107.106802,94.552162,95.132957,-0.580796,-1.057541,0.476745,55.358592,95.750558,109.219338,82.281777,0.625752,4.484088,0.045231,0.040351,0.078223,-0.035566,-0.042754,-0.006459,0.225869,0.599844,-0.349308,-0.349308,0.257171,21330515.000000,2118233376.146500,-0.081411
2025-02-18,102.639999,107.879997,102.050003,106.790001,29641900,0.000000,0.000000,102.246017,107.465901,101.658285,106.380089,95.802358,96.352746,99.770690,107.077923,96.371843,95.966078,0.405764,-0.764880,1.170644,62.684696,95.802358,109.433481,82.171235,0.887999,4.758646,0.044732,0.073051,0.113207,0.040838,0.070143,0.000927,0.310597,0.651874,-0.301774,-0.301774,0.349009,21867165.000000,3165458530.641900,0.027995
2025-02-19,105.760002,107.190002,103.620003,104.360001,17875900,0.000000,0.000000,105.354055,106.778566,103.222269,103.959427,95.552321,96.378525,99.876159,107.053124,97.539163,96.558178,0.980985,-0.415707,1.396692,59.188259,95.552321,108.323550,82.781092,0.829142,4.672764,0.044948,-0.022755,0.109269,-0.013144,0.053595,-0.031269,0.283913,0.649270,-0.317662,-0.317662,0.318312,21584280.000000,1865528941.875900,0.003950
2025-02-20,103.980003,104.849998,102.339996,103.180000,14488000,0.000000,0.000000,103.580891,104.447547,101.947179,102.783958,95.250982,96.427155,99.952284,107.009392,98.346055,97.019347,1.326708,-0.067224,1.393932,57.510712,95.250982,106.943897,83.558067,0.822117,4.517593,0.043952,-0.011307,0.125436,-0.056683,0.072390,-0.047865,0.303406,0.638185,-0.325377,-0.325377,0.283865,21308465.000000,1494871840.000000,0.003748
2025-02-21,103.639999,103.660004,97.750000,98.839996,18650800,0.000000,0.000000,103.242196,103.262124,97.374804,98.460617,94.952134,96.383349,99.844957,106.932277,98.363680,97.126108,1.237572,0.193735,1.043837,51.706092,94.952134,105.940762,83.963506,0.659642,4.615431,0.046876,-0.042062,0.033243,-0.095120,0.014956,-0.082509,0.229863,0.653084,-0.353754,-0.353754,0.218091,21107125.000000,1843444997.396800,-0.024007
2025-02-24,100.220001,100.699997,95.279999,95.410004,14883700,0.000000,0.000000,99.835320,100.313473,94.914279,95.043785,94.564627,96.238376,99.727114,106.811122,97.852927,96.971862,0.881065,0.331201,0.549864,47.615708,94.564627,104.917086,84.212168,0.523142,4.671414,0.049150,-0.034703,-0.041298,-0.089946,-0.022470,-0.117128,0.175820,0.649511,-0.376180,-0.376180,0.133674,20864120.000000,1420053876.534800,-0.038242
2025-02-25,95.500000,95.930000,92.760002,93.220001,18608200,0.000000,0.000000,95.133438,95.561787,92.403957,92.862190,94.669722,96.143686,99.625117,106.683626,97.085121,96.667442,0.417680,0.348497,0.069183,45.159277,94.669722,104.901541,84.437903,0.411671,4.563300,0.049141,-0.022954,-0.127072,-0.096618,-0.051122,-0.103719,0.089724,0.651678,-0.390499,-0.390499,0.107652,19259720.000000,1734656422.608200,-0.054299
2025-02-26,96.000000,99.720001,95.500000,97.709999,21335200,0.000000,0.000000,95.631525,99.337248,95.133444,97.334961,95.140907,96.059659,99.601636,106.577947,97.123558,96.716887,0.406671,0.360132,0.046539,50.767131,95.140907,104.920203,85.361611,0.612179,4.699855,0.048285,0.048166,-0.063722,0.072440,-0.047908,-0.047670,0.141016,0.530608,-0.361142,-0.361142,0.161003,18586800.000000,2084662370.664800,-0.053329
