Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-25,68.339996,69.419998,66.309998,67.769997,274000,0.000000,0.000000,68.339996,69.419998,66.309998,67.769997,74.410500,78.662800,80.598000,73.949900,70.757744,73.928815,-3.171071,-2.636198,-0.534873,31.203439,74.410500,85.382532,63.438468,0.197390,2.731024,0.040298,-0.023628,-0.017256,-0.162299,-0.168670,-0.046835,0.090426,0.318012,-0.251077,-0.251077,0.181485,183740.000000,18568979.178000,-0.057851
2022-01-26,68.889999,69.449997,66.949997,67.650002,235100,0.000000,0.000000,68.889999,69.449997,66.949997,67.650002,73.693000,78.258800,80.470500,73.961350,70.279629,73.463718,-3.184088,-2.745776,-0.438312,30.982482,73.693000,84.450018,62.935983,0.219114,2.714523,0.040126,-0.001771,-0.002065,-0.173185,-0.163782,-0.053184,0.082573,0.310999,-0.252404,-0.252404,0.179393,191835.000000,15904515.470200,-0.052623
2022-01-27,68.279999,68.510002,66.040001,66.209999,351000,0.000000,0.000000,68.279999,68.510002,66.040001,66.209999,72.881500,77.818200,80.325200,73.963350,69.653532,72.926405,-3.272873,-2.851195,-0.421677,28.384858,72.881500,83.303677,62.459323,0.179937,2.697057,0.040735,-0.021286,-0.028894,-0.192561,-0.179045,-0.083218,0.069456,0.311145,-0.268317,-0.268317,0.154289,201930.000000,23239709.649000,-0.055451
2022-01-28,67.019997,69.919998,66.070000,69.830002,308900,0.000000,0.000000,67.019997,69.919998,66.070000,69.830002,72.248000,77.414000,80.212400,73.982750,69.680682,72.697042,-3.016360,-2.884228,-0.132132,41.633067,72.248000,81.703971,62.792030,0.372144,2.779410,0.039803,0.054675,0.026610,-0.152960,-0.148415,-0.038949,0.143629,0.380812,-0.228312,-0.228312,0.217399,213495.000000,21570487.617800,-0.039822
2022-01-31,72.029999,73.010002,70.529999,72.769997,363400,0.000000,0.000000,72.029999,73.010002,70.529999,72.769997,71.752500,77.059600,80.121100,74.017000,70.155961,72.702446,-2.546485,-2.816680,0.270195,49.761572,71.752500,79.847444,63.657557,0.562848,2.808023,0.038588,0.042102,0.048408,-0.117939,-0.110065,0.001928,0.158205,0.417425,-0.195823,-0.195823,0.268654,226565.000000,26444616.909800,-0.028862
2022-02-01,73.320000,73.809998,71.779999,72.099998,343400,0.000000,0.000000,73.320000,73.809998,71.779999,72.099998,71.308500,76.709600,80.010500,74.054200,70.455044,72.657820,-2.202777,-2.693899,0.491122,48.116993,71.308500,78.149395,64.467605,0.557850,2.752450,0.038175,-0.009207,0.063893,-0.127963,-0.124788,-0.010703,0.143718,0.416603,-0.203227,-0.203227,0.256973,239080.000000,24759139.313200,-0.044644
2022-02-02,72.750000,73.099998,70.860001,71.570000,129700,0.000000,0.000000,72.750000,73.099998,70.860001,71.570000,71.027500,76.341400,79.875100,74.090950,70.626575,72.577241,-1.950666,-2.545252,0.594587,46.799388,71.027500,77.288269,64.766731,0.543325,2.715846,0.037947,-0.007351,0.057945,-0.116202,-0.141126,-0.017301,0.135311,0.413355,-0.209084,-0.209084,0.247734,234420.000000,9282629.000000,-0.062398
2022-02-03,70.370003,70.849998,69.430000,69.550003,197700,0.000000,0.000000,70.370003,70.849998,69.430000,69.550003,70.717500,75.997400,79.731200,74.115500,70.460949,72.353001,-1.892052,-2.414612,0.522560,42.070826,70.717500,76.596022,64.838978,0.400698,2.674715,0.038457,-0.028224,0.050446,-0.098977,-0.160936,-0.045036,0.102393,0.394575,-0.231407,-0.231407,0.212517,231085.000000,13750035.593100,-0.038699
2022-02-04,69.440002,70.849998,68.820000,70.529999,174300,0.000000,0.000000,69.440002,70.849998,68.820000,70.529999,70.383000,75.722800,79.612300,74.146900,70.471572,72.217964,-1.746392,-2.280968,0.534576,44.975537,70.383000,75.402135,65.363865,0.514644,2.628663,0.037270,0.014091,0.010024,-0.068911,-0.147674,-0.025155,0.120769,0.396242,-0.220577,-0.220577,0.229602,230085.000000,12293378.825700,-0.032099
2022-02-07,70.989998,71.760002,69.430000,69.730003,155500,0.000000,0.000000,70.989998,71.760002,69.430000,69.730003,70.108500,75.451000,79.474600,74.177450,70.357484,72.033671,-1.676186,-2.160012,0.483826,43.076664,70.108500,74.584952,65.632048,0.457724,2.607330,0.037392,-0.011343,-0.041775,-0.096996,-0.154275,-0.037277,0.103323,0.388477,-0.229418,-0.229418,0.215656,224805.000000,10843015.466500,-0.031813
2022-02-08,69.480003,71.660004,69.190002,71.470001,132800,0.000000,0.000000,69.480003,71.660004,69.190002,71.470001,70.049000,75.218000,79.365600,74.216850,70.528641,71.991917,-1.463276,-2.020665,0.557388,48.199379,70.049000,74.412875,65.685125,0.662814,2.597521,0.036344,0.024953,-0.008738,-0.049854,-0.167113,-0.016513,0.120044,0.393199,-0.210189,-0.210189,0.245990,215080.000000,9491216.132800,-0.055246
2022-02-09,72.000000,72.699997,71.900002,72.699997,133700,0.000000,0.000000,72.000000,72.699997,71.900002,72.699997,69.938500,75.009600,79.256400,74.263600,70.862696,72.044368,-1.181672,-1.852866,0.671194,51.520663,69.938500,73.875113,66.001886,0.850745,2.499841,0.034386,0.017210,0.015789,0.000550,-0.164176,0.007065,0.141108,0.380703,-0.196596,-0.196596,0.267434,208120.000000,9719989.598900,-0.076292
2022-02-10,71.760002,73.089996,70.980003,72.000000,112900,0.000000,0.000000,71.760002,73.089996,70.980003,72.000000,69.885500,74.842400,79.151400,74.296750,71.037665,72.041081,-1.003416,-1.682976,0.679561,49.572657,69.885500,73.670797,66.100202,0.779304,2.471995,0.034333,-0.009629,0.035226,-0.038847,-0.159173,-0.016393,0.124122,0.365152,-0.204332,-0.204332,0.255230,208450.000000,8128800.000000,-0.067187
2022-02-11,72.430000,73.610001,70.910004,71.580002,249900,0.000000,0.000000,72.430000,73.610001,70.910004,71.580002,69.910000,74.706400,79.027600,74.325050,71.121102,72.006927,-0.885825,-1.523546,0.637721,48.390421,69.910000,73.734265,66.085735,0.718343,2.488280,0.034762,-0.005833,0.014887,-0.020257,-0.167384,-0.023598,0.117390,0.355871,-0.208973,-0.208973,0.247908,214680.000000,17887842.499800,-0.045562
2022-02-14,71.650002,73.000000,70.570000,71.059998,207000,0.000000,0.000000,71.650002,73.000000,70.570000,71.059998,69.944000,74.512800,78.881000,74.360050,71.111701,71.936784,-0.825083,-1.383853,0.558770,46.899101,69.944000,73.797836,66.090164,0.644791,2.484118,0.034958,-0.007265,0.019073,-0.000422,-0.191121,-0.032144,0.141893,0.343921,-0.214720,-0.214720,0.238842,213595.000000,14709419.586000,-0.060610
2022-02-15,71.879997,72.440002,71.190002,71.889999,126100,0.000000,0.000000,71.879997,72.440002,71.190002,71.889999,70.090500,74.417400,78.745900,74.401000,71.231439,71.933319,-0.701879,-1.247459,0.545579,49.570581,70.090500,74.009057,66.171943,0.729612,2.405252,0.033457,0.011680,0.005877,0.021455,-0.185290,-0.007181,0.178331,0.344024,-0.205548,-0.205548,0.253312,212715.000000,9065328.873900,-0.077172
2022-02-16,71.739998,71.739998,69.389999,70.910004,108400,0.000000,0.000000,71.739998,71.739998,69.389999,70.910004,70.246500,74.292800,78.592500,74.443200,71.181988,71.857518,-0.675530,-1.133073,0.457543,46.590182,70.246500,74.025367,66.467633,0.587791,2.412020,0.034015,-0.013632,-0.024622,0.028277,-0.212461,-0.022201,0.163031,0.339611,-0.216377,-0.216377,0.236227,211765.000000,7686644.433600,-0.096661
2022-02-17,70.220001,70.360001,69.389999,69.839996,216300,0.000000,0.000000,70.220001,70.360001,69.389999,69.839996,70.329500,74.108000,78.463300,74.482600,70.975528,71.708071,-0.732544,-1.052967,0.320423,43.513900,70.329500,73.988268,66.670732,0.433105,2.348305,0.033624,-0.015090,-0.030000,0.030240,-0.228202,-0.033089,0.145293,0.338383,-0.228202,-0.228202,0.217573,215580.000000,15106391.134800,-0.089720
2022-02-18,69.980003,70.519997,68.980003,69.150002,205200,0.000000,0.000000,69.980003,70.519997,68.980003,69.150002,70.386000,73.901200,78.344100,74.521850,70.694677,71.518585,-0.823907,-1.007155,0.183248,41.606105,70.386000,73.927628,66.844373,0.325504,2.290568,0.033125,-0.009880,-0.033948,0.014227,-0.228237,-0.057131,0.155775,0.340312,-0.235827,-0.235827,0.205544,216360.000000,14189580.410400,-0.075324
2022-02-22,68.879997,70.029999,68.489998,69.620003,209200,0.000000,0.000000,68.879997,70.029999,68.489998,69.620003,70.396500,73.751200,78.243000,74.563550,70.529343,71.377949,-0.848606,-0.975445,0.126839,43.425645,70.396500,73.927172,66.865828,0.390036,2.236956,0.032131,0.006797,-0.020264,0.023523,-0.226272,-0.077514,0.183611,0.340691,-0.230633,-0.230633,0.213738,211725.000000,14564504.627600,-0.059626
2022-02-23,70.050003,71.029999,67.230003,67.449997,238400,0.000000,0.000000,70.050003,71.029999,67.230003,67.449997,70.380500,73.548400,78.104900,74.599450,70.055597,71.086990,-1.031392,-0.986635,-0.044758,37.600177,70.380500,73.963797,66.797204,0.091088,2.348602,0.034820,-0.031169,-0.061761,-0.028238,-0.222478,-0.107568,0.148867,0.350961,-0.254614,-0.254614,0.175906,209945.000000,16080079.284800,-0.044786
2022-02-24,66.099998,70.190002,65.629997,70.139999,336000,0.000000,0.000000,66.099998,70.190002,65.629997,70.139999,70.505000,73.410400,77.998800,74.654250,70.068582,71.016842,-0.948260,-0.978960,0.030700,47.077788,70.505000,73.854227,67.155773,0.445510,2.506559,0.035737,0.039881,-0.010859,0.034971,-0.167577,-0.087788,0.206813,0.368203,-0.224887,-0.224887,0.222803,214990.000000,23567039.664000,-0.021679
2022-02-25,70.230003,71.129997,69.690002,70.449997,240800,0.000000,0.000000,70.230003,71.129997,69.690002,70.449997,70.717000,73.304600,77.919300,74.719700,70.127261,70.974854,-0.847592,-0.952686,0.105094,48.056904,70.717000,73.390038,68.043961,0.450056,2.430376,0.034498,0.004420,0.008734,0.041389,-0.154465,-0.088616,0.203040,0.368052,-0.221461,-0.221461,0.228208,209480.000000,16964359.277600,-0.018739
2022-02-28,70.099998,71.360001,70.099998,71.260002,285400,0.000000,0.000000,70.099998,71.360001,70.099998,71.260002,70.788500,73.184600,77.849100,74.787700,70.301529,70.995976,-0.694447,-0.901038,0.206592,50.627281,70.788500,73.438037,68.138962,0.588978,2.346778,0.032933,0.011498,0.030513,0.076273,-0.142685,-0.081464,0.170884,0.359122,-0.212510,-0.212510,0.242329,208305.000000,20337604.570800,-0.030350
2022-03-01,71.500000,71.919998,70.330002,70.680000,209400,0.000000,0.000000,71.500000,71.919998,70.330002,70.680000,70.684000,73.060200,77.770900,74.850000,70.359755,70.972570,-0.612815,-0.843394,0.230579,48.766410,70.684000,73.163910,68.204090,0.499194,2.292722,0.032438,-0.008139,0.015225,0.012172,-0.149663,-0.091867,0.180361,0.309357,-0.218919,-0.218919,0.232218,200605.000000,14800392.000000,-0.007080
2022-03-02,70.919998,72.300003,70.559998,71.750000,267200,0.000000,0.000000,70.919998,72.300003,70.559998,71.750000,70.666500,72.965600,77.679600,74.920600,70.573639,71.030158,-0.456518,-0.766019,0.309500,52.253119,70.666500,73.108995,68.224006,0.721802,2.253242,0.031404,0.015139,0.063751,-0.014017,-0.107143,-0.084821,0.233030,0.276282,-0.207095,-0.207095,0.250872,196795.000000,19171600.000000,0.007782
2022-03-03,70.080002,71.120003,66.160004,68.010002,458700,0.000000,0.000000,70.080002,71.120003,66.160004,68.010002,70.488500,72.795400,77.551200,74.973300,70.179234,70.806442,-0.627209,-0.738257,0.111048,41.597076,70.488500,73.161738,67.815263,0.036424,2.491582,0.036636,-0.052125,-0.030368,-0.056727,-0.132304,-0.149556,0.122092,0.328363,-0.248425,-0.248425,0.185669,213245.000000,31196187.917400,-0.019802
2022-03-04,67.849998,69.120003,67.620003,69.059998,248300,0.000000,0.000000,67.849998,69.120003,67.620003,69.059998,70.464000,72.597600,77.438800,75.030200,70.007043,70.677076,-0.670033,-0.724612,0.054579,44.988913,70.464000,73.182060,67.745940,0.241727,2.420755,0.035053,0.015439,-0.019730,-0.035071,-0.144662,-0.141045,0.174690,0.333632,-0.236822,-0.236822,0.203975,215775.000000,17147597.503400,-0.010221
2022-03-07,69.480003,71.309998,69.059998,70.279999,179800,0.000000,0.000000,69.480003,71.309998,69.059998,70.279999,70.451500,72.403400,77.327500,75.086550,70.049037,70.647663,-0.598626,-0.699415,0.100788,48.715759,70.451500,73.170581,67.732419,0.468463,2.408558,0.034271,0.017666,-0.013752,0.010496,-0.083225,-0.129552,0.207560,0.325055,-0.223340,-0.223340,0.225244,216050.000000,12636343.820200,0.066224
2022-03-08,69.970001,73.550003,69.160004,71.199997,305400,0.000000,0.000000,69.970001,73.550003,69.160004,71.199997,70.525000,72.209400,77.205200,75.150850,70.226107,70.688577,-0.462469,-0.652026,0.189556,51.390162,70.525000,73.241433,67.808566,0.624243,2.550089,0.035816,0.013090,0.007357,0.009499,-0.077003,-0.122180,0.149128,0.324554,-0.213173,-0.213173,0.241283,223545.000000,21744479.083800,0.082575
2022-03-09,72.099998,73.589996,70.540001,73.570000,234100,0.000000,0.000000,72.099998,73.589996,70.540001,73.570000,70.630000,72.044400,77.097200,75.228400,70.740552,70.902015,-0.161463,-0.553913,0.392450,57.533891,70.630000,73.646055,67.613944,0.987392,2.585797,0.035147,0.033287,0.025366,0.055070,-0.069676,-0.101709,0.182227,0.340217,-0.186982,-0.186982,0.282601,228610.000000,17222737.000000,0.085317
2022-03-10,72.699997,73.669998,71.769997,73.449997,200900,0.000000,0.000000,72.699997,73.669998,71.769997,73.449997,70.667500,71.873400,76.998800,75.304400,71.157390,71.090755,0.066635,-0.429803,0.496439,57.140090,70.667500,73.808005,67.526994,0.943002,2.536812,0.034538,-0.001631,0.079988,0.027704,-0.075984,-0.116763,0.170704,0.330714,-0.188308,-0.188308,0.280509,231970.000000,14756104.397300,0.092321
2022-03-11,74.440002,74.440002,70.629997,70.709999,239200,0.000000,0.000000,74.440002,74.440002,70.629997,70.709999,70.603000,71.638800,76.873400,75.366250,71.088561,71.062551,0.026010,-0.338641,0.364651,48.908559,70.603000,73.680634,67.525365,0.517383,2.627754,0.037162,-0.037304,0.023892,-0.027373,-0.083117,-0.169193,0.141220,0.351376,-0.218588,-0.218588,0.232741,238285.000000,16913831.760800,0.089177
2022-03-14,70.449997,72.230003,70.449997,71.419998,280900,0.000000,0.000000,70.449997,72.230003,70.449997,71.419998,70.594999,71.417200,76.754400,75.431550,71.139551,71.089028,0.050523,-0.260808,0.311331,50.883085,70.594999,73.662757,67.527242,0.634463,2.567200,0.035945,0.010041,0.016221,-0.008056,-0.079521,-0.149154,0.143818,0.351957,-0.210742,-0.210742,0.245118,239835.000000,20061877.438200,0.115570
2022-03-15,71.430000,71.860001,70.099998,71.070000,255400,0.000000,0.000000,71.430000,71.860001,70.099998,71.070000,70.595499,71.185000,76.638800,75.494700,71.128851,71.087619,0.041232,-0.200400,0.241632,49.860121,70.595499,73.663579,67.527420,0.577329,2.509544,0.035311,-0.004901,-0.001826,-0.007125,-0.077492,-0.137709,0.122040,0.351782,-0.214609,-0.214609,0.239017,242255.000000,18151278.000000,0.082413
2022-03-16,71.769997,76.440002,71.769997,76.260002,216200,0.000000,0.000000,71.769997,76.440002,71.769997,76.260002,70.814000,71.090600,76.569900,75.585250,71.918259,71.470758,0.447501,-0.070820,0.518320,62.045459,70.814000,74.765503,66.862496,1.189105,2.713862,0.035587,0.073027,0.036564,0.073178,0.006866,-0.086707,0.231192,0.432000,-0.157255,-0.157255,0.329498,246760.000000,16487412.432400,0.125066
2022-03-17,75.809998,75.959999,73.849998,75.160004,302600,0.000000,0.000000,75.809998,75.959999,73.849998,75.160004,71.026500,71.050000,76.502500,75.668350,72.416989,71.744036,0.672953,0.077935,0.595018,58.784636,71.026500,75.430892,66.622107,0.969248,2.692158,0.035819,-0.014424,0.023281,0.045486,-0.027181,-0.087532,0.231122,0.435389,-0.169411,-0.169411,0.310321,256470.000000,22743417.210400,0.098147
2022-03-18,74.989998,77.459999,74.989998,77.279999,136500,0.000000,0.000000,74.989998,77.459999,74.989998,77.279999,71.398500,71.080600,76.460100,75.746400,73.165144,72.154107,1.011037,0.264555,0.746482,62.838238,71.398500,76.570784,66.226215,1.068559,2.676289,0.034631,0.028206,0.092915,0.089832,0.004941,-0.075819,0.264398,0.439985,-0.145983,-0.145983,0.347280,252480.000000,10548719.863500,0.089695
2022-03-21,77.019997,77.379997,75.970001,76.510002,172600,0.000000,0.000000,77.019997,77.379997,75.970001,76.510002,71.766500,71.066400,76.416200,75.810150,73.679738,72.476766,1.202972,0.452239,0.750733,60.510410,71.766500,77.299896,66.233104,0.928625,2.585840,0.033797,-0.009964,0.071269,0.095504,0.000392,-0.072606,0.230460,0.437465,-0.154492,-0.154492,0.333856,250850.000000,13205626.345200,0.088148
2022-03-22,76.209999,79.080002,75.699997,78.779999,171800,0.000000,0.000000,76.209999,79.080002,75.699997,78.779999,72.224500,71.137600,76.397500,75.880850,74.464393,72.943672,1.520721,0.665935,0.854786,64.666069,72.224500,78.479168,65.969831,1.024049,2.642566,0.033544,0.029669,0.108485,0.139262,0.029535,-0.061696,0.275376,0.442270,-0.129407,-0.129407,0.373431,248980.000000,13534403.828200,0.087750
2022-03-23,78.199997,78.519997,76.720001,76.739998,110300,0.000000,0.000000,78.199997,78.519997,76.720001,76.739998,72.689000,71.219200,76.344900,75.935900,74.814486,73.224881,1.589605,0.850669,0.738936,58.688807,72.689000,78.829509,66.548490,0.829858,2.600954,0.033893,-0.025895,0.006294,0.102269,-0.027992,-0.104760,0.281135,0.456357,-0.151950,-0.151950,0.337866,242575.000000,8464421.779400,0.064471
2022-03-24,77.010002,77.360001,74.970001,76.260002,136700,0.000000,0.000000,77.010002,77.360001,74.970001,76.260002,72.995000,71.246200,76.289800,75.988550,75.036873,73.449705,1.587168,0.997969,0.589199,57.345675,72.995000,79.210172,66.779827,0.762664,2.585886,0.033909,-0.006255,0.014635,0.130615,-0.046631,-0.107026,0.292761,0.439292,-0.157255,-0.157255,0.329498,232610.000000,10424742.273400,0.039058
2022-03-25,76.570000,76.570000,73.139999,74.050003,147200,0.000000,0.000000,76.570000,76.570000,73.139999,74.050003,73.175000,71.266000,76.206500,76.027450,74.885047,73.494172,1.390875,1.076550,0.314325,51.501513,73.175000,79.287502,67.062498,0.571575,2.646180,0.035735,-0.028980,-0.041796,0.055746,-0.084672,-0.141449,0.242241,0.437579,-0.181677,-0.181677,0.290969,227930.000000,10900160.441600,0.010136
2022-03-28,74.029999,75.650002,73.919998,75.449997,83500,0.000000,0.000000,74.029999,75.650002,73.919998,75.449997,73.384500,71.353200,76.127700,76.075400,74.971963,73.639048,1.332915,1.127823,0.205092,54.654177,73.384500,79.507852,67.261148,0.668657,2.580739,0.034205,0.018906,-0.013854,0.070972,-0.077854,-0.088328,0.271272,0.441058,-0.166206,-0.166206,0.315376,217835.000000,6300074.749500,0.017687
2022-03-29,76.400002,77.330002,75.589996,76.309998,125400,0.000000,0.000000,76.400002,77.330002,75.589996,76.309998,73.666000,71.471800,76.061900,76.119050,75.177814,73.836896,1.340918,1.170442,0.170476,56.523818,73.666000,79.783493,67.548506,0.716101,2.530686,0.033163,0.011398,-0.031353,0.070867,-0.069390,-0.058715,0.287064,0.441035,-0.156702,-0.156702,0.330370,213635.000000,9569273.749200,0.004244
2022-03-30,75.500000,75.690002,74.180000,74.800003,171700,0.000000,0.000000,75.500000,75.690002,74.180000,74.800003,73.818500,71.588600,75.982400,76.157000,75.119689,73.908237,1.211452,1.178644,0.032808,52.435823,73.818500,79.886752,67.750248,0.580872,2.502066,0.033450,-0.019788,-0.025280,0.058291,-0.092673,-0.061834,0.228041,0.446761,-0.173389,-0.173389,0.304045,208860.000000,12843160.515100,-0.008700
2022-03-31,74.709999,75.160004,73.129997,73.260002,182700,0.000000,0.000000,74.709999,75.160004,73.129997,73.260002,74.081000,71.698000,75.890500,76.192050,74.833584,73.860220,0.973364,1.137588,-0.164224,48.577125,74.081000,79.512054,68.649946,0.424416,2.468347,0.033693,-0.020588,-0.039339,0.021045,-0.112000,-0.098449,0.183522,0.451722,-0.190408,-0.190408,0.277197,195060.000000,13384602.365400,-0.015374
2022-04-01,73.139999,73.790001,71.839996,72.800003,184800,0.000000,0.000000,73.139999,73.790001,71.839996,72.800003,74.268000,71.790400,75.760400,76.224100,74.520725,73.781685,0.739040,1.057878,-0.318839,47.453802,74.268000,79.206330,69.329670,0.351367,2.431323,0.033397,-0.006279,-0.016880,0.070431,-0.119497,-0.098452,0.174762,0.409224,-0.195491,-0.195491,0.269177,191885.000000,13453440.554400,-0.031068
