Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-18,58.209999,59.040001,57.849998,58.990002,637800,0.000000,0.000000,58.209999,59.040001,57.849998,58.990002,57.563000,55.381300,57.711565,56.654116,58.131751,57.262225,0.869526,0.801403,0.068122,58.184028,57.563000,60.395965,54.730035,0.751857,1.560048,0.026446,0.019354,-0.035796,0.007859,0.149361,0.006056,0.161705,0.357059,-0.124749,-0.124749,0.214984,899040.000000,37623823.275600,-0.006201
2026-05-19,58.980000,59.369999,58.040001,58.090000,1080800,0.000000,0.000000,58.980000,59.369999,58.040001,58.090000,57.586000,55.462300,57.650913,56.693542,58.125327,57.323542,0.801786,0.801480,0.000306,53.730642,57.586000,60.428708,54.743292,0.588648,1.543616,0.026573,-0.015257,-0.023205,0.001724,0.117531,-0.000989,0.132067,0.359752,-0.138102,-0.138102,0.196447,914385.000000,62783672.000000,-0.019461
2026-05-20,58.090000,58.380001,57.330002,57.380001,911700,0.000000,0.000000,58.090000,58.380001,57.330002,57.380001,57.526500,55.548300,57.578785,56.723035,58.010662,57.327724,0.682938,0.777771,-0.094833,50.450087,57.526500,60.332061,54.720939,0.473891,1.508357,0.026287,-0.012222,-0.035144,-0.004338,0.120816,-0.006401,0.122126,0.361725,-0.148637,-0.148637,0.181823,919740.000000,52313346.911700,-0.037350
2026-05-21,57.189999,57.930000,56.525002,57.630001,779300,0.000000,0.000000,57.189999,57.930000,56.525002,57.630001,57.521000,55.645500,57.504382,56.763426,57.952099,57.350115,0.601984,0.742614,-0.140630,51.571318,57.521000,60.325230,54.716770,0.519435,1.500975,0.026045,0.004357,-0.016553,-0.016049,0.108894,-0.009916,0.116428,0.357290,-0.144927,-0.144927,0.186973,911060.000000,44911059.779300,-0.039975
2026-05-22,57.570000,58.590000,56.889999,57.240002,1212500,0.000000,0.000000,57.570000,58.590000,56.889999,57.240002,57.574500,55.740700,57.429063,56.804689,57.842545,57.341958,0.500587,0.694208,-0.193621,49.682610,57.574500,60.310194,54.838806,0.438864,1.515191,0.026471,-0.006767,-0.010886,-0.008660,0.131713,-0.012227,0.137439,0.354641,-0.150714,-0.150714,0.178940,930820.000000,69403502.425000,-0.032544
2026-05-26,57.169998,58.139999,57.049999,58.080002,587400,0.000000,0.000000,57.169998,58.139999,57.049999,58.080002,57.622500,55.861700,57.359458,56.852328,57.879077,57.396628,0.482449,0.651857,-0.169408,53.622334,57.622500,60.358305,54.886696,0.583614,1.484820,0.025565,0.014675,-0.015426,0.034004,0.134709,-0.004397,0.161900,0.343962,-0.138251,-0.138251,0.196241,922520.000000,34116193.174800,-0.031165
2026-05-27,58.080002,59.279999,57.849998,58.619999,975200,0.000000,0.000000,58.080002,59.279999,57.849998,58.619999,57.724500,55.991100,57.299829,56.902025,57.993065,57.487248,0.505817,0.622649,-0.116832,56.007002,57.724500,60.448742,55.000258,0.664357,1.480904,0.025263,0.009297,0.009124,0.026261,0.187727,-0.003466,0.174563,0.340746,-0.130239,-0.130239,0.207363,934865.000000,57166223.024800,0.035575
2026-05-28,58.270000,59.230000,57.665001,59.230000,857900,0.000000,0.000000,58.270000,59.230000,57.665001,59.230000,57.855000,56.121500,57.236055,56.952594,58.183363,57.616341,0.567022,0.611523,-0.044501,58.596862,57.855000,60.606387,55.103614,0.749874,1.486911,0.025104,0.010406,0.032241,0.046836,0.144500,0.031854,0.170080,0.339683,-0.121188,-0.121188,0.219927,947575.000000,50813417.000000,-0.032047
2026-05-29,58.720001,58.935001,57.040001,57.389999,2677200,0.000000,0.000000,58.720001,58.935001,57.040001,57.389999,57.873500,56.226500,57.135977,56.986441,58.061307,57.599575,0.461732,0.581565,-0.119833,49.190056,57.873500,60.606159,55.140842,0.411533,1.537132,0.026784,-0.031065,-0.004165,0.013599,0.115377,-0.004685,0.126026,0.358955,-0.148488,-0.148488,0.182029,1035525.000000,153644505.322800,-0.074511
2026-06-01,57.435001,60.099998,57.150002,59.840000,924400,0.000000,0.000000,57.435001,60.099998,57.150002,59.840000,58.019000,56.382900,57.060697,57.019525,58.334952,57.765532,0.569420,0.579136,-0.009716,58.697736,58.019000,60.848312,55.189688,0.821810,1.638051,0.027374,0.042690,0.045423,0.049456,0.157176,0.035127,0.205222,0.386822,-0.112137,-0.112137,0.232491,1040865.000000,55316096.000000,-0.033513
2026-06-02,59.919998,60.310001,58.029999,58.650002,1336700,0.000000,0.000000,59.919998,60.310001,58.029999,58.650002,58.148000,56.512300,56.980083,57.042700,58.383421,57.831049,0.552373,0.573783,-0.021411,53.464657,58.148000,60.834831,55.461170,0.593419,1.683904,0.028711,-0.019886,0.009814,0.030213,0.125720,0.012104,0.178670,0.394424,-0.129793,-0.129793,0.207981,1066765.000000,78397457.673400,-0.077561
2026-06-03,58.430000,58.830002,57.235001,57.439999,802700,0.000000,0.000000,58.430000,58.830002,57.235001,57.439999,58.224500,56.628500,56.882594,57.065714,58.238279,57.802082,0.436197,0.546266,-0.110069,48.709404,58.224500,60.723599,55.725401,0.343043,1.677554,0.029205,-0.020631,-0.020130,0.024434,0.078888,-0.026817,0.147507,0.397840,-0.147747,-0.147747,0.183059,1069350.000000,46107087.197300,-0.098532
2026-06-04,58.279999,59.840000,58.075001,58.730000,588300,0.000000,0.000000,58.279999,59.840000,58.075001,58.730000,58.350000,56.752700,56.809244,57.098345,58.313929,57.870817,0.443112,0.525635,-0.082523,53.461722,58.350000,60.671008,56.028993,0.581861,1.729157,0.029442,0.022458,-0.008442,0.050438,0.097757,-0.002944,0.170039,0.404012,-0.128606,-0.128606,0.209629,1044480.000000,34550859.000000,-0.081678
2026-06-05,58.910000,60.099998,58.910000,59.880001,918100,0.000000,0.000000,58.910000,60.099998,58.910000,59.880001,58.519000,56.903300,56.744112,57.134400,58.554863,58.019645,0.535218,0.527552,0.007666,57.263281,58.519000,60.763797,56.274203,0.803146,1.703503,0.028449,0.019581,0.043387,0.065101,0.102559,0.014694,0.221118,0.408185,-0.111544,-0.111544,0.233314,1024140.000000,54975828.918100,-0.045815
2026-06-08,59.439999,60.500000,58.865002,60.340000,1082600,0.000000,0.000000,59.439999,60.500000,58.865002,60.340000,58.706000,57.059100,56.685868,57.168845,58.829499,58.191523,0.637976,0.549637,0.088339,58.715983,58.706000,60.900245,56.511755,0.872338,1.698610,0.028151,0.007682,0.008356,0.067965,0.116580,0.007880,0.236739,0.408431,-0.104718,-0.104718,0.242789,1031285.000000,65324084.000000,-0.025899
2026-06-09,60.630001,61.240002,60.049999,60.900002,1132700,0.000000,0.000000,60.630001,61.240002,60.049999,60.900002,58.692000,57.209500,56.636307,57.206240,59.148038,58.392151,0.755887,0.590887,0.165000,60.477308,58.692000,60.822428,56.561573,1.018206,1.662281,0.027295,0.009281,0.038363,0.075972,0.147325,0.005539,0.235932,0.408871,-0.096409,-0.096409,0.254323,1005025.000000,68981432.265400,0.015955
2026-06-10,61.130001,61.779999,60.090000,61.029999,980000,0.000000,0.000000,61.130001,61.779999,60.090000,61.029999,58.770000,57.354500,56.593915,57.242057,59.437571,58.587547,0.850023,0.642714,0.207309,60.894393,58.770000,61.122969,56.417031,0.980244,1.664261,0.027270,0.002135,0.062500,-0.002452,0.156528,0.001600,0.244319,0.297580,-0.094481,-0.094481,0.257000,995560.000000,59809399.020000,0.048527
2026-06-11,61.480000,61.919998,60.953999,61.360001,772300,0.000000,0.000000,61.480000,61.919998,60.953999,61.360001,58.864500,57.519700,56.556812,57.278485,59.733329,58.792914,0.940415,0.702254,0.238161,61.990956,58.864500,61.473703,56.255298,0.978211,1.614385,0.026310,0.005407,0.044781,0.031781,0.169207,-0.008203,0.232397,0.279945,-0.089584,-0.089584,0.263797,982200.000000,47388328.772300,0.012445
2026-06-12,61.680000,61.959999,58.169998,58.919998,1534700,0.000000,0.000000,61.680000,61.959999,58.169998,58.919998,58.880500,57.640500,56.498094,57.306128,59.608201,58.802328,0.805873,0.722978,0.082895,50.675953,58.880500,61.486796,56.274204,0.507577,1.769786,0.030037,-0.039765,-0.016032,-0.009248,0.132424,-0.066110,0.187876,0.314621,-0.125787,-0.125787,0.213542,1031640.000000,90424520.930600,-0.038733
2026-06-15,52.029999,52.869999,48.310001,49.955002,6970000,0.000000,0.000000,52.029999,52.869999,48.310001,49.955002,58.484751,57.582200,56.346444,57.286719,58.123094,58.146970,-0.023877,0.573607,-0.597484,29.424749,58.484751,63.248136,53.721365,-0.395345,2.401230,0.048068,-0.152155,-0.172108,-0.147526,-0.042090,-0.208331,0.020161,0.612996,-0.258804,-0.258804,0.028895,1338115.000000,348186363.940000,-0.234712
2026-06-16,49.500000,49.630001,47.009998,47.950001,5755900,0.000000,0.000000,49.500000,49.630001,47.009998,47.950001,57.932750,57.471600,56.179120,57.257780,56.558003,57.391639,-0.833637,0.292158,-1.125795,26.725423,57.932750,64.619868,51.245633,-0.246416,2.440071,0.050888,-0.040136,-0.212644,-0.171419,-0.090305,-0.235769,-0.017209,0.623619,-0.288552,-0.288552,0.000000,1594020.000000,275995410.755900,-0.263655
2026-06-17,47.470001,48.669998,46.500000,46.730000,4020000,0.000000,0.000000,47.470001,48.669998,46.500000,46.730000,57.364750,57.331200,55.994623,57.221503,55.046002,56.601888,-1.555886,-0.077451,-1.478436,25.209961,57.364750,65.717912,49.011588,-0.136570,2.420780,0.051804,-0.025443,-0.234311,-0.207832,-0.103759,-0.256745,-0.070129,0.618033,-0.306654,-0.306654,0.000000,1740980.000000,187854600.000000,-0.278424
2026-06-18,46.820000,48.287998,45.939999,46.950001,10231500,0.000000,0.000000,46.820000,48.287998,45.939999,46.950001,56.843250,57.180600,55.814216,57.181033,53.800463,55.886934,-2.086470,-0.479255,-1.607216,26.024584,56.843250,66.407001,47.279500,-0.017226,2.415581,0.051450,0.004708,-0.234844,-0.191771,-0.097462,-0.245608,-0.044103,0.619864,-0.303390,-0.303390,0.004708,2206970.000000,480368935.231500,-0.297875
2026-06-22,47.000000,47.014999,44.209999,44.930000,3098800,0.000000,0.000000,47.000000,47.014999,44.209999,44.930000,56.208250,56.959800,55.617985,57.132799,52.435777,55.075309,-2.639532,-0.911310,-1.728222,23.494205,56.208250,67.140601,45.275900,-0.015820,2.443397,0.054382,-0.043025,-0.237441,-0.216975,-0.138942,-0.284356,-0.095977,0.630778,-0.333361,-0.333361,0.000000,2322945.000000,139229084.000000,-0.347695
2026-06-23,45.509998,45.509998,44.169998,44.549999,2263900,0.000000,0.000000,45.509998,45.509998,44.169998,44.549999,55.573750,56.752300,55.424022,57.080428,51.222580,54.295656,-3.073076,-1.343663,-1.729413,23.040359,55.573750,67.665512,43.481988,0.044163,2.364583,0.053077,-0.008458,-0.108197,-0.226965,-0.137130,-0.293654,-0.112810,0.628464,-0.338999,-0.338999,0.000000,2375515.000000,100856742.736100,-0.302998
2026-06-24,44.720001,46.439999,44.537998,45.369999,2349500,0.000000,0.000000,44.720001,46.439999,44.537998,45.369999,54.938250,56.534700,55.234180,57.028924,50.322183,53.634497,-3.312313,-1.737393,-1.574920,26.346747,54.938250,67.787652,42.088848,0.127677,2.331541,0.051389,0.018406,-0.053806,-0.207373,-0.136139,-0.282801,-0.108081,0.636787,-0.326833,-0.326833,0.018406,2463620.000000,106596812.650500,-0.306838
2026-06-25,45.220001,45.439999,44.080002,44.389999,1912400,0.000000,0.000000,45.220001,45.439999,44.080002,44.389999,54.226750,56.286100,55.025885,56.968342,49.409539,52.949719,-3.540180,-2.097951,-1.442229,24.966233,54.226750,67.774673,40.678827,0.136965,2.262145,0.050961,-0.021600,-0.050075,-0.235709,-0.152053,-0.308620,-0.125816,0.631320,-0.341373,-0.341373,0.000000,2510480.000000,84891434.087600,-0.308406
2026-06-26,44.459999,46.130001,44.150002,45.910000,4230600,0.000000,0.000000,44.459999,46.130001,44.150002,45.910000,53.560750,56.063300,54.835675,56.934209,48.871149,52.428258,-3.557110,-2.389782,-1.167327,31.004816,53.560750,67.379953,39.741547,0.223184,2.241992,0.048834,0.034242,-0.022151,-0.216820,-0.126356,-0.284392,-0.097114,0.647583,-0.318820,-0.318820,0.034242,2679115.000000,194226846.000000,-0.308041
2026-06-29,46.525002,46.700001,45.209999,45.709999,2047900,0.000000,0.000000,46.525002,46.700001,45.209999,45.709999,52.976750,55.819500,54.664352,56.905144,48.384818,51.930609,-3.545791,-2.620984,-0.924807,30.655229,52.976750,67.098471,38.855029,0.242710,2.188278,0.047873,-0.004356,0.017360,-0.228263,-0.143687,-0.292337,-0.115339,0.643520,-0.321788,-0.321788,0.029736,2647650.000000,93609506.952100,-0.376248
2026-06-30,45.389999,47.264999,45.235001,46.840000,5158100,0.000000,0.000000,45.389999,47.264999,45.235001,46.840000,52.326750,55.585700,54.528002,56.876556,48.147154,51.553527,-3.406374,-2.778062,-0.628312,35.107221,52.326750,66.314450,38.339050,0.303872,2.176973,0.046477,0.024721,0.051403,-0.183830,-0.129044,-0.280163,-0.095893,0.651040,-0.305022,-0.305022,0.055193,2859335.000000,241605404.000000,-0.389644
2026-07-01,47.900002,49.320000,47.755001,48.419998,2486200,0.000000,0.000000,47.900002,49.320000,47.755001,48.419998,51.815250,55.394300,54.423864,56.856117,48.189130,51.321414,-3.132284,-2.848907,-0.283378,40.827569,51.815250,65.575692,38.054808,0.376630,2.198617,0.045407,0.033732,0.067225,-0.190842,-0.088136,-0.252454,-0.052363,0.642806,-0.281579,-0.281579,0.090786,2916810.000000,120381799.027600,-0.294216
2026-07-02,48.349998,50.639999,48.259998,50.560001,2112800,0.000000,0.000000,48.349998,50.639999,48.259998,50.560001,51.471250,55.252900,54.349083,56.844936,48.553879,51.265013,-2.711134,-2.821352,0.110218,47.569064,51.471250,64.981343,37.961157,0.466275,2.211573,0.043742,0.044197,0.138995,-0.137937,-0.043873,-0.222638,-0.009713,0.667244,-0.249827,-0.249827,0.138995,2982315.000000,106823170.112800,-0.226636
2026-07-06,50.049999,50.610001,49.430000,49.900002,1366500,0.000000,0.000000,50.049999,50.610001,49.430000,49.900002,51.029750,55.079500,54.283617,56.835776,48.760975,51.163901,-2.402926,-2.737667,0.334741,45.834683,51.029750,64.111384,37.948117,0.456819,2.137890,0.042843,-0.013054,0.086909,-0.131267,-0.056175,-0.227350,-0.006854,0.665685,-0.259620,-0.259620,0.124127,3021225.000000,68188352.733000,-0.250058
2026-07-07,50.500000,50.799999,49.169998,49.200001,1586100,0.000000,0.000000,50.500000,50.799999,49.169998,49.200001,50.495750,54.908700,54.203889,56.815357,48.828517,51.018427,-2.189910,-2.628115,0.438206,44.002222,50.495750,62.911201,38.080299,0.447817,2.101612,0.042716,-0.014028,0.076351,-0.162268,-0.080030,-0.250085,-0.039701,0.658138,-0.270006,-0.270006,0.108358,3054625.000000,78036121.586100,-0.253802
2026-07-08,49.389999,49.490002,47.834999,47.950001,1314600,0.000000,0.000000,49.389999,49.490002,47.834999,47.950001,49.876250,54.744300,54.131854,56.786451,48.693361,50.791136,-2.097775,-2.522047,0.424272,40.860685,49.876250,61.430035,38.322465,0.416640,2.069711,0.043164,-0.025407,0.023698,-0.199232,-0.107907,-0.288552,-0.038086,0.653229,-0.288552,-0.288552,0.080198,3066225.000000,63035071.314600,-0.282892
2026-07-09,47.750000,48.625000,47.509998,48.439999,1130700,0.000000,0.000000,47.750000,48.625000,47.509998,48.439999,49.253250,54.570700,54.105101,56.757359,48.654382,50.616978,-1.962596,-2.410157,0.447561,42.590967,49.253250,59.583119,38.923381,0.460636,2.001518,0.041320,0.010219,0.000413,-0.197216,-0.110866,-0.280964,-0.031333,0.654136,-0.281282,-0.281282,0.091237,3066125.000000,54771106.869300,-0.268671
2026-07-10,49.230000,49.700001,48.180000,48.750000,880200,0.000000,0.000000,49.230000,49.700001,48.180000,48.750000,48.639250,54.414100,54.079757,56.722507,48.669093,50.478683,-1.809591,-2.290044,0.480453,43.712990,48.639250,57.355550,39.922950,0.506353,1.967124,0.040351,0.006400,-0.035799,-0.199507,-0.128998,-0.269241,-0.026675,0.653167,-0.276683,-0.276683,0.098220,3061135.000000,42909750.000000,-0.280567
2026-07-13,49.180000,50.665001,48.904999,50.220001,1188500,0.000000,0.000000,49.180000,50.665001,48.904999,50.220001,48.082250,54.286100,54.068715,56.697938,48.907694,50.459522,-1.551828,-2.142400,0.590573,48.821013,48.082250,54.495267,41.669233,0.666673,1.963401,0.039096,0.030154,0.006413,-0.177126,-0.085662,-0.252555,-0.022248,0.666625,-0.254872,-0.254872,0.131336,3081945.000000,59686471.188500,-0.215353
2026-07-14,50.299999,50.380001,49.150002,49.500000,1748600,0.000000,0.000000,50.299999,50.380001,49.150002,49.500000,47.611250,54.135700,54.043909,56.675389,48.998818,50.388446,-1.389628,-1.991846,0.602218,46.590807,47.611250,51.597243,43.625258,0.736923,1.911015,0.038606,-0.014337,0.006098,-0.193286,-0.120000,-0.250737,-0.011310,0.665000,-0.265555,-0.265555,0.115116,3092640.000000,86555700.000000,-0.246091
2026-07-15,49.549999,50.990002,49.549999,50.389999,1618400,0.000000,0.000000,49.549999,50.990002,49.549999,50.389999,47.633000,54.004900,54.035860,56.656495,49.212846,50.388561,-1.175715,-1.828620,0.652905,49.652470,47.633000,51.677163,43.588837,0.840862,1.880942,0.037328,0.017980,0.050886,-0.144773,-0.113164,-0.241037,-0.007850,0.661728,-0.252349,-0.252349,0.135166,2825060.000000,81551174.381600,-0.224427
2026-07-16,50.799999,51.250000,50.400002,51.080002,1106100,0.000000,0.000000,50.799999,51.250000,50.400002,51.080002,47.789500,53.905100,54.026953,56.636923,49.500101,50.439779,-0.939678,-1.650831,0.711153,51.952121,47.789500,52.117595,43.461405,0.880133,1.808018,0.035396,0.013693,0.054500,0.022520,-0.104645,-0.227984,0.011649,0.399188,-0.242112,-0.242112,0.150710,2592570.000000,56499590.212200,-0.182340
2026-07-17,51.189999,51.720001,50.775002,51.630001,1027400,0.000000,0.000000,51.189999,51.720001,50.775002,51.630001,48.034500,53.819500,54.037471,56.611596,49.827778,50.527943,-0.700166,-1.460698,0.760533,53.764925,48.034500,52.654943,43.414057,0.889086,1.746374,0.033825,0.010767,0.059077,0.076747,-0.108290,-0.216018,0.021141,0.370422,-0.233951,-0.233951,0.163100,2442940.000000,53044663.027400,-0.167103
2026-07-20,51.450001,52.904999,51.299999,51.549999,1281400,0.000000,0.000000,51.450001,52.904999,51.299999,51.549999,48.264500,53.726100,54.041122,56.584427,50.092735,50.603651,-0.510917,-1.270742,0.759825,53.449032,48.264500,53.110115,43.418885,0.839018,1.736276,0.033681,-0.001550,0.026483,0.103146,-0.119255,-0.210194,0.006361,0.355617,-0.235138,-0.235138,0.161298,1995435.000000,66056168.718600,-0.161742
2026-07-21,51.314999,51.790001,51.099998,51.470001,1035000,0.000000,0.000000,51.314999,51.790001,51.099998,51.470001,48.591500,53.625500,54.062275,56.563523,50.304622,50.667825,-0.363203,-1.089234,0.726031,53.112981,48.591500,53.371892,43.811108,0.801074,1.661542,0.032282,-0.001552,0.039798,0.096273,-0.112433,-0.209009,0.006355,0.356325,-0.236325,-0.236325,0.159495,1892245.000000,53271451.035000,-0.171145
2026-07-22,51.740002,51.740002,50.380001,50.630001,1051600,0.000000,0.000000,51.740002,51.740002,50.380001,50.630001,48.895500,53.506100,54.051056,56.538766,50.354680,50.665024,-0.310343,-0.933456,0.623113,49.587473,48.895500,53.356351,44.434650,0.694414,1.640003,0.032392,-0.016320,0.004763,0.126864,-0.121465,-0.218574,0.001755,0.321650,-0.248788,-0.248788,0.140572,1831630.000000,53242509.051600,-0.180448
2026-07-23,50.759998,50.759998,48.590000,49.180000,1847300,0.000000,0.000000,50.759998,50.759998,48.590000,49.180000,49.086000,53.266100,54.028321,56.507406,50.173960,50.555022,-0.381062,-0.822977,0.441916,44.140760,49.086000,53.226865,44.945135,0.511350,1.677860,0.034117,-0.028639,-0.037197,0.103928,-0.160321,-0.244779,-0.032617,0.340069,-0.270302,-0.270302,0.107907,1806520.000000,90850214.000000,-0.179792
2026-07-24,49.110001,49.873001,48.694000,49.410000,1396600,0.000000,0.000000,49.110001,49.873001,48.694000,49.410000,49.337000,53.064900,54.005300,56.480578,50.056428,50.470205,-0.413778,-0.741137,0.327360,45.169555,49.337000,52.838568,45.835432,0.510424,1.642227,0.033237,0.004677,-0.042998,0.089046,-0.144267,-0.236113,-0.038203,0.336524,-0.266890,-0.266890,0.113089,1780730.000000,69006006.000000,-0.166254
2026-07-27,50.000000,51.840000,49.990002,50.810001,1281700,0.000000,0.000000,50.000000,51.840000,49.990002,50.810001,49.582000,52.891700,53.992400,56.460750,50.172362,50.495375,-0.323013,-0.657512,0.334499,51.076175,49.582000,52.743098,46.420903,0.694236,1.698497,0.033428,0.028334,-0.014355,0.144627,-0.095425,-0.220463,-0.006742,0.332566,-0.246118,-0.246118,0.144627,1633285.000000,65123178.281700,-0.099269
