Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-04,52.160000,52.750000,51.150002,52.580002,10956700,0.000000,0.000000,52.160000,52.750000,51.150002,52.580002,57.396500,58.526400,60.720800,52.779950,54.369248,56.573271,-2.204023,-1.703063,-0.500959,38.470340,57.396500,67.348092,47.444908,0.258004,2.219495,0.042212,0.023355,0.014079,-0.200912,-0.149604,0.104854,0.894092,0.403293,-0.688986,-0.252807,1.048305,9777640.000000,576103307.913400,-0.117216
2023-10-05,52.009998,52.549999,51.112000,52.189999,9268600,0.000000,0.000000,52.009998,52.549999,51.112000,52.189999,56.767000,58.276600,60.629400,52.860450,54.033979,56.248584,-2.214605,-1.805372,-0.409233,37.644082,56.767000,66.337554,47.196447,0.260881,2.165817,0.041499,-0.007417,-0.018985,-0.207080,-0.153721,0.154902,0.655249,0.401616,-0.691293,-0.258349,1.033113,9805475.000000,483728224.731400,-0.121447
2023-10-06,51.430000,53.910000,51.200001,53.650002,12447600,0.000000,0.000000,51.430000,53.910000,51.200001,53.650002,56.299000,58.070400,60.550100,52.951200,53.974906,56.056097,-2.081191,-1.860536,-0.220655,42.613125,56.299000,65.492119,47.105882,0.355925,2.204687,0.041094,0.027975,-0.016859,-0.171812,-0.133139,0.183021,0.740188,0.422660,-0.682657,-0.237601,1.089988,9975680.000000,667813764.895200,-0.114569
2023-10-09,52.410000,53.930000,52.060001,53.509998,9709400,0.000000,0.000000,52.410000,53.930000,52.060001,53.509998,55.746500,57.819800,60.484000,53.038800,53.903382,55.867497,-1.964115,-1.881251,-0.082864,42.265308,55.746500,64.142842,47.350159,0.366817,2.180781,0.040755,-0.002610,-0.009074,-0.150770,-0.152652,0.179934,0.780106,0.417501,-0.683485,-0.239591,1.084534,10064935.000000,519549974.581200,-0.132562
2023-10-10,53.730000,55.589001,53.560001,55.080002,9834000,0.000000,0.000000,53.730000,55.589001,53.560001,55.080002,55.354001,57.569800,60.427200,53.133250,54.084400,55.809164,-1.724764,-1.849954,0.125190,47.445675,55.354001,63.040332,47.667669,0.482176,2.173511,0.039461,0.029340,0.072012,-0.146840,-0.164695,0.230013,1.024256,0.422377,-0.674198,-0.217280,1.145695,10197640.000000,541656739.668000,-0.139110
2023-10-11,55.509998,55.638000,53.709999,54.240002,8505700,0.000000,0.000000,55.509998,55.638000,53.709999,54.240002,54.935001,57.305600,60.361100,53.231050,54.108339,55.692930,-1.584591,-1.796881,0.212290,45.113335,54.935001,61.826087,48.043915,0.449573,2.155974,0.039749,-0.015251,0.031571,-0.138090,-0.229217,0.197351,1.050662,0.418393,-0.679167,-0.229217,1.112972,10276910.000000,461349185.011400,-0.195346
2023-10-12,54.500000,55.029999,52.919998,53.330002,10730800,0.000000,0.000000,54.500000,55.029999,52.919998,53.330002,54.431501,57.123600,60.292400,53.329150,53.988595,55.517898,-1.529303,-1.743366,0.214062,42.666371,54.431501,60.077423,48.785578,0.402452,2.152691,0.040365,-0.016777,0.021843,-0.148355,-0.220891,0.166193,1.077522,0.419766,-0.684550,-0.242149,1.051943,10457610.000000,572273585.461600,-0.182667
2023-10-13,53.400002,54.189999,50.689999,51.549999,14373400,0.000000,0.000000,53.400002,54.189999,50.689999,51.549999,53.890001,56.973800,60.187300,53.419950,53.613426,55.223980,-1.610553,-1.716803,0.106250,38.291283,53.890001,58.259104,49.520898,0.232210,2.248927,0.043626,-0.033377,-0.039143,-0.186909,-0.249418,0.111231,0.983455,0.422629,-0.695079,-0.267444,0.978127,10744920.000000,740948755.626600,-0.190609
2023-10-16,51.919998,53.590000,51.049999,53.279999,10339500,0.000000,0.000000,51.919998,53.590000,51.049999,53.279999,53.579001,56.880800,60.136800,53.523150,53.562130,55.079981,-1.517851,-1.677013,0.159162,44.272389,53.579001,57.062454,50.095547,0.457083,2.269718,0.042600,0.033560,-0.004298,-0.145880,-0.207850,0.098104,1.030488,0.447108,-0.684846,-0.242859,1.044513,10686075.000000,550888549.660500,-0.153114
2023-10-17,52.590000,54.459999,52.490002,54.169998,7962000,0.000000,0.000000,52.590000,54.459999,52.490002,54.169998,53.371000,56.812800,60.088800,53.618500,53.655648,55.012575,-1.356927,-1.612996,0.256069,47.112381,53.371000,56.068001,50.674000,0.648127,2.248309,0.041505,0.016704,-0.016521,-0.089580,-0.206068,0.101016,1.078665,0.430628,-0.679581,-0.230212,0.951369,10410595.000000,431301524.076000,-0.148659
2023-10-18,54.580002,56.195999,52.430000,52.840000,15420800,0.000000,0.000000,54.580002,56.195999,52.430000,52.840000,53.164500,56.745800,60.040100,53.709150,53.530164,54.851643,-1.321480,-1.554693,0.233213,43.541342,53.164500,55.268477,51.060523,0.422884,2.356716,0.044601,-0.024552,-0.025811,-0.094120,-0.192543,0.077268,0.903458,0.433179,-0.687448,-0.249112,0.863845,10770205.000000,814835072.000000,-0.139283
2023-10-19,53.130001,53.318001,51.540001,51.830002,10438100,0.000000,0.000000,53.130001,53.318001,51.540001,51.830002,53.071000,56.678400,59.965800,53.789900,53.268600,54.627818,-1.359218,-1.515598,0.156380,40.999810,53.071000,55.239978,50.902023,0.213921,2.315379,0.044673,-0.019114,-0.028127,-0.090223,-0.209547,0.079792,0.804038,0.431099,-0.693422,-0.263465,0.828219,10726390.000000,541006743.876200,-0.149215
2023-10-20,51.570000,52.450001,50.619999,51.139999,8475800,0.000000,0.000000,51.570000,52.450001,50.619999,51.139999,52.974000,56.571800,59.895300,53.857900,52.941123,54.369461,-1.428338,-1.498146,0.069808,39.311588,52.974000,55.308488,50.639513,0.107194,2.280709,0.044597,-0.013313,-0.007953,-0.047672,-0.227142,0.044953,0.803880,0.387296,-0.697504,-0.273270,0.778783,10656680.000000,433452403.524200,-0.150674
2023-10-23,50.529999,51.980000,49.639999,51.000000,8851700,0.000000,0.000000,50.529999,51.980000,49.639999,51.000000,52.845000,56.486400,59.833400,53.933150,52.642489,54.119871,-1.477383,-1.493993,0.016610,38.961048,52.845000,55.319430,50.370570,0.127187,2.284944,0.044803,-0.002738,-0.042793,-0.039186,-0.215264,0.062057,0.715439,0.385771,-0.698332,-0.275259,0.773913,10683530.000000,451436700.000000,-0.135641
2023-10-24,51.500000,52.880001,51.255001,52.349998,7618800,0.000000,0.000000,51.500000,52.880001,51.255001,52.349998,52.887000,56.413800,59.777500,54.010650,52.597490,53.988770,-1.391279,-1.473450,0.082171,44.134201,52.887000,55.293607,50.480394,0.388432,2.256020,0.043095,0.026471,-0.033598,-0.022956,-0.190631,0.126776,0.759664,0.396297,-0.690347,-0.256075,0.820869,10541670.000000,398844164.762400,-0.120737
2023-10-25,50.849998,51.080002,48.349998,48.490002,12658800,0.000000,0.000000,50.849998,51.080002,48.349998,48.490002,52.719000,56.276800,59.679500,54.067150,51.965569,53.581454,-1.615885,-1.501937,-0.113947,35.000265,52.719000,55.803924,49.634077,-0.185430,2.380590,0.049094,-0.073734,-0.082324,-0.058629,-0.241870,0.045719,0.686609,0.453095,-0.713179,-0.310928,0.668617,10722525.000000,613825237.317600,-0.154405
2023-10-26,48.840000,49.360001,45.810001,46.689999,17931300,0.000000,0.000000,48.840000,49.360001,45.810001,46.689999,52.393500,56.103800,59.547200,54.118100,51.153943,53.070975,-1.917033,-1.584956,-0.332076,31.705061,52.393500,56.476922,48.310079,-0.198373,2.464119,0.052776,-0.037121,-0.099170,-0.099518,-0.293004,-0.018912,0.565203,0.467151,-0.723826,-0.336507,0.606676,10938690.000000,837212379.068700,-0.172791
2023-10-27,48.130001,48.180000,46.060001,46.400002,12207700,0.000000,0.000000,48.130001,48.180000,46.060001,46.400002,51.985000,55.967400,59.374600,54.167900,50.422567,52.576829,-2.154262,-1.698817,-0.455445,31.195486,51.985000,56.732310,47.237691,-0.088228,2.439539,0.052576,-0.006211,-0.092687,-0.127820,-0.313406,-0.042312,0.596697,0.453701,-0.725541,-0.340628,0.501618,10863810.000000,566437304.415400,-0.194697
2023-10-30,47.090000,47.849998,46.250000,46.919998,10496200,0.000000,0.000000,47.090000,47.849998,46.250000,46.919998,51.631000,55.843000,59.248200,54.218700,49.883710,52.157805,-2.274094,-1.813873,-0.460221,33.266644,51.631000,56.784194,46.477806,0.042905,2.379572,0.050716,0.011207,-0.080000,-0.140187,-0.304374,-0.007614,0.375953,0.443520,-0.722465,-0.333239,0.518447,10975355.000000,492481683.007600,-0.199750
2023-10-31,46.650002,47.625000,45.500000,47.189999,12046900,0.000000,0.000000,46.650002,47.625000,45.500000,47.189999,51.421500,55.708200,59.127300,54.260200,49.469293,51.789819,-2.320526,-1.915203,-0.405322,34.371333,51.421500,56.945036,45.897964,0.116957,2.361388,0.050040,0.005754,-0.098567,-0.126111,-0.244113,0.008764,0.380228,0.445383,-0.720868,-0.329402,0.527184,11013690.000000,568493198.953100,-0.163803
2023-11-01,47.549999,48.860001,47.160000,48.790001,19173700,0.000000,0.000000,47.549999,48.860001,47.160000,48.790001,51.232000,55.604800,59.001600,54.304250,49.364787,51.567610,-2.202824,-1.972727,-0.230096,40.642031,51.232000,56.847474,45.616526,0.282565,2.314146,0.047431,0.033906,0.006187,-0.050409,-0.173611,0.054463,0.425358,0.437736,-0.711404,-0.306665,0.578964,11424540.000000,935484842.173700,-0.109265
2023-11-02,57.639999,60.150002,55.507000,59.700001,43602900,0.000000,0.000000,57.639999,60.150002,55.507000,59.700001,51.607500,55.664200,58.948500,54.406900,50.954820,52.170010,-1.215190,-1.821220,0.606030,65.117096,51.607500,58.378236,44.836764,1.097609,2.960279,0.049586,0.223611,0.278646,0.135413,0.030554,0.041885,0.716010,0.895134,-0.646871,-0.151627,0.932039,13141255.000000,2603093173.602900,0.074773
2023-11-03,59.860001,61.840000,58.950001,61.470001,22381200,0.000000,0.000000,59.860001,61.840000,58.950001,61.470001,51.998500,55.784400,58.924800,54.523950,52.572540,52.858898,-0.286358,-1.514248,1.227890,67.461213,51.998500,60.048255,43.948746,1.088310,2.955259,0.048076,0.029648,0.324784,0.177812,0.067744,-0.009028,0.834378,0.896588,-0.636401,-0.126474,0.989320,13637935.000000,1375772386.381200,0.104624
2023-11-06,61.590000,61.779999,59.709999,60.430000,13284900,0.000000,0.000000,61.590000,61.779999,59.709999,60.430000,52.344500,55.882200,58.870300,54.623700,53.781380,53.419720,0.361660,-1.139066,1.500726,64.709641,52.344500,61.220302,43.468698,0.955480,2.892026,0.047857,-0.016919,0.287937,0.126375,0.075458,-0.061354,0.791049,0.898234,-0.642553,-0.141253,0.955663,13816710.000000,802806507.000000,0.101786
2023-11-07,60.700001,62.340000,60.025002,61.689999,11180400,0.000000,0.000000,60.700001,62.340000,60.025002,61.689999,52.675000,55.989800,58.826200,54.711950,54.998091,54.032334,0.965757,-0.718101,1.683859,66.492784,52.675000,62.428543,42.921457,0.962140,2.850810,0.046212,0.020851,0.307268,0.152869,0.117572,-0.034434,0.918818,0.898725,-0.635100,-0.123348,0.996440,13884030.000000,689718864.819600,0.123560
2023-11-08,61.869999,63.090000,60.703999,62.740002,11987600,0.000000,0.000000,61.869999,63.090000,60.703999,62.740002,53.100000,56.068600,58.806500,54.812200,56.189154,54.677346,1.511808,-0.272120,1.783927,67.946280,53.100000,63.832319,42.367681,0.949111,2.817609,0.044909,0.017021,0.285919,0.139070,0.111032,-0.006807,0.946030,0.896080,-0.628889,-0.108427,1.030421,14058125.000000,752102047.975200,0.117407
2023-11-09,62.520000,63.340000,60.334999,60.369999,13118300,0.000000,0.000000,62.520000,63.340000,60.334999,60.369999,53.452000,56.075800,58.767600,54.877400,56.832361,55.099024,1.733337,0.128972,1.604365,61.465197,53.452000,64.667023,42.236977,0.808426,2.830994,0.046894,-0.037775,0.011223,0.113016,0.092274,-0.040223,0.840549,0.906653,-0.642908,-0.142106,0.953722,14177500.000000,791951757.881700,0.101318
2023-11-10,60.270000,61.630001,59.889999,61.340000,9322100,0.000000,0.000000,60.270000,61.630001,59.889999,61.340000,53.941500,55.972800,58.749300,54.942450,57.525844,55.561319,1.964525,0.496082,1.468443,63.019936,53.941500,65.650698,42.232302,0.815927,2.753066,0.044882,0.016068,-0.002115,0.150197,0.095748,0.000163,0.985113,0.903147,-0.637170,-0.128322,0.879289,13924935.000000,571817614.000000,0.095039
2023-11-13,61.230000,62.410000,60.240002,62.340000,8784100,0.000000,0.000000,61.230000,62.410000,60.240002,62.340000,54.394500,55.885400,58.737900,55.003750,58.266483,56.063443,2.203040,0.837474,1.365566,64.605391,54.394500,66.682649,42.106351,0.823299,2.711418,0.043494,0.016303,0.031607,0.209311,0.126491,0.012342,0.707477,0.890716,-0.631255,-0.114111,0.909927,13847165.000000,547600794.000000,0.116463
2023-11-14,64.260002,66.169998,63.980000,65.519997,13168400,0.000000,0.000000,64.260002,66.169998,63.980000,65.519997,54.962000,55.879800,58.755200,55.095400,59.382408,56.763929,2.618480,1.193675,1.424805,69.136850,54.962000,68.216818,41.707182,0.898270,2.791317,0.042603,0.051011,0.062085,0.229730,0.183954,0.089820,0.661258,0.898436,-0.612445,-0.068921,1.007353,14107485.000000,862793528.494800,0.137960
2023-11-15,65.820000,68.349998,65.760002,67.849998,13514500,0.000000,0.000000,65.820000,68.349998,65.760002,67.849998,55.712500,55.920400,58.801200,55.188300,60.685114,57.585119,3.099996,1.574939,1.525056,71.968628,55.712500,70.111777,41.313223,0.921462,2.794080,0.041180,0.035562,0.081447,0.252538,0.274897,0.116689,0.766927,0.902235,-0.598663,-0.035811,1.078738,14012170.000000,916958797.971000,0.215806
2023-11-16,67.059998,68.254997,66.690002,67.279999,9160900,0.000000,0.000000,67.059998,68.254997,66.690002,67.279999,56.485000,55.970400,58.836000,55.273400,61.699712,58.303258,3.396454,1.939242,1.457212,70.270025,56.485000,71.644914,41.325086,0.856038,2.706288,0.040224,-0.008401,0.114461,0.273278,0.266090,0.105670,0.681159,0.895659,-0.602035,-0.043911,1.061275,13948310.000000,616345342.839100,0.204175
2023-11-17,66.930000,68.889999,66.800003,68.339996,9331700,0.000000,0.000000,66.930000,68.889999,66.800003,68.339996,57.345000,56.077000,58.873200,55.346950,62.721294,59.046720,3.674574,2.286309,1.388265,71.611865,57.345000,73.165300,41.524699,0.847496,2.662267,0.038956,0.015755,0.114118,0.318541,0.267198,0.135216,0.774604,0.888040,-0.595765,-0.028848,1.093750,13991105.000000,637728340.673200,0.220679
2023-11-20,67.730003,70.160004,67.730003,69.510002,10277000,0.000000,0.000000,67.730003,70.160004,67.730003,69.510002,58.270500,56.176000,58.930700,55.429850,63.765711,59.821778,3.943933,2.617833,1.326099,73.057353,58.270500,74.682539,41.858461,0.842416,2.645677,0.038062,0.017120,0.115014,0.359210,0.288176,0.120045,0.842789,0.882218,-0.588844,-0.012221,1.129596,14062370.000000,714354290.554000,0.230523
2023-11-21,69.000000,69.910004,68.162003,69.730003,8209100,0.000000,0.000000,69.000000,69.910004,68.162003,69.730003,59.139500,56.312000,58.982000,55.520650,64.683294,60.555721,4.127574,2.919781,1.207792,73.332323,59.139500,76.064107,42.214893,0.812873,2.581557,0.037022,0.003165,0.064255,0.367255,0.229156,0.195440,0.905712,0.880869,-0.587543,-0.009095,1.136336,14091885.000000,572420567.627300,0.194249
2023-11-22,70.260002,71.580002,69.150002,70.959999,10215200,0.000000,0.000000,70.260002,71.580002,69.150002,70.959999,60.263000,56.478800,59.043100,55.618700,65.648941,61.326408,4.322533,3.200332,1.122201,74.876134,60.263000,77.194244,43.331756,0.815895,2.570732,0.036228,0.017639,0.045836,0.355492,0.279481,0.203324,1.015337,0.880121,-0.580267,0.000000,1.174020,13969705.000000,724870581.784800,0.219922
2023-11-24,70.500000,71.209999,70.230003,70.349998,5062800,0.000000,0.000000,70.500000,71.209999,70.230003,70.349998,61.446000,56.617800,59.102200,55.721450,66.372181,61.994822,4.377359,3.435737,0.941621,72.630497,61.446000,77.675925,45.216074,0.774308,2.457108,0.034927,-0.008596,0.045630,0.450814,0.266655,0.219026,0.994048,0.823622,-0.583876,-0.008596,1.155331,13326280.000000,356167969.874400,0.218077
2023-11-27,71.809998,74.470001,71.079002,73.790001,24288900,0.000000,0.000000,71.809998,74.470001,71.079002,73.790001,62.815500,56.846000,59.221800,55.842200,67.513384,62.868539,4.644845,3.677559,0.967286,76.847525,62.815500,78.305269,47.325730,0.854250,2.575886,0.034908,0.048898,0.079748,0.580424,0.310424,0.245191,1.006799,0.803387,-0.563528,0.000000,1.260723,13930340.000000,1792277955.288900,0.271323
2023-11-28,72.419998,74.220001,72.199997,73.510002,12632000,0.000000,0.000000,72.419998,74.220001,72.199997,73.510002,64.145000,57.126200,59.340200,55.968250,68.435940,63.656796,4.779145,3.897876,0.881269,75.823464,64.145000,78.405992,49.884008,0.828343,2.536180,0.034501,-0.003795,0.057546,0.584267,0.250170,0.263276,0.998097,0.802318,-0.565184,-0.003795,1.252145,14037130.000000,928578345.264000,0.225930
2023-11-29,74.339996,75.059998,73.000000,73.330002,9815600,0.000000,0.000000,74.339996,75.059998,73.000000,73.330002,65.452000,57.426200,59.454600,56.091400,69.188873,64.373329,4.815544,4.081409,0.734134,75.130339,65.452000,77.838433,53.065567,0.818009,2.502167,0.034122,-0.002449,0.051628,0.562873,0.221963,0.282217,0.928215,0.806283,-0.566249,-0.006234,1.246630,13925565.000000,719777967.631200,0.204902
2023-11-30,73.360001,73.839996,72.120003,72.820000,7322300,0.000000,0.000000,73.360001,73.839996,72.120003,72.820000,66.653500,57.743200,59.551300,56.204950,69.747508,64.999009,4.748499,4.214827,0.533672,73.091610,66.653500,76.669864,56.637135,0.807821,2.446298,0.033594,-0.006955,0.026212,0.543124,0.095202,0.256817,0.960161,0.810816,-0.569265,-0.013145,1.231005,13332995.000000,533209886.000000,0.081576
2023-12-01,72.500000,73.989998,71.739998,73.860001,8853700,0.000000,0.000000,72.500000,73.989998,71.739998,73.860001,67.361500,58.146400,59.630500,56.307300,70.380199,65.655378,4.724821,4.316826,0.407995,74.604961,67.361500,77.309926,57.413074,0.826609,2.432276,0.032931,0.014282,0.049893,0.513835,0.107180,0.267113,0.806751,0.810029,-0.563114,0.000000,1.262868,11595535.000000,653934290.853700,0.087709
2023-12-04,73.000000,73.660004,71.370003,72.519997,9569200,0.000000,0.000000,73.000000,73.660004,71.370003,72.519997,67.914000,58.535200,59.652000,56.445350,70.709399,66.163869,4.545530,4.362567,0.182963,69.204356,67.914000,77.710974,58.117026,0.735072,2.436399,0.033596,-0.018142,-0.017211,0.214740,0.102128,0.210280,0.670968,0.351342,-0.571040,-0.018142,1.221814,10954935.000000,693958355.292400,0.090392
2023-12-05,71.800003,75.470001,71.150002,74.720001,15768000,0.000000,0.000000,71.800003,75.470001,71.150002,74.720001,68.628500,58.958000,59.714700,56.600900,71.326415,66.797656,4.528758,4.395805,0.132953,72.698660,68.628500,78.209287,59.047713,0.817902,2.570942,0.034408,0.030337,0.016460,0.215552,0.135217,0.173735,0.735253,0.351846,-0.558027,0.000000,1.289216,11079090.000000,1178184975.768000,0.109451
2023-12-06,73.769997,74.180000,71.065002,71.139999,13428600,0.000000,0.000000,73.769997,74.180000,71.065002,71.139999,69.101000,59.350600,59.739300,56.749500,71.297735,67.119311,4.178424,4.352329,-0.173905,60.640554,69.101000,78.158817,60.043183,0.612555,2.648375,0.037228,-0.047912,-0.029865,0.177230,0.098178,0.194426,0.744055,0.394983,-0.579203,-0.047912,1.179534,11191500.000000,955310590.571400,0.069239
2023-12-07,70.860001,72.279999,70.040001,71.860001,8471200,0.000000,0.000000,70.860001,72.279999,70.040001,71.860001,69.557000,59.750800,59.785300,56.898650,71.384238,67.470474,3.913764,4.264616,-0.350852,62.005479,69.557000,78.174000,60.939999,0.633631,2.619205,0.036449,0.010121,-0.013183,0.164857,0.140454,0.212213,0.843983,0.392357,-0.574944,-0.038276,1.201593,11015680.000000,608740440.471200,0.098419
2023-12-08,71.260002,73.019997,71.239998,72.519997,7457600,0.000000,0.000000,71.260002,73.019997,71.239998,72.519997,70.164500,60.137200,59.828200,57.049350,71.558970,67.844512,3.714458,4.154584,-0.440127,63.263113,70.164500,77.699646,62.629353,0.656301,2.559262,0.035290,0.009184,-0.018142,0.155881,0.123296,0.181877,0.884126,0.390919,-0.571040,-0.029443,1.221814,10732645.000000,540825129.627200,0.088371
