Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-02,13.270535,13.428787,13.014318,13.074604,3363282,0.000000,0.000000,13.270535,13.428787,13.014318,13.074604,13.738131,12.396835,12.391258,12.666616,13.514028,13.293513,0.220515,0.401204,-0.180689,46.870265,13.738131,14.705356,12.770907,0.156994,0.451354,0.034521,-0.001151,-0.044077,0.023599,0.018192,0.097407,-0.088282,0.473510,-0.125945,-0.107510,0.226148,5847173.400000,43973580.290328,0.049981
2022-09-06,13.149962,13.225320,12.856066,13.036925,4158155,0.000000,0.000000,13.149962,13.225320,12.856066,13.036925,13.737754,12.426225,12.396157,12.658704,13.440627,13.274506,0.166121,0.354187,-0.188066,46.315360,13.737754,14.706122,12.769387,0.138139,0.445490,0.034171,-0.002882,-0.053611,0.008158,-0.004603,0.150266,-0.098489,0.472048,-0.128463,-0.110082,0.222615,5659111.000000,54209554.873375,0.038216
2022-09-07,12.991711,13.632253,12.938960,13.594574,7723140,0.000000,0.000000,12.991711,13.632253,12.938960,13.594574,13.782216,12.463753,12.403466,12.656707,13.464312,13.298215,0.166096,0.316569,-0.150472,54.837444,13.782216,14.624437,12.939994,0.388603,0.463190,0.034072,0.042775,0.000000,0.042172,0.042775,0.176778,-0.052521,0.493500,-0.091184,-0.072017,0.274912,5722017.450000,104992798.242360,0.074259
2022-09-08,13.436323,14.295403,13.368500,14.287867,10851012,0.000000,0.000000,13.436323,14.295403,13.368500,14.287867,13.801809,12.521929,12.417634,12.661153,13.591012,13.371523,0.219490,0.297153,-0.077663,62.753694,13.801809,14.672913,12.930704,0.778990,0.496312,0.034737,0.050998,0.064570,0.124555,0.118584,0.182045,0.032680,0.509459,-0.044836,-0.024691,0.339929,5622054.550000,155037816.271404,0.137129
2022-09-09,14.461191,14.732479,14.378297,14.589299,7291865,0.000000,0.000000,14.461191,14.732479,14.378297,14.589299,13.828937,12.592464,12.436021,12.667671,13.744595,13.461728,0.282867,0.294296,-0.011429,65.578737,13.828937,14.763631,12.894244,0.906744,0.492619,0.033766,0.021097,0.114565,0.049892,0.148961,0.211514,0.069023,0.403077,-0.024685,-0.004115,0.368198,5475620.100000,106383198.752635,0.118498
2022-09-12,14.672193,14.792766,14.287867,14.649586,7277666,0.000000,0.000000,14.672193,14.792766,14.287867,14.649586,13.851168,12.667370,12.452901,12.673775,13.883824,13.549718,0.334107,0.302258,0.031849,66.132024,13.851168,14.842926,12.859410,0.902527,0.493497,0.033687,0.004132,0.120461,0.042918,0.187538,0.219573,0.071074,0.402022,-0.020655,0.000000,0.373852,5409999.950000,106614793.946276,0.105846
2022-09-13,14.159759,14.197438,13.767898,13.835720,4005682,0.000000,0.000000,14.159759,14.197438,13.767898,13.835720,13.828937,12.729314,12.458478,12.675245,13.876424,13.570903,0.305521,0.302910,0.002610,53.605126,13.828937,14.799905,12.857970,0.503493,0.521225,0.037672,-0.055556,0.061272,-0.025995,0.181467,0.166455,-0.008104,0.447343,-0.075063,-0.055556,0.297527,5301537.600000,55421494.561040,0.105205
2022-09-14,13.835720,13.888470,13.617182,13.843255,3264420,0.000000,0.000000,13.835720,13.888470,13.617182,13.843255,13.814243,12.792766,12.467219,12.678297,13.871321,13.591077,0.280243,0.298377,-0.018134,53.692584,13.814243,14.774406,12.854080,0.515108,0.503372,0.036362,0.000545,0.018293,-0.030607,0.182111,0.148125,-0.010237,0.446818,-0.074559,-0.055041,0.298233,5120110.150000,45190198.487100,0.099796
2022-09-15,13.722683,14.016579,13.511680,13.609646,4765390,0.000000,0.000000,13.722683,14.016579,13.511680,13.609646,13.794650,12.850038,12.478749,12.680294,13.831063,13.592453,0.238610,0.286424,-0.047813,50.513336,13.794650,14.754715,12.834584,0.403651,0.503481,0.036994,-0.016875,-0.047468,-0.037313,0.142315,0.076281,-0.050972,0.449165,-0.090176,-0.070988,0.276325,5080439.500000,64855270.951940,0.101482
2022-09-16,13.278071,13.466466,13.180106,13.368500,5080287,0.000000,0.000000,13.278071,13.466466,13.180106,13.368500,13.730595,12.896910,12.485833,12.682705,13.759900,13.575864,0.184036,0.265946,-0.081910,47.393687,13.730595,14.618743,12.842448,0.296151,0.498199,0.037267,-0.017719,-0.083678,-0.045210,0.224293,0.047844,-0.057386,0.451899,-0.106297,-0.087449,0.253710,4969462.500000,67915816.759500,0.148932
2022-09-19,13.127355,13.865863,13.127355,13.865863,7227771,0.000000,0.000000,13.127355,13.865863,13.127355,13.865863,13.724567,12.953730,12.502487,12.689261,13.776202,13.597345,0.178857,0.248528,-0.069672,53.739511,13.724567,14.607021,12.842113,0.580059,0.515364,0.037168,0.037204,-0.053498,-0.053498,0.227485,0.077914,0.002179,0.440674,-0.073048,-0.053498,0.300353,5057681.450000,100219282.481373,0.159264
2022-09-20,13.752826,13.767898,13.436323,13.609646,4050402,0.000000,0.000000,13.752826,13.767898,13.436323,13.609646,13.721176,13.009797,12.516428,12.691899,13.750578,13.598256,0.152321,0.229287,-0.076965,50.368732,13.721176,14.604912,12.837439,0.436899,0.509234,0.037417,-0.018478,-0.016340,-0.026940,0.208027,0.048172,0.015748,0.416850,-0.090176,-0.070988,0.276325,5075569.400000,55124537.377692,0.175888
2022-09-21,13.677468,13.941221,13.428787,13.466466,5198655,0.000000,0.000000,13.677468,13.941221,13.428787,13.466466,13.709872,13.060889,12.523662,12.696458,13.706868,13.588494,0.118374,0.207104,-0.088730,48.536566,13.709872,14.600904,12.818840,0.363413,0.509463,0.037832,-0.010520,-0.027218,-0.015427,0.225652,0.032351,0.009034,0.411355,-0.099748,-0.080761,0.262898,5190600.400000,70007510.803230,0.210533
2022-09-22,13.406179,13.481537,13.006782,13.142427,3404153,0.000000,0.000000,13.406179,13.481537,13.006782,13.142427,13.682743,13.108214,12.530821,12.698229,13.620031,13.555452,0.064579,0.178599,-0.114020,44.583973,13.682743,14.609294,12.756192,0.208426,0.506984,0.038576,-0.024063,-0.034330,-0.040176,0.196159,0.025882,-0.051142,0.419340,-0.121411,-0.102881,0.232509,5016119.800000,44738832.299331,0.210883
2022-09-23,12.878674,12.991711,12.516956,12.727958,4412939,0.000000,0.000000,12.878674,12.991711,12.516956,12.727958,13.613037,13.149510,12.533157,12.695252,13.482789,13.494156,-0.011367,0.140606,-0.151973,40.087226,13.613037,14.607683,12.618390,0.055079,0.515447,0.040497,-0.031537,-0.047914,-0.069934,0.100326,-0.019164,-0.098719,0.431894,-0.149118,-0.131173,0.193640,5070719.250000,56167702.248562,0.164050
2022-09-26,12.622457,12.886209,12.192916,12.305953,11586966,0.000000,0.000000,12.622457,12.886209,12.192916,12.305953,13.544461,13.177393,12.526149,12.691070,13.301737,13.406141,-0.104404,0.091604,-0.196008,36.095315,13.544461,14.696991,12.391931,-0.037300,0.528150,0.042918,-0.033156,-0.112500,-0.128602,0.050161,-0.056069,-0.142332,0.424160,-0.177330,-0.159979,0.154064,5500136.450000,142588659.008598,0.112778
2022-09-27,12.516956,12.758101,12.290882,12.516956,6678791,0.000000,0.000000,12.516956,12.758101,12.290882,12.516956,13.481537,13.211304,12.517634,12.688772,13.181002,13.340276,-0.159274,0.041428,-0.200702,39.347529,13.481537,14.715510,12.247564,0.109156,0.523798,0.041847,0.017146,-0.080288,-0.084848,0.100000,-0.039329,-0.122093,0.421070,-0.163224,-0.145576,0.173852,5647672.300000,83598133.080196,0.131484
2022-09-28,12.358704,12.999246,12.358704,12.938960,4629638,0.000000,0.000000,12.358704,12.999246,12.358704,12.938960,13.448757,13.242803,12.517257,12.688320,13.143765,13.310548,-0.166784,-0.000214,-0.166570,45.339037,13.448757,14.704723,12.192790,0.297050,0.532137,0.041127,0.033715,-0.039172,-0.060722,0.169619,-0.030491,-0.075390,0.439486,-0.135013,-0.116770,0.213428,5715183.450000,59902700.896480,0.180913
2022-09-29,12.720422,12.795780,12.509420,12.720422,3436665,0.000000,0.000000,12.720422,12.795780,12.509420,12.720422,13.413715,13.265863,12.516729,12.688169,13.078635,13.266835,-0.188200,-0.037811,-0.150389,42.971673,13.413715,14.711328,12.116102,0.232858,0.524808,0.041257,-0.016890,-0.032110,-0.064302,0.166552,-0.028210,-0.062743,0.440811,-0.149622,-0.131687,0.192933,5694614.950000,43715829.072630,0.192958
2022-09-30,12.577242,12.908817,12.532027,12.554635,5897719,0.000000,0.000000,12.577242,12.908817,12.532027,12.554635,13.386963,13.281236,12.519442,12.687943,12.998020,13.214080,-0.216060,-0.073461,-0.142599,41.213583,13.386963,14.733831,12.040095,0.191014,0.514236,0.040960,-0.013033,-0.013618,-0.064570,0.169123,-0.101887,-0.057692,0.440893,-0.160705,-0.143004,0.177385,5715229.900000,74043709.377565,0.218749
2022-10-03,12.622457,13.097212,12.532027,13.014318,6129280,0.000000,0.000000,12.622457,13.097212,12.532027,13.014318,13.383949,13.311681,12.524416,12.690430,13.000527,13.199283,-0.198756,-0.098520,-0.100236,47.613457,13.383949,14.734026,12.033871,0.363108,0.517875,0.039793,0.036615,0.057563,-0.005757,0.219633,-0.066991,-0.052660,0.453508,-0.129975,-0.111626,0.220495,5853529.800000,79768399.031040,0.264395
2022-10-04,13.391108,13.700075,13.308214,13.692540,5027738,0.000000,0.000000,13.391108,13.700075,13.308214,13.692540,13.416730,13.355991,12.540693,12.695855,13.106991,13.235820,-0.128830,-0.104582,-0.024248,55.338878,13.416730,14.763162,12.070297,0.602423,0.529867,0.038697,0.052114,0.093919,0.047262,0.274194,-0.002744,0.019069,0.487872,-0.084635,-0.065329,0.284099,5897008.950000,68842503.674520,0.290515
2022-10-05,13.481537,13.843255,13.376036,13.760362,4860005,0.000000,0.000000,13.481537,13.843255,13.376036,13.760362,13.425019,13.402110,12.560060,12.700075,13.207509,13.274675,-0.067166,-0.097099,0.029933,56.037067,13.425019,14.778087,12.071951,0.623920,0.525392,0.038182,0.004953,0.063483,0.055491,0.248120,0.025843,0.022396,0.487507,-0.080101,-0.060700,0.290459,5753852.200000,66875428.121810,0.288796
2022-10-06,13.700075,14.009043,13.549359,13.647325,5914704,0.000000,0.000000,13.700075,14.009043,13.549359,13.647325,13.392992,13.439940,12.574002,12.704295,13.275173,13.302279,-0.027106,-0.083100,0.055994,54.507618,13.392992,14.689194,12.096790,0.598107,0.520698,0.038154,-0.008215,0.072867,0.003880,0.237867,0.053519,0.004437,0.466673,-0.087657,-0.068416,0.279859,5507036.800000,80719887.766800,0.286169
2022-10-07,13.406179,13.534288,13.255463,13.360965,4352029,0.000000,0.000000,13.406179,13.534288,13.255463,13.360965,13.331575,13.459834,12.585908,12.705237,13.288372,13.306626,-0.018254,-0.070131,0.051877,50.730141,13.331575,14.499127,12.164023,0.512586,0.511496,0.038283,-0.020983,0.064226,-0.064873,0.236402,0.035026,-0.047286,0.434201,-0.106801,-0.087963,0.253004,5360045.000000,58147307.147985,0.299729
2022-10-10,13.338357,13.436323,12.931424,13.089676,2425889,0.000000,0.000000,13.338357,13.436323,12.931424,13.089676,13.253580,13.468425,12.590203,12.704446,13.257803,13.290556,-0.032752,-0.062655,0.029903,47.380135,13.253580,14.245631,12.261528,0.417392,0.511025,0.039040,-0.020305,0.005790,-0.102789,0.199586,0.030249,-0.073106,0.429106,-0.124937,-0.106482,0.227562,5117456.150000,31754101.021964,0.263736
2022-10-11,13.014318,13.149962,12.614921,12.758101,3710027,0.000000,0.000000,13.014318,13.149962,12.614921,12.758101,13.199699,13.472947,12.595479,12.701281,13.180926,13.251115,-0.070188,-0.064162,-0.006027,43.591237,13.199699,14.175548,12.223849,0.273737,0.512740,0.040189,-0.025331,-0.068244,-0.129115,0.183916,0.021726,-0.089295,0.433490,-0.147103,-0.129115,0.196466,5102673.400000,47332899.178727,0.256944
2022-10-12,12.712886,12.810852,12.599849,12.712886,3241861,0.000000,0.000000,12.712886,12.810852,12.599849,12.712886,13.143180,13.477167,12.601356,12.696270,13.108920,13.211246,-0.102326,-0.071795,-0.030531,43.085260,13.143180,14.092670,12.193690,0.273408,0.491187,0.038637,-0.003544,-0.076123,-0.081155,0.192226,0.013213,-0.082654,0.394584,-0.150126,-0.132202,0.192226,5101545.450000,41213409.320846,0.266360
2022-10-13,12.418990,13.112283,12.140166,12.976639,5270313,0.000000,0.000000,12.418990,13.112283,12.140166,12.976639,13.111530,13.482894,12.612057,12.692577,13.088569,13.193867,-0.105298,-0.078495,-0.026803,46.953288,13.111530,14.037459,12.185601,0.427159,0.525539,0.040499,0.020747,-0.049144,-0.062602,0.189227,0.008787,-0.057987,0.403449,-0.132494,-0.114198,0.216961,5126791.600000,68390949.218007,0.259366
2022-10-14,13.044461,13.097212,12.584778,12.712886,5027738,0.000000,0.000000,13.044461,13.097212,12.584778,12.712886,13.078749,13.481688,12.617182,12.687001,13.030772,13.158239,-0.127468,-0.088290,-0.039178,43.751158,13.078749,14.012759,12.144739,0.304144,0.524603,0.041265,-0.020325,-0.048505,-0.065892,0.174791,-0.012295,-0.111170,0.405142,-0.150126,-0.132202,0.192226,5124164.150000,63917060.031868,0.266222
2022-10-17,13.021854,13.247928,12.893745,13.127355,5091699,0.000000,0.000000,13.021854,13.247928,12.893745,13.127355,13.041824,13.485607,12.630671,12.683346,13.045631,13.155952,-0.110321,-0.092696,-0.017625,49.571259,13.041824,13.900136,12.183512,0.549825,0.525349,0.040019,0.032602,0.002879,-0.018038,0.155172,0.029551,-0.085084,0.419258,-0.122418,-0.103909,0.231095,5017360.550000,66840540.326145,0.243735
2022-10-18,13.549359,13.820648,13.293142,13.391108,4929407,0.000000,0.000000,13.549359,13.820648,13.293142,13.391108,13.030897,13.492540,12.643180,12.681236,13.098781,13.173371,-0.074590,-0.089075,0.014485,52.910380,13.030897,13.863965,12.197829,0.716195,0.537345,0.040127,0.020092,0.049616,-0.034239,0.157655,0.033140,-0.067681,0.403753,-0.104786,-0.085905,0.255830,5061310.800000,66010221.512956,0.252232
2022-10-19,13.262999,13.428787,12.984175,13.172570,3743334,0.000000,0.000000,13.262999,13.428787,12.984175,13.172570,13.016202,13.501884,12.650038,12.677091,13.110133,13.173311,-0.063178,-0.083895,0.020717,49.958635,13.016202,13.826990,12.205414,0.596430,0.530721,0.040290,-0.016320,0.036159,-0.032115,0.117647,-0.007946,-0.082896,0.402667,-0.119395,-0.100823,0.235336,4988544.750000,49309329.148380,0.232004
2022-10-20,13.240392,13.451394,12.961567,13.089676,4175804,0.000000,0.000000,13.240392,13.451394,12.961567,13.089676,13.013565,13.485757,12.651696,12.672193,13.106986,13.167116,-0.060130,-0.079142,0.019012,48.845511,13.013565,13.822966,12.204163,0.547017,0.527800,0.040322,-0.006293,0.008711,-0.027980,0.139016,0.009297,-0.076555,0.401706,-0.124937,-0.106482,0.227562,5027127.300000,54659921.399504,0.242047
2022-10-21,13.127355,13.594574,12.999246,13.534288,4316996,0.000000,0.000000,13.127355,13.594574,12.999246,13.534288,13.053881,13.475509,12.658402,12.671929,13.172725,13.194314,-0.021589,-0.067632,0.046042,54.678366,13.053881,13.883458,12.224304,0.789549,0.532624,0.039354,0.033967,0.064612,0.029816,0.179251,0.086509,-0.052743,0.410026,-0.095214,-0.076132,0.269258,5022330.150000,58427467.158848,0.257583
2022-10-24,13.624717,13.850791,13.458930,13.805576,4323366,0.000000,0.000000,13.624717,13.850791,13.458930,13.805576,13.128862,13.467521,12.669480,12.673813,13.270086,13.239593,0.030494,-0.048007,0.078500,57.837431,13.128862,13.944776,12.312948,0.914697,0.522569,0.037852,0.020044,0.051665,0.084665,0.205263,0.090476,-0.018747,0.396013,-0.077078,-0.057613,0.294700,4659150.150000,59686557.888816,0.258016
2022-10-25,13.685004,14.310475,13.669932,14.001507,7217022,0.000000,0.000000,13.685004,14.310475,13.669932,14.001507,13.203090,13.461944,12.679277,12.678033,13.382613,13.296031,0.086582,-0.021089,0.107671,60.005678,13.203090,14.053976,12.352204,0.969168,0.530996,0.037924,0.014192,0.045582,0.137783,0.191026,0.147622,-0.019007,0.373082,-0.063980,-0.044239,0.313074,4686061.700000,101049184.052154,0.260280
2022-10-26,13.865863,14.250188,13.828184,13.926149,8616742,0.000000,0.000000,13.865863,14.250188,13.828184,13.926149,13.252449,13.457724,12.690128,12.680219,13.466234,13.342706,0.123527,0.007834,0.115693,58.754177,13.252449,14.151965,12.352934,0.874479,0.523211,0.037570,-0.005382,0.057208,0.112583,0.126143,0.140037,-0.012821,0.373088,-0.069018,-0.049383,0.306007,4885416.900000,119998032.986558,0.224115
2022-10-27,14.732479,14.830445,14.084401,14.340618,11322362,0.000000,0.000000,14.732479,14.830445,14.084401,14.340618,13.333459,13.464506,12.702562,12.682969,13.600754,13.416626,0.184129,0.043093,0.141036,63.289205,13.333459,14.318950,12.347968,1.010994,0.550431,0.038383,0.029762,0.095567,0.108328,0.132738,0.125370,0.041028,0.369536,-0.041310,-0.021091,0.344876,5279701.750000,162369668.299716,0.261708
2022-10-28,14.378297,14.958553,14.333082,14.860588,7306197,0.000000,0.000000,14.378297,14.958553,14.333082,14.860588,13.448757,13.468726,12.720799,12.688357,13.794575,13.523586,0.270989,0.088672,0.182317,68.037253,13.448757,14.579462,12.318051,1.124314,0.555791,0.037400,0.036259,0.097996,0.168246,0.185809,0.195876,0.150525,0.375387,-0.006549,0.000000,0.393640,5350125.650000,108574383.463836,0.288204
2022-10-31,14.709872,14.913338,14.619442,14.755087,5957699,0.000000,0.000000,14.709872,14.913338,14.619442,14.755087,13.535795,13.484100,12.740618,12.694160,13.942346,13.614808,0.327538,0.136446,0.191092,66.167312,13.535795,14.787245,12.284346,0.987152,0.537084,0.036400,-0.007099,0.068777,0.175270,0.180229,0.180941,0.158580,0.371804,-0.013602,-0.007099,0.383746,5341546.600000,87906367.064813,0.290411
2022-11-01,14.958553,15.033911,14.687265,14.981161,8827469,0.000000,0.000000,14.958553,15.033911,14.687265,14.981161,13.600226,13.510173,12.763451,12.700226,14.102164,13.716019,0.386144,0.186385,0.199759,68.185165,13.600226,15.008516,12.191936,0.990288,0.523482,0.034943,0.015322,0.069968,0.151129,0.180523,0.151796,0.125708,0.358208,0.000000,0.000000,0.404947,5531533.150000,132245734.311509,0.320820
2022-11-02,14.792766,15.184627,14.672193,14.687265,6260123,0.000000,0.000000,14.792766,15.184627,14.672193,14.687265,13.646571,13.530068,12.786963,12.706971,14.192179,13.787963,0.404216,0.229951,0.174264,62.930536,13.646571,15.135735,12.157408,0.849422,0.522692,0.035588,-0.019618,0.054654,0.072647,0.149853,0.098647,0.107386,0.329310,-0.019618,-0.019618,0.377385,5601539.050000,91944085.433595,0.322469
2022-11-03,14.378297,14.529013,14.159759,14.385833,4332124,0.000000,0.000000,14.378297,14.529013,14.159759,14.385833,13.683497,13.544084,12.813715,12.715034,14.221972,13.832250,0.389722,0.261906,0.127817,57.994070,13.683497,15.208922,12.158072,0.730210,0.523036,0.036358,-0.020523,0.003153,0.045455,0.112471,0.108595,0.070667,0.339606,-0.039738,-0.039738,0.349117,5522410.050000,62321212.399292,0.295335
2022-11-04,14.702336,14.762622,14.107008,14.400904,4957539,0.000000,0.000000,14.702336,14.762622,14.107008,14.400904,13.735494,13.549661,12.840618,12.724341,14.249500,13.874373,0.375127,0.284550,0.090578,58.170744,13.735494,15.285329,12.185659,0.714671,0.532506,0.036977,0.001048,-0.030933,0.055218,0.103986,0.127434,0.067598,0.337489,-0.038732,-0.038732,0.350530,5552685.550000,71393043.215256,0.275540
2022-11-07,14.400904,14.619442,14.129616,14.536549,5325384,0.000000,0.000000,14.400904,14.619442,14.129616,14.536549,13.807837,13.566843,12.866843,12.735192,14.293661,13.923423,0.370239,0.301688,0.068551,59.809200,13.807837,15.365797,12.249878,0.733867,0.529458,0.036423,0.009419,-0.014811,0.087986,0.144128,0.183436,0.058727,0.326784,-0.029678,-0.029678,0.363251,5697660.300000,77412705.459816,0.298556
2022-11-08,14.649586,15.041447,14.544084,14.777694,5005046,0.000000,0.000000,14.649586,15.041447,14.544084,14.777694,13.908817,13.586888,12.905426,12.747362,14.368128,13.986702,0.381426,0.317635,0.063791,62.612923,13.908817,15.441899,12.375735,0.783376,0.527703,0.035709,0.016589,-0.013582,0.128958,0.063449,0.180614,0.094308,0.316727,-0.013582,-0.013582,0.385866,5762411.250000,73963038.243924,0.237594
2022-11-09,14.694800,15.026375,14.257724,14.370761,6050457,0.000000,0.000000,14.694800,15.026375,14.257724,14.370761,13.991711,13.602412,12.936172,12.759118,14.368533,14.015151,0.353382,0.324785,0.028598,55.568196,13.991711,15.428801,12.554620,0.631881,0.544914,0.037918,-0.027537,-0.021550,0.126403,0.023069,0.191131,0.073761,0.319554,-0.040745,-0.040745,0.347703,5902841.050000,86949671.487777,0.212956
