Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-25,62.160000,62.200001,60.619999,60.849998,109300,0.000000,0.000000,56.598725,56.635147,55.196504,55.405926,52.004630,49.110683,52.122089,55.885072,54.537694,52.282796,2.254897,1.921499,0.333398,64.559174,52.004630,60.669192,43.340068,0.696276,1.808786,0.032646,-0.024371,-0.007665,0.197127,0.009623,-0.068608,-0.225453,0.436004,-0.386491,-0.304921,0.252058,275110.000000,6650904.781400,-0.005140
2019-07-26,60.950001,61.849998,60.299999,61.740002,110700,0.000000,0.000000,55.496979,56.316457,54.905131,56.216301,52.453067,49.231602,52.103332,55.808968,54.795941,52.574167,2.221774,1.981554,0.240220,66.977935,52.453067,61.008656,43.897478,0.719928,1.780396,0.031670,0.014626,0.000811,0.215354,0.019821,-0.045398,-0.225351,0.434993,-0.377518,-0.294754,0.270370,268680.000000,6834618.221400,-0.002742
2019-07-29,61.590000,61.939999,60.680000,61.099998,78700,0.000000,0.000000,56.079719,56.398404,55.251134,55.633556,52.907423,49.346875,52.089128,55.730628,54.924805,52.800789,2.124016,2.010046,0.113970,63.615681,52.907423,61.099710,44.715136,0.666384,1.735172,0.031189,-0.010366,0.002461,0.177491,0.016470,-0.063356,-0.239053,0.438092,-0.383971,-0.302065,0.257202,216260.000000,4808569.842600,0.000361
2019-07-30,60.770000,62.189999,60.770000,62.150002,115300,0.000000,0.000000,55.333086,56.626041,55.333086,56.589622,53.421874,49.496931,52.092588,55.661415,55.180930,53.081443,2.099488,2.027935,0.071553,66.579838,53.421874,61.146131,45.697617,0.705052,1.703585,0.030104,0.017185,0.017019,0.215767,0.039124,-0.008734,-0.216313,0.430894,-0.373384,-0.290071,0.278807,207215.000000,7165895.230600,0.017109
2019-07-31,62.180000,62.660000,60.610001,61.000000,153800,0.000000,0.000000,56.616936,57.053992,55.187400,55.542507,53.883515,49.622949,52.086032,55.595204,55.236558,53.263744,1.972814,2.016910,-0.044097,60.743039,53.883515,60.888122,46.878907,0.618422,1.715229,0.030881,-0.018504,-0.021966,0.199607,0.024694,-0.023048,-0.243098,0.439038,-0.384979,-0.303207,0.255144,205445.000000,9381800.000000,0.009068
2019-08-01,60.980000,61.099998,57.619999,58.509998,190400,0.000000,0.000000,55.524293,55.633556,52.464902,53.275276,54.236346,49.696884,52.040779,55.517431,54.934822,53.264598,1.670224,1.947573,-0.277349,50.433541,54.236346,60.257124,48.215569,0.420187,1.819045,0.034144,-0.040820,-0.038455,0.150413,-0.019769,-0.039213,-0.277103,0.471276,-0.410084,-0.331650,0.203909,210890.000000,11140303.619200,-0.029020
2019-08-02,58.169998,58.980000,57.619999,58.580002,129700,0.000000,0.000000,52.965698,53.703231,52.464906,53.339020,54.579162,49.785934,51.999623,55.444050,54.689314,53.270111,1.419203,1.841899,-0.422696,50.686955,54.579162,59.402836,49.755488,0.371453,1.777565,0.033326,0.001197,-0.051182,0.154059,-0.033174,-0.034121,-0.276238,0.470636,-0.409378,-0.330850,0.205350,202335.000000,7597826.259400,-0.013584
2019-08-05,57.720001,58.459999,57.290001,57.910000,96000,0.000000,0.000000,52.555954,53.229747,52.164425,52.728954,54.709368,49.873892,51.946629,55.358430,54.387720,53.230025,1.157695,1.705058,-0.547363,48.149729,54.709368,59.152350,50.266386,0.277130,1.734496,0.032895,-0.011438,-0.052210,0.134378,-0.037720,-0.050925,-0.286262,0.475072,-0.416133,-0.338504,0.191564,190845.000000,5559360.000000,0.011182
2019-08-06,58.360001,59.040001,57.029999,58.439999,97000,0.000000,0.000000,53.138696,53.757858,51.927685,53.211536,54.924709,49.974415,51.915853,55.273955,54.206769,53.228656,0.978113,1.559669,-0.581556,50.270323,54.924709,58.519661,51.329756,0.261725,1.741330,0.032725,0.009152,-0.059694,0.061580,0.002057,-0.040206,-0.283664,0.397171,-0.410790,-0.332450,0.202469,184995.000000,5668679.903000,0.018443
2019-08-07,57.779999,59.070000,57.020000,58.639999,117000,0.000000,0.000000,52.610587,53.785176,51.918584,53.393646,55.068572,50.073116,51.882164,55.192293,54.081673,53.240877,0.840796,1.415895,-0.575099,51.083361,55.068572,58.108112,52.029033,0.224477,1.750277,0.032781,0.003422,-0.038689,0.091789,0.005315,-0.039274,-0.290256,0.384403,-0.408773,-0.330165,0.206584,170455.000000,6860879.883000,0.015448
2019-08-08,59.099998,59.810001,58.650002,59.450001,84700,0.000000,0.000000,53.812499,54.458980,53.402762,54.131187,55.191950,50.224083,51.853391,55.104269,54.089290,53.306826,0.782464,1.289209,-0.506744,54.339288,55.191950,57.822337,52.561562,0.298364,1.701352,0.031430,0.013813,0.016066,0.071557,0.029437,-0.027113,-0.274366,0.372048,-0.400606,-0.320913,0.223251,141625.000000,5035415.084700,0.013184
2019-08-09,59.080002,59.520000,58.360001,59.290001,91000,0.000000,0.000000,53.794285,54.194919,53.138701,53.985497,55.104539,50.375595,51.824436,55.011488,54.073322,53.357098,0.716224,1.174612,-0.458387,53.580616,55.104539,57.775008,52.434070,0.290478,1.655271,0.030661,-0.002691,0.012120,0.044942,0.033828,0.006969,-0.276319,0.365922,-0.402220,-0.322740,0.219959,127825.000000,5395390.091000,0.028497
2019-08-12,59.020000,59.419998,58.119999,58.290001,90900,0.000000,0.000000,53.739651,54.103862,52.920170,53.074963,54.963406,50.552057,51.790928,54.914019,53.919729,53.336199,0.583529,1.056395,-0.472866,48.978121,54.963406,57.753087,52.173726,0.161531,1.621587,0.030553,-0.016866,0.006562,-0.047705,0.046875,-0.008004,-0.289383,0.243807,-0.412302,-0.334163,0.199383,119665.000000,5298561.090900,0.018578
2019-08-13,58.040001,60.540001,57.840000,58.939999,88400,0.000000,0.000000,52.847332,55.123664,52.665224,53.666809,54.815445,50.738716,51.766708,54.815661,53.880818,53.360689,0.520129,0.949142,-0.429013,51.872002,54.815445,57.547129,52.083760,0.289757,1.681362,0.031330,0.011151,0.008556,-0.039909,0.061791,-0.012811,-0.280591,0.247622,-0.405748,-0.326738,0.212757,112555.000000,5210295.911600,0.025347
2019-08-14,57.500000,59.220001,56.730000,56.980000,103700,0.350000,0.000000,52.668399,54.243872,51.963100,52.192093,54.616055,50.871479,51.751961,54.707395,53.621014,53.274126,0.346888,0.828691,-0.481803,45.020047,54.616055,57.505970,51.726141,0.080617,1.724177,0.033035,-0.027479,-0.022504,-0.078302,0.040297,-0.053338,-0.304143,0.256609,-0.422078,-0.345239,0.179432,112050.000000,5908826.000000,0.046461
2019-08-15,57.349998,57.599998,55.689999,56.540001,116100,0.000000,0.000000,52.531005,52.759998,51.010492,51.789070,54.413815,51.005650,51.720709,54.653287,53.339176,53.164122,0.175055,0.697964,-0.522909,43.335320,54.413815,57.504068,51.323563,0.075319,1.725987,0.033327,-0.007722,-0.043267,-0.078156,0.038484,-0.057223,-0.316529,0.256578,-0.426541,-0.350295,0.170324,110800.000000,6564294.116100,0.055125
2019-08-16,56.990002,58.349998,56.880001,58.099998,76000,0.000000,0.000000,52.201250,53.446969,52.100492,53.217976,54.266176,51.172407,51.709028,54.606777,53.320530,53.168111,0.152419,0.588855,-0.436436,50.419550,54.266176,57.284300,51.248052,0.326349,1.721123,0.032341,0.027591,-0.014217,-0.046851,0.084160,-0.066937,-0.291748,0.278290,-0.410718,-0.332369,0.202614,109275.000000,4415599.848000,0.073962
2019-08-19,58.750000,59.439999,57.869999,58.340000,78800,0.000000,0.000000,53.813361,54.445381,53.007305,53.437813,54.163218,51.334636,51.701912,54.564942,53.338574,53.188089,0.150485,0.501181,-0.350696,51.425713,54.163218,57.144824,51.181611,0.378353,1.700905,0.031830,0.004131,0.006837,-0.048654,0.085216,-0.061735,-0.296451,0.277663,-0.408284,-0.329611,0.207582,106710.000000,4597192.000000,0.046212
2019-08-20,58.320000,58.419998,57.400002,58.119999,84200,0.000000,0.000000,53.419493,53.511089,52.576800,53.236298,54.042899,51.480271,51.693965,54.513590,53.322839,53.191660,0.131179,0.427181,-0.296002,50.415727,54.042899,56.966786,51.119013,0.362067,1.646147,0.030922,-0.003771,-0.008022,-0.040735,0.073778,-0.077805,-0.312622,0.275470,-0.410515,-0.332139,0.203029,106490.000000,4893703.915800,0.052862
2019-08-21,58.860001,59.270000,58.320000,59.139999,81200,0.000000,0.000000,53.914126,54.289674,53.419500,54.170597,53.911932,51.617275,51.699549,54.471842,53.453263,53.264174,0.189089,0.379562,-0.190473,54.843807,53.911932,56.537127,51.286738,0.549266,1.603806,0.029607,0.017550,0.037908,-0.026456,0.108089,-0.046276,-0.312611,0.283256,-0.400170,-0.320418,0.224142,104645.000000,4802167.918800,0.073335
2019-08-22,59.060001,60.070000,58.020000,59.130001,82800,0.000000,0.000000,54.097313,55.022443,53.144701,54.161430,53.849708,51.760833,51.701035,54.427560,53.562212,53.330637,0.231575,0.349965,-0.118390,54.792104,53.849708,56.383193,51.316222,0.561520,1.623373,0.029973,-0.000169,0.045808,-0.046285,0.120633,-0.064141,-0.309156,0.272084,-0.400271,-0.320533,0.223935,103320.000000,4895964.082800,0.073033
2019-08-23,58.849998,59.360001,57.009998,57.500000,133800,0.000000,0.000000,53.904957,54.372105,52.219568,52.668396,53.672312,51.865426,51.692599,54.375088,53.424702,53.281582,0.143119,0.308596,-0.165476,47.017556,53.672312,55.996259,51.348365,0.284006,1.661171,0.031540,-0.027566,-0.010327,-0.049409,0.093036,-0.102924,-0.324691,0.275581,-0.416804,-0.339264,0.190195,104475.000000,7693500.000000,0.078010
2019-08-26,57.220001,58.630001,57.220001,58.520000,73600,0.000000,0.000000,52.411929,53.703449,52.411929,53.602692,53.570769,51.994168,51.677025,54.320000,53.452085,53.305368,0.146717,0.276220,-0.129503,51.641665,53.570769,55.703502,51.438036,0.507484,1.634767,0.030498,0.017739,0.003085,-0.046492,0.106155,-0.078723,-0.310712,0.278184,-0.406458,-0.327543,0.211308,104220.000000,4307072.000000,0.073767
2019-08-27,58.910000,59.590000,58.020000,58.700001,141300,0.000000,0.000000,53.959920,54.582781,53.144705,53.767567,53.429666,52.129485,51.653084,54.274744,53.500621,53.339605,0.161015,0.253179,-0.092164,52.430666,53.429666,55.027868,51.831465,0.605713,1.620718,0.030143,0.003076,0.009979,-0.033541,0.154235,-0.085620,-0.311397,0.277056,-0.404633,-0.325474,0.215034,105520.000000,8294310.141300,0.117183
2019-08-28,58.549999,60.740002,58.389999,59.919998,149100,0.000000,0.000000,53.630163,55.636144,53.483608,54.885044,53.396793,52.277136,51.639771,54.234668,53.713609,53.454082,0.259527,0.254449,0.005078,57.492843,53.396793,54.830602,51.962984,1.018985,1.658705,0.030221,0.020783,0.013189,-0.030122,0.182616,-0.067771,-0.295452,0.280371,-0.392259,-0.311455,0.240287,105285.000000,8934071.701800,0.144406
2019-08-29,60.669998,60.869999,59.869999,60.360001,64300,0.000000,0.000000,55.572031,55.755226,54.839254,55.288082,53.497433,52.427384,51.644511,54.198916,53.955836,53.589934,0.365901,0.276739,0.089162,59.180073,53.497433,55.159691,51.835176,1.038619,1.605652,0.029042,0.007343,0.020802,-0.004581,0.249395,-0.049756,-0.291924,0.274632,-0.387796,-0.306399,0.249395,98980.000000,3881148.064300,0.179593
2019-08-30,60.660000,61.060001,60.130001,60.430000,79400,0.000000,0.000000,55.562865,55.929255,55.077401,55.352192,53.598092,52.572905,51.655356,54.169369,54.170660,53.720472,0.450188,0.311429,0.138759,59.455754,53.598092,55.452652,51.743532,0.972915,1.551810,0.028035,0.001160,0.050956,0.038985,0.248532,-0.041152,-0.292743,0.231229,-0.387086,-0.305595,0.250843,96465.000000,4798142.000000,0.162638
2019-09-03,59.770000,60.630001,58.090000,58.250000,154400,0.000000,0.000000,54.747651,55.535388,53.208818,53.355373,53.629413,52.700161,51.606441,54.134047,54.045231,53.693427,0.351804,0.319504,0.032300,48.474646,53.629413,55.442872,51.815954,0.424443,1.607150,0.030122,-0.036075,-0.004614,0.000307,0.171257,-0.081537,-0.317862,0.266121,-0.409197,-0.330645,0.205719,99385.000000,8993800.000000,0.125151
2019-09-04,58.970001,59.540001,58.730000,59.369999,93400,0.000000,0.000000,54.014877,54.536981,53.795042,54.381264,53.687899,52.858496,51.561230,54.106661,54.096928,53.744378,0.352550,0.326113,0.026437,53.251751,53.687899,55.519968,51.855831,0.689230,1.576754,0.028994,0.019228,0.011414,0.031336,0.206315,-0.046846,-0.308349,0.270464,-0.397837,-0.317775,0.228902,99205.000000,5545157.906600,0.153328
2019-09-05,59.939999,61.270000,59.939999,60.590000,121000,0.000000,0.000000,54.903377,56.121622,54.903377,55.498760,53.793155,53.042824,51.552689,54.085813,54.312595,53.874332,0.438262,0.348543,0.089719,57.837399,53.793155,55.788640,51.797670,0.927366,1.588440,0.028621,0.020549,0.011182,0.042984,0.236599,-0.013243,-0.287574,0.277265,-0.385463,-0.303756,0.254155,99405.000000,7331390.000000,0.170776
2019-09-06,60.610001,61.270000,59.580002,59.950001,62900,0.000000,0.000000,55.517070,56.121612,54.573620,54.912529,53.832222,53.215973,51.531821,54.058956,54.404892,53.951236,0.453656,0.369566,0.084091,54.800520,53.832222,55.885334,51.779111,0.763090,1.585551,0.028874,-0.010563,-0.006793,0.028447,0.211493,-0.022876,-0.300384,0.280669,-0.391955,-0.311110,0.240908,98315.000000,3770855.062900,0.164869
2019-09-09,60.209999,62.900002,59.029999,62.720001,118400,0.000000,0.000000,55.150680,57.614647,54.069833,57.449772,54.005436,53.420017,51.549801,54.046506,54.873335,54.210387,0.662949,0.428242,0.234706,63.687478,54.005436,56.620599,51.390273,1.158532,1.725498,0.030035,0.046205,0.037895,0.061306,0.250142,-0.006070,-0.273920,0.318478,-0.363860,-0.279280,0.298244,99685.000000,7426048.118400,0.216362
2019-09-10,62.310001,63.869999,62.310001,63.820000,135500,0.000000,0.000000,57.074228,58.503142,57.074228,58.457344,54.274555,53.658235,51.581499,54.044706,55.424721,54.524976,0.899745,0.522543,0.377202,66.503989,54.274555,57.518686,51.030424,1.144670,1.704313,0.029155,0.017538,0.095622,0.082834,0.235352,0.017452,-0.264552,0.321594,-0.352703,-0.266640,0.321013,101915.000000,8647610.000000,0.201912
2019-09-11,63.990002,65.269997,63.139999,65.019997,128400,0.000000,0.000000,58.613045,59.785485,57.834467,59.556492,54.569039,53.923353,51.628741,54.049126,56.060378,54.897681,1.162697,0.650574,0.512124,69.301294,54.569039,58.563402,50.574677,1.124312,1.721935,0.028913,0.018803,0.095166,0.122120,0.267604,0.026336,-0.252426,0.316135,-0.340532,-0.252851,0.345852,103915.000000,8348567.614800,0.219231
2019-09-12,65.290001,66.209999,64.209999,64.620003,117800,0.000000,0.000000,59.803824,60.646517,58.814573,59.190125,54.918941,54.180962,51.688071,54.047731,56.541878,55.215640,1.326238,0.785707,0.540531,67.284297,54.918941,59.248566,50.589316,0.993251,1.729793,0.029224,-0.006152,0.066513,0.102919,0.247716,0.051537,-0.257447,0.318046,-0.344589,-0.255333,0.337573,104620.000000,7612236.353400,0.202121
2019-09-13,64.930000,65.519997,64.379997,65.129997,84000,0.000000,0.000000,59.474062,60.014482,58.970274,59.657253,55.312350,54.449734,51.752711,54.047856,57.021166,55.544648,1.476518,0.923869,0.552649,68.541502,55.312350,59.868478,50.756222,0.976820,1.680823,0.028175,0.007892,0.086405,0.143032,0.264847,0.050995,-0.249456,0.295525,-0.339416,-0.248171,0.348129,103015.000000,5470919.748000,0.216101
2019-09-16,64.779999,64.779999,63.299999,64.029999,113700,0.000000,0.000000,59.336679,59.336679,57.981041,58.649700,55.583936,54.693074,51.791704,54.042673,57.271710,55.774652,1.497058,1.038507,0.458551,62.924715,55.583936,60.260378,50.907494,0.827788,1.680493,0.028653,-0.016889,0.020887,0.132473,0.247821,0.028789,-0.260869,0.302722,-0.350573,-0.251042,0.325360,104900.000000,7280210.886300,0.208494
2019-09-17,63.770000,63.779999,62.860001,63.560001,50700,0.000000,0.000000,58.411542,58.420700,57.578008,58.219189,55.823005,54.854961,51.825118,54.031851,57.417476,55.955729,1.461747,1.123155,0.338592,60.638162,55.823005,60.526283,51.119727,0.754736,1.637008,0.028118,-0.007340,-0.004074,0.093976,0.225603,0.023526,-0.256540,0.295598,-0.355340,-0.246081,0.315631,103495.000000,3222492.050700,0.196417
2019-09-18,63.450001,63.639999,61.259998,61.790001,159900,0.000000,0.000000,58.118429,58.292463,56.112448,56.597916,55.991086,55.008825,51.839860,54.014100,57.291390,56.003298,1.288092,1.156142,0.131949,52.849582,55.991086,60.542970,51.439202,0.566657,1.675794,0.029609,-0.027848,-0.049677,0.059136,0.184660,0.003052,-0.267076,0.316082,-0.373292,-0.267076,0.278994,107280.000000,9880221.159900,0.160863
2019-09-19,62.070000,62.070000,60.439999,60.700001,133900,0.000000,0.000000,56.854395,56.854395,55.361359,55.599514,56.062532,55.110488,51.848534,53.989320,57.031101,55.973388,1.057713,1.136456,-0.078743,48.701138,56.062532,60.538323,51.586740,0.448275,1.662740,0.029906,-0.017640,-0.060662,0.044391,0.156489,-0.008724,-0.273188,0.323353,-0.384348,-0.280005,0.256432,109915.000000,8127730.133900,0.140151
2019-09-20,60.700001,61.279999,59.740002,60.340000,210000,0.000000,0.000000,55.599503,56.130765,54.720171,55.269753,56.117948,55.182610,51.856642,53.960356,56.760125,55.921267,0.838857,1.076937,-0.238079,47.378314,56.117948,60.521494,51.714402,0.403692,1.644729,0.029758,-0.005931,-0.073545,0.020291,0.176137,0.029868,-0.269721,0.319579,-0.387999,-0.284275,0.248980,116275.000000,12671400.000000,0.165435
2019-09-23,66.589996,72.809998,65.250000,72.379997,2028700,0.000000,0.000000,60.994585,66.691934,59.767186,66.298065,56.799431,55.393897,51.977582,54.001381,58.227500,56.689919,1.537581,1.169065,0.368516,73.400104,56.799431,62.861483,50.737379,1.283450,2.343119,0.035342,0.199536,0.130408,0.224083,0.426854,0.207302,-0.141462,0.757681,-0.265883,-0.134359,0.498197,211020.000000,146837299.913900,0.413519
2019-09-24,71.199997,73.739998,70.800003,71.519997,1095600,0.000000,0.000000,65.217212,67.543782,64.850829,65.510323,57.394813,55.586151,52.089188,54.033760,59.347934,57.343282,2.004652,1.336183,0.668469,70.710335,57.394813,64.400467,50.389159,1.079211,2.368107,0.036149,-0.011882,0.125236,0.243826,0.415448,0.204541,-0.144644,0.749616,-0.274605,-0.131295,0.480396,262120.000000,78357308.713200,0.401635
2019-09-25,72.000000,75.230003,71.669998,74.480003,4886600,0.000000,0.000000,65.949982,68.908575,65.647710,68.221596,58.117514,55.818062,52.219713,54.095719,60.713113,58.149083,2.564030,1.581752,0.982278,74.212960,58.117514,66.411362,49.823667,1.109131,2.441689,0.035791,0.041387,0.205373,0.272727,0.474900,0.259877,-0.095342,0.756576,-0.244583,-0.079878,0.541665,499385.000000,363953982.659800,0.453735
2019-09-26,74.150002,74.339996,71.660004,71.860001,619100,0.000000,0.000000,67.919339,68.093369,65.638570,65.821762,58.664350,56.010900,52.329971,54.140790,61.499059,58.717430,2.781629,1.821728,0.959902,66.618973,58.664350,67.486195,49.842505,0.905664,2.451784,0.037249,-0.035177,0.183855,0.224191,0.393125,0.218222,-0.112245,0.774005,-0.271157,-0.110072,0.487434,522885.000000,44488526.619100,0.385231
2019-09-27,71.930000,72.949997,71.449997,72.830002,307300,0.000000,0.000000,65.885875,66.820163,65.446205,66.710251,59.235459,56.228428,52.466051,54.191480,62.300781,59.309491,2.991290,2.055640,0.935650,67.927488,59.235459,68.599247,49.871670,0.899133,2.374797,0.035599,0.013498,0.206994,0.215454,0.433198,0.244311,-0.093622,0.773221,-0.261319,-0.098059,0.507512,535035.000000,22380659.614600,0.441518
2019-09-30,72.900002,73.220001,70.879997,71.099998,290000,0.000000,0.000000,66.774363,67.067474,64.924095,65.125610,59.724130,56.407524,52.586193,54.227548,62.735370,59.740314,2.995056,2.243523,0.751532,63.171267,59.724130,69.253261,50.194998,0.783419,2.358267,0.036211,-0.023754,-0.017685,0.177932,0.406582,0.205744,-0.119484,0.782204,-0.278865,-0.118081,0.471702,545565.000000,20618999.420000,0.417931
2019-10-01,70.900002,71.019997,69.110001,69.220001,270300,0.000000,0.000000,64.942417,65.052329,63.302826,63.403584,60.226540,56.565657,52.694396,54.263017,62.838172,60.011668,2.826505,2.360120,0.466385,58.386891,60.226540,69.394559,51.058521,0.673268,2.320018,0.036591,-0.026442,-0.032159,0.145458,0.369121,0.184848,-0.134824,0.791427,-0.297933,-0.141400,0.432788,551360.000000,18710166.270300,0.393835
