Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-12,57.311474,59.159306,57.311474,59.149731,247226,0.000000,0.000000,57.311474,59.159306,57.311474,59.149731,58.082680,56.603745,55.476760,55.214234,57.154546,57.318508,-0.163962,-0.004094,-0.159868,58.286526,58.082680,61.889974,54.275386,0.640132,1.495547,0.025284,0.038319,0.059691,0.018464,0.126961,0.175866,0.359894,0.260357,-0.025091,-0.025091,0.392696,197326.100000,14623351.396206,0.045269
2022-09-13,58.077415,58.077415,56.717869,57.110413,134110,0.000000,0.000000,58.077415,58.077415,56.717869,57.110413,57.999862,56.659658,55.451579,55.223377,57.147756,57.303093,-0.155337,-0.034342,-0.120995,49.254555,57.999862,61.816550,54.183175,0.383479,1.562427,0.027358,-0.034477,0.032364,-0.025168,0.122929,0.138793,0.313587,0.285953,-0.058703,-0.058703,0.344680,193994.250000,7659077.487430,0.046667
2022-09-14,57.397640,57.397640,55.779594,56.220009,168368,0.000000,0.000000,57.397640,57.397640,55.779594,56.220009,57.808378,56.705998,55.409165,55.234627,57.005026,57.222865,-0.217839,-0.071042,-0.146797,45.909497,57.808378,61.576007,54.040748,0.289209,1.566400,0.027862,-0.015591,0.021573,-0.043337,0.101069,0.112753,0.311007,0.289832,-0.073379,-0.073379,0.323715,192114.200000,9465650.475312,0.018754
2022-09-15,56.133839,56.373196,55.214710,55.262585,111863,0.000000,0.000000,56.133839,56.373196,55.214710,55.262585,57.547001,56.745061,55.378528,55.238265,56.736958,57.077659,-0.340701,-0.124973,-0.215727,42.562279,57.547001,61.256145,53.837856,0.192056,1.537263,0.027817,-0.017030,-0.008247,-0.079719,0.031635,0.065928,0.301172,0.280780,-0.089159,-0.089159,0.297662,189200.150000,6181838.545855,-0.009197
2022-09-16,54.870041,54.994503,53.749851,54.343456,321174,0.000000,0.000000,54.870041,54.994503,53.749851,54.343456,57.271741,56.748124,55.336880,55.234196,56.368727,56.875125,-0.506398,-0.201258,-0.305140,39.578940,57.271741,61.077528,53.465953,0.115285,1.535511,0.028256,-0.016632,-0.046050,-0.101614,0.048199,0.048780,0.263580,0.281080,-0.104308,-0.104308,0.276079,198005.000000,17453705.137344,-0.027162
2022-09-19,53.989208,55.214710,53.979633,54.889187,80528,0.000000,0.000000,53.989208,55.214710,53.979633,54.889187,57.035257,56.774549,55.316199,55.245254,56.141106,56.728019,-0.586913,-0.278389,-0.308524,42.170801,57.035257,60.814650,53.255863,0.216083,1.514051,0.027584,0.010042,-0.072030,-0.082867,0.044072,0.050385,0.270330,0.284911,-0.095313,-0.095313,0.288894,194735.800000,4420116.450736,-0.024149
2022-09-20,54.496643,54.496643,53.146675,53.405178,99224,0.000000,0.000000,54.496643,54.496643,53.146675,53.405178,56.759039,56.789868,55.281349,55.239222,55.720194,56.481883,-0.761689,-0.375049,-0.386640,37.464441,56.759039,60.756708,52.761371,0.080523,1.530370,0.028656,-0.027036,-0.064878,-0.104224,0.005951,-0.003395,0.254047,0.295910,-0.119773,-0.119773,0.238730,194960.350000,5299075.381872,-0.026187
2022-09-21,53.204121,53.338158,51.471180,51.528625,142779,0.000000,0.000000,53.204121,53.338158,51.471180,51.528625,56.392824,56.781443,55.229935,55.225962,55.075337,56.114975,-1.039638,-0.507967,-0.531671,32.521821,56.392824,60.893164,51.892484,-0.040426,1.559200,0.030259,-0.035138,-0.083447,-0.125589,-0.017883,-0.082196,0.195203,0.313201,-0.150702,-0.150702,0.155432,194114.350000,7357205.548875,-0.033002
2022-09-22,51.547775,51.748833,50.858425,51.490330,217040,0.000000,0.000000,51.547775,51.748833,50.858425,51.490330,56.001716,56.747167,55.195085,55.209973,54.523797,55.772408,-1.248611,-0.656096,-0.592515,32.427801,56.001716,60.784420,51.219012,0.028364,1.511430,0.029354,-0.000743,-0.068261,-0.125102,-0.042549,-0.104115,0.153830,0.313316,-0.151333,-0.151333,0.154573,192338.750000,11175461.223200,-0.027826
2022-09-23,50.772259,50.896725,49.546757,49.987171,142048,0.000000,0.000000,50.772259,50.896725,49.546757,49.987171,55.513908,56.703317,55.142522,55.186468,53.825855,55.343872,-1.518017,-0.828480,-0.689537,28.896467,55.513908,60.665681,50.362135,-0.036392,1.542297,0.030854,-0.029193,-0.080162,-0.157224,-0.101532,-0.139159,0.106378,0.318706,-0.176109,-0.176109,0.120867,191597.200000,7100577.666208,-0.037807
2022-09-26,49.738239,50.848854,49.623348,50.130783,218085,0.000000,0.000000,49.738239,50.848854,49.623348,50.130783,55.027536,56.650659,55.091970,55.167415,53.257382,54.957717,-1.700335,-1.002851,-0.697484,29.684318,55.027536,60.287963,49.767109,0.034567,1.519669,0.030314,0.002873,-0.086691,-0.160897,-0.095370,-0.146119,0.124088,0.316425,-0.173742,-0.173742,0.122641,186207.750000,10932771.810555,-0.032753
2022-09-27,50.542477,51.097782,49.958447,50.370140,366504,0.000000,0.000000,50.542477,51.097782,49.958447,50.370140,54.582333,56.598000,55.040748,55.150708,52.813191,54.617897,-1.804706,-1.163222,-0.641484,31.055492,54.582333,59.836616,49.328051,0.099166,1.492502,0.029631,0.004775,-0.056830,-0.158509,-0.090893,-0.130269,0.099937,0.317718,-0.169796,-0.169796,0.128002,195555.750000,18460857.790560,-0.059409
2022-09-28,50.398865,50.963745,50.102062,50.303120,185289,0.000000,0.000000,50.398865,50.963745,50.102062,50.303120,54.206065,56.517385,55.006855,55.131943,52.427026,54.298284,-1.871257,-1.304829,-0.566428,30.873950,54.206065,59.558451,48.853679,0.135401,1.447444,0.028774,-0.001331,-0.023783,-0.151349,-0.089428,-0.139394,0.122889,0.318468,-0.170901,-0.170901,0.126501,170420.650000,9320614.801680,-0.078133
2022-09-29,49.968021,49.968021,48.761665,49.451012,196360,0.000000,0.000000,49.968021,49.968021,48.761665,49.451012,53.895859,56.401537,54.958793,55.108965,51.969178,53.939227,-1.970049,-1.437873,-0.532176,28.585908,53.895859,59.602077,48.189642,0.110526,1.454159,0.029406,-0.016939,-0.039606,-0.144868,-0.109022,-0.182365,0.107419,0.314538,-0.184946,-0.184946,0.097768,171731.450000,9710200.716320,-0.082615
2022-09-30,49.451012,51.136082,49.451012,50.283974,171606,0.000000,0.000000,49.451012,51.136082,49.451012,50.283974,53.639269,56.288369,54.970760,55.091539,51.709916,53.668467,-1.958551,-1.542009,-0.416543,33.754182,53.639269,59.516669,47.761870,0.214560,1.470653,0.029247,0.016844,0.005938,-0.096508,-0.074211,-0.168066,0.116259,0.304731,-0.171217,-0.171217,0.098515,172342.450000,8629031.642244,-0.024585
2022-10-03,50.647793,52.466904,49.747814,52.428604,199598,0.000000,0.000000,50.647793,52.466904,49.747814,52.428604,53.469805,56.221541,54.994217,55.080194,51.820483,53.576625,-1.756142,-1.584835,-0.171307,44.825766,53.469805,59.277751,47.661859,0.410364,1.559827,0.029751,0.042650,0.045837,-0.053905,-0.027354,-0.134503,0.122591,0.346008,-0.135869,-0.135869,0.145367,175303.550000,10464644.501192,0.017409
2022-10-04,53.031784,54.132820,52.734982,53.931763,158446,0.000000,0.000000,53.031784,54.132820,52.734982,53.931763,53.400392,56.183052,55.021025,55.085843,52.145296,53.602932,-1.457636,-1.559396,0.101759,51.006335,53.400392,59.148102,47.652681,0.546225,1.570140,0.029113,0.028671,0.070709,-0.033791,0.011674,-0.111094,0.178205,0.361165,-0.111094,-0.111094,0.159054,175267.000000,8545272.120298,0.027995
2022-10-05,53.175396,54.515793,52.715832,54.410477,137765,0.000000,0.000000,53.175396,54.515793,52.715832,54.410477,53.369275,56.158159,55.046971,55.089194,52.493785,53.662750,-1.168965,-1.481309,0.312344,52.818991,53.369275,59.086433,47.652118,0.591059,1.586556,0.029159,0.008876,0.081652,-0.016442,0.004064,-0.097793,0.169342,0.361751,-0.103203,-0.103203,0.168140,178238.500000,7495859.363905,0.044740
2022-10-06,54.199841,55.176414,53.443478,53.912613,96927,0.000000,0.000000,54.199841,55.176414,53.443478,53.912613,53.278799,56.108756,55.049173,55.092114,52.712066,53.681258,-0.969192,-1.378886,0.409694,50.717384,53.278799,58.895568,47.662029,0.556422,1.597012,0.029622,-0.009150,0.090223,-0.020355,0.006434,-0.102343,0.153185,0.362651,-0.111409,-0.111409,0.157451,178196.750000,5225587.840251,0.054736
2022-10-07,53.414753,54.391327,53.414753,54.190266,236676,0.000000,0.000000,53.414753,54.391327,53.414753,54.190266,53.139972,56.047098,55.060567,55.090247,52.939482,53.718963,-0.779481,-1.259005,0.479524,51.867589,53.139972,58.504522,47.775421,0.597892,1.552695,0.028653,0.005150,0.077685,-0.027491,0.029465,-0.097289,0.157701,0.360145,-0.106833,-0.106833,0.163412,181580.800000,12825535.395816,0.092793
2022-10-10,54.190266,54.190266,52.016911,52.103081,100582,0.000000,0.000000,54.190266,54.190266,52.016911,52.103081,52.787639,55.902144,55.045535,55.075838,52.810805,53.599268,-0.788463,-1.164897,0.376433,43.625054,52.787639,57.356932,48.218346,0.425091,1.597028,0.030651,-0.038516,-0.006209,-0.085378,0.002949,-0.138515,0.118602,0.371791,-0.141234,-0.141234,0.118372,174248.600000,5240632.093142,0.067099
2022-10-11,51.844574,52.802002,51.547775,52.361584,301642,0.000000,0.000000,51.844574,52.802002,51.547775,52.361584,52.550198,55.765232,55.046493,55.062242,52.741694,53.507587,-0.765894,-1.085096,0.319202,44.795176,52.550198,56.642300,48.458096,0.476954,1.572542,0.030032,0.004961,-0.029114,-0.114762,-0.015836,-0.132456,0.123921,0.340623,-0.136973,-0.136973,0.114757,182625.200000,15794452.920928,0.057192
2022-10-12,52.361584,52.591366,51.777557,51.863724,217040,0.000000,0.000000,52.361584,52.591366,51.777557,51.863724,52.332384,55.646511,55.029259,55.041370,52.606621,53.385820,-0.779198,-1.023917,0.244718,42.946344,52.332384,56.048495,48.616273,0.436942,1.518347,0.029276,-0.009508,-0.046806,-0.091869,-0.006055,-0.123179,0.104158,0.324523,-0.145179,-0.145179,0.102585,185058.800000,11256502.656960,0.068079
2022-10-13,51.212673,52.620090,49.881855,51.949890,322532,0.000000,0.000000,51.212673,52.620090,49.881855,51.949890,52.166749,55.528748,55.001015,55.021791,52.505586,53.279455,-0.773869,-0.973907,0.200038,43.381891,52.166749,55.618875,48.714623,0.468591,1.605481,0.030904,0.001661,-0.036406,-0.075954,-0.015424,-0.135161,0.104417,0.322510,-0.143759,-0.143759,0.086721,195592.250000,16755501.921480,0.054716
2022-10-14,52.160526,52.773277,50.331844,50.475456,204611,0.000000,0.000000,52.160526,52.773277,50.331844,50.475456,51.973349,55.379772,54.972005,54.992015,52.193258,53.071751,-0.878493,-0.954824,0.076331,38.031678,51.973349,55.344462,48.602236,0.277834,1.665192,0.032990,-0.028382,-0.068551,-0.086625,-0.047688,-0.152275,0.042928,0.330776,-0.168061,-0.168061,0.055878,189764.100000,10327833.527616,0.043743
2022-10-17,51.270119,52.064781,50.839279,51.231823,301016,0.000000,0.000000,51.270119,52.064781,50.839279,51.231823,51.790481,55.307200,54.952856,54.963627,52.045345,52.935460,-0.890115,-0.941882,0.051767,41.984426,51.790481,54.880698,48.700264,0.409609,1.659773,0.032397,0.014985,-0.016722,-0.057259,-0.057093,-0.139295,0.070200,0.333800,-0.155594,-0.155594,0.071700,200788.500000,15421598.432168,0.031470
2022-10-18,52.198822,52.495625,51.289268,51.959465,183200,0.000000,0.000000,52.198822,52.495625,51.289268,51.959465,51.718195,55.209542,54.933612,54.939357,52.032133,52.863164,-0.831031,-0.919712,0.088681,45.580695,51.718195,54.715620,48.720770,0.540246,1.631490,0.031399,0.014203,-0.007680,-0.053375,-0.059445,-0.128193,0.086922,0.336087,-0.143601,-0.143601,0.075079,204987.300000,9518973.988000,0.035132
2022-10-19,51.653091,52.620090,50.906300,51.365864,122725,0.000000,0.000000,51.653091,52.620090,50.906300,51.365864,51.710057,55.093694,54.903836,54.907091,51.929630,52.752253,-0.822623,-0.900294,0.077671,43.226619,51.710057,54.710531,48.709583,0.442644,1.637368,0.031877,-0.011424,-0.009599,-0.038186,-0.081807,-0.138568,0.062797,0.325860,-0.153385,-0.153385,0.058185,203984.600000,6303875.659400,0.032550
2022-10-20,51.097782,51.624367,50.628647,50.733963,85229,0.000000,0.000000,51.097782,51.624367,50.628647,50.733963,51.672239,54.920208,54.854050,54.876454,51.745681,52.602750,-0.857069,-0.891649,0.034580,40.810331,51.672239,54.703285,48.641192,0.345222,1.591536,0.031370,-0.012302,-0.023406,-0.015422,-0.090300,-0.160887,0.045168,0.305241,-0.163800,-0.163800,0.044344,197394.050000,4324004.932527,0.012730
2022-10-21,50.571201,51.375439,50.331844,50.973316,72486,0.000000,0.000000,50.571201,51.375439,50.331844,50.973316,51.721546,54.778126,54.817859,54.846391,51.626856,52.482051,-0.855196,-0.884359,0.029163,42.129883,51.721546,54.668080,48.775011,0.373032,1.552397,0.030455,0.004718,0.009863,-0.010041,-0.087419,-0.126067,0.049271,0.305786,-0.159855,-0.159855,0.043308,193915.950000,3694851.783576,-0.009087
2022-10-24,51.279694,51.279694,49.862705,50.149933,77917,0.000000,0.000000,51.279694,51.279694,49.862705,50.149933,51.722503,54.609428,54.772669,54.816471,51.399637,52.309302,-0.909665,-0.889420,-0.020245,38.915820,51.722503,54.666873,48.778134,0.232953,1.542725,0.030762,-0.016153,-0.021118,0.003256,-0.098916,-0.142857,0.024648,0.293347,-0.173426,-0.173426,0.026455,186907.550000,3907532.329561,-0.046163
2022-10-25,50.082912,51.049911,50.082912,50.944595,224352,0.000000,0.000000,50.082912,51.049911,50.082912,50.944595,51.751226,54.452985,54.728915,54.794211,51.329630,52.208212,-0.878582,-0.887252,0.008670,43.403471,51.751226,54.650917,48.851535,0.360911,1.501602,0.029475,0.015846,-0.019532,0.016234,-0.096451,-0.105564,0.032602,0.298174,-0.160328,-0.160328,0.042720,179799.950000,11429521.777440,-0.027196
2022-10-26,50.638222,51.528625,50.437160,50.513756,159595,0.000000,0.000000,50.638222,51.528625,50.437160,50.513756,51.761758,54.262266,54.686979,54.770132,51.204111,52.082697,-0.878586,-0.885519,0.006933,41.618253,51.761758,54.640760,48.882756,0.283258,1.472307,0.029147,-0.008457,-0.016589,0.002851,-0.118021,-0.112083,0.033294,0.299547,-0.167429,-0.167429,0.033902,178515.250000,8061742.888820,-0.020048
2022-10-27,50.465881,50.963745,49.795685,50.025467,115623,0.000000,0.000000,50.465881,50.963745,49.795685,50.025467,51.790481,54.052973,54.635949,54.742797,51.022781,51.930310,-0.907528,-0.889921,-0.017607,39.628840,51.790481,54.582565,48.998396,0.183925,1.450575,0.028997,-0.009666,-0.013965,-0.005520,-0.157122,-0.117250,0.019114,0.301505,-0.175477,-0.175477,0.023907,174478.400000,5784094.570941,-0.028153
2022-10-28,49.939301,50.561626,49.728664,50.255249,132752,0.000000,0.000000,49.939301,50.561626,49.728664,50.255249,51.789044,53.861104,54.586641,54.714745,50.904699,51.806231,-0.901532,-0.892243,-0.009289,41.056744,51.789044,54.584420,48.993669,0.225655,1.406460,0.027986,0.004593,-0.014087,0.016263,-0.151197,-0.085859,0.003249,0.295512,-0.171690,-0.171690,0.028611,172535.700000,6671484.815248,-0.048801
2022-10-31,50.025467,50.619072,49.699944,49.805260,196673,0.000000,0.000000,50.025467,50.619072,49.699944,49.805260,51.657877,53.664832,54.541259,54.686405,50.735555,51.658011,-0.922456,-0.898286,-0.024170,39.106072,51.657877,54.570621,48.745134,0.181981,1.371650,0.027540,-0.008954,-0.006873,-0.009520,-0.138314,-0.098440,-0.002493,0.291497,-0.179107,-0.179107,0.019400,172389.450000,9795349.899980,-0.028132
2022-11-01,50.226528,50.571201,48.828686,49.058468,164504,0.000000,0.000000,50.226528,50.571201,48.828686,49.058468,51.414212,53.467411,54.485346,54.654235,50.477542,51.465452,-0.987911,-0.916211,-0.071700,36.045301,51.414212,54.341337,48.487088,0.097601,1.398140,0.028499,-0.014994,-0.037023,-0.064280,-0.151796,-0.111034,-0.032477,0.249921,-0.191415,-0.191415,0.004115,172692.350000,8070314.219872,-0.011499
2022-11-02,49.001022,49.001022,46.636181,46.636181,363057,0.000000,0.000000,49.001022,49.001022,46.636181,46.636181,51.025498,53.223076,54.426847,54.614359,49.886563,51.107728,-1.221165,-0.977202,-0.243964,28.306364,51.025498,54.319137,47.731859,-0.166332,1.471294,0.031548,-0.049376,-0.076763,-0.135274,-0.194876,-0.159593,-0.077811,0.270532,-0.231340,-0.231340,0.000000,183956.950000,16931591.965317,-0.022260
2022-11-03,46.080875,47.890408,45.736202,46.952133,318145,0.000000,0.000000,46.080875,47.890408,45.736202,46.952133,50.677474,52.975869,54.387784,54.576828,49.435112,50.799907,-1.364794,-1.054720,-0.310074,30.405252,50.677474,54.152580,47.202367,-0.036004,1.520073,0.032375,0.006775,-0.061435,-0.137076,-0.144154,-0.125535,-0.058553,0.269096,-0.226132,-0.226132,0.006775,195017.850000,14937586.353285,0.038710
2022-11-04,45.085152,47.354252,43.093708,46.253212,346972,0.000000,0.000000,45.085152,47.354252,43.093708,46.253212,50.280621,52.706067,54.339721,54.538291,48.945589,50.463114,-1.517525,-1.147281,-0.370244,28.422951,50.280621,53.877323,46.683919,-0.059875,1.715821,0.037096,-0.014886,-0.079634,-0.142071,-0.186289,-0.147521,-0.085211,0.270442,-0.237652,-0.237652,0.000000,200532.650000,16048569.474064,-0.014735
2022-11-07,46.885113,49.412716,46.578735,48.895706,179335,0.000000,0.000000,46.885113,49.412716,46.578735,48.895706,50.120252,52.486816,54.292999,54.515888,48.937915,50.347010,-1.409095,-1.199644,-0.209451,43.437715,50.120252,53.660384,46.580120,0.327048,1.818941,0.037200,0.057131,-0.018262,-0.097703,-0.144556,-0.003901,-0.043812,0.348782,-0.194098,-0.194098,0.057131,204470.300000,8768711.435510,0.009872
2022-11-08,48.972301,50.906300,48.656349,50.686092,198449,0.000000,0.000000,48.972301,50.906300,48.656349,50.686092,50.036478,52.315054,54.281414,54.513302,49.206865,50.372127,-1.165262,-1.192768,0.027506,50.945936,50.036478,53.429529,46.643427,0.595727,1.849728,0.036494,0.036616,0.033177,-0.027196,-0.146817,0.012044,0.001324,0.353944,-0.164589,-0.164589,0.095839,199310.650000,10058604.271308,0.027328
2022-11-09,50.303120,51.078636,49.881855,50.370140,170353,0.000000,0.000000,50.303120,51.078636,49.881855,50.370140,49.961798,52.165887,54.259393,54.514451,49.385831,50.371980,-0.986150,-1.151444,0.165294,49.692337,49.961798,53.249630,46.673966,0.562099,1.803089,0.035797,-0.006234,0.080066,-0.038033,-0.132707,-0.017187,0.007468,0.353662,-0.169796,-0.169796,0.089008,196976.300000,8580704.459420,0.057180
2022-11-10,51.767982,51.767982,49.814835,50.149933,146434,0.000000,0.000000,51.767982,51.767982,49.814835,50.149933,49.871801,52.055783,54.230000,54.516989,49.503385,50.355532,-0.852147,-1.091585,0.239437,48.791211,49.871801,53.026334,46.717267,0.544085,1.813807,0.036168,-0.004372,0.068108,-0.033044,-0.143978,-0.032151,-0.018366,0.352663,-0.173426,-0.173426,0.084248,188171.400000,7343655.288922,0.004180
2022-11-11,50.398865,50.695663,49.738239,50.494606,87735,0.000000,0.000000,50.398865,50.695663,49.738239,50.494606,49.872758,51.957360,54.210277,54.518090,49.655880,50.365834,-0.709954,-1.015258,0.305305,50.310096,49.872758,53.028074,46.717442,0.598540,1.752637,0.034709,0.006873,0.091699,-0.028013,-0.140762,-0.059558,-0.014390,0.353687,-0.167745,-0.167745,0.091699,182327.600000,4430144.257410,-0.003292
2022-11-14,50.379715,50.379715,48.752090,48.847836,122516,0.000000,0.000000,50.379715,50.379715,48.752090,48.847836,49.753559,51.817959,54.160970,54.507462,49.531566,50.253390,-0.721824,-0.956572,0.234748,43.648742,49.753559,52.872612,46.634506,0.354808,1.751914,0.035865,-0.032613,-0.000979,-0.032246,-0.186543,-0.079228,-0.048312,0.358073,-0.194887,-0.194887,0.056096,173402.600000,5984641.475376,-0.041050
2022-11-15,49.518032,50.226528,48.886131,49.163784,95778,0.000000,0.000000,49.518032,50.226528,48.886131,49.163784,49.613775,51.694834,54.096248,54.490947,49.474984,50.172678,-0.697694,-0.904796,0.207102,45.149314,49.613775,52.562507,46.665042,0.423698,1.725255,0.035092,0.006468,-0.030034,-0.040366,-0.187243,-0.082872,-0.052408,0.354383,-0.189680,-0.189680,0.062927,169031.500000,4708808.903952,-0.065145
2022-11-16,49.068043,49.326546,48.120190,49.039322,88780,0.000000,0.000000,49.068043,49.326546,48.120190,49.039322,49.497448,51.574965,54.032484,54.473569,49.407959,50.088726,-0.680767,-0.859990,0.179223,44.644964,49.497448,52.336680,46.658215,0.419322,1.688191,0.034425,-0.002532,-0.026421,-0.056200,-0.180611,-0.061733,-0.069742,0.349616,-0.191731,-0.191731,0.060236,167334.250000,4353711.007160,-0.043192
