Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-23,14.000000,14.150000,13.790000,14.030000,598800,0.000000,0.000000,14.000000,14.150000,13.790000,14.030000,14.097000,13.481400,12.232300,12.082150,14.027264,13.887882,0.139382,0.212638,-0.073256,53.410060,14.097000,14.502961,13.691039,0.417480,0.409311,0.029174,0.002859,-0.019567,-0.018195,0.271985,0.160463,0.162386,0.252362,-0.449804,-0.183828,0.434560,607925.000000,8401164.000000,0.286399
2019-10-24,14.130000,14.190000,13.950000,14.140000,610500,0.000000,0.000000,14.130000,14.190000,13.950000,14.140000,14.085000,13.509000,12.269100,12.083600,14.044608,13.906557,0.138051,0.197720,-0.059670,55.517000,14.085000,14.469352,13.700648,0.571549,0.397218,0.028092,0.007840,-0.003524,-0.035471,0.251327,0.168595,0.152404,0.235534,-0.445490,-0.177429,0.445808,606000.000000,8632470.000000,0.268663
2019-10-25,14.140000,14.610000,14.070000,14.480000,515300,0.000000,0.000000,14.140000,14.610000,14.070000,14.480000,14.080000,13.545400,12.312000,12.086550,14.111591,13.949034,0.162557,0.190687,-0.028131,61.337041,14.080000,14.439004,13.720996,1.057096,0.407416,0.028136,0.024045,0.056163,0.006954,0.303330,0.165862,0.282551,0.242489,-0.432157,-0.157650,0.480573,585110.000000,7461544.000000,0.309385
2019-10-28,14.480000,14.760000,14.480000,14.630000,478400,0.000000,0.000000,14.480000,14.760000,14.480000,14.630000,14.104500,13.578200,12.359200,12.089900,14.191346,13.999476,0.191870,0.190924,0.000946,63.599773,14.104500,14.539567,13.669433,1.103930,0.398315,0.027226,0.010359,0.053276,0.003429,0.291262,0.181745,0.244048,0.240308,-0.426275,-0.148924,0.495910,573355.000000,6998992.000000,0.284931
2019-10-29,14.660000,14.880000,14.600000,14.720000,579500,0.000000,0.000000,14.660000,14.880000,14.600000,14.720000,14.144500,13.610400,12.405200,12.087750,14.272678,14.052848,0.219829,0.196705,0.023124,64.926121,14.144500,14.649610,13.639390,1.069678,0.389864,0.026485,0.006152,0.052180,0.041018,0.307282,0.193836,0.265692,0.213794,-0.422745,-0.143688,0.505112,576265.000000,8530240.000000,0.294876
2019-10-30,14.750000,14.800000,14.340000,14.400000,548000,0.000000,0.000000,14.750000,14.800000,14.340000,14.400000,14.159500,13.640200,12.448500,12.081200,14.292266,14.078563,0.213702,0.200104,0.013598,56.976579,14.159500,14.676718,13.642282,0.732494,0.394874,0.027422,-0.021739,0.026372,0.034483,0.313869,0.173594,0.253264,0.221136,-0.435294,-0.162304,0.472393,565785.000000,7891200.000000,0.290091
2019-10-31,14.410000,14.630000,14.080000,14.590000,614600,0.000000,0.000000,14.410000,14.630000,14.080000,14.590000,14.184000,13.670400,12.492400,12.076900,14.338071,14.116448,0.221623,0.204408,0.017215,60.100356,14.184000,14.734690,13.633310,0.868629,0.405954,0.027824,0.013194,0.031825,0.034752,0.167200,0.155186,0.283201,0.221307,-0.427843,-0.151251,0.491820,563805.000000,8967014.000000,0.131182
2019-11-01,14.700000,14.800000,14.410000,14.490000,486300,0.000000,0.000000,14.700000,14.800000,14.410000,14.490000,14.199000,13.705000,12.533200,12.074800,14.361445,14.144118,0.217327,0.206992,0.010335,57.724782,14.199000,14.766465,13.631535,0.756403,0.404815,0.027938,-0.006854,0.000691,0.027660,0.144550,0.135580,0.233191,0.223243,-0.431765,-0.157068,0.481595,568680.000000,7046487.000000,0.059078
2019-11-04,14.610000,14.900000,14.300000,14.870000,600600,0.000000,0.000000,14.610000,14.900000,14.300000,14.870000,14.239500,13.751600,12.577800,12.074450,14.439684,14.197887,0.241797,0.213953,0.027844,63.610924,14.239500,14.876548,13.602452,0.994860,0.418757,0.028161,0.026225,0.016405,0.047921,0.202102,0.253794,0.215863,0.238865,-0.416863,-0.134962,0.520450,551750.000000,8930922.000000,0.125514
2019-11-05,14.870000,14.950000,14.240000,14.300000,809600,0.000000,0.000000,14.870000,14.950000,14.240000,14.300000,14.252000,13.787400,12.617200,12.072550,14.418194,14.205451,0.212743,0.213711,-0.000968,51.930836,14.252000,14.883176,13.620824,0.538024,0.439560,0.030738,-0.038332,-0.028533,0.017070,0.158833,0.191667,0.135822,0.275176,-0.439216,-0.168121,0.462168,566955.000000,11577280.000000,0.086105
2019-11-06,14.330000,14.480000,13.980000,14.250000,668000,0.000000,0.000000,14.330000,14.480000,13.980000,14.250000,14.273000,13.825800,12.656000,12.068950,14.392318,14.208751,0.183567,0.207682,-0.024115,51.045412,14.273000,14.872196,13.673804,0.480808,0.443877,0.031149,-0.003497,-0.010417,0.014235,0.148268,0.248904,0.086957,0.275557,-0.441176,-0.171030,0.457055,572200.000000,9519000.000000,0.102060
2019-11-07,14.330000,14.800000,14.260000,14.600000,786900,0.000000,0.000000,14.330000,14.800000,14.260000,14.600000,14.305000,13.869400,12.697000,12.072900,14.424269,14.237732,0.186537,0.203453,-0.016916,56.620969,14.305000,14.902169,13.707831,0.746999,0.451457,0.030922,0.024561,0.000685,0.055676,0.174578,0.348107,0.083890,0.280435,-0.427451,-0.150669,0.492843,589615.000000,11488740.000000,0.114850
2019-11-08,15.520000,15.900000,14.610000,15.010000,1863100,0.000000,0.000000,15.520000,15.900000,14.610000,15.010000,14.350500,13.921200,12.741800,12.086500,14.514382,14.294937,0.219444,0.206651,0.012793,62.070646,14.350500,15.016595,13.684405,0.995049,0.512067,0.034115,0.028082,0.035887,0.075215,0.159969,0.428164,0.083755,0.293208,-0.411373,-0.126818,0.534765,650110.000000,27965131.000000,0.082153
2019-11-11,14.990000,16.010000,14.960000,15.930000,1834400,0.000000,0.000000,14.990000,16.010000,14.960000,15.930000,14.444500,13.987600,12.795600,12.105900,14.732169,14.416053,0.316116,0.228544,0.087572,70.903801,14.444500,15.399850,13.489150,1.277464,0.550491,0.034557,0.061292,0.071284,0.129787,0.229167,0.473636,0.190583,0.354658,-0.375294,-0.073298,0.628834,716320.000000,29221992.000000,0.173291
2019-11-12,15.940000,16.320000,15.840000,16.110001,1267300,0.000000,0.000000,15.940000,16.320000,15.840000,16.110001,14.532000,14.065200,12.852000,12.128100,14.944143,14.541531,0.402612,0.263358,0.139255,72.264757,14.532000,15.741517,13.322483,1.152327,0.545456,0.033858,0.011299,0.126573,0.146619,0.262539,0.472578,0.238278,0.353315,-0.368235,-0.062827,0.647239,737640.000000,20416204.267300,0.170932
2019-11-13,16.000000,16.590000,15.850000,16.379999,866200,0.000000,0.000000,16.000000,16.590000,15.850000,16.379999,14.635500,14.144800,12.912200,12.151500,15.165044,14.677714,0.487330,0.308152,0.179178,74.213150,14.635500,16.093725,13.177275,1.098158,0.559352,0.034148,0.016760,0.149474,0.140668,0.293839,0.506900,0.292818,0.350892,-0.357647,-0.047121,0.674847,760360.000000,14188355.133800,0.201716
2019-11-14,16.350000,16.650000,16.020000,16.520000,653700,0.000000,0.000000,16.350000,16.650000,16.020000,16.520000,14.752000,14.223400,12.974100,12.178200,15.373499,14.814179,0.559320,0.358386,0.200934,75.186540,14.752000,16.417875,13.086125,1.030652,0.564398,0.034165,0.008547,0.131507,0.154437,0.271747,0.521179,0.319489,0.349042,-0.352157,-0.038976,0.689162,768845.000000,10799124.000000,0.197909
2019-11-15,16.600000,16.629999,16.170000,16.440001,702900,0.000000,0.000000,16.600000,16.629999,16.170000,16.440001,14.888500,14.298400,13.034000,12.210250,15.537576,14.934610,0.602966,0.407302,0.195664,73.479695,14.888500,16.640062,13.136938,0.942891,0.556941,0.033877,-0.004843,0.095270,0.158562,0.254005,0.550943,0.321543,0.347273,-0.355294,-0.043630,0.680982,771550.000000,11555676.702900,0.186776
2019-11-18,16.469999,17.000000,16.459999,16.809999,1178500,0.000000,0.000000,16.469999,17.000000,16.459999,16.809999,15.034500,14.383400,13.090700,12.243300,15.733333,15.073528,0.659805,0.457802,0.202003,76.173766,15.034500,16.917482,13.151518,0.971459,0.557160,0.033145,0.022506,0.055242,0.226112,0.302091,0.585849,0.292083,0.316787,-0.340784,-0.022106,0.718814,811670.000000,19810583.821500,0.226432
2019-11-19,16.900000,17.480000,16.900000,16.959999,1039600,0.000000,0.000000,16.900000,17.480000,16.900000,16.959999,15.183000,14.462000,13.148800,12.273050,15.922051,15.213267,0.708785,0.507999,0.200786,77.185615,15.183000,17.183906,13.182094,0.944049,0.565220,0.033327,0.008923,0.052762,0.221022,0.296636,0.662745,0.302611,0.316588,-0.334902,-0.013380,0.734151,835110.000000,17631614.960400,0.228003
2019-11-20,16.959999,17.030001,11.170000,13.220000,6865900,0.000000,0.000000,16.959999,17.030001,11.170000,13.220000,15.142500,14.451200,13.171300,12.281200,15.506351,15.065617,0.440734,0.494546,-0.053812,36.062712,15.142500,17.270428,13.014572,0.048270,0.943418,0.071363,-0.220519,-0.192918,-0.055039,0.036050,0.261450,0.093466,0.858537,-0.481569,-0.230948,0.351738,1148465.000000,90767198.000000,-0.030939
2019-11-21,13.510000,13.920000,12.560000,12.970000,3551900,0.000000,0.000000,13.510000,13.920000,12.560000,12.970000,15.084000,14.443200,13.193900,12.290850,15.116143,14.910386,0.205757,0.436788,-0.231031,34.730682,15.084000,17.385243,12.782757,0.040683,0.973174,0.075033,-0.018911,-0.214891,-0.075552,0.034290,0.258002,0.058776,0.860581,-0.491373,-0.245492,0.326176,1295535.000000,46068143.000000,-0.063035
2019-11-22,13.000000,13.140000,12.470000,13.040000,1430900,0.000000,0.000000,13.000000,13.140000,12.470000,13.040000,15.012000,14.437200,13.215800,12.299300,14.796737,14.771839,0.024897,0.354410,-0.329513,35.449630,15.012000,17.477087,12.546913,0.100014,0.951519,0.072969,0.005397,-0.206813,-0.077793,0.042366,0.300100,0.022745,0.860266,-0.488627,-0.241419,0.333333,1341315.000000,18658936.000000,-0.042452
2019-11-25,13.080000,13.140000,12.760000,12.870000,1214200,0.000000,0.000000,13.080000,13.140000,12.760000,12.870000,14.924000,14.428800,13.235800,12.306750,14.500316,14.630962,-0.130647,0.257399,-0.388045,34.456969,14.924000,17.565828,12.282171,0.111254,0.910696,0.070761,-0.013037,-0.234384,-0.111188,0.043796,0.278054,0.012589,0.855559,-0.495294,-0.251309,0.315951,1378105.000000,15626754.000000,-0.059123
2019-11-26,12.880000,13.440000,12.780000,13.100000,1266400,0.000000,0.000000,12.880000,13.440000,12.780000,13.100000,14.843000,14.421000,13.261100,12.314100,14.284882,14.517558,-0.232675,0.159384,-0.392059,37.026253,14.843000,17.607650,12.078350,0.184770,0.892789,0.068152,0.017871,-0.227594,-0.104580,0.054750,0.310000,-0.019461,0.857544,-0.486275,-0.237929,0.339468,1412450.000000,16589840.000000,-0.045932
2019-11-27,13.140000,13.390000,13.050000,13.210000,685100,0.000000,0.000000,13.140000,13.390000,13.050000,13.210000,14.783500,14.412800,13.286000,12.322550,14.119516,14.420702,-0.301186,0.067270,-0.368456,38.272527,14.783500,17.638053,11.928947,0.224388,0.853304,0.064595,0.008397,-0.000756,-0.102582,0.063607,0.350716,-0.030814,0.857903,-0.481961,-0.231530,0.350716,1419305.000000,9050171.000000,-0.028172
2019-11-29,13.240000,13.420000,12.810000,12.830000,619200,0.000000,0.000000,13.240000,13.420000,12.810000,12.830000,14.695500,14.394600,13.305200,12.329800,13.921129,14.302872,-0.381743,-0.022533,-0.359210,35.647923,14.695500,17.680695,11.710305,0.187541,0.835925,0.065154,-0.028766,-0.010794,-0.109028,0.017446,0.310521,-0.079627,0.860122,-0.496863,-0.253636,0.311861,1419535.000000,7944336.000000,-0.070787
2019-12-02,12.860000,13.150000,12.820000,13.100000,1078400,0.000000,0.000000,12.860000,13.150000,12.820000,13.100000,14.626000,14.374800,13.332100,12.336300,13.794801,14.213770,-0.418969,-0.101820,-0.317149,38.856355,14.626000,17.694889,11.557111,0.251376,0.799788,0.061053,0.021044,0.004601,-0.102125,0.071137,0.252390,-0.072895,0.862513,-0.486275,-0.237929,0.339468,1449140.000000,14127040.000000,-0.016978
2019-12-03,13.020000,13.640000,13.020000,13.600000,2126200,0.000000,0.000000,13.020000,13.640000,13.020000,13.600000,14.562500,14.369200,13.361900,12.346950,13.764832,14.168306,-0.403474,-0.162151,-0.241323,44.386093,14.562500,17.662529,11.462470,0.344760,0.786946,0.057864,0.038168,0.056721,-0.061422,0.096774,0.334642,-0.023690,0.874337,-0.466667,-0.208842,0.390593,1525420.000000,28916320.000000,0.028607
2019-12-04,13.660000,13.780000,12.990000,13.130000,1362900,0.000000,0.000000,13.660000,13.780000,12.990000,13.130000,14.504000,14.346000,13.386700,12.356000,13.667165,14.091394,-0.424229,-0.214566,-0.209662,40.663304,14.504000,17.668376,11.339623,0.282896,0.787164,0.059952,-0.034559,0.002290,-0.117014,0.042891,0.324924,-0.054716,0.875516,-0.485098,-0.236184,0.342536,1553085.000000,17894877.000000,-0.012529
2019-12-05,13.100000,13.340000,13.000000,13.100000,932300,0.000000,0.000000,13.100000,13.340000,13.000000,13.100000,14.446500,14.314800,13.410500,12.366050,13.579909,14.017958,-0.438048,-0.259263,-0.178786,40.430207,14.446500,17.671522,11.221478,0.291242,0.755224,0.057651,-0.002285,-0.008327,-0.083916,0.032309,0.294466,-0.025298,0.866705,-0.486275,-0.237929,0.339468,1566300.000000,12213130.000000,-0.025401
2019-12-06,13.130000,13.480000,13.130000,13.300000,1174400,0.000000,0.000000,13.130000,13.480000,13.130000,13.300000,14.381500,14.293200,13.436800,12.375550,13.536846,13.964776,-0.427929,-0.292996,-0.134933,42.784914,14.381500,17.645661,11.117339,0.334337,0.728422,0.054769,0.015267,0.036633,-0.066667,0.058917,0.320755,0.019939,0.868882,-0.478431,-0.226294,0.359918,1585675.000000,15619520.000000,-0.011450
2019-12-09,13.300000,13.810000,13.300000,13.750000,1110700,0.000000,0.000000,13.300000,13.810000,13.300000,13.750000,14.318500,14.276600,13.465100,12.386850,13.569639,13.948866,-0.379227,-0.310242,-0.068985,47.786007,14.318500,17.580222,11.056778,0.412853,0.712820,0.051841,0.033835,0.049618,-0.058219,0.055257,0.348039,0.054448,0.872991,-0.460784,-0.200116,0.405930,1548055.000000,15272125.000000,-0.011252
2019-12-10,13.740000,13.980000,13.670000,13.800000,779900,0.000000,0.000000,13.740000,13.980000,13.670000,13.800000,14.212000,14.269800,13.493100,12.395850,13.605079,13.937839,-0.332760,-0.314746,-0.018014,48.326469,14.212000,17.390199,11.033801,0.435183,0.684048,0.049569,0.003636,0.014706,-0.080613,0.002907,0.325648,0.063174,0.866739,-0.458824,-0.197208,0.411043,1495330.000000,10762620.000000,-0.051746
2019-12-11,13.780000,13.960000,13.500000,13.570000,597500,0.000000,0.000000,13.780000,13.960000,13.500000,13.570000,14.085000,14.262800,13.519000,12.400650,13.599682,13.910592,-0.310909,-0.313978,0.003069,45.969313,14.085000,17.144642,11.025358,0.415840,0.668044,0.049229,-0.016667,0.033511,-0.148148,0.014959,0.303554,-0.209668,0.836110,-0.467843,-0.210588,0.387526,1461840.000000,8108075.000000,-0.041125
2019-12-12,13.570000,13.680000,13.000000,13.360000,769500,0.000000,0.000000,13.570000,13.680000,13.000000,13.360000,13.934000,14.248000,13.542800,12.405100,13.562808,13.869807,-0.306999,-0.312583,0.005584,43.865521,13.934000,16.809277,11.058723,0.400184,0.668898,0.050067,-0.015475,0.019847,-0.170701,0.001499,0.289575,-0.216422,0.834235,-0.476078,-0.222804,0.366053,1457005.000000,10280520.000000,-0.064617
2019-12-13,13.400000,13.560000,12.830000,12.880000,726200,0.000000,0.000000,13.400000,13.560000,12.830000,12.880000,13.752000,14.223600,13.561300,12.405450,13.457761,13.796488,-0.338727,-0.317812,-0.020916,39.424274,13.752000,16.388996,11.115004,0.334660,0.673263,0.052272,-0.035928,-0.031579,-0.213675,-0.030850,0.242044,-0.250727,0.835000,-0.494902,-0.240566,0.316973,1460630.000000,9353456.000000,-0.102149
2019-12-16,12.870000,13.280000,12.650000,12.750000,1039100,0.000000,0.000000,12.870000,13.280000,12.650000,12.750000,13.567500,14.194800,13.578500,12.405500,13.348875,13.718971,-0.370096,-0.328268,-0.041828,38.293455,13.567500,15.912850,11.222150,0.325719,0.670172,0.052563,-0.010093,-0.072727,-0.228208,-0.054855,0.214286,-0.208566,0.832311,-0.500000,-0.248231,0.303681,1477440.000000,13248525.000000,-0.131597
2019-12-17,12.850000,13.130000,12.710000,12.900000,746900,0.000000,0.000000,12.850000,13.130000,12.710000,12.900000,13.372000,14.171600,13.594500,12.408200,13.279817,13.658306,-0.378489,-0.338313,-0.040177,40.417108,13.372000,15.166466,11.577534,0.368485,0.652303,0.050566,0.011765,-0.065217,-0.215329,-0.052863,0.225071,-0.162881,0.835780,-0.494118,-0.239387,0.319018,1455860.000000,9635010.000000,-0.131858
2019-12-18,12.980000,13.000000,12.320000,12.630000,1230100,0.000000,0.000000,12.980000,13.000000,12.320000,12.630000,13.155500,14.143200,13.609700,12.411350,13.179845,13.582135,-0.402290,-0.351108,-0.051182,37.889398,13.155500,13.810022,12.500978,0.098562,0.654281,0.051804,-0.020930,-0.069270,-0.248661,-0.080786,0.197156,-0.137295,0.828021,-0.504706,-0.255307,0.291411,1465385.000000,15536163.000000,-0.159592
2019-12-19,12.690000,12.890000,12.540000,12.640000,586300,0.000000,0.000000,12.690000,12.890000,12.540000,12.640000,13.126500,14.119400,13.622800,12.413400,13.096792,13.512347,-0.415555,-0.363998,-0.051558,38.043947,13.126500,13.819268,12.433732,0.148872,0.632547,0.050043,0.000792,-0.053892,-0.254717,-0.102910,0.207259,-0.053892,0.825903,-0.504314,-0.254717,0.292434,1151405.000000,7410832.000000,-0.197709
2019-12-20,12.710000,12.710000,12.320000,12.600000,1620500,0.000000,0.000000,12.710000,12.710000,12.320000,12.600000,13.108000,14.092200,13.636200,12.415950,13.020362,13.444766,-0.424404,-0.376079,-0.048325,37.640487,13.108000,13.837170,12.378830,0.151659,0.615222,0.048827,-0.003165,-0.021739,-0.046899,-0.092219,0.216216,-0.033001,0.330532,-0.505882,-0.257075,0.288344,1054835.000000,20418300.000000,-0.192374
2019-12-23,12.570000,12.710000,12.400000,12.660000,737300,0.000000,0.000000,12.570000,12.710000,12.400000,12.660000,13.089000,14.063400,13.653200,12.417350,12.964922,13.386635,-0.421713,-0.385206,-0.036508,38.690795,13.089000,13.844942,12.333058,0.216248,0.593421,0.046874,0.004762,-0.007059,-0.023901,-0.114066,0.225557,0.055000,0.325476,-0.503529,-0.253538,0.294479,1020155.000000,9334218.000000,-0.233163
2019-12-24,12.660000,12.710000,12.380000,12.630000,356100,0.000000,0.000000,12.660000,12.710000,12.380000,12.630000,13.077000,14.035000,13.654500,12.417950,12.913396,13.330588,-0.417193,-0.391603,-0.025590,38.343055,13.077000,13.854881,12.299119,0.212681,0.574605,0.045495,-0.002370,-0.020930,-0.031442,-0.138472,0.208612,0.035246,0.324678,-0.504706,-0.255307,0.291411,977250.000000,4497543.000000,-0.246861
2019-12-26,12.580000,12.600000,12.210000,12.350000,551600,0.000000,0.000000,12.580000,12.600000,12.210000,12.350000,13.039500,13.994800,13.651400,12.416900,12.826719,13.257952,-0.431233,-0.399529,-0.031704,35.166217,13.039500,13.882314,12.196686,0.090954,0.563562,0.045633,-0.022169,-0.022169,-0.040404,-0.141168,0.108618,-0.048536,0.330323,-0.515686,-0.271816,0.262781,941510.000000,6812260.000000,-0.264661
2019-12-27,12.410000,12.410000,12.070000,12.290000,612000,0.000000,0.000000,12.410000,12.410000,12.070000,12.290000,12.993500,13.954400,13.650600,12.417450,12.744147,13.186252,-0.442105,-0.408044,-0.034061,34.506456,12.993500,13.895481,12.091519,0.110025,0.547593,0.044556,-0.004858,-0.027690,-0.061832,-0.157064,0.102242,-0.043580,0.322600,-0.518039,-0.275354,0.256646,937855.000000,7521480.000000,-0.291452
2019-12-30,12.280000,12.390000,12.030000,12.060000,478100,0.000000,0.000000,12.280000,12.390000,12.030000,12.060000,12.955000,13.911800,13.647800,12.416900,12.638894,13.102826,-0.463932,-0.419222,-0.044710,32.026036,12.955000,13.947551,11.962449,0.049142,0.534193,0.044295,-0.018714,-0.042857,-0.087055,-0.147100,0.099362,-0.073733,0.324369,-0.527059,-0.288915,0.233129,930800.000000,5765886.000000,-0.265441
2019-12-31,12.040000,12.340000,11.770000,12.100000,825200,0.000000,0.000000,12.040000,12.340000,11.770000,12.100000,12.905000,13.879600,13.644700,12.415850,12.555987,13.028542,-0.472555,-0.429888,-0.042667,32.929012,12.905000,13.965238,11.844762,0.120368,0.536751,0.044360,0.003317,-0.044234,-0.056898,-0.130747,0.129785,-0.094311,0.312487,-0.525490,-0.286557,0.237219,918140.000000,9984920.000000,-0.265273
