Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-01-11,6.030000,6.480000,5.960000,6.170000,618400,0.000000,0.000000,6.030000,6.480000,5.960000,6.170000,6.136500,5.506000,5.624400,5.443800,6.049521,5.923556,0.125965,0.183559,-0.057593,55.848957,6.136500,6.551090,5.721910,0.540401,0.367650,0.059587,0.023217,0.018152,0.092035,0.138376,0.578005,-0.093979,0.675362,-0.834051,-0.264601,0.830861,587145.000000,3815528.000000,0.089895
2023-01-12,6.180000,6.520000,6.120000,6.490000,519200,0.000000,0.000000,6.180000,6.520000,6.120000,6.490000,6.134000,5.538000,5.614900,5.441650,6.117287,5.965515,0.151772,0.177201,-0.025429,61.457377,6.134000,6.538834,5.729166,0.939686,0.369961,0.057005,0.051864,0.053571,0.026899,0.208566,0.716931,-0.016667,0.564476,-0.825444,-0.226460,0.925816,571545.000000,3369608.000000,0.152504
2023-01-13,6.420000,6.760000,6.330000,6.450000,471200,0.000000,0.000000,6.420000,6.760000,6.330000,6.450000,6.144500,5.563400,5.603200,5.437000,6.168474,6.001402,0.167071,0.175175,-0.008104,60.424129,6.144500,6.571212,5.717788,0.857970,0.374249,0.058023,-0.006163,0.127622,-0.013761,0.162162,0.658098,0.100683,0.552056,-0.826520,-0.231228,0.913947,548355.000000,3039240.000000,0.121782
2023-01-17,6.430000,6.470000,6.240000,6.440000,378900,0.000000,0.000000,6.430000,6.470000,6.240000,6.440000,6.157500,5.592400,5.594600,5.432550,6.210247,6.033891,0.176356,0.175411,0.000944,60.151856,6.157500,6.604142,5.710858,0.816248,0.363946,0.056513,-0.001550,0.112263,0.032051,0.208255,0.726542,0.123909,0.526495,-0.826789,-0.232420,0.910979,537935.000000,2440116.000000,0.133292
2023-01-18,6.450000,6.630000,6.360000,6.440000,346800,0.000000,0.000000,6.450000,6.630000,6.360000,6.440000,6.182500,5.618800,5.584600,5.428850,6.245593,6.063973,0.181620,0.176653,0.004967,60.151856,6.182500,6.633831,5.731169,0.785267,0.357235,0.055471,0.000000,0.067993,0.042071,0.170909,0.188192,0.030400,0.524867,-0.826789,-0.232420,0.910979,429910.000000,2233392.000000,0.144568
2023-01-19,6.410000,6.490000,6.280000,6.350000,270000,0.000000,0.000000,6.410000,6.490000,6.280000,6.350000,6.207000,5.645400,5.574700,5.424900,6.261656,6.085160,0.176496,0.176622,-0.000126,57.449800,6.207000,6.637329,5.776671,0.666152,0.346718,0.054601,-0.013975,0.029173,0.069024,0.200378,0.200378,0.042693,0.506968,-0.829209,-0.243147,0.884273,414765.000000,1714500.000000,0.192964
2023-01-20,6.400000,6.430000,6.220000,6.420000,282700,0.000000,0.000000,6.400000,6.430000,6.220000,6.420000,6.216000,5.675000,5.563800,5.421700,6.286017,6.109963,0.176053,0.176508,-0.000455,58.992731,6.216000,6.656641,5.775359,0.731481,0.336953,0.052485,0.011024,-0.010786,0.095563,0.249027,0.276342,0.120419,0.503624,-0.827327,-0.234803,0.905045,408040.000000,1814934.000000,0.205966
2023-01-23,6.410000,6.750000,6.270000,6.470000,620900,0.000000,0.000000,6.410000,6.750000,6.270000,6.470000,6.228500,5.705200,5.551200,5.418000,6.314322,6.136633,0.177689,0.176744,0.000945,60.105523,6.228500,6.683566,5.773434,0.765346,0.347170,0.053658,0.007788,0.003101,0.036859,0.271120,0.244231,0.125217,0.454331,-0.825982,-0.228844,0.919881,421270.000000,4017223.000000,0.200505
2023-01-24,6.440000,7.040000,6.320000,6.910000,715900,0.000000,0.000000,6.440000,7.040000,6.320000,6.910000,6.262000,5.743800,5.566500,5.414800,6.405965,6.193919,0.212045,0.183804,0.028241,68.266449,6.262000,6.809822,5.714178,1.091432,0.373801,0.054096,0.068006,0.072981,0.110932,0.410204,0.352250,0.256364,0.507658,-0.814147,-0.176400,1.050445,445690.000000,4946869.000000,0.366506
2023-01-25,6.860000,7.100000,6.720000,6.940000,453300,0.000000,0.000000,6.860000,7.100000,6.720000,6.940000,6.300500,5.784800,5.578200,5.414800,6.488124,6.249184,0.238939,0.194831,0.044108,68.736044,6.300500,6.924088,5.676912,1.012758,0.374244,0.053926,0.004342,0.077640,0.112179,0.461053,0.371542,0.304511,0.507609,-0.813341,-0.172825,1.059347,455470.000000,3145902.000000,0.428115
2023-01-26,6.940000,7.050000,6.640000,6.760000,414900,0.000000,0.000000,6.940000,7.050000,6.640000,6.760000,6.336000,5.821600,5.597200,5.415450,6.529951,6.287023,0.242928,0.204451,0.038478,62.737217,6.336000,6.980046,5.691954,0.829169,0.376798,0.055739,-0.025937,0.064567,0.095624,0.371197,0.258845,0.190141,0.516227,-0.818182,-0.194279,1.005935,466345.000000,2804724.000000,0.343222
2023-01-27,6.760000,6.890000,6.510000,6.680000,586600,0.000000,0.000000,6.760000,6.890000,6.510000,6.680000,6.361000,5.856800,5.605400,5.417350,6.553035,6.316132,0.236903,0.210941,0.025962,60.221646,6.361000,7.018232,5.703768,0.742685,0.377027,0.056441,-0.011834,0.040498,0.104132,0.330677,0.304688,0.246269,0.512369,-0.820334,-0.203814,0.982196,485150.000000,3918488.000000,0.271365
2023-01-30,6.600000,6.680000,6.210000,6.290000,503500,0.000000,0.000000,6.600000,6.680000,6.210000,6.290000,6.351500,5.885200,5.612100,5.417850,6.512568,6.314196,0.198372,0.208428,-0.010055,49.749028,6.351500,7.006980,5.696020,0.453088,0.383668,0.060996,-0.058383,-0.027821,0.017799,0.299587,0.281059,0.182331,0.553480,-0.830823,-0.250298,0.866469,494260.000000,3167015.000000,0.243888
2023-01-31,6.300000,6.610000,6.300000,6.600000,348900,0.000000,0.000000,6.300000,6.610000,6.300000,6.600000,6.363000,5.921800,5.620200,5.424600,6.526019,6.335367,0.190652,0.204872,-0.014220,56.260227,6.363000,7.027850,5.698150,0.678236,0.379120,0.057442,0.049285,-0.044863,0.018519,0.304348,0.327968,0.184919,0.554280,-0.822485,-0.213349,0.958457,487085.000000,2302740.000000,0.260925
2023-02-01,6.590000,6.600000,6.290000,6.390000,481800,0.000000,0.000000,6.590000,6.600000,6.290000,6.390000,6.378000,5.956000,5.622800,5.430150,6.505093,6.339414,0.165680,0.197034,-0.031354,51.401377,6.378000,7.030335,5.725665,0.509198,0.374183,0.058558,-0.031818,-0.079251,0.003140,0.306748,0.224138,0.128975,0.562819,-0.828133,-0.238379,0.896142,492130.000000,3078702.000000,0.231379
2023-02-02,6.400000,7.200000,6.310000,7.010000,1729700,0.000000,0.000000,6.400000,7.200000,6.310000,7.010000,6.425500,6.002600,5.632000,5.439500,6.582771,6.389087,0.193684,0.196364,-0.002680,61.871254,6.425500,7.117483,5.733517,0.922337,0.411027,0.058634,0.097027,0.036982,0.151067,0.353282,0.345489,0.168333,0.629642,-0.811458,-0.164482,1.080119,562390.000000,12125197.000000,0.233000
2023-02-03,7.130000,7.370000,7.060000,7.130000,625200,0.000000,0.000000,7.130000,7.370000,7.060000,7.130000,6.474000,6.049800,5.643800,5.447900,6.666960,6.443969,0.222991,0.201689,0.021302,63.509835,6.474000,7.221386,5.726614,0.938863,0.407382,0.057136,0.017118,0.067365,0.176568,0.428858,0.363289,0.225086,0.628807,-0.808230,-0.150179,1.115727,566435.000000,4457676.000000,0.288033
2023-02-06,7.120000,7.180000,6.760000,6.900000,614500,0.000000,0.000000,7.120000,7.180000,6.760000,6.900000,6.533000,6.091800,5.653700,5.455000,6.702813,6.477749,0.225063,0.206364,0.018699,58.335228,6.533000,7.213034,5.852966,0.769839,0.408283,0.059172,-0.032258,0.096979,0.120130,0.347656,0.284916,0.133005,0.643515,-0.814416,-0.177592,1.047478,551090.000000,4240050.000000,0.198326
2023-02-07,6.700000,7.000000,6.690000,6.970000,415300,0.000000,0.000000,6.700000,7.000000,6.690000,6.970000,6.592000,6.133400,5.664100,5.462150,6.743918,6.514212,0.229706,0.211033,0.018673,59.418942,6.592000,7.201732,5.982268,0.809972,0.401263,0.057570,0.010145,0.056061,0.218531,0.388446,0.302804,0.115200,0.578277,-0.812534,-0.169249,1.068249,545220.000000,2894641.000000,0.232026
2023-02-08,6.970000,7.040000,6.810000,6.860000,313400,0.000000,0.000000,6.970000,7.040000,6.810000,6.860000,6.633500,6.170800,5.673200,5.468300,6.761777,6.539826,0.221951,0.213216,0.008735,56.913743,6.633500,7.193097,6.073903,0.702378,0.389030,0.056710,-0.015782,0.073552,0.184801,0.388664,0.254113,0.061920,0.585063,-0.815492,-0.182360,1.035608,535555.000000,2149924.000000,0.261256
2023-02-09,6.910000,6.980000,6.790000,6.840000,273000,0.000000,0.000000,6.910000,6.980000,6.790000,6.840000,6.667000,6.210000,5.681700,5.473400,6.773811,6.562061,0.211750,0.212923,-0.001173,56.447744,6.667000,7.188702,6.145298,0.665804,0.374814,0.054797,-0.002915,-0.024251,0.134328,0.379032,0.234657,0.034796,0.573889,-0.816030,-0.184744,1.029674,518285.000000,1867320.000000,0.268505
2023-02-10,6.800000,6.970000,6.720000,6.870000,405000,0.000000,0.000000,6.800000,6.970000,6.720000,6.870000,6.686000,6.250600,5.693300,5.479900,6.788610,6.584872,0.203738,0.211086,-0.007348,57.016267,6.686000,7.208238,6.163762,0.676165,0.365898,0.053260,0.004386,-0.036466,0.113452,0.379518,0.203152,0.036199,0.570729,-0.815223,-0.181168,1.038576,512575.000000,2782350.000000,0.247679
2023-02-13,6.860000,6.970000,6.810000,6.930000,166100,0.000000,0.000000,6.860000,6.970000,6.810000,6.930000,6.710000,6.288800,5.706400,5.486500,6.810362,6.610437,0.199925,0.208854,-0.008929,58.191746,6.710000,7.230688,6.189312,0.711259,0.351191,0.050677,0.008734,0.004348,0.067797,0.417178,-0.050685,0.093060,0.545815,-0.813609,-0.174017,1.056380,497320.000000,1151073.000000,0.347209
2023-02-14,6.860000,7.020000,6.770000,6.960000,263800,0.000000,0.000000,6.860000,7.020000,6.770000,6.960000,6.736000,6.321800,5.722700,5.492850,6.833383,6.636330,0.197053,0.206494,-0.009441,58.798453,6.736000,7.251829,6.220171,0.717126,0.343963,0.049420,0.004329,-0.001435,0.079070,0.414634,-0.170441,0.142857,0.544641,-0.812803,-0.170441,1.065282,491565.000000,1836048.000000,0.358394
2023-02-15,6.910000,7.080000,6.870000,7.030000,275100,0.000000,0.000000,6.910000,7.080000,6.870000,7.030000,6.765500,6.352600,5.740300,5.500800,6.863632,6.665491,0.198141,0.204823,-0.006682,60.248016,6.765500,7.277523,6.253477,0.758289,0.334395,0.047567,0.010057,0.024781,0.091615,0.428862,-0.056376,0.171667,0.544587,-0.810920,-0.162098,1.086053,487980.000000,1933953.000000,0.350767
2023-02-16,7.080000,8.100000,7.080000,7.910000,1342600,0.000000,0.000000,7.080000,8.100000,7.080000,7.910000,6.843500,6.407200,5.766600,5.511200,7.024612,6.757677,0.266935,0.217245,0.049689,73.073480,6.843500,7.533405,6.153595,1.272932,0.386938,0.048918,0.125178,0.156433,0.228261,0.624230,0.098611,0.235937,0.685337,-0.787251,-0.057211,1.347181,541610.000000,10619966.000000,0.580437
2023-02-17,7.850000,7.920000,7.590000,7.830000,615600,0.000000,0.000000,7.850000,7.920000,7.590000,7.830000,6.914000,6.455400,5.791700,5.520350,7.148518,6.837108,0.311409,0.236078,0.075331,70.835994,6.914000,7.702774,6.125226,1.080648,0.382871,0.048898,-0.010114,0.139738,0.233071,0.641509,0.016883,0.235016,0.683714,-0.789403,-0.066746,1.323442,558255.000000,4820148.000000,0.587537
2023-02-21,7.730000,7.830000,7.330000,7.450000,438900,0.000000,0.000000,7.730000,7.830000,7.330000,7.450000,6.963000,6.493600,5.811600,5.527750,7.194899,6.882508,0.312392,0.251341,0.061051,61.243362,6.963000,7.757378,6.168622,0.806529,0.391237,0.052515,-0.048531,0.075036,0.160436,0.591880,0.001344,0.273504,0.714006,-0.799623,-0.112038,1.210682,549155.000000,3269805.000000,0.560715
2023-02-22,7.420000,7.540000,7.370000,7.480000,336200,0.000000,0.000000,7.420000,7.540000,7.370000,7.480000,6.991500,6.530000,5.831100,5.536400,7.238761,6.926766,0.311995,0.263472,0.048523,61.684506,6.991500,7.818117,6.164883,0.795481,0.375435,0.050192,0.004027,0.074713,0.156105,0.598291,-0.018373,0.342908,0.714141,-0.798817,-0.108462,1.219585,530170.000000,2514776.000000,0.565902
2023-02-23,7.500000,7.770000,7.330000,7.630000,334700,0.000000,0.000000,7.500000,7.770000,7.330000,7.630000,7.026000,6.569600,5.854400,5.546300,7.298952,6.978858,0.320094,0.274796,0.045298,63.897242,7.026000,7.899816,6.152184,0.845611,0.380046,0.049809,0.020053,0.085349,0.104197,0.599581,0.045205,0.394881,0.681843,-0.794782,-0.090584,1.264095,524240.000000,2553761.000000,0.548250
2023-02-24,7.590000,7.630000,7.380000,7.480000,305800,0.000000,0.000000,7.590000,7.630000,7.380000,7.480000,7.062000,6.592800,5.874800,5.558500,7.326805,7.015979,0.310826,0.282002,0.028824,60.155976,7.062000,7.948901,6.175099,0.735652,0.370757,0.049566,-0.019659,-0.054362,0.077810,0.558333,0.005376,0.435701,0.687437,-0.798817,-0.108462,1.219585,518785.000000,2287384.000000,0.538598
2023-02-27,7.520000,7.620000,7.420000,7.560000,241300,0.000000,0.000000,7.520000,7.620000,7.420000,7.560000,7.106000,6.613200,5.895200,5.571000,7.362681,7.056277,0.306404,0.286883,0.019522,61.452314,7.106000,8.000390,6.211610,0.753804,0.358560,0.047429,0.010695,-0.034483,0.118343,0.546012,0.029973,0.279188,0.678702,-0.796665,-0.098927,1.243323,501520.000000,1824228.000000,0.529915
2023-02-28,7.580000,7.790000,7.510000,7.570000,239300,0.000000,0.000000,7.580000,7.790000,7.510000,7.570000,7.170000,6.639800,5.913700,5.584200,7.394577,7.094331,0.300246,0.289555,0.010691,61.620407,7.170000,7.999356,6.340644,0.741151,0.352949,0.046625,0.001323,0.016107,0.133234,0.517034,0.007989,0.276560,0.675827,-0.796396,-0.097735,1.246291,488310.000000,1811501.000000,0.496620
2023-03-01,7.580000,7.640000,7.400000,7.430000,274300,0.000000,0.000000,7.580000,7.640000,7.400000,7.430000,7.211500,6.664800,5.932200,5.598050,7.400026,7.119195,0.280831,0.287810,-0.006979,57.819076,7.211500,8.002962,6.420038,0.638036,0.344881,0.046417,-0.018494,-0.006684,0.181240,0.522541,-0.038810,0.148377,0.640553,-0.800161,-0.114422,1.204748,484580.000000,2038049.000000,0.492677
2023-03-02,7.320000,7.430000,7.170000,7.180000,414700,0.000000,0.000000,7.320000,7.430000,7.170000,7.180000,7.251000,6.689600,5.948600,5.607400,7.366176,7.123699,0.242477,0.278744,-0.036267,51.687234,7.251000,7.942357,6.559643,0.448652,0.338818,0.047189,-0.033647,-0.058978,0.087879,0.483471,0.334572,0.104615,0.638774,-0.806885,-0.144219,1.130564,481225.000000,2977546.000000,0.439843
2023-03-03,7.180000,7.440000,6.910000,7.340000,239500,0.000000,0.000000,7.180000,7.440000,6.910000,7.340000,7.267500,6.719200,5.967600,5.615750,7.362149,7.139721,0.222428,0.267480,-0.045053,54.978087,7.267500,7.950339,6.584661,0.553087,0.352474,0.048021,0.022284,-0.018717,0.148670,0.462151,0.272097,0.068413,0.627131,-0.802582,-0.125149,1.178042,406715.000000,1757930.000000,0.442880
2023-03-06,7.350000,7.350000,7.120000,7.300000,211400,0.000000,0.000000,7.350000,7.350000,7.120000,7.300000,7.276000,6.740400,5.987800,5.622200,7.352588,7.151594,0.200994,0.254183,-0.053189,53.988011,7.276000,7.955858,6.596142,0.517651,0.343726,0.047086,-0.005450,-0.034392,0.041369,0.374765,0.502058,0.070381,0.536359,-0.803658,-0.129917,1.166172,386025.000000,1543220.000000,0.357931
2023-03-07,7.260000,7.320000,6.880000,7.030000,522200,0.000000,0.000000,7.260000,7.320000,6.880000,7.030000,7.282500,6.756600,6.003900,5.629300,7.302959,7.142587,0.160372,0.235421,-0.075049,47.738625,7.282500,7.949587,6.615413,0.310744,0.350603,0.049872,-0.036986,-0.071334,-0.014025,0.280510,0.199659,0.057143,0.550283,-0.810920,-0.162098,1.086053,381410.000000,3671066.000000,0.274505
2023-03-08,7.050000,7.080000,6.770000,7.020000,505100,0.000000,0.000000,7.050000,7.080000,6.770000,7.020000,7.285000,6.772200,6.020400,5.635500,7.259427,7.133506,0.125920,0.213521,-0.087601,47.519228,7.285000,7.947515,6.622485,0.300005,0.347702,0.049530,-0.001422,-0.055182,0.017391,0.355212,0.249110,0.081664,0.537821,-0.811189,-0.163290,1.083086,385900.000000,3545802.000000,0.325314
2023-03-09,7.000000,7.080000,6.510000,6.640000,454700,0.000000,0.000000,7.000000,7.080000,6.510000,6.640000,7.274000,6.781600,6.031300,5.639750,7.164130,7.096950,0.067180,0.184253,-0.117073,39.996860,7.274000,7.972552,6.575448,0.046204,0.363581,0.054756,-0.054131,-0.075209,-0.047346,0.225092,0.146805,-0.037681,0.569712,-0.821409,-0.208582,0.970326,392965.000000,3019208.000000,0.195727
2023-03-10,6.790000,6.790000,6.030000,6.160000,1510200,0.000000,0.000000,6.790000,6.790000,6.030000,6.160000,7.240000,6.783800,6.039600,5.647050,7.009649,7.027547,-0.017898,0.143822,-0.161720,32.909980,7.240000,8.079474,6.400526,-0.143260,0.391896,0.063620,-0.072289,-0.160763,-0.102041,0.111913,0.004894,-0.163043,0.618803,-0.834320,-0.265793,0.827893,454825.000000,9302832.000000,0.095457
2023-03-13,6.170000,6.770000,6.150000,6.490000,598700,0.000000,0.000000,6.170000,6.770000,6.150000,6.490000,7.221000,6.790000,6.049500,5.662650,6.929703,6.987728,-0.058026,0.103453,-0.161479,40.690535,7.221000,8.111391,6.330609,0.089506,0.408190,0.062895,0.053571,-0.110959,-0.051170,0.146643,0.065681,-0.120596,0.650639,-0.825444,-0.226460,0.925816,464510.000000,3885563.000000,0.137002
2023-03-14,6.590000,6.730000,6.370000,6.520000,554500,0.000000,0.000000,6.590000,6.730000,6.370000,6.520000,7.200500,6.790800,6.061800,5.677000,6.866672,6.953082,-0.086410,0.065480,-0.151891,41.356369,7.200500,8.136797,6.264203,0.136600,0.404747,0.062078,0.004622,-0.072546,-0.050946,0.153982,0.095798,0.048232,0.650667,-0.824637,-0.222884,0.934718,483930.000000,3615340.000000,0.115496
2023-03-15,6.370000,6.490000,6.300000,6.360000,521700,0.000000,0.000000,6.370000,6.490000,6.300000,6.360000,7.170500,6.790600,6.074000,5.688650,6.788722,6.909150,-0.120428,0.028299,-0.148726,38.851241,7.170500,8.175194,6.165806,0.096643,0.391551,0.061565,-0.024540,-0.094017,-0.082251,0.006329,0.076142,0.068908,0.654140,-0.828940,-0.241955,0.887240,496825.000000,3318012.000000,-0.019722
2023-03-16,6.720000,7.460000,6.250000,7.330000,1033000,0.000000,0.000000,6.720000,7.460000,6.250000,7.330000,7.185500,6.815400,6.096400,5.704950,6.871996,6.940324,-0.068328,0.008973,-0.077302,56.180823,7.185500,8.190319,6.180681,0.571903,0.450012,0.061393,0.152516,0.103916,0.053161,0.120795,0.236088,0.188006,0.848451,-0.802851,-0.126341,1.175074,534720.000000,7571890.000000,0.079889
2023-03-17,7.380000,7.640000,7.090000,7.220000,866800,0.000000,0.000000,7.380000,7.640000,7.090000,7.220000,7.151000,6.838600,6.119600,5.720750,6.925535,6.961041,-0.035506,0.000077,-0.035583,54.301431,7.151000,8.096725,6.205275,0.536480,0.457154,0.063318,-0.015007,0.172078,0.027027,0.157051,0.213445,0.124611,0.850548,-0.805810,-0.139452,1.142433,510930.000000,6258296.000000,0.115907
2023-03-20,7.150000,7.180000,6.730000,7.100000,607000,0.000000,0.000000,7.150000,7.180000,6.730000,7.100000,7.114500,6.857400,6.143100,5.736800,6.952376,6.971334,-0.018958,-0.003730,-0.015229,52.248037,7.114500,8.004597,6.224403,0.491855,0.459500,0.064718,-0.016620,0.093991,-0.102402,0.148867,0.185309,0.053412,0.725673,-0.809037,-0.153754,1.106825,510500.000000,4309700.000000,0.068852
2023-03-21,7.220000,7.310000,7.090000,7.200000,473300,0.000000,0.000000,7.220000,7.310000,7.090000,7.200000,7.102000,6.887000,6.165800,5.751000,6.990472,6.988272,0.002199,-0.002544,0.004743,53.815372,7.102000,7.979187,6.224813,0.555860,0.442393,0.061443,0.014085,0.104294,-0.080460,0.212121,0.260946,0.008403,0.728018,-0.806347,-0.141836,1.136499,512220.000000,3407760.000000,0.104260
2023-03-22,7.190000,7.320000,6.850000,6.860000,343900,0.000000,0.000000,7.190000,7.320000,6.850000,6.860000,7.071000,6.908400,6.184200,5.763700,6.970399,6.978771,-0.008372,-0.003709,-0.004662,48.041692,7.071000,7.935673,6.206327,0.377989,0.444365,0.064776,-0.047222,0.078616,-0.079195,0.170648,0.220641,-0.011527,0.727001,-0.815492,-0.182360,1.035608,512605.000000,2359154.000000,0.064075
2023-03-23,6.920000,7.150000,6.690000,6.890000,320300,0.000000,0.000000,6.920000,7.150000,6.690000,6.890000,7.034000,6.925600,6.204700,5.778050,6.958030,6.972195,-0.014165,-0.005801,-0.008364,48.566044,7.034000,7.860442,6.207558,0.412880,0.445482,0.064656,0.004373,-0.060027,-0.078877,0.104167,0.292683,-0.021307,0.727044,-0.814685,-0.178784,1.044510,511885.000000,2206867.000000,-0.013429
2023-03-24,6.850000,6.970000,6.720000,6.850000,312000,0.000000,0.000000,6.850000,6.970000,6.720000,6.850000,7.002500,6.939200,6.222600,5.789950,6.941410,6.963143,-0.021734,-0.008987,-0.012746,47.872337,7.002500,7.805045,6.199955,0.404990,0.431519,0.062995,-0.005806,-0.051247,-0.102228,0.101286,0.299810,-0.060357,0.722237,-0.815761,-0.183552,1.032641,512195.000000,2137200.000000,-0.002790
2023-03-27,6.920000,6.990000,6.820000,6.870000,430300,0.000000,0.000000,6.920000,6.990000,6.820000,6.870000,6.968000,6.946800,6.242400,5.802200,6.930424,6.956244,-0.025820,-0.012354,-0.013466,48.270205,6.968000,7.727823,6.208177,0.435511,0.412839,0.060093,0.002920,-0.032394,-0.081551,0.100962,0.301136,-0.065306,0.720373,-0.815223,-0.181168,1.038576,521645.000000,2956161.000000,-0.022435
2023-03-28,6.820000,6.960000,6.780000,6.800000,298300,0.000000,0.000000,6.820000,6.960000,6.780000,6.800000,6.929500,6.953800,6.258600,5.815500,6.910359,6.944670,-0.034312,-0.016745,-0.017566,46.920357,6.929500,7.637127,6.221873,0.408497,0.396207,0.058266,-0.010189,-0.055556,-0.100529,0.102107,0.278195,-0.032717,0.718963,-0.817106,-0.189511,1.017804,524595.000000,2028440.000000,-0.013938
