Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-16,36.130001,36.480000,35.500000,35.610001,425900,0.000000,0.000000,36.130001,36.480000,35.500000,35.610001,36.528000,36.875000,33.942600,31.835200,36.273098,36.473945,-0.200847,-0.033528,-0.167319,43.129437,36.528000,37.981020,35.074981,0.184106,1.084045,0.030442,-0.010559,-0.018197,-0.033650,0.100433,0.296795,-0.085986,0.228226,-0.616272,-0.112413,0.357606,427090.000000,15166299.425900,0.072686
2024-10-17,35.549999,35.549999,34.310001,34.389999,365800,0.000000,0.000000,35.549999,35.549999,34.310001,34.389999,36.469500,36.887200,33.974700,31.826900,35.983391,36.319579,-0.336188,-0.094060,-0.242128,36.103019,36.469500,38.161219,34.777781,-0.114612,1.099470,0.031971,-0.034260,-0.029628,-0.052878,0.029949,0.214765,-0.110450,0.251364,-0.629418,-0.142822,0.311094,425555.000000,12579861.634200,-0.006530
2024-10-18,34.439999,34.660000,33.950001,34.500000,539300,0.000000,0.000000,34.439999,34.660000,33.950001,34.500000,36.399500,36.884000,34.007100,31.834500,35.755177,36.184795,-0.429618,-0.161172,-0.268447,37.098069,36.399500,38.294129,34.504871,-0.001285,1.071651,0.031062,0.003199,-0.046961,-0.029809,0.010249,0.233024,-0.096386,0.243057,-0.628233,-0.140080,0.315288,369900.000000,18605850.000000,-0.016517
2024-10-21,34.779999,35.070000,34.230000,34.450001,393200,0.000000,0.000000,34.779999,35.070000,34.230000,34.450001,36.316500,36.861000,34.050000,31.839250,35.554380,36.056292,-0.501911,-0.229320,-0.272592,36.817417,36.316500,38.400507,34.232493,0.052185,1.055104,0.030627,-0.001449,-0.039052,-0.040390,-0.020472,0.251817,-0.105195,0.239813,-0.628772,-0.141326,0.313382,376125.000000,13545740.393200,-0.050624
2024-10-22,34.450001,34.630001,33.759998,34.310001,426800,0.000000,0.000000,34.450001,34.630001,33.759998,34.310001,36.203000,36.868400,34.080600,31.843700,35.362937,35.926937,-0.564000,-0.296256,-0.267744,35.996263,36.203000,38.466142,33.939858,0.081776,1.041883,0.030367,-0.004064,-0.046680,-0.049848,-0.012662,0.250364,-0.079173,0.238255,-0.630280,-0.144816,0.308044,378795.000000,14643508.426800,-0.084011
2024-10-23,34.220001,34.470001,33.419998,33.799999,342600,0.000000,0.000000,34.220001,34.470001,33.419998,33.799999,36.083000,36.864400,34.109100,31.845200,35.122485,35.769386,-0.646901,-0.366385,-0.280516,33.100061,36.083000,38.588363,33.577637,0.044377,1.042463,0.030842,-0.014865,-0.050828,-0.075998,-0.021708,0.186798,-0.062673,0.235192,-0.635776,-0.157527,0.288601,379155.000000,11579879.657400,-0.085434
2024-10-24,33.810001,34.090000,33.180000,33.189999,270700,0.000000,0.000000,33.810001,34.090000,33.180000,33.189999,35.894000,36.728200,34.127400,31.845600,34.825180,35.578320,-0.753141,-0.443736,-0.309405,29.991806,35.894000,38.672992,33.115008,0.013492,1.033001,0.031124,-0.018047,-0.034894,-0.083149,-0.060838,0.152831,-0.084919,0.239415,-0.642349,-0.172732,0.265345,380245.000000,8984532.729300,-0.121767
2024-10-25,33.509998,34.040001,33.349998,33.419998,306800,0.000000,0.000000,33.509998,34.040001,33.349998,33.419998,35.690000,36.594200,34.158300,31.850400,34.608998,35.418445,-0.809447,-0.516878,-0.292569,32.563183,35.690000,38.569781,32.810219,0.105872,1.019930,0.030519,0.006930,-0.031304,-0.096024,-0.047321,0.149243,-0.077051,0.225052,-0.639871,-0.166999,0.274114,377705.000000,10253255.386400,-0.113434
2024-10-28,33.599998,34.110001,33.360001,33.660000,268800,0.000000,0.000000,33.599998,34.110001,33.360001,33.660000,35.523000,36.465400,34.191100,31.858450,34.462998,35.288189,-0.825191,-0.578541,-0.246651,35.236324,35.523000,38.469520,32.576479,0.183864,1.000649,0.029728,0.007181,-0.022932,-0.102400,-0.028291,0.157099,-0.065778,0.218702,-0.637284,-0.161017,0.283263,373820.000000,9047808.000000,-0.111089
2024-10-29,33.619999,33.660000,33.130001,33.500000,191000,0.000000,0.000000,33.619999,33.660000,33.130001,33.500000,35.303500,36.335600,34.224400,31.864350,34.314845,35.155731,-0.840886,-0.631010,-0.209876,34.261293,35.303500,38.160280,32.446720,0.184347,0.967031,0.028867,-0.004753,-0.023608,-0.094595,-0.057665,0.187943,-0.064768,0.216613,-0.639009,-0.165005,0.277164,359065.000000,6398500.000000,-0.120926
2024-10-30,33.430000,33.959999,33.360001,33.369999,438900,0.000000,0.000000,33.430000,33.959999,33.360001,33.369999,35.095500,36.228800,34.255800,31.872200,34.169484,35.023455,-0.853971,-0.675602,-0.178369,33.451353,35.095500,37.874425,32.316575,0.189538,0.940815,0.028193,-0.003881,-0.012722,-0.119293,-0.029378,0.164341,-0.060794,0.189978,-0.640410,-0.168245,0.272207,366735.000000,14646092.561100,-0.111602
2024-10-31,33.549999,33.570000,32.320000,32.349998,406100,0.000000,0.000000,33.549999,33.570000,32.320000,32.349998,34.851000,36.109000,34.272200,31.879100,33.889563,34.825421,-0.935858,-0.727653,-0.208205,27.881926,34.851000,37.695192,32.006807,0.060332,0.962899,0.029765,-0.030566,-0.025309,-0.138023,-0.039489,0.102590,-0.100889,0.208075,-0.651401,-0.193669,0.233321,370040.000000,13137334.187800,-0.118112
2024-11-01,32.700001,33.630001,32.639999,33.180000,402000,0.000000,0.000000,32.700001,33.630001,32.639999,33.180000,34.642500,36.034600,34.302200,31.890500,33.780399,34.703538,-0.923138,-0.766750,-0.156388,37.064340,34.642500,37.321957,31.963042,0.227090,0.985550,0.029703,0.025657,-0.007181,-0.109023,0.009431,0.142562,-0.075508,0.236703,-0.642457,-0.172981,0.264964,379260.000000,13338360.000000,-0.116484
2024-11-04,32.930000,33.880001,32.759998,33.250000,431200,0.000000,0.000000,32.930000,33.880001,32.759998,33.250000,34.467500,35.949800,34.332700,31.902000,33.698799,34.595868,-0.897069,-0.792814,-0.104255,37.783821,34.467500,37.021654,31.913345,0.261663,0.995153,0.029929,0.002110,-0.012181,-0.109772,-0.010417,0.139479,-0.103290,0.236347,-0.641703,-0.171236,0.267632,386405.000000,14337400.000000,-0.121197
2024-11-05,33.139999,34.470001,32.959999,34.189999,585800,0.000000,0.000000,33.139999,34.470001,32.959999,34.189999,34.346000,35.886000,34.386400,31.915350,33.774369,34.565804,-0.791435,-0.792538,0.001103,46.610420,34.346000,36.691706,32.000294,0.466748,1.031928,0.030182,0.028271,0.020597,-0.069660,0.012137,0.174510,-0.081408,0.259903,-0.631573,-0.147807,0.303469,398985.000000,20028501.414200,-0.126378
2024-11-06,41.139999,42.930000,39.169998,42.220001,1547500,0.000000,0.000000,41.139999,42.930000,39.169998,42.220001,34.643500,35.984800,34.521700,31.968600,35.073697,35.132781,-0.059085,-0.645847,0.586763,76.839078,34.643500,38.815186,30.471813,1.408086,1.582505,0.037482,0.234864,0.265208,0.152922,0.218119,0.467501,0.136474,0.864970,-0.545043,0.000000,0.609607,463915.000000,65335451.547500,0.078656
2024-11-07,42.299999,42.310001,40.099998,41.950001,981900,0.000000,0.000000,42.299999,42.310001,40.099998,41.950001,34.969000,36.081800,34.659900,32.022600,36.131590,35.637761,0.493829,-0.417912,0.911741,75.295376,34.969000,40.266380,29.671619,1.158911,1.627326,0.038792,-0.006395,0.296754,0.156603,0.178371,0.455082,0.140566,0.864228,-0.547953,-0.006395,0.599314,490565.000000,41190705.981900,0.027632
2024-11-08,42.200001,43.330002,41.450001,42.700001,718300,0.000000,0.000000,42.200001,43.330002,41.450001,42.700001,35.294000,36.184800,34.808900,32.081500,37.142114,36.160890,0.981225,-0.138085,1.119310,76.695916,35.294000,41.609164,28.978836,1.086367,1.645374,0.038533,0.017878,0.286920,0.204853,0.258103,0.525545,0.328149,0.857264,-0.539871,0.000000,0.627907,499325.000000,30671410.718300,0.108753
2024-11-11,43.869999,44.250000,42.360001,43.910000,669200,0.000000,0.000000,43.869999,44.250000,42.360001,43.910000,35.697000,36.305000,34.981900,32.148100,38.183328,36.734898,1.448430,0.179218,1.269212,78.785494,35.697000,43.097061,28.296939,1.054928,1.662848,0.037869,0.028337,0.320602,0.212983,0.291471,0.527304,0.385611,0.858740,-0.526832,0.000000,0.674037,512870.000000,29384572.000000,0.168641
2024-11-12,43.880001,44.470001,43.029999,43.639999,361000,0.000000,0.000000,43.880001,44.470001,43.029999,43.639999,36.079500,36.434000,35.135900,32.211400,39.022816,37.246387,1.776429,0.498660,1.277769,77.123692,36.079500,44.289809,27.869191,0.960427,1.646930,0.037739,-0.006149,0.276397,0.217294,0.091000,0.508469,0.348578,0.857786,-0.529741,-0.006149,0.663744,503640.000000,15754039.639000,-0.030494
2024-11-13,44.279999,44.630001,43.029999,43.270000,458400,0.000000,0.000000,44.279999,44.630001,43.029999,43.270000,36.462500,36.548600,35.286800,32.275550,39.676229,37.692580,1.983648,0.795658,1.187990,74.795449,36.462500,45.273290,27.651709,0.886316,1.643578,0.037984,-0.008478,0.024870,0.202278,0.078514,0.456412,0.293959,0.860080,-0.533728,-0.014575,0.649638,505265.000000,19834968.000000,-0.014482
2024-11-14,43.209999,43.799999,40.599998,40.840000,409700,0.000000,0.000000,43.209999,43.799999,40.599998,40.840000,36.785000,36.613800,35.424200,32.331450,39.855270,37.925722,1.929548,1.022436,0.907112,61.635312,36.785000,45.747257,27.822742,0.726226,1.754751,0.042966,-0.056159,-0.026460,0.146869,0.018454,0.307717,0.176945,0.887901,-0.559914,-0.069916,0.556996,507460.000000,16732148.000000,-0.065255
2024-11-15,41.029999,41.070000,39.189999,39.320000,418900,0.000000,0.000000,41.029999,41.070000,39.189999,39.320000,37.026000,36.672200,35.545300,32.374550,39.772921,38.029002,1.743919,1.166732,0.577186,55.104135,37.026000,45.988767,28.063233,0.627974,1.763698,0.044855,-0.037218,-0.079157,0.143356,-0.016754,0.242338,0.130535,0.889727,-0.576293,-0.104532,0.499047,501440.000000,16471148.000000,-0.061692
2024-11-18,39.490002,39.770000,38.279999,38.730000,435500,0.000000,0.000000,39.490002,39.770000,38.279999,38.730000,37.240000,36.721600,35.665000,32.415450,39.612472,38.080928,1.531544,1.239695,0.291849,52.766827,37.240000,46.148010,28.331989,0.583633,1.744148,0.045034,-0.015005,-0.117969,0.122609,0.000517,0.193528,0.130803,0.893124,-0.582651,-0.117969,0.476554,503555.000000,16866915.000000,-0.054199
2024-11-19,38.570000,39.209999,38.450001,38.970001,283000,0.000000,0.000000,38.570000,39.209999,38.450001,38.970001,37.473000,36.781600,35.784800,32.458850,39.513630,38.146785,1.366845,1.265125,0.101720,53.628473,37.473000,46.301748,28.644251,0.584780,1.673851,0.042952,0.006197,-0.107012,0.131205,0.016432,0.224701,0.142815,0.892620,-0.580065,-0.112503,0.485703,496365.000000,11028510.283000,-0.043196
2024-11-20,38.700001,39.189999,38.320000,38.919998,303500,0.000000,0.000000,38.700001,39.189999,38.320000,38.919998,37.729000,36.841600,35.890500,32.502200,39.422302,38.204060,1.218242,1.255748,-0.037506,53.409863,37.729000,46.404913,29.053087,0.568638,1.616433,0.041532,-0.001283,-0.100532,0.134363,0.054742,0.213974,0.138678,0.892228,-0.580603,-0.113642,0.483797,494410.000000,11812219.393000,-0.021696
2024-11-21,39.000000,40.189999,38.480000,39.980000,336600,0.000000,0.000000,39.000000,40.189999,38.480000,39.980000,38.068500,36.904600,36.000900,32.568100,39.508102,38.335611,1.172490,1.239097,-0.066606,57.376478,38.068500,46.525185,29.611815,0.613017,1.623117,0.040598,0.027235,-0.021058,0.182840,0.066418,0.270013,0.162885,0.890931,-0.569181,-0.089501,0.524209,497705.000000,13457268.000000,0.005189
2024-11-22,40.369999,41.389999,40.040001,40.939999,288400,0.000000,0.000000,40.369999,41.389999,40.040001,40.939999,38.444500,36.963000,36.119200,32.641650,39.728394,38.528529,1.199865,1.231250,-0.031386,60.644468,38.444500,46.697195,30.191805,0.651193,1.607894,0.039274,0.024012,0.041200,0.233504,0.095238,0.313021,0.194631,0.886526,-0.558836,-0.067638,0.560808,496785.000000,11807095.711600,0.023146
2024-11-25,41.430000,41.750000,40.709999,40.939999,488000,0.000000,0.000000,41.430000,41.750000,40.709999,40.939999,38.808500,37.032200,36.236900,32.699850,39.914794,38.707156,1.207638,1.226528,-0.018890,60.644468,38.808500,46.811056,30.805944,0.633176,1.567330,0.038284,0.000000,0.057062,0.225015,0.098176,0.309661,0.192543,0.887288,-0.558836,-0.067638,0.560808,507745.000000,19978719.512000,0.024955
2024-11-26,40.709999,41.849998,40.570000,41.509998,258500,0.000000,0.000000,40.709999,41.849998,40.570000,41.509998,39.209000,37.125400,36.351000,32.758000,40.160210,38.914774,1.245436,1.230309,0.015127,62.618096,39.209000,46.888147,31.529852,0.649821,1.546806,0.037263,0.013923,0.065178,0.233214,0.118868,0.376326,0.265549,0.887226,-0.552694,-0.054657,0.582539,511120.000000,10730334.483000,0.026690
2024-11-27,41.970001,42.200001,40.820000,41.049999,221800,0.000000,0.000000,41.970001,42.200001,40.820000,41.049999,39.593000,37.220200,36.456700,32.813050,40.297101,39.072939,1.224162,1.229080,-0.004918,60.002929,39.593000,46.796076,32.389924,0.601137,1.534892,0.037391,-0.011082,0.054728,0.225373,0.093209,0.313600,0.234215,0.888944,-0.557651,-0.065133,0.565002,500265.000000,9104889.778200,0.005060
2024-11-29,41.560001,41.939999,40.910000,41.130001,228200,0.000000,0.000000,41.560001,41.939999,40.910000,41.130001,40.032000,37.331600,36.569500,32.865950,40.425239,39.225314,1.199925,1.223249,-0.023324,60.313365,40.032000,46.397984,33.666016,0.586240,1.498828,0.036441,0.001949,0.028764,0.232544,0.085224,0.328918,0.226663,0.887938,-0.556789,-0.063311,0.568052,491370.000000,9385866.228200,0.000287
2024-12-02,41.060001,41.240002,39.560001,40.009998,390100,0.000000,0.000000,41.060001,41.240002,39.560001,40.009998,40.373500,37.413800,36.656700,32.913800,40.361356,39.283439,1.077917,1.194183,-0.116265,53.995048,40.373500,45.864458,34.882541,0.466900,1.511769,0.037785,-0.027231,-0.022716,0.236785,0.075827,0.275829,0.166812,0.886028,-0.568858,-0.088818,0.525353,490775.000000,15607900.219800,-0.056503
2024-12-03,39.869999,39.990002,38.810001,39.139999,381800,0.000000,0.000000,39.869999,39.990002,38.810001,39.139999,40.668000,37.474400,36.736300,32.963850,40.173455,39.272814,0.900641,1.135474,-0.234833,49.644507,40.668000,45.075126,36.260873,0.326644,1.489499,0.038056,-0.021745,-0.043967,0.179626,0.042621,0.290471,0.112248,0.891680,-0.578233,-0.108631,0.492184,488305.000000,14943651.618200,-0.097660
2024-12-04,39.139999,40.630001,38.549999,39.689999,2116800,0.000000,0.000000,39.139999,40.630001,38.549999,39.689999,40.943000,37.536600,36.809100,33.018550,40.099077,39.303716,0.795361,1.067452,-0.272091,52.263124,40.943000,44.178905,37.707095,0.306391,1.531678,0.038591,0.014052,-0.043845,0.193684,0.056147,0.306452,0.105263,0.891437,-0.572306,-0.096106,0.513153,564855.000000,84015789.883200,-0.096090
2024-12-05,39.599998,39.830002,38.279999,38.369999,666200,0.000000,0.000000,39.599998,39.830002,38.279999,38.369999,40.750500,37.580000,36.855000,33.068500,39.833065,39.234552,0.598513,0.973664,-0.375151,46.070886,40.750500,44.121775,37.379224,0.146944,1.532987,0.039953,-0.033258,-0.065286,0.122258,0.054121,0.271793,0.077204,0.900812,-0.586530,-0.126167,0.462829,520790.000000,25562093.333800,-0.126184
2024-12-06,38.750000,39.189999,37.869999,38.320000,362300,0.000000,0.000000,38.750000,39.189999,37.869999,38.320000,40.569000,37.607000,36.903700,33.119750,39.600286,39.166807,0.433478,0.865627,-0.432148,45.849293,40.569000,44.057199,37.080800,0.177627,1.517774,0.039608,-0.001303,-0.068320,-0.092373,0.056812,0.267615,0.080350,0.352028,-0.587069,-0.127306,0.460923,489810.000000,13883336.000000,-0.119394
2024-12-09,38.650002,38.970001,37.279999,38.070000,364800,0.000000,0.000000,38.650002,38.970001,37.279999,38.070000,40.337499,37.618400,36.960800,33.168450,39.364857,39.085562,0.279295,0.748360,-0.469066,44.691792,40.337499,43.844718,36.830281,0.176738,1.530076,0.040191,-0.006524,-0.048488,-0.092491,0.058382,0.239661,0.054571,0.352038,-0.589763,-0.132999,0.451392,472135.000000,13887936.000000,-0.100835
2024-12-10,38.070000,38.540001,37.610001,38.090000,387400,0.000000,0.000000,38.070000,38.540001,37.610001,38.090000,40.046499,37.640200,37.007800,33.215150,39.168725,39.011817,0.156908,0.630070,-0.473162,44.811827,40.046499,43.259062,36.833937,0.195492,1.487213,0.039045,0.000525,-0.026827,-0.107963,0.060412,0.262094,0.049890,0.343239,-0.589547,-0.132544,0.452154,458045.000000,14756066.000000,-0.071329
2024-12-11,38.320000,39.349998,37.830002,39.189999,500400,0.000000,0.000000,38.320000,39.349998,37.830002,39.189999,39.823999,37.666200,37.058200,33.264550,39.171998,39.025016,0.146983,0.533453,-0.386470,51.098093,39.823999,42.571357,37.076642,0.384616,1.489555,0.038009,0.028879,-0.012598,-0.107493,0.064078,0.297682,0.059189,0.343911,-0.577694,-0.107493,0.494091,465015.000000,19610675.499600,-0.076232
2024-12-12,39.020000,39.910000,38.580002,38.680000,570500,0.000000,0.000000,39.020000,39.910000,38.580002,38.680000,39.594499,37.689200,37.093300,33.310100,39.096306,38.999459,0.096847,0.446131,-0.349284,48.348362,39.594499,41.853204,37.335795,0.297561,1.478158,0.038215,-0.013013,0.008079,-0.113657,0.017359,0.342124,0.020850,0.344976,-0.583190,-0.119107,0.474647,470620.000000,22066940.000000,-0.108114
2024-12-13,38.730000,39.490002,37.500000,37.869999,394600,0.000000,0.000000,38.730000,39.490002,37.500000,37.869999,39.445999,37.701800,37.124500,33.350100,38.907644,38.915795,-0.008152,0.355275,-0.363427,44.273351,39.445999,41.749995,37.142004,0.157985,1.514718,0.039998,-0.020941,-0.011743,-0.124798,0.010406,0.319972,-0.013031,0.349009,-0.591918,-0.137554,0.443767,469865.000000,14943501.605400,-0.122301
2024-12-16,38.230000,39.369999,38.090000,39.330002,434100,0.000000,0.000000,38.230000,39.369999,38.090000,39.330002,39.446500,37.741400,37.172300,33.398100,38.972622,38.946477,0.026145,0.289449,-0.263304,52.108672,39.446500,41.750384,37.142615,0.474717,1.513667,0.038486,0.038553,0.033097,-0.036974,0.067300,0.398152,0.069331,0.331604,-0.576185,-0.104304,0.499428,470625.000000,17073153.868200,-0.077119
2024-12-17,39.189999,39.189999,37.849998,38.240002,444500,0.000000,0.000000,39.189999,39.189999,37.849998,38.240002,39.422000,37.771200,37.201300,33.441450,38.859911,38.894146,-0.034235,0.224712,-0.258947,46.816321,39.422000,41.768002,37.075997,0.248083,1.511262,0.039520,-0.027714,0.003938,-0.027467,0.053153,0.375540,0.020822,0.320173,-0.587931,-0.129128,0.457873,471075.000000,16997680.889000,-0.091143
2024-12-18,38.450001,39.119999,37.650002,38.070000,711400,0.000000,0.000000,38.450001,39.119999,37.650002,38.070000,39.377000,37.800200,37.231200,33.487650,38.738386,38.833098,-0.094712,0.160827,-0.255539,46.031082,39.377000,41.792990,36.961009,0.229511,1.508315,0.039620,-0.004446,-0.028579,-0.017041,0.070585,0.430665,0.036482,0.316476,-0.589763,-0.132999,0.451392,492495.000000,27082998.000000,-0.005951
2024-12-19,38.410000,39.209999,38.160000,39.020000,517800,0.000000,0.000000,38.410000,39.209999,38.160000,39.020000,39.382000,37.855200,37.275000,33.533050,38.781711,38.846943,-0.065231,0.115616,-0.180847,50.979193,39.382000,41.794419,36.969580,0.424972,1.482007,0.037981,0.024954,0.008790,0.001283,0.086908,0.381728,0.036663,0.328033,-0.579526,-0.111364,0.487610,503210.000000,20204556.000000,0.007544
2024-12-20,38.549999,39.790001,38.529999,39.700001,1694700,0.000000,0.000000,38.549999,39.790001,38.529999,39.700001,39.368000,37.940400,37.316500,33.577950,38.922987,38.910132,0.012855,0.095063,-0.082209,54.215049,39.368000,41.769030,36.966969,0.569137,1.466149,0.036931,0.017427,0.048323,0.020041,0.099418,0.408801,0.075007,0.333282,-0.572198,-0.095878,0.513534,571115.000000,67279591.694700,0.010495
2024-12-23,39.759998,40.500000,39.570000,40.299999,554100,0.000000,0.000000,39.759998,40.500000,39.570000,40.299999,39.336000,38.022400,37.375700,33.624050,39.134835,39.013085,0.121750,0.100401,0.021349,56.917363,39.336000,41.664788,37.007211,0.706974,1.427853,0.035431,0.015113,0.024663,0.008004,0.101695,0.487085,0.096002,0.323842,-0.565733,-0.082214,0.536409,584400.000000,22330229.445900,0.008173
