Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-24,190.250000,193.789993,188.059998,190.699997,301100,0.000000,0.000000,190.250000,193.789993,188.059998,190.699997,196.125499,208.350200,229.152500,258.038250,193.282615,198.692494,-5.409879,-5.976099,0.566220,43.019578,196.125499,213.313454,178.937544,0.342171,8.802254,0.046158,-0.010841,-0.011968,-0.083173,-0.137455,-0.337134,-0.165061,0.518235,-0.394642,-0.394642,0.043845,315430.000000,57419769.096700,-0.001460
2022-05-25,188.229996,196.850006,188.229996,194.449997,273100,0.000000,0.000000,188.229996,196.850006,188.229996,194.449997,195.787999,208.121200,228.061000,257.687000,193.462212,198.378235,-4.916022,-5.764084,0.848061,46.366190,195.787999,212.820792,178.755206,0.460723,8.789237,0.045200,0.019664,0.041734,-0.033212,-0.149276,-0.307588,-0.142977,0.512671,-0.382738,-0.382738,0.064371,320995.000000,53104294.180700,0.002046
2022-05-26,192.279999,199.809998,192.119995,198.889999,232000,0.000000,0.000000,192.279999,199.809998,192.119995,198.889999,195.301999,207.841200,227.096500,257.372550,194.297256,198.416143,-4.118887,-5.435044,1.316158,50.102917,195.301999,211.318740,179.285258,0.612008,8.710720,0.043797,0.022834,0.032283,-0.011481,-0.125681,-0.297010,-0.115061,0.519350,-0.368643,-0.368643,0.088675,322370.000000,46142479.768000,0.017000
2022-05-27,201.270004,203.899994,199.289993,202.649994,161400,0.000000,0.000000,201.270004,203.899994,199.289993,202.649994,195.113998,207.614400,226.193000,257.055350,195.582293,198.729762,-3.147469,-4.977529,1.830060,53.083926,195.113998,210.663203,179.564794,0.742327,8.446383,0.041680,0.018905,0.058667,-0.028570,-0.104309,-0.266346,-0.088640,0.506880,-0.356708,-0.356708,0.109256,316420.000000,32707709.031600,0.013516
2022-05-31,202.190002,202.190002,197.649994,198.720001,242900,0.000000,0.000000,202.190002,202.190002,197.649994,198.720001,194.669998,207.181600,225.379700,256.724150,196.065017,198.729039,-2.664021,-4.514828,1.850806,49.739088,194.669998,209.191159,180.148837,0.639452,8.200213,0.041265,-0.019393,0.030759,-0.037256,-0.142524,-0.303494,-0.100774,0.509921,-0.369183,-0.369183,0.087744,317160.000000,48269088.242900,-0.035295
2022-06-01,199.070007,202.190002,197.139999,197.960007,241200,0.000000,0.000000,199.070007,202.190002,197.139999,197.960007,194.220998,206.781600,224.513400,256.378650,196.356554,198.672073,-2.315519,-4.074966,1.759447,49.094843,194.220998,207.659699,180.782298,0.639113,7.975198,0.040287,-0.003824,0.038070,-0.046435,-0.150751,-0.322008,-0.083434,0.509325,-0.371595,-0.371595,0.083584,320305.000000,47747953.688400,-0.022947
2022-06-02,197.600006,204.500000,197.149994,204.309998,213100,0.000000,0.000000,197.600006,204.500000,197.149994,204.309998,193.887998,206.431800,223.779100,256.065150,197.580161,199.089697,-1.509536,-3.561880,2.052344,54.408403,193.887998,205.825420,181.950576,0.936526,7.930541,0.038816,0.032077,0.050707,-0.012709,-0.109528,-0.312088,-0.046839,0.522566,-0.351438,-0.351438,0.118343,321520.000000,43538460.573800,-0.019334
2022-06-03,201.970001,203.809998,199.279999,199.869995,120400,0.000000,0.000000,201.970001,203.809998,199.279999,199.869995,194.097498,206.105200,223.033300,255.722250,197.932443,199.147497,-1.215054,-3.092515,1.877461,50.443574,194.097498,206.311209,181.883788,0.736312,7.723359,0.038642,-0.021732,0.004927,-0.052614,-0.117611,-0.319962,-0.074976,0.522623,-0.365532,-0.365532,0.094039,309105.000000,24064347.398000,-0.019912
2022-06-06,203.119995,205.089996,200.330002,202.910004,230900,0.000000,0.000000,203.119995,205.089996,200.330002,202.910004,194.528499,205.790600,222.288200,255.397699,198.698222,199.426201,-0.727980,-2.619608,1.891628,52.970570,194.528499,207.363385,181.693613,0.826513,7.544548,0.037182,0.015210,0.001283,0.036948,-0.071223,-0.295109,-0.056408,0.458027,-0.355882,-0.355882,0.110679,303190.000000,46851919.923600,-0.011243
2022-06-07,201.869995,208.460007,200.919998,208.429993,208100,0.000000,0.000000,201.869995,208.460007,200.919998,208.429993,195.720998,205.607799,221.594299,255.064849,200.195417,200.093149,0.102268,-2.075233,2.177501,57.234822,195.720998,209.084938,182.357058,0.975496,7.544224,0.036195,0.027204,0.048863,0.072778,-0.012414,-0.258916,-0.047917,0.464689,-0.338359,-0.338359,0.140894,284870.000000,43374281.543300,0.036065
2022-06-08,208.050003,208.729996,204.899994,206.679993,121300,0.000000,0.000000,208.050003,208.729996,204.899994,206.679993,196.678998,205.298199,220.980999,254.695749,201.193044,200.581063,0.611981,-1.537790,2.149771,55.516211,196.678998,210.311882,183.046114,0.866797,7.278922,0.035218,-0.008396,0.044049,0.119731,-0.071435,-0.305394,-0.093469,0.424711,-0.343915,-0.343915,0.131315,275795.000000,25070283.150900,0.016776
2022-06-09,206.330002,208.399994,203.139999,203.139999,145500,0.000000,0.000000,206.330002,208.399994,203.139999,203.139999,197.701498,204.866999,220.368299,254.271299,201.492576,200.770614,0.721962,-1.085840,1.807801,52.107674,197.701498,209.909831,185.493164,0.722737,7.134713,0.035122,-0.017128,-0.005727,0.083298,-0.059319,-0.327039,-0.105268,0.430120,-0.355152,-0.355152,0.111938,266165.000000,29556869.854500,0.045459
2022-06-10,199.009995,202.770004,195.649994,197.929993,186700,0.000000,0.000000,199.009995,202.770004,195.649994,197.929993,198.091998,204.387399,219.793599,253.797549,200.944486,200.560198,0.384288,-0.791814,1.176102,47.486632,198.091998,209.767247,186.416748,0.493062,7.160091,0.036175,-0.025647,-0.009706,0.083420,-0.054595,-0.341966,-0.135752,0.430023,-0.371691,-0.371691,0.083420,235785.000000,36953529.693100,0.062488
2022-06-13,190.949997,192.660004,187.820007,190.029999,189500,0.000000,0.000000,190.949997,192.660004,187.820007,190.029999,197.450498,203.807999,219.134699,253.279399,199.265334,199.780183,-0.514849,-0.736421,0.221572,41.479768,197.450498,209.428643,185.472352,0.190248,7.370798,0.038788,-0.039913,-0.063476,-0.000473,-0.062691,-0.373645,-0.166864,0.434419,-0.396768,-0.396768,0.040177,230680.000000,36010684.810500,0.078153
2022-06-14,189.679993,192.339996,187.330002,188.630005,194100,0.000000,0.000000,189.679993,192.339996,187.330002,188.630005,197.092498,203.114199,218.447399,252.755349,197.629130,198.954244,-1.325114,-0.854160,-0.470955,40.501998,197.092498,209.691508,184.493489,0.164160,7.202169,0.038181,-0.007367,-0.094996,-0.070147,-0.083876,-0.375790,-0.156244,0.360729,-0.401213,-0.401213,0.032514,221400.000000,36613083.970500,0.079869
2022-06-15,192.000000,196.160004,189.220001,192.929993,231100,0.000000,0.000000,192.000000,196.160004,189.220001,192.929993,197.088498,202.316199,217.901899,252.239999,196.906186,198.508003,-1.601817,-1.003691,-0.598126,44.805501,197.088498,209.693015,184.483981,0.335039,7.225586,0.037452,0.022796,-0.066528,-0.014607,-0.093757,-0.357093,-0.120327,0.352192,-0.387563,-0.387563,0.056051,218155.000000,44586121.382300,0.080201
2022-06-16,190.070007,191.220001,185.009995,186.779999,279700,0.000000,0.000000,190.070007,191.220001,185.009995,186.779999,197.094498,201.518399,217.221299,251.720399,195.348311,197.639262,-2.290951,-1.261143,-1.029808,40.314221,197.094498,209.678211,184.510785,0.090165,7.275186,0.038951,-0.031877,-0.080536,-0.032278,-0.127155,-0.374774,-0.177181,0.365933,-0.407085,-0.407085,0.022388,214785.000000,52242365.720300,0.090893
2022-06-17,187.500000,193.850006,187.500000,192.550003,187200,0.000000,0.000000,187.500000,193.850006,187.500000,192.550003,197.088498,200.893399,216.737899,251.218149,194.917802,197.262280,-2.344478,-1.477810,-0.866668,45.803280,197.088498,209.681204,184.495792,0.319797,7.260531,0.037707,0.030892,-0.027181,0.031555,-0.126203,-0.340288,-0.137011,0.363255,-0.388769,-0.388769,0.053971,209130.000000,36045360.561600,0.096593
2022-06-21,197.399994,200.350006,196.929993,198.139999,190400,0.000000,0.000000,197.399994,200.350006,196.929993,198.139999,197.424498,200.453199,216.359399,250.736149,195.413525,197.327296,-1.913772,-1.565002,-0.348769,50.548204,197.424498,209.735837,185.113159,0.529059,7.299065,0.036838,0.029031,0.042677,0.028391,-0.090934,-0.320251,-0.119769,0.360060,-0.371024,-0.371024,0.084569,207570.000000,37725855.809600,0.109172
2022-06-22,197.320007,200.000000,196.589996,198.029999,229800,0.000000,0.000000,197.320007,200.000000,196.589996,198.029999,197.686498,199.977999,215.966999,250.250299,195.816059,197.379348,-1.563289,-1.564660,0.001371,50.454594,197.686498,209.804064,185.568933,0.514174,7.021274,0.035456,-0.000555,0.049833,0.034531,-0.107169,-0.309567,-0.146091,0.358970,-0.371373,-0.371373,0.083967,208975.000000,45507293.770200,0.109415
2022-06-23,202.009995,202.009995,198.690002,200.880005,284200,0.000000,0.000000,202.009995,202.009995,198.690002,200.880005,198.195499,199.667399,215.533399,249.782549,196.595128,197.638656,-1.043528,-1.460433,0.416905,52.888916,198.195499,209.926464,186.464534,0.614420,6.804040,0.033871,0.014392,0.041207,0.041963,-0.070860,-0.324591,-0.148958,0.361183,-0.362326,-0.362326,0.099568,208130.000000,57090097.421000,0.122380
2022-06-24,202.520004,206.190002,202.520004,205.470001,232300,0.000000,0.000000,202.520004,206.190002,202.520004,205.470001,198.746499,199.491999,215.027499,249.335749,197.960493,198.218756,-0.258263,-1.219999,0.961736,56.588324,198.746499,210.768333,186.724665,0.779637,6.697323,0.032595,0.022849,0.100064,0.077452,-0.060236,-0.327122,-0.154444,0.364687,-0.347756,-0.347756,0.124692,206090.000000,47730681.232300,0.121856
2022-06-27,207.580002,207.580002,201.500000,203.589996,218400,0.000000,0.000000,207.580002,207.580002,201.500000,203.589996,198.981499,199.214799,214.482999,248.848899,198.826570,198.616625,0.209945,-0.934011,1.143955,54.693891,198.981499,211.197328,186.765670,0.688628,6.653229,0.032680,-0.009150,0.057336,0.047004,-0.064255,-0.335455,-0.164039,0.362558,-0.353724,-0.353724,0.114401,205410.000000,44464055.126400,0.122398
2022-06-28,203.779999,205.309998,199.820007,200.080002,322600,0.000000,0.000000,203.779999,205.309998,199.820007,200.080002,198.852999,198.936399,213.896399,248.348849,199.019406,198.725024,0.294382,-0.688332,0.982714,51.244578,198.852999,210.959929,186.746069,0.550674,6.570140,0.032838,-0.017241,0.009791,0.005983,-0.099388,-0.349206,-0.191792,0.360725,-0.364866,-0.364866,0.095189,213470.000000,64545808.645200,0.121677
2022-06-29,199.210007,199.690002,197.250000,198.000000,131900,0.000000,0.000000,199.210007,199.690002,197.250000,198.000000,198.816999,198.706199,213.393799,247.856899,198.862574,198.671318,0.191256,-0.512414,0.703670,49.261923,198.816999,210.929875,186.704123,0.466276,6.302987,0.031833,-0.010396,-0.000151,-0.022946,-0.118825,-0.363651,-0.195122,0.356171,-0.371468,-0.371468,0.083803,207920.000000,26116200.000000,0.116595
2022-06-30,194.300003,194.770004,190.320007,192.449997,259200,0.000000,0.000000,194.300003,194.770004,190.320007,192.449997,198.541499,198.302399,212.773299,247.342049,197.876024,198.210480,-0.334456,-0.476823,0.142367,44.333118,198.541499,210.982641,186.100356,0.255187,6.401345,0.033262,-0.028030,-0.041965,-0.031552,-0.132757,-0.379734,-0.222299,0.363023,-0.389086,-0.389086,0.053424,208820.000000,49883039.222400,0.103600
2022-07-01,192.179993,194.360001,190.440002,193.199997,161400,0.000000,0.000000,192.179993,194.360001,190.440002,193.199997,197.985999,197.930599,212.166299,246.848749,197.156635,197.839333,-0.682698,-0.517998,-0.164700,45.132035,197.985999,210.334440,185.637557,0.306210,6.224106,0.032216,0.003897,-0.059717,-0.024045,-0.117808,-0.370089,-0.228804,0.363325,-0.386706,-0.386706,0.057529,206235.000000,31182479.515800,0.099671
2022-07-05,193.220001,203.149994,191.929993,202.320007,292800,0.000000,0.000000,193.220001,203.149994,191.929993,202.320007,198.108499,197.874199,211.629500,246.412849,197.951000,198.171235,-0.220234,-0.458445,0.238211,53.812587,198.108499,210.583596,185.633403,0.668797,6.580956,0.032527,0.047205,-0.006238,-0.009740,-0.094035,-0.333597,-0.200411,0.383831,-0.357755,-0.357755,0.107450,214855.000000,59239298.049600,0.112062
2022-07-06,205.000000,206.929993,201.529999,202.059998,301400,0.000000,0.000000,205.000000,206.929993,201.529999,202.059998,198.065999,197.854399,210.944799,245.995699,198.583154,198.459291,0.123862,-0.341984,0.465846,53.552460,198.065999,210.477851,185.654146,0.660895,6.496601,0.032152,-0.001285,0.009896,0.010957,-0.132157,-0.315839,-0.206581,0.375823,-0.358580,-0.358580,0.106027,218380.000000,60900883.397200,0.086023
2022-07-07,203.869995,206.070007,202.110001,205.990005,147200,0.000000,0.000000,203.869995,206.070007,202.110001,205.990005,197.943999,197.814199,210.332900,245.609499,199.722669,199.017122,0.705547,-0.132477,0.838025,56.940586,197.943999,209.968857,185.919142,0.834557,6.318988,0.030676,0.019450,0.040354,0.015179,-0.091234,-0.296962,-0.198514,0.378153,-0.346105,-0.346105,0.127538,215335.000000,30321728.736000,0.090601
2022-07-08,202.880005,206.990005,200.759995,204.820007,98700,0.000000,0.000000,202.880005,206.990005,200.759995,204.820007,197.851000,197.887999,209.760600,245.242199,200.506875,199.446965,1.059910,0.106000,0.953910,55.639352,197.851000,209.617372,186.084628,0.796141,6.312632,0.030820,-0.005680,0.064276,-0.017320,-0.084808,-0.268631,-0.196690,0.366402,-0.349819,-0.349819,0.121134,214205.000000,20215734.690900,0.077446
2022-07-11,204.229996,204.229996,199.800003,200.669998,123200,0.000000,0.000000,204.229996,204.229996,199.800003,200.669998,197.727500,197.877399,209.170500,244.818799,200.531971,199.537560,0.994411,0.283682,0.710728,51.172338,197.727500,209.310553,186.144447,0.627017,6.220301,0.030998,-0.020262,0.038665,-0.029079,-0.088485,-0.294880,-0.216316,0.371857,-0.362993,-0.362993,0.098418,213090.000000,24722543.753600,0.093183
2022-07-12,201.960007,202.470001,195.889999,196.940002,146700,0.000000,0.000000,201.960007,202.470001,195.889999,196.940002,197.678001,197.643999,208.499900,244.357549,199.979360,199.345148,0.634212,0.353788,0.280424,47.482457,197.678001,209.265871,186.090130,0.468156,6.245994,0.031715,-0.018588,-0.026592,-0.030521,-0.112043,-0.290920,-0.220256,0.372681,-0.374833,-0.374833,0.078001,211090.000000,28891098.293400,0.066374
2022-07-13,193.490005,196.410004,190.820007,195.479996,142800,0.000000,0.000000,193.490005,196.410004,190.820007,195.479996,197.950500,197.425399,207.838500,243.881549,199.287150,199.058841,0.228310,0.328692,-0.100383,46.081782,197.950500,209.026108,186.874893,0.388471,6.236994,0.031906,-0.007413,-0.032565,-0.012378,-0.096715,-0.287739,-0.219578,0.362841,-0.379468,-0.379468,0.070009,208755.000000,27914543.428800,0.064662
2022-07-14,194.000000,196.679993,192.100006,196.220001,369200,0.000000,0.000000,194.000000,196.679993,192.100006,196.220001,198.330000,197.197799,207.408200,243.442449,198.815281,198.848556,-0.033275,0.256299,-0.289574,46.936193,198.330000,208.547846,188.112155,0.396749,6.118637,0.031183,0.003786,-0.047430,0.032574,-0.084111,-0.292697,-0.221102,0.333161,-0.377119,-0.377119,0.074060,217510.000000,72444424.369200,0.074462
2022-07-15,196.220001,199.110001,195.710007,198.070007,199900,0.000000,0.000000,196.220001,199.110001,195.710007,198.070007,198.587001,197.020399,207.092500,243.052099,198.700624,198.790886,-0.090262,0.186987,-0.277249,49.107441,198.587001,208.486573,188.687429,0.473888,5.924448,0.029911,0.009428,-0.032956,0.050045,-0.089124,-0.287056,-0.221729,0.332458,-0.371246,-0.371246,0.084186,215950.000000,39594194.399300,0.071477
2022-07-18,200.410004,201.029999,198.139999,198.850006,242000,0.000000,0.000000,200.410004,201.029999,198.139999,198.850006,199.190501,196.777999,206.799700,242.643099,198.723606,198.795265,-0.071660,0.135257,-0.206917,50.035714,199.190501,207.384041,190.996962,0.479222,5.712701,0.028729,0.003938,-0.009070,0.030685,-0.070794,-0.258050,-0.221082,0.324296,-0.368770,-0.368770,0.088456,214065.000000,48121701.452000,0.078334
2022-07-19,202.419998,203.850006,199.009995,203.100006,154800,0.000000,0.000000,202.419998,203.850006,199.009995,203.100006,199.718001,196.926400,206.619800,242.238399,199.396898,199.114135,0.282763,0.164758,0.118004,54.866325,199.718001,207.457304,191.978699,0.718495,5.661794,0.027877,0.021373,0.031279,0.087376,-0.030595,-0.231875,-0.233556,0.306955,-0.355279,-0.355279,0.111719,212445.000000,31439880.928800,0.090854
2022-07-20,204.389999,211.649994,204.389999,211.500000,268100,0.000000,0.000000,204.389999,211.649994,204.389999,211.500000,200.386001,197.270600,206.449100,241.905099,201.258914,200.031606,1.227307,0.377268,0.850039,62.569103,200.386001,209.698254,191.073749,1.096741,5.868093,0.027745,0.041359,0.081952,0.098416,-0.005361,-0.171887,-0.225530,0.320286,-0.328614,-0.328614,0.157699,216330.000000,56703150.000000,0.121074
2022-07-21,212.240005,214.110001,211.309998,212.839996,126000,0.000000,0.000000,212.240005,214.110001,211.309998,212.839996,201.126501,197.835800,206.302700,241.596799,203.040619,200.980376,2.060243,0.713863,1.346379,63.635296,201.126501,211.891896,190.361107,1.044035,5.648944,0.026541,0.006336,0.084701,0.074190,0.004958,-0.168334,-0.230708,0.307949,-0.324360,-0.324360,0.165034,211140.000000,26817839.496000,0.108537
2022-07-22,212.949997,215.259995,207.990005,208.669998,168300,0.000000,0.000000,212.949997,215.259995,207.990005,208.669998,201.516001,198.258799,206.126900,241.278599,203.906677,201.549978,2.356699,1.042430,1.314269,58.090008,201.516001,212.795274,190.236728,0.817130,5.764733,0.027626,-0.019592,0.053516,0.053729,0.017208,-0.189190,-0.267182,0.318073,-0.337598,-0.337598,0.142208,205345.000000,35119160.663400,0.118959
2022-07-25,209.419998,209.419998,205.320007,207.000000,117800,0.000000,0.000000,209.419998,209.419998,205.320007,207.000000,201.592501,198.744999,205.879400,240.988599,204.382573,201.953683,2.428890,1.319722,1.109168,55.985893,201.592501,213.004661,190.180341,0.736918,5.645823,0.027275,-0.008003,0.040986,0.030466,0.019453,-0.163569,-0.279424,0.317146,-0.342899,-0.342899,0.133067,199620.000000,24384600.000000,0.101749
2022-07-26,206.289993,206.919998,199.190002,200.179993,191800,0.000000,0.000000,206.289993,206.919998,199.190002,200.179993,201.422001,198.946199,205.550200,240.668249,203.736022,201.822299,1.913723,1.438522,0.475201,48.292754,201.422001,212.810373,190.033628,0.445470,5.800407,0.028976,-0.032947,-0.014377,-0.025746,-0.037596,-0.214488,-0.288527,0.328767,-0.364548,-0.364548,0.095736,198290.000000,38394522.657400,0.073307
