Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-31,42.275002,43.040001,42.160000,42.901669,8864400,0.000000,0.000000,42.275002,43.040001,42.160000,42.901669,43.654917,41.510833,38.606883,37.182558,43.437867,42.976592,0.461275,0.782608,-0.321333,49.836033,43.654917,45.408426,41.901407,0.285217,1.150504,0.026817,0.010759,-0.036170,0.005822,0.073168,0.414030,0.264169,0.249263,-0.055445,-0.055445,0.941545,8018820.000000,380297554.683600,-0.152373
2020-09-01,43.150002,43.518333,42.875000,43.083332,8833200,0.000000,0.000000,43.150002,43.518333,42.875000,43.083332,43.684833,41.596233,38.741250,37.193383,43.383323,42.984499,0.398824,0.705851,-0.307027,51.006193,43.684833,45.373519,41.996148,0.321903,1.114278,0.025863,0.004234,-0.009541,0.015997,0.107493,0.390607,0.298147,0.248537,-0.051446,-0.051446,0.949766,8344770.000000,380563688.222400,-0.125573
2020-09-02,43.241669,43.441666,42.266666,42.910000,6688200,0.000000,0.000000,43.241669,43.441666,42.266666,42.910000,43.629500,41.690066,38.865417,37.202100,43.310504,42.978980,0.331524,0.630986,-0.299462,49.812242,43.629500,45.344719,41.914280,0.290260,1.118615,0.026069,-0.004023,-0.022700,0.010004,0.135736,0.422038,0.284154,0.249076,-0.055262,-0.055262,0.941922,8273730.000000,286990662.000000,-0.118078
2020-09-03,42.258331,42.258331,39.755001,40.368332,14443200,0.000000,0.000000,42.258331,42.258331,39.755001,40.368332,43.432250,41.752766,38.955883,37.196783,42.857862,42.785599,0.072263,0.519241,-0.446978,36.368649,43.432250,45.650065,41.214435,-0.190752,1.264071,0.031313,-0.059233,-0.051533,-0.082885,0.046761,0.374865,0.142231,0.292987,-0.111221,-0.111221,0.826897,8787360.000000,583047892.742400,-0.120756
2020-09-04,40.106667,40.461666,37.858334,39.275002,11727600,0.000000,0.000000,40.106667,40.461666,37.858334,39.275002,43.218916,41.781933,39.038050,37.186342,42.306653,42.525555,-0.218902,0.371613,-0.590514,32.326973,43.218916,46.110805,40.327028,-0.181892,1.359733,0.034621,-0.027084,-0.074685,-0.113698,-0.009000,0.484129,0.091376,0.300768,-0.135293,-0.135293,0.777418,9125940.000000,460601513.455200,-0.148890
2020-09-08,38.333332,39.606667,38.084999,38.988335,11830200,0.000000,0.000000,38.333332,39.606667,38.084999,38.988335,43.016417,41.810400,39.110783,37.174725,41.796142,42.263538,-0.467396,0.203811,-0.671207,31.343434,43.016417,46.473505,39.559328,-0.082583,1.371299,0.035172,-0.007299,-0.091216,-0.104574,0.001584,0.396847,0.107728,0.297770,-0.141604,-0.141604,0.764444,9502110.000000,461239800.717000,-0.088225
2020-09-09,39.873333,40.008331,38.931667,39.733334,5578200,0.000000,0.000000,39.873333,40.008331,38.931667,39.733334,42.876167,41.848100,39.185733,37.167775,41.478787,42.076116,-0.597328,0.043583,-0.640911,36.730862,42.876167,46.629792,39.122541,0.081360,1.350254,0.033983,0.019108,-0.077756,-0.076792,0.024583,0.513363,0.152582,0.308126,-0.125202,-0.125202,0.798160,9581400.000000,221640483.718800,-0.087310
2020-09-10,39.791668,40.540001,39.426666,39.493332,6812400,0.000000,0.000000,39.791668,40.540001,39.426666,39.493332,42.685667,41.872400,39.256850,37.159517,41.173333,41.884799,-0.711466,-0.107427,-0.604039,35.757421,42.685667,46.723941,38.647392,0.104740,1.333331,0.033761,-0.006040,-0.079624,-0.071583,0.067772,0.685948,0.105172,0.306904,-0.130486,-0.130486,0.787298,9772590.000000,269044374.916800,-0.082539
2020-09-11,40.333332,40.680000,39.751667,40.490002,9513000,0.000000,0.000000,40.333332,40.680000,39.751667,40.490002,42.530500,41.917667,39.350900,37.153400,41.068205,41.781480,-0.713275,-0.228596,-0.484679,42.564769,42.530500,46.659395,38.401604,0.252900,1.322855,0.032671,0.025236,0.003014,-0.064968,0.095064,0.602824,0.161059,0.314198,-0.108542,-0.108542,0.832403,10111980.000000,385181389.026000,-0.036833
2020-09-14,41.000000,41.308334,40.681667,40.955002,7002000,0.000000,0.000000,41.000000,41.308334,40.681667,40.955002,42.419000,41.968333,39.440683,37.174533,41.050789,41.720260,-0.669471,-0.316771,-0.352699,45.468070,42.419000,46.593663,38.244336,0.324657,1.286818,0.031420,0.011484,0.042775,-0.060521,0.085860,0.791427,0.179410,0.316489,-0.098305,-0.098305,0.853447,10328820.000000,286766924.004000,-0.050952
2020-09-15,41.333332,41.603333,40.833332,41.346668,6357000,0.000000,0.000000,41.333332,41.603333,40.833332,41.346668,42.299167,42.008900,39.534000,37.196042,41.096309,41.692586,-0.596277,-0.372673,-0.223605,47.858862,42.299167,46.451299,38.147034,0.385300,1.249902,0.030230,0.009563,0.060488,-0.042569,0.084740,0.752473,0.149583,0.318311,-0.089681,-0.089681,0.871172,10463940.000000,262840768.476000,-0.046067
2020-09-16,41.466667,41.788334,41.134998,41.145000,4714200,0.000000,0.000000,41.466667,41.788334,41.134998,41.145000,42.141750,42.054900,39.623033,37.212417,41.103800,41.652024,-0.548224,-0.407783,-0.140442,46.722996,42.141750,46.213496,38.070005,0.377602,1.207291,0.029342,-0.004877,0.035529,-0.059399,0.076906,0.862046,0.160703,0.313821,-0.094121,-0.094121,0.862046,10452780.000000,193965759.000000,-0.038117
2020-09-17,40.384998,40.516666,39.716667,40.238335,9358800,0.000000,0.000000,40.384998,40.516666,39.716667,40.238335,41.908000,42.050267,39.697283,37.226350,40.970651,41.547307,-0.576655,-0.441557,-0.135098,41.907397,41.908000,45.844317,37.971683,0.287915,1.223079,0.030396,-0.022036,0.018864,-0.091549,0.048192,0.735533,0.148628,0.315464,-0.114083,-0.114083,0.821014,10502250.000000,376582529.598000,-0.049085
2020-09-18,40.689999,40.723331,39.651669,40.266666,7435200,0.000000,0.000000,40.689999,40.723331,39.651669,40.266666,41.650334,42.027000,39.777367,37.238508,40.862346,41.452444,-0.590098,-0.471266,-0.118833,42.108184,41.650334,45.281523,38.019144,0.309475,1.212264,0.030106,0.000704,-0.005516,-0.103459,0.047111,0.683272,0.156590,0.309006,-0.113460,-0.113460,0.822296,10499760.000000,299390715.043200,-0.038064
2020-09-21,39.653332,40.630001,39.470001,40.435001,6228600,0.000000,0.000000,39.653332,40.630001,39.470001,40.435001,41.427667,42.005833,39.852217,37.252667,40.796601,41.377078,-0.580478,-0.493108,-0.087370,43.360834,41.427667,44.756397,38.098937,0.350894,1.208531,0.029888,0.004181,-0.012697,-0.109753,0.041781,0.659893,0.164994,0.305247,-0.109753,-0.109753,0.829914,10377300.000000,251853447.228600,-0.030045
2020-09-22,40.674999,41.293331,39.939999,41.083332,5449800,0.000000,0.000000,40.674999,41.293331,39.939999,41.083332,41.256250,42.023967,39.935533,37.267358,40.840713,41.355319,-0.514606,-0.497408,-0.017198,48.025395,41.256250,44.252808,38.259693,0.471147,1.218874,0.029668,0.016034,-0.006369,-0.084766,0.074964,0.533723,0.175433,0.312987,-0.095479,-0.095479,0.859255,9673980.000000,223895942.733600,-0.007184
2020-09-23,41.083332,41.314999,39.751667,39.855000,6265200,0.000000,0.000000,41.083332,41.314999,39.751667,39.855000,41.074084,42.003300,40.009617,37.277975,40.689065,41.244184,-0.555119,-0.508950,-0.046170,41.116430,41.074084,43.936723,38.211445,0.287070,1.243478,0.031200,-0.029899,-0.031353,-0.104617,0.070412,0.440455,0.152600,0.325393,-0.122523,-0.122523,0.803666,8643870.000000,249699546.000000,-0.002634
2020-09-24,39.676666,40.123333,39.196667,39.665001,4692000,0.000000,0.000000,39.676666,40.123333,39.196667,39.665001,40.862001,41.994933,40.086533,37.288083,40.531517,41.127208,-0.595691,-0.526298,-0.069393,40.154169,40.862001,43.457026,38.266976,0.269366,1.220848,0.030779,-0.004767,-0.014248,-0.088126,0.048876,0.416607,0.125994,0.318952,-0.126706,-0.126706,0.795067,8175300.000000,186108184.692000,-0.016540
2020-09-25,39.673332,40.465000,39.369999,40.356667,6894000,0.000000,0.000000,39.673332,40.465000,39.369999,40.356667,40.751750,42.010800,40.159750,37.302125,40.504617,41.070131,-0.565514,-0.534141,-0.031373,45.183589,40.751750,43.227342,38.276159,0.420204,1.211859,0.030029,0.017438,0.002235,-0.080853,0.074316,0.489726,0.159730,0.324441,-0.111478,-0.111478,0.826369,7825470.000000,278218862.298000,-0.044196
2020-09-28,40.736668,41.258331,40.668331,40.990002,5834400,0.000000,0.000000,40.736668,41.258331,40.668331,40.990002,40.679001,42.031233,40.234267,37.317933,40.579291,41.064195,-0.484904,-0.524294,0.039390,49.378661,40.679001,43.027323,38.330678,0.566218,1.189702,0.029024,0.015693,0.013726,-0.036927,0.083007,0.477383,0.215119,0.315745,-0.097534,-0.097534,0.855031,7726080.000000,239152067.668800,-0.042916
2020-09-29,40.998333,41.438332,40.946667,41.081669,7390800,0.000000,0.000000,40.998333,41.438332,40.946667,41.081669,40.588001,42.014200,40.289867,37.334267,40.656580,41.065490,-0.408909,-0.501217,0.092308,49.975390,40.588001,42.703145,38.472857,0.616699,1.139843,0.027746,0.002236,-0.000040,-0.032120,0.073236,0.503354,0.209292,0.315989,-0.095516,-0.095516,0.859180,7652400.000000,303626399.245200,-0.028813
2020-09-30,40.793331,41.301666,40.634998,40.791668,4066800,0.000000,0.000000,40.793331,41.301666,40.634998,40.791668,40.473417,41.998967,40.341183,37.349067,40.677363,41.045207,-0.367844,-0.474542,0.106699,48.045780,40.473417,42.238752,38.708083,0.590139,1.106044,0.027114,-0.007059,0.023502,-0.049182,0.067100,0.493653,0.193902,0.313395,-0.101901,-0.101901,0.846055,7414080.000000,165891555.422400,-0.032646
2020-10-01,41.445000,42.130001,41.271667,41.755001,6755400,0.000000,0.000000,41.445000,42.130001,41.271667,41.755001,40.415667,41.999534,40.394967,37.366433,40.843153,41.097784,-0.254630,-0.430560,0.175929,54.351076,40.415667,41.898321,38.933013,0.951668,1.122636,0.026886,0.023616,0.052691,-0.030832,0.086757,0.513411,0.219658,0.325380,-0.080691,-0.080691,0.889652,7417440.000000,282071733.755400,-0.022855
2020-10-02,41.053333,41.893333,40.613335,40.860001,4371600,0.000000,0.000000,41.053333,41.893333,40.613335,40.860001,40.440251,41.988400,40.446617,37.378508,40.845745,41.080170,-0.234425,-0.391333,0.156908,48.465987,40.440251,41.935848,38.944654,0.640329,1.133877,0.027750,-0.021435,0.012472,-0.047774,0.039210,0.507193,0.176053,0.332732,-0.100396,-0.100396,0.849148,6913860.000000,178623580.371600,-0.022261
2020-10-05,40.945000,41.593334,40.668331,41.445000,4976400,0.000000,0.000000,40.945000,41.593334,40.668331,41.445000,40.548751,42.004734,40.501500,37.394550,40.937938,41.107195,-0.169256,-0.346918,0.177661,52.115670,40.548751,42.002684,39.094818,0.808215,1.118957,0.026999,0.014317,0.011100,0.026671,0.066933,0.451325,0.180937,0.264125,-0.087516,-0.087516,0.875622,6576300.000000,206246898.000000,-0.028641
2020-10-06,41.283333,42.071667,41.096668,41.206669,3413400,0.000000,0.000000,41.283333,42.071667,41.096668,41.206669,40.659667,42.003334,40.547617,37.409667,40.979282,41.114563,-0.135282,-0.304590,0.169309,50.545124,40.659667,41.940542,39.378793,0.713527,1.108674,0.026905,-0.005751,0.003043,0.049183,0.018203,0.430704,0.161788,0.244781,-0.092764,-0.092764,0.864836,6155460.000000,140654843.964600,-0.044899
2020-10-07,41.548332,42.173332,41.275002,41.826668,2828400,0.000000,0.000000,41.548332,42.173332,41.275002,41.826668,40.764334,42.023834,40.594500,37.427125,41.109649,41.167312,-0.057663,-0.255205,0.197542,54.395352,40.764334,42.068395,39.460274,0.907318,1.098531,0.026264,0.015046,0.025373,0.072800,0.009574,0.424614,0.212719,0.245859,-0.079113,-0.079113,0.892895,6017970.000000,118302547.771200,-0.067869
2020-10-08,42.040001,42.220001,41.416668,41.584999,4480800,0.000000,0.000000,42.040001,42.220001,41.416668,41.584999,40.868918,42.027034,40.633450,37.442275,41.182780,41.198252,-0.015472,-0.207258,0.191786,52.673929,40.868918,42.075655,39.662180,0.796702,1.077445,0.025909,-0.005778,-0.004071,0.046602,0.002209,0.402687,0.191490,0.240975,-0.084434,-0.084434,0.881958,5901390.000000,186334063.519200,-0.073472
2020-10-09,42.040001,42.345001,41.700001,42.086666,3802800,0.000000,0.000000,42.040001,42.345001,41.700001,42.086666,40.948751,42.029467,40.675733,37.459550,41.321839,41.264060,0.057779,-0.154251,0.212030,55.800864,40.948751,42.256934,39.640567,0.934922,1.054771,0.025062,0.012064,0.030021,0.065665,0.047540,0.380192,0.206498,0.241258,-0.073389,-0.073389,0.904661,5615880.000000,160047173.464800,-0.066897
2020-10-12,42.500000,42.665001,42.086666,42.183334,3712800,0.000000,0.000000,42.500000,42.665001,42.086666,42.183334,41.010167,42.020067,40.706767,37.475850,41.454377,41.332154,0.122222,-0.098956,0.221179,56.398683,41.010167,42.430145,39.590189,0.913093,1.020739,0.024198,0.002297,0.017815,0.041821,0.031672,0.346778,0.202832,0.227484,-0.071261,-0.071261,0.909036,5451420.000000,156618282.475200,-0.100632
2020-10-13,42.166668,42.584999,41.880001,42.424999,4375800,0.000000,0.000000,42.166668,42.584999,41.880001,42.424999,41.064084,42.020467,40.748517,37.493583,41.603703,41.413106,0.190597,-0.041046,0.231643,57.930610,41.064084,42.613819,39.514349,0.939080,0.998187,0.023528,0.005729,0.029566,0.035893,0.058420,0.365978,0.191992,0.225340,-0.065940,-0.065940,0.919973,5352360.000000,185643310.624200,-0.066068
2020-10-14,42.750000,43.358334,42.340000,42.683334,4928400,0.000000,0.000000,42.750000,43.358334,42.340000,42.683334,41.141001,42.024434,40.778800,37.514142,41.769800,41.507197,0.262603,0.019684,0.242919,59.566065,41.141001,42.851961,39.430040,0.950722,0.999626,0.023420,0.006089,0.020481,0.032328,0.078861,0.345841,0.204723,0.224146,-0.060252,-0.060252,0.931664,5363070.000000,210360543.285600,-0.044771
2020-10-15,42.160000,42.538334,41.575001,41.970001,3943200,0.000000,0.000000,42.160000,42.538334,41.575001,41.970001,41.227584,41.983500,40.813217,37.531283,41.800600,41.541479,0.259122,0.067572,0.191550,53.393642,41.227584,42.921386,39.533782,0.719157,1.007390,0.024003,-0.016712,0.009258,0.020051,0.050081,0.301866,0.182587,0.232072,-0.075958,-0.075958,0.899382,5092290.000000,165496107.943200,-0.065186
2020-10-16,42.226665,42.311668,40.918331,41.060001,6484800,0.000000,0.000000,42.226665,42.311668,40.918331,41.060001,41.267251,41.918434,40.837500,37.540408,41.686662,41.505814,0.180848,0.090227,0.090621,46.739734,41.267251,42.902445,39.632057,0.436628,1.034958,0.025206,-0.021682,-0.024394,0.020420,-0.020827,0.268001,0.149764,0.231631,-0.095993,-0.095993,0.858199,5044770.000000,266265894.484800,-0.104830
2020-10-19,41.268333,41.533333,40.115002,40.389999,5385000,0.000000,0.000000,41.268333,41.533333,40.115002,40.389999,41.265001,41.855400,40.859083,37.545000,41.487175,41.423161,0.064015,0.084985,-0.020970,42.536633,41.265001,42.905133,39.624868,0.233253,1.062342,0.026302,-0.016318,-0.042513,0.003063,-0.027996,0.299341,0.139833,0.239342,-0.110744,-0.110744,0.827878,5002590.000000,217500144.615000,-0.102761
2020-10-20,40.478333,40.918331,39.871666,39.880001,4443600,0.000000,0.000000,40.478333,40.918331,39.871666,39.880001,41.204834,41.792234,40.865767,37.544183,41.239918,41.308853,-0.068935,0.054201,-0.123135,39.616287,41.204834,42.957455,39.452213,0.122042,1.061222,0.026610,-0.012627,-0.059988,-0.013726,-0.044256,0.247159,0.127244,0.242923,-0.121973,-0.121973,0.804797,4952280.000000,177210772.443600,-0.119947
2020-10-21,39.831669,39.924999,39.095001,39.308334,6798000,0.000000,0.000000,39.831669,39.924999,39.095001,39.308334,41.177501,41.727634,40.861667,37.539358,40.942751,41.160666,-0.217915,-0.000222,-0.217693,36.584313,41.177501,43.032803,39.322198,-0.003736,1.044706,0.026577,-0.014335,-0.079071,-0.043205,-0.050905,0.227810,0.105150,0.239562,-0.134559,-0.134559,0.778926,4978920.000000,267218054.532000,-0.148719
2020-10-22,39.491669,39.946667,38.888332,39.599998,4749000,0.000000,0.000000,39.491669,39.946667,38.888332,39.599998,41.174251,41.653567,40.857900,37.538550,40.736174,41.045061,-0.308887,-0.061955,-0.246932,39.143393,41.174251,43.040902,39.307599,0.078322,1.045680,0.026406,0.007420,-0.056469,-0.006398,-0.025311,0.228224,0.093923,0.218765,-0.128137,-0.128137,0.792125,4981770.000000,188060390.502000,-0.135589
2020-10-23,39.740002,39.786667,39.240002,39.423332,3181200,0.000000,0.000000,39.740002,39.786667,39.240002,39.423332,41.127584,41.570167,40.863117,37.535608,40.534198,40.924933,-0.390735,-0.127711,-0.263024,38.139433,41.127584,43.122555,39.132613,0.072863,1.010036,0.025620,-0.004461,-0.039860,-0.006093,-0.044900,0.201443,0.067563,0.218688,-0.132027,-0.132027,0.784130,4796130.000000,125413503.758400,-0.140951
2020-10-26,39.264999,39.356667,38.014999,38.603333,4476000,0.000000,0.000000,39.264999,39.356667,38.014999,38.603333,41.008250,41.478534,40.871333,37.530400,40.237142,40.752963,-0.515821,-0.205333,-0.310488,33.805430,41.008250,43.301153,38.715347,-0.024426,1.038485,0.026901,-0.020800,-0.044235,-0.043446,-0.053879,0.196693,0.031026,0.219940,-0.150081,-0.150081,0.747021,4728210.000000,172788518.508000,-0.145865
2020-10-27,38.875000,39.001667,38.540001,38.590000,3010800,0.000000,0.000000,38.875000,39.001667,38.540001,38.590000,40.883667,41.375467,40.871583,37.522583,39.983735,40.592743,-0.609008,-0.286068,-0.322940,33.738297,40.883667,43.417846,38.349488,0.047454,0.997284,0.025843,-0.000345,-0.032347,-0.058551,-0.068437,0.171168,0.015749,0.210477,-0.150374,-0.150374,0.746417,4509210.000000,116186772.000000,-0.152703
2020-10-28,38.200001,38.200001,37.381668,37.654999,4883400,0.000000,0.000000,38.200001,38.200001,37.381668,37.654999,40.726833,41.242700,40.851817,37.510858,39.625468,40.375132,-0.749664,-0.378787,-0.370877,29.338279,40.726833,43.644247,37.809420,-0.026465,1.012359,0.026885,-0.024229,-0.042061,-0.083411,-0.102705,0.149712,0.005966,0.222164,-0.170960,-0.170960,0.704103,4550040.000000,183884422.116600,-0.142095
2020-10-29,37.654999,38.360001,37.634998,38.128334,3998400,0.000000,0.000000,37.654999,38.360001,37.634998,38.128334,40.545500,41.107000,40.843833,37.500917,39.395140,40.208703,-0.813563,-0.465742,-0.347821,34.028859,40.545500,43.639335,37.451665,0.109358,0.991834,0.026013,0.012570,-0.037163,-0.065291,-0.106088,0.175108,0.007886,0.229106,-0.160539,-0.160539,0.725524,4412190.000000,152452330.665600,-0.147066
2020-10-30,37.988335,38.068333,36.556667,36.865002,7369800,0.000000,0.000000,37.988335,38.068333,36.556667,36.865002,40.345750,40.935900,40.824683,37.482525,39.005888,39.961021,-0.955133,-0.563621,-0.391513,28.576495,40.345750,43.843578,36.847923,0.002441,1.033250,0.028028,-0.033134,-0.064894,-0.117112,-0.130645,0.152992,-0.027266,0.230031,-0.188353,-0.188353,0.668351,4562100.000000,271687691.739600,-0.131451
2020-11-02,37.131668,37.581669,36.828335,36.974998,4840800,0.000000,0.000000,37.131668,37.581669,36.828335,36.974998,40.122250,40.777634,40.824567,37.465675,38.693443,39.739834,-1.046391,-0.660175,-0.386216,29.633669,40.122250,43.885503,36.358997,0.081844,1.013256,0.027404,0.002984,-0.042181,-0.095081,-0.129693,0.119267,-0.050178,0.224626,-0.185931,-0.185931,0.673329,4555320.000000,178988570.318400,-0.131196
2020-11-03,37.378334,38.275002,37.166668,37.986668,4536600,0.000000,0.000000,37.378334,38.275002,37.166668,37.986668,39.961250,40.647134,40.834683,37.452917,38.584709,39.609970,-1.025262,-0.733192,-0.292070,38.630770,39.961250,43.803842,36.118658,0.243066,1.033738,0.027213,0.027361,-0.015634,-0.083444,-0.136994,0.132634,-0.026066,0.242349,-0.163658,-0.163658,0.719113,4611480.000000,172330318.048800,-0.151738
2020-11-04,38.333332,39.849998,38.141666,39.196667,6099600,0.000000,0.000000,38.333332,39.849998,38.141666,39.196667,39.829750,40.561100,40.849483,37.445792,38.678856,39.579355,-0.900499,-0.766653,-0.133846,47.308550,39.829750,43.582507,36.076993,0.415651,1.092995,0.027885,0.031853,0.040942,-0.048779,-0.115466,0.103458,0.007109,0.272159,-0.137017,-0.137017,0.773872,4775040.000000,239083990.033200,-0.158921
