Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-28,45.849998,47.020000,45.500000,46.799999,9650600,0.000000,0.000000,44.958796,46.106056,44.615601,45.890331,47.311714,46.381618,47.169826,42.748726,46.118452,46.515301,-0.396849,-0.159586,-0.237263,47.746212,47.311714,50.835171,43.788256,0.298297,1.702250,0.037094,0.018942,-0.014322,0.007435,-0.083774,0.147356,0.750580,0.373970,-0.139154,-0.139154,0.850397,10052030.000000,451648070.349400,-0.142583
2021-04-29,47.299999,47.470001,46.180000,47.259998,5626100,0.000000,0.000000,46.380620,46.547317,45.282390,46.341396,47.230246,46.321216,47.187986,42.798607,46.152751,46.502419,-0.349668,-0.197602,-0.152066,49.355490,47.230246,50.764873,43.695619,0.374265,1.671013,0.036059,0.009829,0.047661,-0.000288,-0.093208,0.142429,0.712365,0.370458,-0.130693,-0.130693,0.868585,9822270.000000,265889474.747800,-0.149097
2021-04-30,46.389999,46.709999,45.049999,45.209999,8806500,0.000000,0.000000,45.488310,45.802090,44.174356,44.331245,47.014972,46.219240,47.206976,42.839316,45.872519,46.341591,-0.469072,-0.251896,-0.217176,42.999909,47.014972,50.709739,43.320205,0.136821,1.706443,0.038493,-0.043377,-0.019306,-0.075869,-0.120405,0.146509,0.699960,0.377421,-0.168401,-0.168401,0.787531,9708360.000000,398141856.193500,-0.188649
2021-05-03,45.480000,45.540001,44.119999,44.310001,7360100,0.000000,0.000000,44.595991,44.654826,43.262425,43.448734,46.686525,46.071799,47.209708,42.877859,45.499629,46.127306,-0.627676,-0.327052,-0.300624,40.532188,46.686525,50.425028,42.948021,0.066967,1.684012,0.038759,-0.019907,-0.063610,-0.106668,-0.160907,0.162503,0.751947,0.375984,-0.184956,-0.184956,0.733541,9598500.000000,326126038.360100,-0.197594
2021-05-04,43.689999,44.500000,42.689999,44.490002,9914800,0.000000,0.000000,42.840791,43.635048,41.860228,43.625244,46.377676,45.970982,47.218704,42.917626,45.211262,45.941968,-0.730705,-0.407783,-0.322922,41.258309,46.377676,50.052458,42.702894,0.125497,1.690498,0.038750,0.004062,-0.031352,-0.127804,-0.157339,0.189009,0.740583,0.357686,-0.181645,-0.181645,0.735182,9610925.000000,441109471.829600,-0.158861
2021-05-05,44.860001,45.630001,44.389999,44.790001,6351600,0.000000,0.000000,43.988046,44.743080,43.527180,43.919407,46.107531,45.892698,47.241597,42.957106,45.012515,45.792148,-0.779633,-0.482153,-0.297480,42.517994,46.107531,49.663305,42.551757,0.192314,1.656598,0.037719,0.006743,-0.042949,-0.118123,-0.122609,0.217144,0.714299,0.360478,-0.176127,-0.176127,0.746882,9521985.000000,284488170.351600,-0.120543
2021-05-06,44.450001,45.669998,44.049999,45.540001,6760300,0.000000,0.000000,43.586014,44.782298,43.193787,44.654827,45.870235,45.820895,47.268421,43.002998,44.957486,45.707902,-0.750416,-0.535806,-0.214610,45.655629,45.870235,49.121005,42.619465,0.313058,1.651735,0.036989,0.016745,-0.036394,-0.094632,-0.093552,0.227542,0.721380,0.368365,-0.162331,-0.162331,0.776133,9479625.000000,307864068.760300,-0.083035
2021-05-07,45.900002,46.580002,45.509998,45.959999,5898000,0.000000,0.000000,45.007823,45.674606,44.625400,45.066654,45.691772,45.810216,47.299069,43.052463,44.974281,45.660402,-0.686121,-0.565869,-0.120252,47.387530,45.691772,48.684939,42.698606,0.395576,1.608697,0.035696,0.009222,0.016589,-0.087733,-0.080623,0.176541,0.747768,0.370886,-0.154606,-0.154606,0.792514,9421805.000000,271072074.102000,-0.073113
2021-05-10,45.560001,45.869999,44.290001,44.320000,9008000,0.000000,0.000000,44.674445,44.978417,43.429130,43.458546,45.430453,45.733683,47.300040,43.097209,44.741091,45.497302,-0.756211,-0.603937,-0.152274,41.787390,45.430453,48.229626,42.631280,0.147770,1.610756,0.037064,-0.035683,0.000226,-0.106451,-0.140061,0.071101,0.659667,0.385028,-0.184772,-0.184772,0.728551,9262635.000000,399234560.000000,-0.098182
2021-05-11,42.680000,44.580002,42.070000,44.220001,8225500,0.000000,0.000000,41.850429,43.713500,41.252285,43.360497,45.208356,45.630901,47.291912,43.143125,44.528692,45.339020,-0.810328,-0.645215,-0.165113,41.465627,45.208356,47.918567,42.498146,0.159093,1.671503,0.038549,-0.002256,-0.006069,-0.109365,-0.136141,-0.017748,0.687985,0.384546,-0.186611,-0.186611,0.724652,9289790.000000,363731618.225500,-0.092003
2021-05-12,42.900002,43.090000,41.160000,41.509998,13437700,0.000000,0.000000,42.066145,42.252450,40.359964,40.703159,44.886732,45.508076,47.255744,43.172872,43.940149,44.995623,-1.055474,-0.727267,-0.328207,33.856700,44.886732,48.111746,41.661718,-0.148613,1.766434,0.043398,-0.061285,-0.073231,-0.148513,-0.178503,-0.014159,0.602177,0.429262,-0.236459,-0.236459,0.618957,9638845.000000,557798900.124600,-0.111168
2021-05-13,42.029999,42.840000,40.790001,41.599998,9171800,0.000000,0.000000,41.213051,42.007308,39.997155,40.791409,44.534710,45.431480,47.202949,43.205992,43.455727,44.684200,-1.228473,-0.827508,-0.400964,34.287953,44.534710,47.938205,41.131215,-0.049920,1.783842,0.043731,0.002168,-0.086517,-0.134595,-0.200737,0.034290,0.622467,0.429734,-0.234804,-0.234804,0.591598,9765930.000000,381546861.656400,-0.136513
2021-05-14,42.480000,43.810001,41.880001,43.360001,7757600,0.000000,0.000000,41.654312,42.958462,41.065975,42.517208,44.311632,45.496349,47.163402,43.247105,43.311340,44.523682,-1.212342,-0.904475,-0.307867,42.221596,44.311632,47.624273,40.998990,0.229155,1.811215,0.042600,0.042308,-0.056571,-0.111111,-0.193390,0.028316,0.658936,0.456657,-0.202430,-0.202430,0.655157,9506820.000000,336369543.757600,-0.146177
2021-05-17,42.919998,43.310001,42.220001,42.810001,8721100,0.000000,0.000000,42.085749,42.468171,41.399358,41.977890,44.123364,45.522814,47.121004,43.281468,43.106193,44.335105,-1.228911,-0.969362,-0.259549,40.573037,44.123364,47.520343,40.726384,0.184209,1.761688,0.041967,-0.012685,-0.034071,-0.106450,-0.190384,0.031624,0.634162,0.455207,-0.212547,-0.212547,0.572664,9456750.000000,373350299.721100,-0.142799
2021-05-18,43.080002,43.230000,42.340000,42.450001,6353500,0.000000,0.000000,42.242641,42.389723,41.517023,41.624886,43.957158,45.570621,47.075468,43.311478,42.878300,44.134348,-1.256048,-1.026699,-0.229348,39.486273,43.957158,47.505938,40.408379,0.171398,1.698189,0.040797,-0.008409,-0.040027,-0.090032,-0.156734,-0.016304,0.547565,0.448809,-0.219169,-0.219169,0.559439,8694390.000000,269706081.353500,-0.109342
2021-05-19,41.459999,44.830002,41.250000,44.509998,13074100,0.000000,0.000000,40.654129,43.958628,40.448211,43.644844,43.811544,45.584393,47.057380,43.347192,42.996230,44.098088,-1.101858,-1.041731,-0.060127,48.059620,43.811544,47.143508,40.479581,0.474985,1.827634,0.041875,0.048528,0.072272,-0.029014,-0.117038,0.030241,0.635115,0.481146,-0.181277,-0.181277,0.545342,8872720.000000,581928164.851800,-0.076244
2021-05-20,44.820000,46.430000,44.750000,46.259998,14275600,0.000000,0.000000,43.948819,45.527526,43.880180,45.360828,43.867927,45.652464,47.050183,43.390851,43.360014,44.191624,-0.831610,-0.999707,0.168097,54.019358,43.867927,47.267411,40.468443,0.719578,1.831566,0.040378,0.039317,0.112019,-0.025695,-0.107435,0.079219,0.606100,0.484695,-0.149087,-0.149087,0.598373,9030880.000000,660389227.448800,-0.083022
2021-05-21,46.779999,46.779999,45.910000,46.220001,7602600,0.000000,0.000000,45.870722,45.870722,45.017634,45.321609,43.873810,45.651977,47.043280,43.432995,43.661798,44.275327,-0.613529,-0.922471,0.308942,53.867228,43.873810,47.283421,40.464199,0.712311,1.761675,0.038871,-0.000865,0.065959,0.024607,-0.068724,0.075284,0.596991,0.450643,-0.149823,-0.149823,0.550632,8898595.000000,351392179.602600,-0.064138
2021-05-24,46.669998,47.860001,46.509998,47.619999,7961300,0.000000,0.000000,45.762858,46.929730,45.605968,46.694393,43.888518,45.662100,47.057450,43.487571,44.128351,44.454517,-0.326166,-0.803210,0.477044,58.294617,43.888518,47.346215,40.430821,0.905743,1.750707,0.037493,0.030290,0.112357,0.032972,-0.023817,0.080521,0.589117,0.456294,-0.124071,-0.124071,0.597600,8796915.000000,379117098.038700,-0.038370
2021-05-25,47.970001,48.430000,47.520000,48.029999,8518100,0.000000,0.000000,47.037600,47.488658,46.596346,47.096432,43.991477,45.656758,47.063202,43.546843,44.584979,44.650215,-0.065236,-0.655615,0.590380,59.519884,43.991477,47.706271,40.276683,0.917918,1.689393,0.035871,0.008610,0.131449,0.015004,-0.023806,0.095278,0.588564,0.448326,-0.116529,-0.116529,0.611356,8723745.000000,409124334.481900,-0.028160
2021-05-26,48.320000,48.790001,47.849998,48.619999,6634200,0.000000,0.000000,47.380789,47.841655,46.919924,47.674957,44.080708,45.670822,47.074347,43.612573,45.060360,44.874270,0.186091,-0.487274,0.673365,61.282603,44.080708,48.063611,40.097806,0.951210,1.634560,0.034286,0.012284,0.092339,0.058567,0.045489,0.092822,0.592363,0.435704,-0.105677,-0.105677,0.631149,8572925.000000,322554797.365800,-0.001660
2021-05-27,48.299999,48.669998,47.860001,48.360001,6909800,0.000000,0.000000,47.361186,47.723993,46.929740,47.420021,44.134639,45.677045,47.094990,43.680252,45.423385,45.062844,0.360541,-0.317711,0.678252,60.041839,44.134639,48.272623,39.996656,0.896979,1.574538,0.033204,-0.005347,0.045396,0.033334,0.002852,0.081161,0.622427,0.432673,-0.110459,-0.110459,0.490623,8637110.000000,334157934.909800,-0.038379
2021-05-28,48.650002,49.209999,48.200001,48.299999,4168600,0.000000,0.000000,47.704375,48.253487,47.263121,47.361176,44.286136,45.732040,47.102312,43.744755,45.721507,45.233091,0.488416,-0.156486,0.644902,59.741170,44.286136,48.669037,39.903235,0.850800,1.532811,0.032364,-0.001241,0.045002,0.022006,-0.023473,0.085630,0.488774,0.431822,-0.111563,-0.111563,0.478724,8405215.000000,201343375.831400,-0.035241
2021-06-01,48.740002,48.950001,47.570000,47.750000,5225100,0.000000,0.000000,47.792635,47.998553,46.645375,46.821877,44.454793,45.747847,47.115014,43.809394,45.890794,45.350778,0.540016,-0.017185,0.557201,56.927571,44.454793,48.959913,39.949673,0.762710,1.519980,0.032463,-0.011387,0.002730,0.056182,-0.000482,0.061134,0.455755,0.403312,-0.121680,-0.121680,0.461885,8298465.000000,249498525.000000,-0.028754
2021-06-02,47.709999,48.029999,47.259998,47.520000,4922100,0.000000,0.000000,46.782638,47.096418,46.341384,46.596333,44.603348,45.746019,47.100878,43.878424,45.999339,45.443042,0.556297,0.097511,0.458786,55.745124,44.603348,49.188522,40.018173,0.717329,1.465341,0.031448,-0.004817,-0.010619,0.072444,0.044264,0.029103,0.380512,0.395871,-0.125911,-0.125911,0.454843,8048830.000000,233898192.000000,-0.014098
2021-06-03,47.000000,47.900002,46.770000,47.180000,6664500,0.000000,0.000000,46.086453,46.968961,45.860924,46.262955,44.720525,45.767297,47.082821,43.944762,46.039895,45.503776,0.536119,0.185233,0.350886,53.960983,44.720525,49.351657,40.089393,0.666528,1.439820,0.031123,-0.007155,-0.029617,0.060463,0.177962,0.014072,0.319179,0.397621,-0.132164,-0.132164,0.444435,8064475.000000,314431110.000000,0.107931
2021-06-04,47.630001,48.790001,47.619999,48.700001,7265900,0.000000,0.000000,46.704212,47.841665,46.694404,47.753414,44.875454,45.836013,47.068307,44.020506,46.303513,45.670416,0.633098,0.274806,0.358292,60.108141,44.875454,49.700589,40.050320,0.798226,1.449740,0.030359,0.032217,0.007031,0.087296,0.174611,0.070147,0.364335,0.410157,-0.104205,-0.104205,0.490970,8089755.000000,353849337.265900,0.105390
2021-06-07,48.910000,48.919998,48.130001,48.270000,10989200,0.000000,0.000000,47.959320,47.969124,47.194482,47.331760,44.988710,45.906090,47.045659,44.095459,46.461705,45.793478,0.668227,0.353490,0.314737,57.758585,44.988710,49.937489,40.039931,0.736730,1.401519,0.029611,-0.008830,-0.000621,0.059947,0.206380,0.063027,0.352288,0.409958,-0.112115,-0.112115,0.477805,8344315.000000,530448684.000000,0.105456
2021-06-08,51.180000,52.650002,49.400002,50.730000,20539100,0.000000,0.000000,50.185200,51.626628,48.439800,49.743946,45.302980,45.980926,47.051051,44.184037,46.966665,46.086106,0.880560,0.458904,0.421656,65.956843,45.302980,50.626711,39.979249,0.917092,1.608187,0.032329,0.050963,0.062408,0.103786,0.158014,0.172316,0.459430,0.442062,-0.066865,-0.066865,0.553119,8920870.000000,1041948543.000000,0.092916
2021-06-09,50.549999,51.299999,50.119999,50.349998,8731600,0.000000,0.000000,49.567455,50.302877,49.145813,49.371342,45.603522,46.057320,47.042237,44.267480,47.336616,46.329456,1.007159,0.568555,0.438604,63.894007,45.603522,51.139944,40.067100,0.840276,1.575964,0.031921,-0.007490,0.059554,0.136056,0.176706,0.143502,0.439437,0.419518,-0.073855,-0.073855,0.541485,8946175.000000,439636042.536800,0.112207
2021-06-10,50.320000,51.919998,50.270000,51.799999,9481800,0.000000,0.000000,49.341912,50.910811,49.292885,50.793144,46.108021,46.146088,47.052930,44.351877,47.868389,46.660100,1.208289,0.696502,0.511787,68.005977,46.108021,51.602996,40.613046,0.926310,1.578961,0.031086,0.028798,0.097923,0.171415,0.120125,0.188821,0.485536,0.425175,-0.047184,-0.047184,0.585877,8748380.000000,491157230.518200,0.073728
2021-06-11,51.650002,52.110001,51.220001,52.099998,7416200,0.000000,0.000000,50.646064,51.097122,50.224422,51.087315,46.622816,46.208419,47.036791,44.435353,48.363609,46.988042,1.375567,0.832315,0.543252,68.797752,46.622816,51.947077,41.298556,0.919260,1.528514,0.029920,0.005792,0.069815,0.255119,0.106068,0.227172,0.572165,0.343241,-0.041665,-0.041665,0.595062,8660600.000000,386384005.167600,0.049794
2021-06-14,52.299999,54.000000,52.150002,53.799999,9430600,0.000000,0.000000,51.283432,52.950390,51.136350,52.754276,47.134670,46.290770,47.034677,44.525210,49.039096,47.415170,1.623926,0.990637,0.633289,72.891727,47.134670,52.757007,41.512333,0.999757,1.552411,0.029427,0.032630,0.114564,0.293269,0.113816,0.256878,0.603731,0.349421,-0.010395,-0.010395,0.647108,8744250.000000,507366270.569400,0.060737
2021-06-15,53.689999,53.880001,53.099998,53.590000,7409000,0.000000,0.000000,52.646410,52.832719,52.067878,52.548355,47.663193,46.341384,47.036283,44.612572,49.578982,47.795406,1.783576,1.149225,0.634351,71.641231,47.663193,53.231516,42.094870,0.938656,1.496156,0.028472,-0.003903,0.056377,0.235931,0.118722,0.251098,0.566813,0.336251,-0.014258,-0.014258,0.640679,8678645.000000,397048310.000000,0.074088
2021-06-16,53.869999,54.529999,53.209999,54.110001,7507000,0.000000,0.000000,52.822918,53.470089,52.175746,53.058254,48.234862,46.406505,47.051508,44.691055,50.114254,48.185247,1.929008,1.305181,0.623826,72.881834,48.234862,53.534097,42.935626,0.955103,1.481741,0.027927,0.009703,0.074677,0.263957,0.126290,0.223628,0.566077,0.325707,-0.004693,-0.004693,0.656599,8736320.000000,406203777.507000,0.088252
2021-06-17,53.849998,55.410000,53.810001,55.119999,8071500,0.000000,0.000000,52.803303,54.332982,52.764083,54.048618,48.755050,46.501031,47.058909,44.771902,50.719541,48.619571,2.099971,1.464139,0.635831,75.155231,48.755050,54.197739,43.312362,0.986301,1.487966,0.027530,0.018666,0.064093,0.298469,0.211542,0.223559,0.584364,0.318366,0.000000,0.000000,0.687521,8486190.000000,444901071.928500,0.131856
2021-06-18,54.580002,55.330002,53.959999,54.270000,18784100,0.000000,0.000000,53.519109,54.254531,52.911158,53.215134,49.147766,46.577319,47.062188,44.846579,51.103479,48.959983,2.143496,1.600010,0.543485,69.848134,49.147766,54.691765,43.603766,0.866826,1.477638,0.027767,-0.015421,0.041651,0.219277,0.156058,0.200702,0.582093,0.304464,-0.015421,-0.015421,0.661497,8711615.000000,1019413107.000000,0.094376
2021-06-21,54.299999,55.340000,53.700001,54.820000,6748800,0.000000,0.000000,53.244555,54.264341,52.656219,53.754448,49.569407,46.679689,47.098870,44.914184,51.511320,49.315128,2.196192,1.719247,0.476945,71.262234,49.569407,55.170574,43.968241,0.873586,1.486959,0.027662,0.010135,0.018959,0.185041,0.151361,0.166776,0.622113,0.284791,-0.005443,-0.005443,0.678336,8668925.000000,369969216.000000,0.094255
2021-06-22,55.099998,55.099998,53.939999,54.360001,6423700,0.000000,0.000000,54.029005,54.029005,52.891552,53.303391,49.899857,46.772059,47.120856,44.993551,51.787023,49.610555,2.176468,1.810691,0.365777,68.374007,49.899857,55.566288,44.233427,0.800324,1.461994,0.027428,-0.008391,0.014368,0.176114,0.179303,0.147001,0.574673,0.288995,-0.013788,-0.013788,0.664253,8592045.000000,349192338.423700,0.101771
2021-06-23,54.230000,54.840000,54.230000,54.529999,3685700,0.000000,0.000000,53.175925,53.774069,53.175925,53.470093,50.218540,46.885412,47.151560,45.078440,52.045957,49.896447,2.149510,1.878455,0.271055,68.876073,50.218540,55.937783,44.499297,0.784264,1.400290,0.026188,0.003127,0.007762,0.145107,0.206520,0.156920,0.595688,0.277584,-0.010704,-0.010704,0.669458,8350425.000000,200981217.314300,0.105467
2021-06-24,55.029999,56.299999,54.770000,56.139999,6387300,0.000000,0.000000,53.960369,55.205684,53.705424,55.048794,50.587232,47.043675,47.184243,45.170295,52.507932,50.278102,2.229830,1.948730,0.281100,73.213015,50.587232,56.561107,44.613357,0.873423,1.424240,0.025872,0.029525,0.018505,0.168853,0.256021,0.192088,0.678461,0.288709,0.000000,0.000000,0.718748,8338080.000000,358583015.612700,0.148758
2021-06-25,56.299999,56.540001,55.860001,56.299999,9023000,0.000000,0.000000,55.205688,55.441025,54.774242,55.205688,50.976516,47.191151,47.218592,45.253655,52.922971,50.643109,2.279863,2.014956,0.264906,73.606633,50.976516,57.094345,44.858687,0.845643,1.370136,0.024819,0.002850,0.037406,0.157960,0.200067,0.214548,0.671317,0.288635,0.000000,0.000000,0.723647,8443740.000000,507994890.977000,0.107086
2021-06-28,57.299999,58.880001,57.119999,58.599998,9568100,0.000000,0.000000,56.186237,57.735528,56.009736,57.460968,51.481505,47.400796,47.292633,45.352882,53.621125,51.148135,2.472990,2.106563,0.366426,78.497806,51.481505,57.997225,44.965786,0.958849,1.452972,0.025286,0.040852,0.068953,0.211745,0.261447,0.246969,0.773097,0.307177,0.000000,0.000000,0.794062,8713715.000000,560690640.863800,0.151118
2021-06-29,58.549999,58.950001,57.840000,58.759998,5512000,0.000000,0.000000,57.411942,57.804168,56.715743,57.617859,52.021304,47.638288,47.376176,45.451673,54.236007,51.627374,2.608633,2.206977,0.401656,78.792245,52.021304,58.698436,45.344173,0.919084,1.426933,0.024765,0.002730,0.080942,0.216563,0.242977,0.252237,0.760457,0.305755,0.000000,0.000000,0.798960,8728060.000000,323885108.976000,0.129301
2021-06-30,58.759998,58.880001,58.070000,58.330002,5265000,0.000000,0.000000,57.617867,57.735537,56.941280,57.196228,52.551299,47.883232,47.457951,45.546108,54.691426,52.039882,2.651544,2.295890,0.355653,75.788687,52.551299,59.096784,46.005814,0.854819,1.381742,0.024158,-0.007318,0.069686,0.221571,0.192315,0.263240,0.672805,0.302552,-0.007318,-0.007318,0.785796,8745205.000000,307107460.530000,0.097418
2021-07-01,57.970001,57.980000,56.790001,57.389999,6112900,0.000000,0.000000,56.843215,56.853019,55.686150,56.274487,53.051876,48.077580,47.515329,45.636961,54.934973,52.353556,2.581417,2.352996,0.228422,69.547133,53.051876,59.083605,47.020147,0.767138,1.390909,0.024717,-0.016115,0.022266,0.207702,0.157037,0.209652,0.678890,0.311794,-0.023315,-0.023315,0.757017,8717625.000000,350819324.887100,0.079718
2021-07-02,57.400002,57.709999,56.650002,57.419998,5436800,0.000000,0.000000,56.284301,56.588273,55.548879,56.303909,53.479400,48.318994,47.576428,45.732503,55.145579,52.646175,2.499404,2.382277,0.117127,69.633101,53.479400,59.129921,47.828880,0.749933,1.365801,0.024258,0.000523,0.019893,0.217041,0.125680,0.209266,0.648590,0.307827,-0.022805,-0.022805,0.757936,8626170.000000,312181045.126400,0.057552
2021-07-06,57.959999,57.990002,56.810001,57.500000,5932200,0.000000,0.000000,56.833413,56.862832,55.705768,56.382355,53.931930,48.542562,47.644776,45.825360,55.335852,52.922929,2.412923,2.388407,0.024517,69.877268,53.931930,58.920292,48.943569,0.745614,1.350891,0.023959,0.001393,-0.018771,0.180698,0.132126,0.243113,0.598840,0.297607,-0.021443,-0.021443,0.760385,8373320.000000,341101500.000000,0.061660
2021-07-07,58.119999,58.200001,56.090000,56.680000,5527900,0.000000,0.000000,56.990298,57.068745,54.999757,55.578289,54.223647,48.726124,47.690196,45.915271,55.373150,53.119622,2.253528,2.361431,-0.107903,64.180910,54.223647,58.850050,49.597244,0.646403,1.402184,0.025229,-0.014261,-0.035398,0.174228,0.126839,0.191926,0.608057,0.302062,-0.035398,-0.035398,0.735280,7622760.000000,313321372.000000,0.055524
2021-07-08,55.250000,56.639999,55.000000,56.270000,6320300,0.060000,0.000000,54.233499,55.597925,53.988099,55.234734,54.516817,48.930073,47.715434,46.004002,55.351855,53.276297,2.075558,2.304256,-0.228698,61.860504,54.516817,58.554158,50.479476,0.588910,1.417015,0.025654,-0.006181,-0.034294,0.110381,0.118095,0.212574,0.507112,0.261416,-0.041361,-0.041361,0.724554,7502195.000000,355643281.000000,0.065275
2021-07-09,56.380001,57.320000,55.840000,57.000000,4665200,0.000000,0.000000,55.342721,56.265425,54.812655,55.951313,54.774725,49.131293,47.756455,46.093972,55.444080,53.474447,1.969633,2.237332,-0.267699,64.725180,54.774725,58.453607,51.095844,0.659911,1.419569,0.025372,0.012973,-0.005743,0.133275,0.150412,0.165411,0.505038,0.258568,-0.028924,-0.028924,0.746927,7261365.000000,265916400.000000,0.092734
2021-07-12,56.639999,57.419998,56.520000,57.330002,4069400,0.000000,0.000000,55.597930,56.363579,55.480139,56.275238,55.034122,49.329970,47.825593,46.191861,55.571950,53.681913,1.890038,2.167873,-0.277835,65.969505,55.034122,58.329928,51.738315,0.688287,1.381274,0.024545,0.005789,-0.000509,0.107930,0.155907,0.170726,0.503873,0.245051,-0.023302,-0.023302,0.757041,7094025.000000,233298710.138800,0.092135
2021-07-13,57.090000,57.490002,56.509998,56.770000,4304700,0.000000,0.000000,56.039649,56.432291,55.470318,55.725536,55.182685,49.557855,47.888548,46.285390,55.595579,53.833292,1.762287,2.086756,-0.324469,61.974221,55.182685,58.309312,52.056057,0.586811,1.351324,0.024250,-0.009768,-0.011649,0.090790,0.165747,0.132523,0.555784,0.250293,-0.032843,-0.032843,0.739878,6837730.000000,244377819.000000,0.117051
2021-07-14,57.580002,57.580002,55.910000,56.009998,4629400,0.000000,0.000000,56.520629,56.520629,54.881353,54.979511,55.304242,49.788471,47.930135,46.374456,55.500799,53.918197,1.582602,1.985925,-0.403323,56.934668,55.304242,58.178488,52.429997,0.443510,1.371892,0.024953,-0.013387,-0.010774,0.042181,0.166410,0.108535,0.511868,0.234869,-0.045790,-0.045790,0.716585,6698750.000000,259292684.741200,0.109612
2021-07-15,56.490002,57.060001,55.349998,55.700001,6740100,0.000000,0.000000,55.450687,56.010200,54.331658,54.675220,55.385091,50.009471,47.990226,46.453015,55.373787,53.974273,1.399514,1.868643,-0.469129,54.971145,55.385091,58.078614,52.691567,0.368226,1.393796,0.025492,-0.005535,-0.010130,0.040474,0.143071,0.111177,0.510805,0.235459,-0.051072,-0.051072,0.707085,6660405.000000,375423576.740100,0.107144
2021-07-16,55.900002,56.189999,53.770000,53.970001,6684900,0.000000,0.000000,54.871543,55.156204,52.780730,52.977051,55.331512,50.190623,48.041661,46.525476,55.005058,53.900405,1.104654,1.715845,-0.611191,45.533443,55.331512,58.175404,52.487621,0.086049,1.463916,0.027633,-0.031059,-0.053158,-0.001530,0.127681,0.054212,0.482284,0.259734,-0.080545,-0.080545,0.654064,6591075.000000,360784059.684900,0.101002
2021-07-19,53.349998,54.959999,52.790001,54.799999,7771900,0.000000,0.000000,52.368455,53.948835,51.818761,53.791779,55.360345,50.373362,48.097129,46.600545,54.818400,53.892358,0.926042,1.557884,-0.631843,49.971242,55.360345,58.124467,52.596222,0.216263,1.511498,0.028099,0.015379,-0.044131,-0.004752,0.175950,0.081810,0.507964,0.257001,-0.066404,-0.066404,0.679502,6040465.000000,425900112.228100,0.150063
