Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-14,137.240005,138.899994,133.929993,136.210007,266400,0.000000,0.000000,137.240005,138.899994,133.929993,136.210007,148.745001,156.786400,160.078200,150.373800,143.948114,148.637924,-4.689809,-3.763256,-0.926554,32.282124,148.745001,163.611800,133.878202,0.078423,5.404693,0.039679,-0.016889,-0.023024,-0.100805,-0.160234,-0.034725,0.192106,0.338003,-0.264088,-0.264088,0.202950,278565.000000,36286345.864800,-0.159993
2022-01-18,134.059998,134.929993,131.339996,131.699997,511500,0.000000,0.000000,134.059998,134.929993,131.339996,131.699997,147.808001,155.730600,159.768599,150.433750,142.063788,147.383262,-5.319474,-4.074499,-1.244975,28.672882,147.808001,164.477878,131.138124,0.016853,5.366501,0.040748,-0.033111,-0.065162,-0.108871,-0.210857,-0.089023,0.147512,0.345647,-0.288454,-0.288454,0.163119,263090.000000,67364548.465500,-0.176580
2022-01-19,132.410004,136.229996,132.039993,132.240005,246300,0.000000,0.000000,132.410004,136.229996,132.039993,132.240005,147.022001,154.773200,159.462100,150.492200,140.552437,146.261540,-5.709102,-4.401420,-1.307682,29.686559,147.022001,165.085843,128.958159,0.090840,5.306751,0.040130,0.004100,-0.080965,-0.120978,-0.217839,-0.091446,0.118687,0.337179,-0.285537,-0.285537,0.167888,259985.000000,32570713.231500,-0.165699
2022-01-20,133.660004,136.070007,130.050003,130.169998,201600,0.000000,0.000000,133.660004,136.070007,130.050003,130.169998,145.928501,153.854200,159.107300,150.558600,138.955139,145.069574,-6.114435,-4.744023,-1.370412,28.041424,145.928501,165.312875,126.544127,0.093526,5.357698,0.041159,-0.015653,-0.105053,-0.120235,-0.233618,-0.110678,0.101176,0.336862,-0.296721,-0.296721,0.149607,256810.000000,26242271.596800,-0.169626
2022-01-21,130.089996,136.380005,127.470001,128.149994,271000,0.000000,0.000000,130.089996,136.380005,127.470001,128.149994,144.597501,152.877800,158.740400,150.607350,137.292809,143.816271,-6.523463,-5.099911,-1.423552,26.498221,144.597501,165.051830,124.143171,0.097946,5.611434,0.043788,-0.015518,-0.075063,-0.157130,-0.241716,-0.140856,0.084088,0.315352,-0.307634,-0.307634,0.131767,260340.000000,34728648.374000,-0.146631
2022-01-24,125.790001,131.820007,122.430000,131.559998,315100,0.000000,0.000000,125.790001,131.820007,122.430000,131.559998,143.411500,152.088400,158.426099,150.657200,136.410838,142.908399,-6.497561,-5.379441,-1.118120,33.183146,143.411500,164.008035,122.814966,0.212294,5.881332,0.044705,0.026609,-0.034139,-0.149964,-0.219877,-0.106493,0.114349,0.325557,-0.289211,-0.289211,0.161883,269635.000000,41454555.369800,-0.138031
2022-01-25,128.850006,129.860001,125.339996,126.470001,408000,0.000000,0.000000,128.850006,129.860001,125.339996,126.470001,141.808501,151.143400,158.054799,150.679750,134.881478,141.690740,-6.809262,-5.665405,-1.143857,28.950584,141.808501,162.441051,121.175950,0.128294,5.905523,0.046695,-0.038690,-0.039711,-0.185536,-0.256409,-0.129114,0.067167,0.340167,-0.316711,-0.316711,0.116930,279760.000000,51599760.408000,-0.145589
2022-01-26,129.779999,130.979996,122.809998,124.309998,288700,0.000000,0.000000,129.779999,130.979996,122.809998,124.309998,140.149500,150.138600,157.648899,150.685650,133.255097,140.403278,-7.148181,-5.961960,-1.186221,27.355956,140.149500,160.808779,119.490222,0.116649,6.067271,0.048808,-0.017079,-0.059967,-0.215858,-0.268334,-0.204212,0.063478,0.322334,-0.328381,-0.328381,0.097854,287010.000000,35888296.422600,-0.157175
2022-01-27,125.940002,128.940002,123.849998,124.550003,265000,0.000000,0.000000,125.940002,128.940002,123.849998,124.550003,138.443001,149.155200,157.242900,150.700550,131.915852,139.228961,-7.313110,-6.232190,-1.080919,27.831620,138.443001,158.279436,118.606565,0.149811,5.997466,0.048153,0.001931,-0.043174,-0.209156,-0.306244,-0.225965,0.075747,0.325241,-0.327084,-0.327084,0.099974,293970.000000,33005750.795000,-0.182650
2022-01-28,124.690002,129.080002,122.669998,129.080002,285900,0.000000,0.000000,124.690002,129.080002,122.669998,129.080002,137.054001,148.253000,156.912800,150.734450,131.479567,138.477186,-6.997619,-6.385276,-0.612343,36.308627,137.054001,155.286091,118.821911,0.281320,6.026933,0.046691,0.036371,0.007257,-0.186539,-0.287323,-0.191380,0.139981,0.359380,-0.302610,-0.302610,0.139578,301230.000000,36903972.571800,-0.178731
2022-01-31,129.610001,134.220001,128.669998,133.869995,492300,0.000000,0.000000,129.610001,134.220001,128.669998,133.869995,135.973000,147.541400,156.604000,150.785150,131.847325,138.135913,-6.288588,-6.365938,0.077351,43.822739,135.973000,152.037500,119.908501,0.434545,5.992867,0.044766,0.037109,0.017559,-0.146564,-0.262587,-0.167372,0.160354,0.393836,-0.276730,-0.276730,0.181866,319030.000000,65904198.538500,-0.181384
2022-02-01,134.330002,135.490005,130.669998,134.169998,628800,0.000000,0.000000,134.330002,135.490005,130.669998,134.169998,135.050000,146.850400,156.328100,150.845600,132.204659,137.842141,-5.637482,-6.220247,0.582765,44.266236,135.050000,149.076892,121.023108,0.468632,5.909091,0.044042,0.002241,0.060884,-0.137115,-0.264903,-0.180891,0.150587,0.395139,-0.275109,-0.275109,0.184515,336550.000000,84366094.742400,-0.184758
2022-02-02,134.779999,136.000000,126.489998,127.580002,902500,0.000000,0.000000,134.779999,136.000000,126.489998,127.580002,134.032000,146.037400,155.980500,150.879350,131.493174,137.081983,-5.588809,-6.093960,0.505150,37.300201,134.032000,147.038090,121.025910,0.251962,6.166299,0.048333,-0.049117,0.026305,-0.164122,-0.310714,-0.208413,0.068420,0.420135,-0.310714,-0.310714,0.126335,360895.000000,115140951.805000,-0.231986
2022-02-03,125.309998,130.660004,124.940002,126.199997,778200,0.000000,0.000000,125.309998,130.660004,124.940002,126.199997,133.267500,145.248000,155.627400,150.897300,130.678839,136.275910,-5.597071,-5.994582,0.397511,36.021824,133.267500,146.225176,120.309823,0.227285,6.134421,0.048609,-0.010817,0.013248,-0.146951,-0.317912,-0.230394,-0.001898,0.412250,-0.318170,-0.318170,0.114152,377700.000000,98208837.665400,-0.195675
2022-02-04,126.129997,131.059998,126.129997,129.210007,377400,0.000000,0.000000,126.129997,131.059998,126.129997,129.210007,132.683000,144.628600,155.295100,150.928700,130.452865,135.752510,-5.299645,-5.855594,0.555949,40.788603,132.683000,145.239458,120.126542,0.361705,6.048391,0.046811,0.023851,0.001007,-0.086791,-0.299637,-0.223637,-0.009581,0.403365,-0.301907,-0.301907,0.140726,383675.000000,48763856.641800,-0.184062
2022-02-07,129.539993,130.660004,125.180000,125.339996,434100,0.000000,0.000000,129.539993,130.660004,125.180000,125.339996,131.979000,143.915400,154.916900,150.934200,129.666270,134.981212,-5.314943,-5.747464,0.432521,36.974245,131.979000,144.523886,119.434114,0.235390,6.007792,0.047932,-0.029951,-0.063719,-0.110433,-0.304092,-0.216478,-0.068035,0.413264,-0.322816,-0.322816,0.106560,391425.000000,54410092.263600,-0.181630
2022-02-08,125.570000,127.970001,124.449997,127.010002,431900,0.000000,0.000000,125.570000,127.970001,124.449997,127.010002,131.285500,143.320800,154.590200,150.927900,129.257613,134.390752,-5.133139,-5.624599,0.491460,39.599165,131.285500,143.279985,119.291014,0.321772,5.830093,0.045903,0.013324,-0.053365,-0.089012,-0.278844,-0.199887,-0.087768,0.417654,-0.313793,-0.313793,0.121303,398630.000000,54855619.863800,-0.166976
2022-02-09,129.869995,133.710007,129.639999,133.660004,341300,0.000000,0.000000,129.869995,133.710007,129.639999,133.660004,130.774000,142.806600,154.359900,150.954650,129.934904,134.336623,-4.401719,-5.380023,0.978304,48.752139,130.774000,141.286186,120.261815,0.637269,5.892229,0.044084,0.052358,0.047656,-0.051249,-0.244731,-0.151580,-0.060453,0.459202,-0.277865,-0.277865,0.180012,404575.000000,45618159.365200,-0.156847
2022-02-10,130.000000,134.750000,128.399994,129.270004,374100,0.000000,0.000000,130.000000,134.750000,128.399994,129.270004,129.965001,142.268800,154.092200,150.880900,129.832612,133.961318,-4.128706,-5.129760,1.001054,44.010751,129.965001,137.894841,122.035160,0.456178,5.924927,0.045834,-0.032845,0.024327,-0.101605,-0.244168,-0.169909,-0.103164,0.462678,-0.301583,-0.301583,0.141255,403310.000000,48359908.496400,-0.152182
2022-02-11,130.130005,131.630005,127.400002,130.429993,620500,0.000000,0.000000,130.130005,131.630005,127.400002,130.429993,129.559000,141.853600,153.813800,150.823150,129.924516,133.699738,-3.775222,-4.858852,1.083630,45.518520,129.559000,136.394025,122.723975,0.563715,5.803861,0.044498,0.008973,0.009442,-0.103266,-0.249194,-0.170504,-0.065353,0.461933,-0.295316,-0.295316,0.151496,422030.000000,80931810.656500,-0.127372
2022-02-14,130.449997,131.789993,128.080002,129.729996,671900,0.000000,0.000000,130.449997,131.789993,128.080002,129.729996,129.235000,141.358800,153.506700,150.785600,129.894590,133.405683,-3.511093,-4.589300,1.078207,44.735612,129.235000,135.315205,123.154794,0.540706,5.654299,0.043585,-0.005367,0.035025,-0.063659,-0.256775,-0.180377,-0.047084,0.435187,-0.299098,-0.299098,0.145316,442305.000000,87165584.312400,-0.126263
2022-02-15,131.979996,132.259995,130.380005,132.100006,306100,0.000000,0.000000,131.979996,132.259995,130.380005,132.100006,129.255000,140.979000,153.226300,150.763950,130.233885,133.308966,-3.075081,-4.286457,1.211375,47.996908,129.255000,135.371868,123.138132,0.732554,5.431135,0.041114,0.018269,0.040076,-0.030174,-0.239581,-0.158491,-0.020030,0.437849,-0.286293,-0.286293,0.166240,432035.000000,40435811.836600,-0.131463
2022-02-16,131.190002,132.110001,128.940002,131.470001,270200,0.000000,0.000000,131.190002,132.110001,128.940002,131.470001,129.216500,140.616600,152.935400,150.746600,130.424057,133.172747,-2.748690,-3.978903,1.230213,47.199536,129.216500,135.263555,123.169445,0.686330,5.269625,0.040082,-0.004769,-0.016385,-0.001746,-0.245249,-0.143797,-0.014615,0.422475,-0.289697,-0.289697,0.160678,433230.000000,35523194.270200,-0.129450
2022-02-17,130.490005,132.460007,128.229996,128.750000,427200,0.000000,0.000000,130.490005,132.460007,128.229996,128.750000,129.145500,140.111800,152.602800,150.720850,130.166509,132.845136,-2.678626,-3.718848,1.040222,43.815136,129.145500,135.178746,123.112253,0.467223,5.195367,0.040352,-0.020689,-0.004023,-0.026391,-0.240189,-0.167583,-0.026171,0.428318,-0.304392,-0.304392,0.136665,444510.000000,55002000.000000,-0.101707
2022-02-18,129.240005,130.009995,125.080002,126.070000,333000,0.000000,0.000000,129.240005,130.009995,125.080002,126.070000,129.041500,139.535200,152.332000,150.690800,129.536277,132.343274,-2.806997,-3.536478,0.729481,40.717201,129.041500,135.217032,122.865969,0.259413,5.176412,0.041060,-0.020816,-0.033428,-0.031497,-0.252786,-0.204355,-0.009818,0.430920,-0.318872,-0.318872,0.113004,447610.000000,41981310.000000,-0.099873
2022-02-22,125.000000,128.289993,124.209999,126.639999,514300,0.000000,0.000000,125.000000,128.289993,124.209999,126.639999,128.795500,139.069600,152.070000,150.659700,129.090696,131.920809,-2.830113,-3.395205,0.565092,41.661966,128.795500,134.940515,122.650486,0.324614,5.098096,0.040257,0.004521,-0.023819,-0.011783,-0.247221,-0.209143,0.020303,0.428096,-0.315792,-0.315792,0.118037,457570.000000,65130951.485700,-0.080574
2022-02-23,127.639999,128.500000,125.480003,126.059998,444100,0.000000,0.000000,127.639999,128.500000,125.480003,126.059998,128.775000,138.595800,151.800300,150.647100,128.624435,131.486675,-2.862240,-3.288612,0.426372,40.946885,128.775000,134.955314,122.594686,0.280351,4.949661,0.039264,-0.004580,-0.045723,-0.041806,-0.239090,-0.226151,0.009692,0.416958,-0.318926,-0.318926,0.112916,459375.000000,55983245.111800,-0.061397
2022-02-24,123.449997,134.369995,123.449997,134.009995,489100,0.000000,0.000000,123.449997,134.369995,123.449997,134.009995,129.260000,138.241800,151.583500,150.659350,129.452982,131.673588,-2.220605,-3.075010,0.854405,52.884166,129.260000,135.487220,123.032780,0.881390,5.376113,0.040117,0.063065,0.019320,0.059619,-0.163379,-0.176134,0.116192,0.450845,-0.275974,-0.275974,0.183102,469395.000000,65544288.554500,-0.017481
2022-02-25,133.770004,134.639999,131.449997,134.119995,358700,0.000000,0.000000,133.770004,134.639999,131.449997,134.119995,129.738499,137.961800,151.402700,150.686100,130.170984,131.854803,-1.683819,-2.796772,1.112954,53.025659,129.738499,135.912349,123.564650,0.854843,5.219962,0.038920,0.000821,0.041709,0.078916,-0.166957,-0.176622,0.090850,0.444955,-0.275380,-0.275380,0.184073,474080.000000,48108842.206500,-0.031231
2022-02-28,133.330002,135.039993,131.360001,133.679993,356100,0.000000,0.000000,133.330002,135.039993,131.360001,133.679993,129.968499,137.605800,151.194600,150.702300,130.710832,131.990002,-1.279170,-2.493252,1.214081,52.348458,129.968499,136.377321,123.559677,0.789561,5.109965,0.038225,-0.003281,0.060363,0.073304,-0.147123,-0.192997,0.029337,0.445625,-0.277757,-0.277757,0.180189,477590.000000,47603445.507300,-0.034787
2022-03-01,133.899994,136.350006,132.199997,132.929993,325000,0.000000,0.000000,133.899994,136.350006,132.199997,132.929993,129.921499,137.308600,150.976400,150.698300,131.052241,132.059631,-1.007390,-2.196079,1.188690,51.149338,129.921499,136.222733,123.620265,0.738723,5.041396,0.037925,-0.005610,0.049668,0.029826,-0.165903,-0.193582,0.049171,0.430368,-0.281809,-0.281809,0.173568,469225.000000,43202247.725000,-0.023320
2022-03-02,133.589996,136.529999,131.830002,136.399994,456900,0.000000,0.000000,133.589996,136.529999,131.830002,136.399994,130.032999,137.027800,150.782300,150.719400,131.874972,132.381139,-0.506167,-1.858097,1.351930,56.153658,130.032999,136.718000,123.347998,0.976215,5.017011,0.036782,0.026104,0.082024,0.018899,-0.126537,-0.163139,0.135626,0.420551,-0.263061,-0.263061,0.204202,460630.000000,62321157.258600,-0.011612
2022-03-03,137.860001,138.119995,132.679993,133.589996,264600,0.000000,0.000000,137.860001,138.119995,132.679993,133.589996,130.333498,136.740399,150.581300,150.726750,132.138822,132.470684,-0.331862,-1.552850,1.220988,51.548430,130.333498,137.094110,123.572886,0.740843,5.047224,0.037781,-0.020601,-0.003134,-0.004323,-0.116410,-0.183435,0.168153,0.427246,-0.278243,-0.278243,0.179394,428735.000000,35347912.941600,-0.003908
2022-03-04,133.119995,136.910004,129.610001,130.770004,233800,0.000000,0.000000,133.119995,136.910004,129.610001,130.770004,130.561999,136.315000,150.363900,150.731050,131.928235,132.344708,-0.416473,-1.325575,0.909101,47.351485,130.561999,137.037269,124.086728,0.516062,5.208137,0.039827,-0.021109,-0.024978,0.025004,-0.153428,-0.206974,0.108033,0.396472,-0.293479,-0.293479,0.154498,401515.000000,30574026.935200,-0.018987
2022-03-07,131.350006,132.050003,126.599998,126.690002,424300,0.000000,0.000000,131.350006,132.050003,126.599998,126.690002,130.435999,135.753400,150.107400,150.699900,131.122353,131.925841,-0.803488,-1.221157,0.417669,42.020840,130.435999,137.116848,123.755149,0.219647,5.225413,0.041246,-0.031200,-0.052289,0.003883,-0.161493,-0.232879,0.118478,0.410471,-0.315522,-0.315522,0.095366,403860.000000,53754567.848600,-0.012044
2022-03-08,126.019997,128.360001,124.610001,126.550003,461500,0.000000,0.000000,126.019997,128.360001,124.610001,126.550003,130.496499,135.178800,149.840500,150.670800,130.418914,131.527631,-1.108716,-1.198669,0.089953,41.846756,130.496499,137.002671,123.990326,0.196711,5.120027,0.040459,-0.001105,-0.047995,-0.020587,-0.154021,-0.219261,0.068473,0.401589,-0.316279,-0.316279,0.094155,405230.000000,58402826.384500,0.005557
2022-03-09,129.070007,135.350006,128.979996,134.389999,391300,0.000000,0.000000,129.070007,135.350006,128.979996,134.389999,130.865499,134.696000,149.586900,150.674550,131.029851,131.739658,-0.709808,-1.100897,0.391089,53.471580,130.865499,137.376207,124.354790,0.770669,5.382882,0.040054,0.061952,-0.014736,0.072204,-0.127281,-0.184279,0.128759,0.441429,-0.273921,-0.273921,0.161940,403200.000000,52586806.608700,0.027712
2022-03-10,132.039993,133.740005,130.860001,131.750000,280200,0.000000,0.000000,132.039993,133.740005,130.860001,131.750000,130.769999,134.181200,149.282400,150.666100,131.140643,131.740424,-0.599781,-1.000674,0.400892,49.857362,130.769999,137.163086,124.376911,0.576645,5.250533,0.039852,-0.019644,-0.013773,0.037320,-0.149451,-0.185522,0.076213,0.447097,-0.288184,-0.288184,0.139115,400145.000000,36916350.000000,0.018854
2022-03-11,132.889999,134.000000,130.309998,130.699997,247200,0.000000,0.000000,132.889999,134.000000,130.309998,130.699997,130.841498,133.621600,148.920500,150.643400,131.072851,131.663355,-0.590504,-0.918640,0.328135,48.454557,130.841498,137.195819,124.487177,0.488866,5.139067,0.039320,-0.007970,-0.000535,-0.022146,-0.128202,-0.194900,0.065460,0.408887,-0.293857,-0.293857,0.130036,393800.000000,32309039.258400,0.044093
2022-03-14,130.610001,132.850006,127.220001,127.800003,250200,0.000000,0.000000,130.610001,132.850006,127.220001,127.800003,130.709999,133.040400,148.507800,150.603650,130.569336,131.377181,-0.807845,-0.896481,0.088636,44.712676,130.709999,137.207418,124.212580,0.276065,5.174134,0.040486,-0.022188,0.008762,-0.011372,-0.146578,-0.208718,0.016626,0.399918,-0.309525,-0.309525,0.104963,375285.000000,31975560.750600,0.048513
2022-03-15,128.029999,131.169998,126.860001,129.699997,256100,0.000000,0.000000,128.029999,131.169998,126.860001,129.699997,130.708499,132.524600,148.106300,150.572250,130.435592,131.252945,-0.817354,-0.880655,0.063302,47.569473,130.708499,137.206884,124.210113,0.422404,5.112410,0.039417,0.014867,0.024891,-0.005597,-0.145079,-0.201551,0.036688,0.402146,-0.299260,-0.299260,0.121390,354495.000000,33216169.231700,0.014825
2022-03-16,131.039993,135.539993,130.050003,135.479996,301400,0.000000,0.000000,131.039993,135.539993,130.050003,135.479996,130.877498,132.181599,147.771099,150.567950,131.211654,131.566060,-0.354406,-0.775406,0.420999,55.160115,130.877498,137.696164,124.058832,0.837493,5.164380,0.038119,0.044564,0.008111,0.044323,-0.085336,-0.169649,0.079952,0.429937,-0.268032,-0.268032,0.171364,354260.000000,40833670.794400,0.032864
2022-03-17,134.289993,136.169998,133.380005,136.169998,348300,0.000000,0.000000,134.289993,136.169998,133.380005,136.169998,131.112498,131.946199,147.446399,150.569700,131.974476,131.907093,0.067383,-0.606848,0.674231,55.979442,131.112498,138.329473,123.895523,0.850389,4.994781,0.036680,0.005093,0.033548,0.030810,-0.101069,-0.147232,0.148629,0.426219,-0.264304,-0.264304,0.177330,358165.000000,47428010.303400,0.024258
2022-03-18,136.449997,140.830002,136.380005,140.509995,414300,0.000000,0.000000,136.449997,140.830002,136.380005,140.509995,131.700498,131.926599,147.150699,150.601600,133.287633,132.544345,0.743288,-0.336821,1.080109,60.827797,131.700498,139.949506,123.451490,1.033973,4.970868,0.035377,0.031872,0.075057,0.068761,-0.049259,-0.103261,0.178874,0.437864,-0.240856,-0.240856,0.214854,357520.000000,58213290.928500,0.035494
2022-03-21,139.630005,141.360001,136.940002,138.130005,259600,0.000000,0.000000,139.630005,141.360001,136.940002,138.130005,132.303498,131.871199,146.833000,150.604500,134.032613,132.958097,1.074516,-0.054553,1.129069,57.112927,132.303498,140.582616,124.024380,0.851880,4.931521,0.035702,-0.016938,0.080829,0.072854,-0.081827,-0.114778,0.142893,0.435436,-0.253714,-0.253714,0.194276,353850.000000,35858549.298000,0.005929
2022-03-22,142.520004,146.050003,140.979996,145.289993,354900,0.000000,0.000000,142.520004,146.050003,140.979996,145.289993,133.235998,131.988599,146.490599,150.650500,135.764518,133.871571,1.892947,0.334947,1.558000,64.196997,133.235998,142.912510,123.559485,1.122848,5.144983,0.035412,0.051835,0.120200,0.152455,-0.018046,-0.082012,0.233466,0.456124,-0.215031,-0.215031,0.256182,345880.000000,51563418.515700,0.040170
2022-03-23,142.880005,145.449997,140.250000,140.429993,266000,0.000000,0.000000,142.880005,145.449997,140.250000,140.429993,133.954498,131.979599,146.083699,150.657699,136.482283,134.357380,2.124903,0.692938,1.431965,57.280703,133.954498,143.520881,124.388115,0.838451,5.148913,0.036665,-0.033450,0.036537,0.108891,-0.076361,-0.124720,0.214162,0.477369,-0.241288,-0.241288,0.207896,336975.000000,37354378.138000,0.016102
2022-03-24,140.699997,141.059998,138.369995,140.779999,186000,0.000000,0.000000,140.699997,141.059998,138.369995,140.779999,134.292998,131.917399,145.676100,150.669049,137.143470,134.833130,2.310341,1.016418,1.293922,57.634695,134.292998,144.334933,124.251062,0.822996,4.973276,0.035327,0.002492,0.033855,0.116770,-0.090392,-0.120894,0.200068,0.476141,-0.239397,-0.239397,0.210907,321820.000000,26185079.814000,-0.004704
2022-03-25,140.839996,140.839996,136.330002,137.149994,316600,0.000000,0.000000,140.839996,140.839996,136.330002,137.149994,134.444498,131.751399,145.222399,150.639949,137.144474,135.004749,2.139725,1.241080,0.898645,52.752363,134.444498,144.566550,124.322446,0.633644,4.940185,0.036020,-0.025785,-0.023913,0.023431,-0.116757,-0.145802,0.153684,0.439302,-0.259009,-0.259009,0.179683,319715.000000,43421688.100400,-0.021949
2022-03-28,137.270004,139.410004,135.279999,139.389999,265800,0.000000,0.000000,137.270004,139.410004,135.279999,139.389999,134.729998,131.768199,144.765399,150.614649,137.489939,135.329583,2.160357,1.424935,0.735422,55.270415,134.729998,145.080782,124.379214,0.725104,4.882315,0.035026,0.016333,0.009122,0.039293,-0.120734,-0.139621,0.198951,0.442292,-0.246907,-0.246907,0.192489,315200.000000,37049861.734200,-0.025193
2022-03-29,141.240005,144.660004,138.649994,144.039993,246100,0.000000,0.000000,141.240005,144.660004,138.649994,144.039993,135.285498,131.924799,144.355599,150.604199,138.497640,135.974798,2.522842,1.644516,0.878325,60.032327,135.285498,146.394275,124.176721,0.894035,4.962864,0.034455,0.033360,-0.008603,0.077499,-0.085402,-0.059484,0.227439,0.454611,-0.221784,-0.221784,0.232270,311255.000000,35448242.277300,-0.011768
2022-03-30,142.699997,143.309998,141.080002,142.050003,242800,0.000000,0.000000,142.699997,143.309998,141.080002,142.050003,135.567998,132.131799,143.931199,150.599949,139.044157,136.424813,2.619344,1.839482,0.779862,57.224615,135.567998,147.076290,124.059707,0.781623,4.819802,0.033930,-0.013816,0.011536,0.068608,-0.104802,-0.070597,0.210172,0.457662,-0.232535,-0.232535,0.215245,300550.000000,34489740.728400,-0.020828
2022-03-31,141.970001,142.539993,138.589996,138.710007,252700,0.000000,0.000000,141.970001,142.539993,138.589996,138.710007,135.823999,132.261199,143.517199,150.576449,138.992750,136.594087,2.398663,1.951318,0.447345,52.764093,135.823999,147.374735,124.273263,0.624927,4.757673,0.034299,-0.023513,-0.014704,0.016936,-0.115708,-0.093576,0.147312,0.459133,-0.250581,-0.250581,0.186671,299955.000000,35052018.768900,-0.019082
2022-04-01,138.580002,141.210007,138.009995,140.119995,418000,0.000000,0.000000,138.580002,141.210007,138.009995,140.119995,136.291499,132.460199,143.157199,150.563099,139.166172,136.855265,2.310907,2.023236,0.287671,54.380704,136.291499,147.737337,124.845660,0.667244,4.646412,0.033160,0.010165,0.021655,0.048881,-0.098849,-0.100006,0.170495,0.453062,-0.242963,-0.242963,0.198734,309165.000000,58570157.910000,-0.010420
2022-04-04,140.970001,142.759995,140.669998,141.970001,245000,0.000000,0.000000,140.970001,142.759995,140.669998,141.970001,137.055498,132.736599,142.807199,150.574049,139.597530,137.234135,2.363396,2.091268,0.272128,56.485036,137.055498,147.822573,126.288424,0.728219,4.503097,0.031719,0.013203,0.018509,0.085647,-0.069842,-0.067214,0.177686,0.445917,-0.232968,-0.232968,0.214561,300200.000000,34782650.245000,0.012282
2022-04-05,142.600006,142.910004,138.559998,139.160004,245000,0.000000,0.000000,142.600006,142.910004,138.559998,139.160004,137.685999,132.888599,142.488499,150.563499,139.530218,137.376792,2.153427,2.103700,0.049727,52.522031,137.685999,147.275246,128.096751,0.576857,4.492161,0.032281,-0.019793,-0.033879,0.098429,-0.059348,-0.099230,0.190521,0.436121,-0.248150,-0.248150,0.175338,289375.000000,34094200.980000,0.031452
2022-04-06,137.509995,138.729996,134.669998,137.490005,259200,0.000000,0.000000,137.509995,138.729996,134.669998,137.490005,137.840999,133.108999,142.126199,150.532249,139.216339,137.385178,1.831162,2.049192,-0.218030,50.264929,137.840999,147.305328,128.376670,0.481457,4.492008,0.032672,-0.012001,-0.032101,0.086448,-0.028271,-0.111535,0.161233,0.439610,-0.257172,-0.257172,0.137880,282770.000000,35637409.296000,0.051950
2022-04-07,137.300003,140.839996,134.820007,137.020004,501500,0.000000,0.000000,137.300003,140.839996,134.820007,137.020004,138.104499,133.363199,141.750899,150.508600,138.878442,137.358128,1.520314,1.943416,-0.423103,49.618647,138.104499,147.138462,129.070536,0.439977,4.601149,0.033580,-0.003418,-0.012184,0.019570,-0.027537,-0.120596,0.126902,0.386770,-0.259711,-0.259711,0.133990,293835.000000,68715532.006000,0.050944
2022-04-08,136.410004,136.990005,134.199997,134.220001,284000,0.000000,0.000000,136.410004,136.990005,134.199997,134.220001,138.280499,133.556599,141.355899,150.466750,138.161759,137.125674,1.036085,1.761950,-0.725865,45.837511,138.280499,146.831307,129.729692,0.262566,4.473925,0.033333,-0.020435,-0.042107,0.018748,-0.037297,-0.126684,0.100525,0.387317,-0.274839,-0.274839,0.110817,295675.000000,38118480.284000,0.044713
2022-04-11,132.449997,133.729996,130.630005,132.380005,309000,0.000000,0.000000,132.449997,133.729996,130.630005,132.380005,138.509499,133.622599,140.937800,150.400600,137.272258,136.774143,0.498115,1.509183,-1.011068,43.492039,138.509499,146.066005,130.952994,0.094423,4.410787,0.033319,-0.013709,-0.067549,0.012854,-0.060335,-0.131991,0.075124,0.389526,-0.284780,-0.284780,0.095589,298615.000000,40905421.545000,0.042113
2022-04-12,134.410004,136.919998,133.089996,133.149994,210500,0.000000,0.000000,134.410004,136.919998,133.089996,133.149994,138.681999,133.608199,140.574799,150.340400,136.638064,136.505687,0.132376,1.233822,-1.101446,44.765747,138.681999,145.514592,131.849406,0.095175,4.420016,0.033196,0.005817,-0.043188,0.041862,-0.074640,-0.125968,0.095254,0.380596,-0.280620,-0.280620,0.101961,296335.000000,28028073.737000,0.042949
2022-04-13,132.600006,136.539993,131.639999,136.029999,187200,0.000000,0.000000,132.600006,136.539993,131.639999,136.029999,138.709499,133.645399,140.247899,150.288899,136.544515,136.470451,0.074064,1.001870,-0.927806,49.363227,138.709499,145.492073,131.926926,0.302472,4.454300,0.032745,0.021630,-0.010619,0.048805,-0.064765,-0.112308,0.112265,0.384131,-0.265060,-0.265060,0.125797,290625.000000,25464815.812800,0.036945
2022-04-14,136.559998,138.539993,135.889999,136.600006,281600,0.000000,0.000000,136.559998,138.539993,135.889999,136.600006,138.731000,133.825799,139.931600,150.247700,136.553052,136.480048,0.073004,0.816097,-0.743093,50.245924,138.731000,145.482332,131.979667,0.342180,4.325421,0.031665,0.004190,-0.003065,0.008267,-0.014074,-0.144914,0.104017,0.352659,-0.261981,-0.261981,0.130514,287290.000000,38466561.689600,0.084241
