Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-15,38.307499,40.297501,38.055248,39.952499,30272000,0.000000,0.000000,38.307499,40.297501,38.055248,39.952499,37.919625,34.521800,32.373625,33.726094,38.169407,36.916205,1.253202,1.332525,-0.079323,66.486915,37.919625,40.448411,35.390839,0.901947,1.440374,0.036052,0.037997,0.056246,0.192523,0.196899,0.320853,0.003453,0.347473,-0.454908,-0.212526,0.687183,20854440.000000,1209442049.728000,0.020618
2023-06-16,40.525002,40.562500,38.702499,38.785000,25407600,0.000000,0.000000,40.525002,40.562500,38.702499,38.785000,38.085750,34.658500,32.499975,33.678400,38.264114,37.054635,1.209479,1.307916,-0.098437,59.183337,38.085750,40.358452,35.813048,0.653837,1.470347,0.037910,-0.029222,0.037518,0.130511,0.165415,0.286721,-0.056039,0.366232,-0.470837,-0.235538,0.637880,21334400.000000,985433766.000000,-0.011625
2023-06-20,38.150002,38.930000,37.564999,38.020000,14381600,0.000000,0.000000,38.150002,38.930000,37.564999,38.020000,38.177750,34.779800,32.628125,33.640237,38.226558,37.126143,1.100415,1.266416,-0.166001,54.925735,38.177750,40.267209,36.088291,0.462251,1.462823,0.038475,-0.019724,0.006419,0.072118,0.145698,0.322550,-0.032632,0.362298,-0.481274,-0.250616,0.605574,20845280.000000,546788432.000000,-0.024893
2023-06-21,37.645000,37.845001,35.817501,35.962502,24980800,0.000000,0.000000,37.645000,37.845001,35.817501,35.962502,38.133250,34.858550,32.726575,33.603837,37.878242,37.039948,0.838294,1.180791,-0.342497,45.454528,38.133250,40.373982,35.892518,0.015616,1.515657,0.042145,-0.054116,-0.060479,-0.006012,0.057565,0.290135,-0.122331,0.407889,-0.509346,-0.291170,0.518687,21407640.000000,898372069.961600,-0.080890
2023-06-22,35.639999,36.735001,35.375000,36.450001,13225600,0.000000,0.000000,35.639999,36.735001,35.375000,36.450001,38.157000,34.938250,32.830200,33.570525,37.658512,36.996248,0.662265,1.077086,-0.414822,47.753358,38.157000,40.309755,36.004246,0.103531,1.504538,0.041277,0.013556,-0.053001,-0.010922,0.094102,0.348876,-0.114431,0.405369,-0.502695,-0.281561,0.539274,21424300.000000,482073133.225600,-0.073907
2023-06-23,35.857498,36.237499,35.552502,35.912498,11681600,0.000000,0.000000,35.857498,36.237499,35.552502,35.912498,38.087625,34.981500,32.935900,33.536150,37.389895,36.915970,0.473925,0.956454,-0.482529,45.477542,38.087625,40.437104,35.738146,0.037104,1.461178,0.040687,-0.014746,-0.101120,-0.001737,0.067712,0.307930,-0.133124,0.399898,-0.510028,-0.292155,0.516575,21035220.000000,419515436.636800,-0.076944
2023-06-26,35.759998,36.294998,35.337502,35.452499,8744400,0.000000,0.000000,35.759998,36.294998,35.337502,35.452499,37.990125,35.010050,33.025675,33.498462,37.091834,36.807565,0.284269,0.822017,-0.537748,43.564070,37.990125,40.606053,35.374197,0.014966,1.425201,0.040200,-0.012809,-0.085922,-0.049531,0.078075,0.321006,-0.189194,0.379067,-0.516304,-0.301222,0.497149,20761160.000000,310010832.255600,-0.049786
2023-06-27,35.622501,36.267502,35.517502,36.070000,10252400,0.000000,0.000000,35.622501,36.267502,35.517502,36.070000,37.867125,35.052600,33.110125,33.453969,36.934629,36.752930,0.181698,0.693953,-0.512255,46.800022,37.867125,40.604679,35.129571,0.171764,1.381615,0.038304,0.017418,-0.051289,-0.035626,0.098105,0.387708,-0.220066,0.384815,-0.507879,-0.289051,0.523226,20143760.000000,369804068.000000,-0.053722
2023-06-28,35.972500,36.505001,35.609501,36.272499,9499200,0.000000,0.000000,35.972500,36.505001,35.609501,36.272499,37.698375,35.091200,33.183025,33.396756,36.832763,36.717343,0.115420,0.578246,-0.462827,47.855919,37.698375,40.389531,35.007219,0.235081,1.346893,0.037133,0.005614,0.008620,-0.058591,0.127876,0.422590,-0.202495,0.368478,-0.505116,-0.285060,0.531778,19275580.000000,344559722.500800,-0.032217
2023-06-29,36.442501,36.622501,35.792500,35.997501,9800400,0.000000,0.000000,36.442501,36.622501,35.792500,35.997501,37.496625,35.129250,33.259100,33.332869,36.704261,36.664021,0.040240,0.470645,-0.430406,46.505992,37.496625,40.052600,34.940650,0.206741,1.309972,0.036391,-0.007581,-0.012414,-0.092061,0.111034,0.430459,-0.173374,0.350271,-0.508868,-0.290480,0.520165,17710080.000000,352789908.800400,-0.028582
2023-06-30,36.272499,37.330002,36.217499,36.717499,12370800,0.000000,0.000000,36.272499,37.330002,36.217499,36.717499,37.363125,35.199450,33.352725,33.285581,36.706297,36.667983,0.038315,0.384179,-0.345864,50.447199,37.363125,39.778295,34.947955,0.366339,1.311581,0.035721,0.020001,0.022416,-0.082808,0.115017,0.469288,-0.165227,0.357222,-0.499045,-0.276289,0.550570,15160200.000000,454224836.629200,-0.032688
2023-07-03,36.794998,36.887501,36.252499,36.490002,5545600,0.000000,0.000000,36.794998,36.887501,36.252499,36.490002,37.296125,35.279800,33.431150,33.237894,36.673021,36.654799,0.018222,0.310988,-0.292765,49.213422,37.296125,39.731028,34.861222,0.334465,1.263254,0.034619,-0.006196,0.029265,-0.073564,0.063383,0.395811,-0.134077,0.354580,-0.502149,-0.280773,0.540963,13839720.000000,202358955.091200,-0.067108
2023-07-05,36.389999,36.817501,36.220001,36.270000,12716400,0.000000,0.000000,36.389999,36.817501,36.220001,36.270000,37.183625,35.343950,33.507650,33.195669,36.611018,36.626295,-0.015277,0.245735,-0.261012,47.991071,37.183625,39.588160,34.779090,0.310020,1.215700,0.033518,-0.006029,0.005545,-0.041237,0.062468,0.377909,-0.190628,0.329658,-0.505150,-0.285109,0.531672,13539400.000000,461223828.000000,-0.068974
2023-07-06,35.687500,35.928749,34.842499,35.902500,15155200,0.000000,0.000000,35.687500,35.928749,34.842499,35.902500,37.065750,35.410000,33.583125,33.161419,36.502015,36.572681,-0.070666,0.182455,-0.253120,45.938473,37.065750,39.479235,34.652265,0.259010,1.230829,0.034283,-0.010132,-0.010201,-0.067952,0.049320,0.390492,-0.232114,0.322504,-0.510164,-0.292352,0.516153,13718280.000000,544109568.000000,-0.078724
2023-07-07,35.877499,36.700001,35.869999,36.012501,9140000,0.000000,0.000000,35.877499,36.700001,35.869999,36.012501,37.001000,35.519500,33.670850,33.122244,36.426705,36.531186,-0.104481,0.125068,-0.229548,46.673679,37.001000,39.456300,34.545701,0.298701,1.202198,0.033383,0.003064,0.000417,-0.058743,0.127152,0.380252,-0.225204,0.322914,-0.508664,-0.290184,0.520798,13476860.000000,329154259.140000,-0.011539
2023-07-10,35.950001,37.494999,35.875000,37.487499,13807600,0.000000,0.000000,35.950001,37.494999,35.875000,37.487499,36.984125,35.648650,33.765300,33.092344,36.589904,36.602024,-0.012120,0.097630,-0.109750,55.426990,36.984125,39.420143,34.548108,0.603319,1.232041,0.032865,0.040958,0.020971,0.004825,0.173134,0.580251,-0.211619,0.345611,-0.488539,-0.261112,0.583087,13711920.000000,517612391.192400,0.040976
2023-07-11,37.687500,38.185001,37.317501,37.697498,14082800,0.000000,0.000000,37.687500,38.185001,37.317501,37.697498,36.999875,35.772350,33.851500,33.069269,36.760303,36.683170,0.077133,0.093531,-0.016398,56.521244,36.999875,39.450765,34.548985,0.642320,1.206003,0.031992,0.005602,0.033091,-0.003371,0.177127,0.591955,-0.207953,0.342741,-0.485674,-0.256973,0.591955,13706340.000000,530886324.834400,0.038407
2023-07-12,38.297501,38.482498,36.084999,36.532501,18389200,0.000000,0.000000,38.297501,38.482498,36.084999,36.532501,36.937625,35.902750,33.915525,33.050331,36.725257,36.672009,0.053247,0.085474,-0.032227,49.291678,36.937625,39.368516,34.506735,0.416672,1.291110,0.035341,-0.030904,0.007237,-0.022738,0.125289,0.513203,-0.211685,0.357197,-0.501569,-0.279935,0.542758,14136560.000000,671803467.389200,-0.031551
2023-07-13,36.994999,38.384998,36.882500,37.687500,16178800,0.000000,0.000000,36.994999,38.384998,36.882500,37.687500,36.908125,36.062550,34.004600,33.038281,36.873294,36.747231,0.126063,0.093592,0.032471,55.384615,36.908125,39.284255,34.531995,0.664001,1.331209,0.035322,0.031616,0.049718,-0.002382,0.116667,0.575729,-0.135558,0.372778,-0.485811,-0.257170,0.591533,14316340.000000,609738525.000000,-0.068526
2023-07-14,37.612499,38.060001,37.232498,37.349998,10639600,0.000000,0.000000,37.612499,38.060001,37.232498,37.349998,36.851125,36.225850,34.092475,33.025844,36.946633,36.791880,0.154753,0.105824,0.048929,53.366725,36.851125,39.119740,34.582510,0.609951,1.295230,0.034678,-0.008955,0.037140,-0.024231,0.097722,0.540206,-0.146139,0.370884,-0.490415,-0.263822,0.577280,14313580.000000,397389038.720800,-0.062346
2023-07-17,37.267502,38.889999,37.107498,38.182499,14750400,0.000000,0.000000,37.267502,38.889999,37.107498,38.182499,36.762625,36.401150,34.193225,33.013531,37.136766,36.894889,0.241877,0.133035,0.108843,57.481787,36.762625,38.623231,34.902019,0.881562,1.330035,0.034834,0.022289,0.018540,-0.007989,0.124917,0.558787,-0.115890,0.379000,-0.479057,-0.247413,0.612437,13537500.000000,563207133.249600,-0.050072
2023-07-18,38.250000,38.556252,37.685001,38.237499,9642800,0.000000,0.000000,38.250000,38.556252,37.685001,38.237499,36.735250,36.576500,34.281525,32.995656,37.306110,36.994342,0.311768,0.168781,0.142987,57.747064,36.735250,38.483276,34.987224,0.929699,1.297265,0.033927,0.001440,0.014325,-0.042926,0.113416,0.536723,-0.140247,0.352949,-0.478307,-0.246329,0.614759,12749260.000000,368716555.357200,-0.067203
2023-07-19,38.750000,40.375000,38.723751,39.402500,19150000,0.000000,0.000000,38.750000,40.375000,38.723751,39.402500,36.804375,36.752300,34.381950,32.985544,37.628631,37.172724,0.455908,0.226207,0.229701,63.011373,36.804375,38.850277,34.758473,1.134958,1.357281,0.034447,0.030467,0.078560,0.015921,0.155668,0.509241,-0.110804,0.355183,-0.462412,-0.223367,0.663957,12987680.000000,754557875.000000,-0.025730
2023-07-20,38.732498,39.035000,36.875000,37.017502,19167600,0.000000,0.000000,38.732498,39.035000,36.875000,37.017502,36.857125,36.830600,34.458925,32.964619,37.534612,37.161226,0.373386,0.255642,0.117743,49.432996,36.857125,38.865694,34.848555,0.539923,1.440868,0.038924,-0.060529,-0.017778,-0.026368,0.114733,0.466040,-0.179895,0.409192,-0.494952,-0.270375,0.563239,12697020.000000,709536671.335200,-0.042052
2023-07-21,37.482498,38.093750,37.220001,37.724998,23805200,0.000000,0.000000,37.482498,38.093750,37.220001,37.724998,36.920875,36.935400,34.534550,32.941606,37.563902,37.202987,0.360915,0.276697,0.084218,52.689890,36.920875,38.955798,34.885951,0.697581,1.414824,0.037504,0.019112,0.010040,0.049009,0.161752,0.511267,-0.181226,0.365620,-0.485299,-0.256431,0.593116,13226000.000000,898051122.389600,-0.001873
2023-07-24,37.742500,37.946251,36.787498,37.435001,10980400,0.000000,0.000000,37.742500,37.946251,36.787498,37.435001,36.997000,37.015100,34.607175,32.909944,37.544071,37.220173,0.323898,0.286137,0.037761,51.233282,36.997000,38.986496,35.007504,0.610078,1.396533,0.037306,-0.007687,-0.019577,0.027023,0.132250,0.448022,-0.207725,0.364958,-0.489256,-0.262146,0.580870,13190940.000000,411051284.980400,-0.032291
2023-07-25,37.654999,38.352501,37.634998,37.735001,8984800,0.000000,0.000000,37.654999,38.352501,37.634998,37.735001,37.111125,37.109050,34.684000,32.877744,37.573445,37.258308,0.315136,0.291937,0.023199,52.690342,37.111125,38.986147,35.236103,0.666365,1.362317,0.036102,0.008014,-0.013141,0.050748,0.157515,0.419944,-0.177573,0.360664,-0.485163,-0.256233,0.593539,13202960.000000,339041436.984800,-0.017555
2023-07-26,37.570000,38.737499,37.112499,38.657501,11194400,0.000000,0.000000,37.570000,38.737499,37.112499,38.657501,37.240500,37.231050,34.761475,32.848044,37.740223,37.361952,0.378270,0.309204,0.069067,56.949843,37.240500,39.169350,35.311650,0.867318,1.381080,0.035726,0.024447,-0.018907,0.090403,0.265903,0.478298,-0.153269,0.363676,-0.472577,-0.238051,0.632496,13250060.000000,432747529.194400,0.068590
2023-07-27,39.237499,39.520000,38.048752,38.212502,10684000,0.000000,0.000000,39.237499,39.520000,38.048752,38.212502,37.337500,37.317550,34.828500,32.824256,37.812881,37.424956,0.387925,0.324948,0.062977,54.405201,37.337500,39.256479,35.418521,0.727986,1.387520,0.036311,-0.011511,0.032282,0.059398,0.231470,0.516068,-0.096471,0.364417,-0.478648,-0.246822,0.613704,13309300.000000,408262371.368000,0.046241
2023-07-28,38.875000,39.259998,38.375000,38.900002,8012400,0.000000,0.000000,38.875000,39.259998,38.375000,38.900002,37.482625,37.425500,34.898525,32.817406,37.980130,37.534219,0.445912,0.349141,0.096771,57.560244,37.482625,39.413884,35.551366,0.866957,1.363233,0.035045,0.017991,0.031147,0.072438,0.234431,0.489423,-0.120705,0.368038,-0.469268,-0.233271,0.642737,13219900.000000,311682376.024800,0.055352
2023-07-31,39.472500,40.852501,39.415001,40.415001,15659200,0.000000,0.000000,39.472500,40.852501,39.415001,40.415001,37.667500,37.547650,34.990350,32.824744,38.354726,37.747610,0.607116,0.400736,0.206380,63.546480,37.667500,39.963776,35.371224,1.098251,1.405323,0.034772,0.038946,0.079605,0.122717,0.346606,0.549209,-0.112197,0.385131,-0.448598,-0.203410,0.706715,13384320.000000,632866583.659200,0.173259
2023-08-01,40.250000,41.747501,39.755001,41.490002,16073600,0.000000,0.000000,40.250000,41.747501,39.755001,41.490002,37.917500,37.668200,35.082950,32.840956,38.837076,38.024824,0.812252,0.483039,0.329213,67.093354,37.917500,40.709263,35.125737,1.139829,1.447265,0.034882,0.026599,0.099510,0.129979,0.397087,0.637171,-0.096078,0.388855,-0.433931,-0.182221,0.752112,13910720.000000,666893696.147200,0.227483
2023-08-02,40.378250,40.400002,38.139999,38.682499,18434400,0.000000,0.000000,40.378250,40.400002,38.139999,38.682499,38.038125,37.718250,35.165575,32.843619,38.813295,38.073541,0.739754,0.534382,0.205372,52.677836,38.038125,40.737099,35.339152,0.619374,1.583174,0.040927,-0.067667,0.000647,0.060085,0.325424,0.461095,-0.155865,0.464367,-0.472235,-0.237558,0.633551,14196620.000000,713088659.565600,0.168730
2023-08-03,38.500000,39.625000,38.307499,39.387501,9828800,0.000000,0.000000,38.500000,39.625000,38.307499,39.387501,38.212375,37.768950,35.260150,32.858081,38.901634,38.170871,0.730763,0.573658,0.157105,55.276450,38.212375,40.777479,35.647272,0.729060,1.564198,0.039713,0.018225,0.030749,0.085953,0.338914,0.425792,-0.162592,0.465894,-0.462617,-0.223662,0.663324,13930300.000000,387131869.828800,0.178054
2023-08-04,38.807499,38.997501,37.156250,37.622501,17876400,0.000000,0.000000,38.807499,38.997501,37.156250,37.622501,38.292875,37.801900,35.332850,32.856681,38.704845,38.130251,0.574593,0.573845,0.000748,48.148009,38.292875,40.660763,35.924988,0.358445,1.611844,0.042843,-0.044811,-0.032841,0.047908,0.276637,0.298111,-0.229521,0.494112,-0.486698,-0.258451,0.588788,14367120.000000,672554876.876400,0.114279
2023-08-07,37.814999,38.012501,36.950001,37.742500,9319200,0.000000,0.000000,37.814999,38.012501,36.950001,37.742500,38.305625,37.810750,35.390250,32.849294,38.556792,38.101529,0.455263,0.550129,-0.094866,48.633025,38.305625,40.657948,35.953302,0.380304,1.572606,0.041667,0.003190,-0.066126,0.048039,0.232911,0.329429,-0.202230,0.494113,-0.485060,-0.256086,0.593856,14142700.000000,351729906.000000,0.089149
2023-08-08,36.792500,36.927502,35.722500,36.470001,17134400,0.000000,0.000000,36.792500,36.927502,35.722500,36.470001,38.244250,37.792100,35.431650,32.840969,38.235747,37.980675,0.255072,0.491117,-0.236045,43.939391,38.244250,40.723984,35.764517,0.142250,1.604562,0.043997,-0.033715,-0.120993,-0.027142,0.101729,0.333212,-0.236910,0.488958,-0.502422,-0.281167,0.540118,14295280.000000,624891585.134400,-0.031045
2023-08-09,36.277500,36.777500,36.061501,36.365002,9980800,0.000000,0.000000,36.277500,36.777500,36.061501,36.365002,38.235876,37.748800,35.461500,32.830444,37.947940,37.860996,0.086944,0.410283,-0.323338,43.565767,38.235876,40.740953,35.730798,0.126584,1.541093,0.042378,-0.002879,-0.059911,-0.035347,0.119440,0.269395,-0.232482,0.488431,-0.503854,-0.283236,0.535684,13874860.000000,362951811.961600,-0.007204
2023-08-10,36.837502,37.747501,36.657501,36.965000,9399200,0.000000,0.000000,36.837502,37.747501,36.657501,36.965000,38.199751,37.695150,35.498350,32.819869,37.796718,37.794625,0.002093,0.328645,-0.326552,46.371992,38.199751,40.758390,35.641111,0.258710,1.529765,0.041384,0.016499,-0.061504,0.011839,0.105082,0.291579,-0.208373,0.479698,-0.495668,-0.271410,0.561022,13535880.000000,347441428.000000,-0.011243
2023-08-11,36.805000,37.519501,36.715000,37.055000,8184400,0.000000,0.000000,36.805000,37.519501,36.715000,37.055000,38.185001,37.635600,35.537050,32.807681,37.682608,37.739838,-0.057230,0.251470,-0.308700,46.799333,38.185001,40.767555,35.602446,0.281224,1.477961,0.039886,0.002435,-0.015084,-0.016783,0.121604,0.306824,-0.261853,0.466709,-0.494440,-0.269636,0.564823,13413120.000000,303272942.000000,0.014832
2023-08-14,36.837502,38.137501,36.645000,38.092499,8920800,0.000000,0.000000,36.837502,38.137501,36.645000,38.092499,38.180501,37.609700,35.577925,32.795506,37.745668,37.765961,-0.020293,0.197117,-0.217410,51.588512,38.180501,40.763387,35.597614,0.482964,1.478999,0.038827,0.027999,0.009273,0.019880,0.170007,0.398403,-0.230688,0.475631,-0.480285,-0.249187,0.608636,13121640.000000,339815565.079200,0.047612
2023-08-15,37.630001,37.919998,37.264999,37.407501,7859200,0.000000,0.000000,37.630001,37.919998,37.264999,37.407501,38.139001,37.601250,35.618850,32.780331,37.693642,37.739409,-0.045766,0.148540,-0.194307,48.485106,38.139001,40.744603,35.533399,0.359629,1.432464,0.038293,-0.017982,0.025706,-0.020297,0.103873,0.333957,-0.255090,0.473773,-0.489631,-0.262688,0.579709,13032460.000000,293993031.859200,0.001502
2023-08-16,37.250000,37.834999,36.939999,37.250000,7504800,0.000000,0.000000,37.250000,37.834999,36.939999,37.250000,38.031376,37.575850,35.655000,32.760669,37.625390,37.703156,-0.077767,0.103279,-0.181046,47.773481,38.031376,40.594710,35.468041,0.347586,1.394073,0.037425,-0.004210,0.024337,-0.025825,0.111857,0.281059,-0.261718,0.473879,-0.491780,-0.265793,0.573057,12450200.000000,279553800.000000,0.020180
2023-08-17,37.250000,37.250000,35.977501,36.095001,13436000,0.000000,0.000000,37.250000,37.250000,35.977501,36.095001,37.985251,37.532550,35.687100,32.736581,37.389945,37.584034,-0.194088,0.043806,-0.237894,42.811180,37.985251,40.656336,35.314165,0.146164,1.385389,0.038382,-0.031007,-0.023536,-0.083941,0.052102,0.197976,-0.279577,0.470587,-0.507538,-0.288558,0.524282,12163620.000000,484972433.436000,-0.013203
2023-08-18,35.415001,36.826000,35.130001,36.700001,12786800,0.000000,0.000000,35.415001,36.826000,35.130001,36.700001,37.934001,37.520400,35.725625,32.718581,37.283800,37.518550,-0.234750,-0.011906,-0.222844,45.976636,37.934001,40.664777,35.203224,0.274057,1.407576,0.038354,0.016761,-0.009580,-0.008577,0.034896,0.275191,-0.254406,0.427234,-0.499284,-0.276633,0.549831,11612700.000000,469275572.786800,-0.012543
2023-08-21,37.689999,38.779999,37.627499,38.474998,16983200,0.000000,0.000000,37.689999,38.779999,37.627499,38.474998,37.986001,37.533400,35.788775,32.710294,37.467061,37.589398,-0.122337,-0.033992,-0.088345,54.018160,37.986001,40.716376,35.255625,0.589548,1.455606,0.037833,0.048365,0.010041,0.019881,0.063433,0.347046,-0.213833,0.454896,-0.475067,-0.241648,0.624789,11912840.000000,653428586.033600,-0.002904
2023-08-22,38.584999,38.750000,37.902500,38.082500,6830400,0.000000,0.000000,38.584999,38.750000,37.902500,38.082500,38.003376,37.547400,35.845600,32.715719,37.561744,37.625924,-0.064180,-0.040029,-0.024150,52.168921,38.003376,40.731447,35.275304,0.514502,1.412170,0.037082,-0.010201,0.018044,0.017297,0.033376,0.354887,-0.200451,0.455607,-0.480422,-0.249384,0.608214,11805120.000000,260118708.000000,-0.028341
