Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-11,31.665001,32.078999,31.601000,32.015999,15527000,0.000000,0.000000,27.141749,27.496608,27.086890,27.442608,26.831249,26.872479,25.901740,24.850910,26.985886,26.877056,0.108830,0.052805,0.056025,55.777379,26.831249,27.855043,25.807455,0.798575,0.616027,0.022448,0.018969,0.027471,0.069982,0.031885,0.184076,0.205757,0.301483,-0.013414,-0.013414,0.309442,25411900.000000,497112416.473000,-0.105412
2020-02-12,32.203999,32.508999,32.162998,32.470001,15310000,0.000000,0.000000,27.603755,27.865187,27.568612,27.831760,26.902050,26.892469,25.935682,24.859846,27.116021,26.947775,0.168246,0.075893,0.092353,59.003422,26.902050,27.998154,25.805946,0.924098,0.602210,0.021637,0.014181,0.023064,0.078093,0.048726,0.166750,0.206792,0.303639,0.000000,0.000000,0.328011,24731850.000000,497115715.310000,-0.100334
2020-02-13,32.147999,32.546001,32.095001,32.396999,13857000,0.000000,0.000000,27.555756,27.896906,27.510329,27.769188,26.991323,26.920525,25.972162,24.866105,27.216508,27.008620,0.207887,0.102292,0.105596,58.267390,26.991323,28.063074,25.919571,0.862894,0.586807,0.021132,-0.002248,0.013388,0.051236,0.037149,0.216169,0.195819,0.295772,-0.002248,-0.002248,0.325025,24288050.000000,448925215.143000,-0.107309
2020-02-14,32.484001,32.570000,31.709999,31.777000,19137000,0.000000,0.000000,27.843763,27.917477,27.180324,27.237755,27.037266,26.945081,26.002311,24.869498,27.219777,27.025593,0.194183,0.120670,0.073513,52.300125,27.037266,28.065544,26.008988,0.597488,0.597546,0.021938,-0.019138,0.008057,0.048262,0.023333,0.205861,0.172184,0.298161,-0.021343,-0.021343,0.299667,24169500.000000,608116449.000000,-0.123928
2020-02-18,31.500000,31.500999,30.805000,31.075001,26693000,0.000000,0.000000,27.000318,27.001174,26.404597,26.636028,27.045666,26.952170,26.029115,24.871165,27.129969,26.996737,0.133233,0.123183,0.010050,46.494049,27.045666,28.056969,26.034363,0.297470,0.614376,0.023066,-0.022092,-0.010980,0.012050,0.015948,0.157082,0.144540,0.307163,-0.042963,-0.042963,0.270955,24159350.000000,829485001.693000,-0.131913
2020-02-19,31.299999,31.683001,31.170000,31.569000,20525000,0.000000,0.000000,26.828887,27.157177,26.717457,27.059462,27.078323,26.965234,26.065702,24.874995,27.119122,27.001383,0.117739,0.122094,-0.004355,50.646186,27.078323,28.043842,26.112805,0.490233,0.607717,0.022459,0.015897,-0.013962,0.022345,0.019103,0.154394,0.163849,0.311244,-0.027749,-0.027749,0.291160,24087250.000000,647953725.000000,-0.130338
2020-02-20,31.396000,31.569000,30.612000,30.924000,25521000,0.000000,0.000000,26.911180,27.059467,26.239171,26.506603,27.062337,26.958993,26.095794,24.877784,27.024888,26.964733,0.060156,0.109706,-0.049551,45.663618,27.062337,28.055612,26.069063,0.220251,0.622901,0.023500,-0.020431,-0.047613,0.003798,0.004187,0.124396,0.132991,0.320050,-0.047613,-0.047613,0.264780,23900100.000000,789211404.000000,-0.136286
2020-02-21,30.850000,30.945000,30.229000,30.450001,24522000,0.000000,0.000000,26.443170,26.524599,25.910878,26.100309,26.997408,26.947460,26.124174,24.880325,26.882645,26.900701,-0.018056,0.084154,-0.102210,42.365053,26.997408,28.065040,25.929776,0.079865,0.622245,0.023841,-0.015328,-0.060098,-0.027064,-0.031840,0.079703,0.125472,0.319241,-0.062211,-0.062211,0.245393,23612900.000000,746694924.522000,-0.149209
2020-02-24,29.420000,29.879999,29.006001,29.160000,36849000,0.000000,0.000000,25.217445,25.611735,24.862584,24.994585,26.858549,26.912658,26.139858,24.878961,26.592174,26.759507,-0.167333,0.033856,-0.201189,34.962970,26.858549,28.191553,25.525545,-0.199159,0.666208,0.026654,-0.042364,-0.082355,-0.087752,-0.054918,0.033531,0.095100,0.338480,-0.101940,-0.101940,0.192633,22666250.000000,1074516840.000000,-0.136374
2020-02-25,29.410999,29.573000,28.107000,28.268000,31892000,0.000000,0.000000,25.209729,25.348588,24.092002,24.230003,26.745619,26.854657,26.148932,24.873495,26.228763,26.572137,-0.343373,-0.041589,-0.301784,30.937690,26.745619,28.520152,24.971086,-0.208811,0.708378,0.029236,-0.030590,-0.090330,-0.127531,-0.094232,0.058946,0.053598,0.343855,-0.129412,-0.129412,0.156150,22318700.000000,901523056.000000,-0.148240
2020-02-26,28.434999,28.820000,28.400000,28.587999,23074000,0.000000,0.000000,24.373149,24.703153,24.343149,24.504293,26.606632,26.788428,26.164805,24.869442,25.963460,26.418963,-0.455503,-0.124372,-0.331131,33.878721,26.606632,28.622616,24.590648,-0.021418,0.691576,0.028223,0.011320,-0.094428,-0.074912,-0.083019,0.051270,0.079474,0.316271,-0.119556,-0.119556,0.169238,22314100.000000,659639488.926000,-0.137116
2020-02-27,28.030001,28.531000,27.354000,27.395000,34837000,0.000000,0.000000,24.026003,24.455436,23.446567,23.481710,26.419944,26.722758,26.166753,24.864682,25.581653,26.201389,-0.619736,-0.223445,-0.396291,28.932070,26.419944,28.847953,23.991936,-0.105071,0.717729,0.030565,-0.041731,-0.114118,-0.139361,-0.134206,0.013431,0.047800,0.318070,-0.156298,-0.156298,0.120445,22872550.000000,954359615.000000,-0.126560
2020-02-28,26.333000,27.413000,26.274000,27.261999,44586000,0.000000,0.000000,22.571412,23.497137,22.520840,23.367706,26.237456,26.641723,26.161620,24.855762,25.241045,25.991486,-0.750441,-0.328844,-0.421597,28.433618,26.237456,29.001717,23.473195,-0.019081,0.736199,0.031505,-0.004855,-0.104696,-0.141381,-0.129284,0.006721,0.028059,0.317764,-0.160394,-0.160394,0.115005,24045450.000000,1215503487.414000,-0.119968
2020-03-02,27.676001,28.540001,27.115000,28.497000,31976000,0.000000,0.000000,23.722569,24.463149,23.241705,24.426291,26.150926,26.580723,26.171613,24.851148,25.115699,25.875546,-0.759847,-0.415045,-0.344803,38.951091,26.150926,29.031697,23.270156,0.200664,0.770859,0.031559,0.045301,-0.022737,-0.095908,-0.096042,0.025180,0.084914,0.365832,-0.122359,-0.122359,0.165516,24538100.000000,911220072.000000,-0.124414
2020-03-03,28.465000,28.848000,27.157000,27.424999,29930000,0.000000,0.000000,24.398863,24.727153,23.277707,23.507423,26.018153,26.495168,26.177297,24.844888,24.868272,25.700129,-0.831858,-0.498407,-0.333450,34.246417,26.018153,29.131955,22.904351,0.096839,0.819329,0.034854,-0.037618,-0.029822,-0.101291,-0.123911,-0.010837,0.035974,0.371753,-0.155374,-0.155374,0.121672,24970200.000000,820830220.070000,-0.126060
2020-03-04,27.754000,28.572001,27.476999,28.545000,23477000,0.000000,0.000000,23.789426,24.490577,23.551994,24.467434,25.906080,26.434482,26.190187,24.846510,24.806604,25.608819,-0.802214,-0.559169,-0.243046,42.113200,25.906080,29.076047,22.736113,0.273082,0.831031,0.033965,0.040839,-0.001504,-0.064804,-0.072022,0.061830,0.070029,0.403915,-0.120881,-0.120881,0.167480,25016100.000000,670150965.000000,-0.124554
2020-03-05,27.726000,28.309000,27.245001,27.403999,24374000,0.000000,0.000000,23.765429,24.265150,23.353140,23.489426,25.720335,26.357407,26.192195,24.850446,24.603961,25.451827,-0.847865,-0.616908,-0.230957,37.226847,25.720335,29.003339,22.437332,0.160234,0.851264,0.036240,-0.039972,0.000329,-0.120539,-0.096908,-0.012921,0.048686,0.413715,-0.156021,-0.156021,0.120813,24993550.000000,667945071.626000,-0.122487
2020-03-06,26.698000,27.093000,26.250000,26.945000,30169000,0.000000,0.000000,22.884273,23.222848,22.500268,23.095989,25.505018,26.271554,26.184787,24.851274,24.371966,25.277320,-0.905354,-0.674597,-0.230757,35.445122,25.505018,28.886917,22.123119,0.143835,0.861114,0.037284,-0.016750,-0.011628,-0.151018,-0.121209,-0.056134,0.053801,0.405556,-0.170157,-0.170157,0.102040,25367850.000000,812903705.000000,-0.122253
