Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-29,93.639999,94.000000,90.070000,90.330002,1405200,0.000000,0.000000,90.789713,91.138755,87.328379,87.580467,90.472668,84.961876,73.625863,64.915277,89.466599,88.196349,1.270250,2.036940,-0.766690,48.538617,90.472668,95.224850,85.720487,0.195698,2.668584,0.030470,-0.029961,-0.003200,0.030811,0.359982,0.548868,1.920465,0.269970,-0.072492,-0.072492,1.830774,1912125.000000,126931718.810400,0.401221
2023-10-02,90.639999,90.879997,87.739998,90.540001,1338000,0.000000,0.000000,87.881035,88.113728,85.069306,87.784081,90.493514,85.262440,73.917604,65.144336,89.207750,88.165811,1.041939,1.837940,-0.796001,49.182578,90.493514,95.191688,85.795340,0.211650,2.695430,0.030705,0.002325,-0.000883,0.022820,0.348124,0.525527,1.837356,0.268194,-0.070336,-0.070336,1.803964,1936295.000000,121142521.338000,0.384963
2023-10-03,89.400002,91.669998,89.400002,90.120003,1204300,0.000000,0.000000,86.678776,88.879677,86.678776,87.376862,90.454732,85.518016,74.202946,65.369952,88.926075,88.107370,0.818705,1.634093,-0.815388,47.891820,90.454732,95.246152,85.663312,0.178814,2.660106,0.030444,-0.004639,-0.007380,0.000111,0.345677,0.445853,1.790957,0.261758,-0.074648,-0.074648,1.756806,1880225.000000,108531519.612900,0.398766
2023-10-04,89.050003,89.070000,84.684998,85.419998,1403400,0.000000,0.000000,86.339428,86.358816,82.107288,82.819916,90.103750,85.665196,74.459880,65.570748,87.986666,87.715707,0.270959,1.361466,-1.090507,36.384372,90.103750,95.988562,84.218938,-0.118867,2.846497,0.034370,-0.052153,-0.090599,-0.060493,0.296403,0.443881,1.533214,0.315809,-0.122908,-0.122908,1.613031,1866560.000000,119878425.193200,0.328790
2023-10-05,84.389999,86.430000,83.942001,84.830002,1120500,0.000000,0.000000,81.821270,83.799175,81.386908,82.247879,89.688778,85.743149,74.712451,65.763352,87.103776,87.310682,-0.206907,1.047792,-1.254699,35.239691,89.688778,96.534002,82.843553,-0.043510,2.815480,0.034232,-0.006907,-0.089025,-0.084503,0.218472,0.419511,1.492801,0.305765,-0.128966,-0.128966,1.594983,1873000.000000,95052017.241000,0.250746
2023-10-06,84.879997,88.250000,84.320000,87.610001,1315000,0.000000,0.000000,82.296355,85.563779,81.753403,84.943260,89.365914,85.910107,74.988776,65.964196,86.771389,87.135318,-0.363929,0.765447,-1.129377,44.154972,89.365914,96.475229,82.256599,0.188954,2.886544,0.033982,0.032771,-0.030112,-0.061891,0.221215,0.471695,1.537214,0.329226,-0.100421,-0.100421,1.680024,1868710.000000,115207151.315000,0.239786
2023-10-09,89.849998,92.154999,89.690002,92.019997,1580100,0.000000,0.000000,87.115078,89.349918,86.959953,89.219025,89.201088,86.084240,75.331806,66.180021,87.147948,87.289667,-0.141719,0.584014,-0.725733,54.788024,89.201088,96.154078,82.248098,0.501290,2.995124,0.033570,0.050337,0.016346,-0.023868,0.233016,0.536483,1.629894,0.375649,-0.055139,-0.055139,1.814928,1890415.000000,145400797.259700,0.253107
2023-10-10,92.050003,93.639999,91.120003,93.309998,1507300,0.000000,0.000000,89.248108,90.789706,88.346416,90.469749,89.020750,86.282224,75.675807,66.393712,87.658994,87.525228,0.133766,0.493965,-0.360198,57.346384,89.020750,95.619370,82.422129,0.609796,2.955707,0.032671,0.014019,0.035397,-0.022113,0.259074,0.536979,1.690599,0.376499,-0.041894,-0.041894,1.854389,1881960.000000,140646159.985400,0.284659
2023-10-11,93.139999,94.379997,91.250000,94.220001,1024900,0.000000,0.000000,90.304931,91.507184,88.472460,91.352058,88.937367,86.478463,76.020583,66.615257,88.227158,87.808697,0.418461,0.478864,-0.060403,59.104422,88.937367,95.363102,82.511632,0.687892,2.961351,0.032417,0.009753,0.103020,-0.028960,0.232923,0.502472,1.805001,0.373081,-0.032550,-0.032550,1.882227,1865945.000000,96566079.024900,0.266794
2023-10-12,94.800003,95.160004,92.815002,94.400002,1237800,0.000000,0.000000,91.914399,92.263442,89.989820,91.526573,88.899069,86.701850,76.352754,66.829772,88.734760,88.084095,0.650665,0.513224,0.137441,59.460340,88.899069,95.249291,82.548847,0.706883,2.912228,0.031818,0.001910,0.112814,-0.016052,0.244726,0.475000,1.829736,0.371373,-0.030702,-0.030702,1.887733,1851860.000000,116848322.475600,0.282949
2023-10-13,95.160004,96.195000,94.379997,95.580002,945400,0.000000,0.000000,92.263448,93.266940,91.507184,92.670662,88.844288,86.944047,76.691422,67.046905,89.340284,88.423841,0.916443,0.593868,0.322575,61.807094,88.844288,95.034612,82.653965,0.809061,2.829908,0.030537,0.012500,0.090971,0.004097,0.275591,0.465726,1.890233,0.373001,-0.018585,-0.018585,1.923830,1208485.000000,90361333.890800,0.334399
2023-10-16,96.400002,96.955002,95.169998,95.690002,601300,0.000000,0.000000,93.465716,94.003823,92.273152,92.777328,88.761875,87.183529,77.042694,67.270050,89.869060,88.746321,1.122738,0.699642,0.423096,62.027794,88.761875,94.677112,82.846639,0.839416,2.751391,0.029656,0.001151,0.039883,-0.010547,0.254951,0.494223,1.861543,0.368745,-0.017456,-0.017456,1.927195,1156580.000000,57538398.202600,0.309687
2023-10-17,95.599998,97.879997,95.599998,96.550003,675800,0.000000,0.000000,92.690057,94.900656,92.690057,93.611145,88.852530,87.443565,77.391251,67.495958,90.444765,89.106679,1.338086,0.827331,0.510756,63.789314,88.852530,95.014131,82.690929,0.886151,2.712763,0.028979,0.008987,0.034723,-0.008625,0.306672,0.490659,1.951697,0.369294,-0.008625,-0.008625,1.953503,1125735.000000,65248492.027400,0.364080
2023-10-18,97.139999,97.730003,93.925003,94.459999,784800,0.000000,0.000000,94.183172,94.755216,91.066036,91.584747,88.946578,87.618474,77.732440,67.707031,90.620147,89.290239,1.329908,0.927846,0.402061,56.883049,88.946578,95.219305,82.673851,0.710289,2.782507,0.030382,-0.021647,0.002547,-0.002324,0.276486,0.467453,1.889568,0.364042,-0.030085,-0.030085,1.844324,1098790.000000,74132207.215200,0.329746
2023-10-19,93.739998,95.129997,92.519997,94.000000,1045000,0.000000,0.000000,90.886660,92.234350,89.703794,91.138748,89.110433,87.770307,78.071108,67.928091,90.699932,89.427166,1.272766,0.996830,0.275936,55.459843,89.110433,95.434827,82.786040,0.660356,2.764511,0.030333,-0.004870,-0.004237,0.015997,0.252665,0.492063,1.830472,0.354981,-0.034809,-0.034809,1.786836,1088275.000000,98230000.000000,0.312998
2023-10-20,93.489998,94.070000,91.315002,92.970001,1059200,0.000000,0.000000,90.644282,91.206630,88.535491,90.140114,89.224358,87.903525,78.400564,68.149054,90.613806,89.479977,1.133829,1.024230,0.109599,52.304263,89.224358,95.536108,82.912607,0.572544,2.757841,0.030595,-0.010957,-0.027307,0.025933,0.208344,0.492056,1.726393,0.349164,-0.045385,-0.045385,1.756300,1085010.000000,98473825.059200,0.284813
2023-10-23,92.820000,92.879997,90.680000,92.830002,730300,0.000000,0.000000,89.994682,90.052853,87.919821,90.004379,89.331495,88.013667,78.753388,68.360225,90.520048,89.518822,1.001226,1.019629,-0.018403,51.872241,89.331495,95.618546,83.044444,0.553513,2.719445,0.030215,-0.001506,-0.029888,0.024388,0.192728,0.478891,1.752149,0.349282,-0.046822,-0.046822,1.553783,1089035.000000,67793750.460600,0.272351
2023-10-24,93.970001,93.970001,91.385002,92.510002,1039200,0.000000,0.000000,91.109665,91.109665,88.603351,89.694107,89.414877,88.124973,79.075282,68.566838,90.392980,89.531806,0.861174,0.987938,-0.126764,50.838535,89.414877,95.673221,83.156532,0.522309,2.704221,0.030149,-0.003447,-0.041844,0.020856,0.144784,0.556621,1.544979,0.349657,-0.050108,-0.050108,1.476840,1101115.000000,96136394.078400,0.214678
2023-10-25,93.849998,96.470001,91.184998,92.980003,1673400,0.000000,0.000000,90.993324,93.533578,88.409443,90.149811,89.368823,88.269243,79.369059,68.769816,90.355569,89.577584,0.777986,0.945948,-0.167962,52.340757,89.368823,95.589298,83.148347,0.562776,2.877072,0.031914,0.005081,-0.015668,0.024122,0.176962,0.505505,1.463046,0.349909,-0.045282,-0.045282,1.489424,1131165.000000,155592737.020200,0.264427
2023-10-26,92.839996,94.514999,90.650002,93.260002,1061300,0.000000,0.000000,90.014066,91.638084,87.890732,90.421288,89.375610,88.434263,79.660413,68.970127,90.365680,89.640080,0.725600,0.901878,-0.176278,53.257104,89.375610,95.600592,83.150628,0.583990,2.939235,0.032506,0.003011,-0.007872,-0.007133,0.123073,0.463591,1.496921,0.328587,-0.042407,-0.042407,1.332083,1137610.000000,98976840.122600,0.243286
2023-10-27,93.599998,93.680000,90.500000,93.389999,1183300,0.000000,0.000000,90.750940,90.828506,87.745301,90.547333,89.523953,88.617510,79.960201,69.168354,90.393627,89.707284,0.686342,0.858771,-0.172429,53.702196,89.523953,95.710095,83.337811,0.582716,2.949519,0.032574,0.001394,0.004518,0.002900,0.123827,0.444995,1.309919,0.327156,-0.041072,-0.041072,1.335334,1126515.000000,110508385.816700,0.242536
2023-10-30,94.010002,94.744003,90.160004,91.459999,815000,0.000000,0.000000,91.148455,91.860114,87.415646,88.676071,89.568553,88.733082,80.218977,69.346850,90.129387,89.630898,0.498489,0.786715,-0.288225,46.606786,89.568553,95.714611,83.422495,0.427394,3.056301,0.034466,-0.020666,-0.014758,0.012510,0.087515,0.415132,1.287071,0.317757,-0.060889,-0.060889,1.252154,1100365.000000,74539899.185000,0.192138
2023-10-31,91.459999,93.540001,89.940002,93.089996,829900,0.000000,0.000000,88.676065,90.692754,87.202335,90.256447,89.712532,88.890732,80.489678,69.534363,90.148935,89.677235,0.471700,0.723712,-0.252012,52.334721,89.712532,95.776780,83.648284,0.544846,3.087309,0.034206,0.017822,0.006270,0.028164,0.123190,0.567699,1.259466,0.323193,-0.044153,-0.044153,1.292292,1081645.000000,77255387.680400,0.203500
2023-11-01,93.839996,96.610001,92.949997,95.300003,1430100,0.000000,0.000000,90.983619,93.669308,90.120710,92.399185,90.191495,89.100157,80.780644,69.729536,90.495127,89.878861,0.616266,0.702223,-0.085956,58.789910,90.191495,95.419025,84.963966,0.711160,3.120258,0.033769,0.023741,0.024952,0.057479,0.146949,0.614433,1.286469,0.331230,-0.021460,-0.021460,1.346712,1082980.000000,136288534.290300,0.211295
2023-11-02,95.970001,99.209999,95.970001,99.110001,1639000,0.000000,0.000000,93.048794,96.190171,93.048794,96.093216,90.883762,89.380942,81.129783,69.950208,91.356372,90.339184,1.017188,0.765216,0.251972,67.069690,90.883762,95.283479,86.484046,1.092022,3.168168,0.032970,0.039979,0.062728,0.160267,0.189225,0.682682,1.386467,0.289515,0.000000,0.000000,1.440532,1108905.000000,162441291.639000,0.233444
2023-11-03,99.480003,99.849998,97.510002,99.320000,1470200,0.000000,0.000000,96.451963,96.810696,94.541926,96.296829,91.451441,89.679567,81.483576,70.164142,92.116442,90.780491,1.335951,0.879363,0.456589,67.457798,91.451441,95.542887,87.359994,1.092136,3.103925,0.032233,0.002119,0.063497,0.170812,0.194612,0.633821,1.445703,0.285612,0.000000,0.000000,1.425397,1116665.000000,146020264.000000,0.231492
2023-11-06,100.000000,100.930000,98.221001,99.489998,1580200,0.000000,0.000000,96.956141,97.857833,95.231292,96.461662,91.813573,89.966170,81.850652,70.374779,92.784937,91.201318,1.583619,1.020214,0.563405,67.788766,91.813573,96.332784,87.294361,1.014259,3.069826,0.031824,0.001712,0.087798,0.135601,0.164443,0.655408,1.355351,0.271144,0.000000,0.000000,1.429548,1116670.000000,157214094.839600,0.190771
2023-11-07,98.389999,98.389999,91.720001,92.209999,2228600,0.000000,0.000000,95.395149,95.395149,88.928176,89.403259,91.760248,90.082324,82.146756,70.550609,92.264679,91.068129,1.196551,1.055481,0.141069,46.145727,91.760248,96.370475,87.150021,0.244374,3.388659,0.037903,-0.073173,-0.009453,0.002065,0.070094,0.525393,1.156960,0.345304,-0.073173,-0.073173,1.251771,1152735.000000,205499203.771400,0.076082
2023-11-08,91.180000,92.703003,89.870003,91.669998,1281400,0.000000,0.000000,88.404594,89.881238,87.134471,88.879677,91.636629,90.183740,82.447320,70.726875,91.743910,90.906021,0.837889,1.011963,-0.174074,44.998057,91.636629,96.422196,86.851062,0.211951,3.342809,0.037611,-0.005856,-0.038090,-0.017576,0.064692,0.510463,1.084356,0.342226,-0.078601,-0.078601,1.238583,1165560.000000,117465935.437200,0.071067
2023-11-09,92.769997,95.879997,92.230003,94.760002,925900,0.000000,0.000000,89.946201,92.961537,89.422644,91.875633,91.654082,90.321999,82.787345,70.909347,91.764175,90.977844,0.786331,0.966836,-0.180506,52.307309,91.654082,96.440505,86.867659,0.523144,3.395599,0.036959,0.033708,-0.043891,0.005731,0.087321,0.608283,1.185424,0.360922,-0.047543,-0.047543,1.314042,1149965.000000,87738285.851800,0.096364
2023-11-10,96.169998,97.989998,95.239998,95.360001,1108600,0.000000,0.000000,93.242709,95.007311,92.341017,92.457367,91.643417,90.454635,83.115445,71.094775,91.870820,91.087438,0.783381,0.930145,-0.146764,53.596795,91.643417,96.421246,86.865588,0.585180,3.376747,0.036522,0.006332,-0.039871,0.010170,0.098998,0.622321,1.328693,0.361461,-0.041512,-0.041512,1.307841,1158125.000000,105716097.108600,0.098288
2023-11-13,95.940002,98.199997,94.589996,96.800003,922000,0.000000,0.000000,93.019708,95.210911,91.710794,93.853531,91.697227,90.584363,83.456536,71.293875,92.175852,91.292334,0.883518,0.920820,-0.037302,56.627710,91.697227,96.552442,86.842013,0.722061,3.385559,0.036073,0.015101,-0.027038,0.012764,0.131634,0.637625,1.292209,0.362638,-0.027038,-0.027038,1.342691,1174160.000000,89249602.766000,0.121606
2023-11-14,97.699997,98.699997,96.349998,98.599998,915900,0.000000,0.000000,94.726125,95.695687,93.417219,95.598732,91.796607,90.733287,83.805190,71.504948,92.702449,91.611327,1.091122,0.954880,0.136242,60.133068,91.796607,96.892186,86.701028,0.873081,3.306481,0.034587,0.018595,0.069298,0.030410,0.163422,0.740819,1.338155,0.367813,-0.008946,-0.008946,1.386253,1186165.000000,90307738.168200,0.117428
2023-11-15,98.360001,99.790001,95.500000,95.970001,1139500,0.000000,0.000000,95.366041,96.752513,92.593095,93.048790,91.869809,90.797472,84.103330,71.694449,92.755732,91.717805,1.037927,0.971490,0.066437,53.348645,91.869809,96.994554,86.745064,0.615028,3.367406,0.036190,-0.026673,0.046907,-0.006007,0.143317,0.659519,1.278490,0.379457,-0.035381,-0.035381,1.322604,1203900.000000,109357816.139500,0.084226
2023-11-16,95.000000,95.769997,89.750000,91.959999,1402800,0.000000,0.000000,92.108325,92.854884,87.018129,89.160858,91.770914,90.769743,84.357259,71.867322,92.202675,91.528402,0.674273,0.912046,-0.237773,45.010225,91.770914,97.029645,86.512184,0.251836,3.557638,0.039901,-0.041784,-0.029548,-0.026466,0.075556,0.567678,1.136617,0.399792,-0.075686,-0.075686,1.225557,1221790.000000,129001486.597200,0.013641
2023-11-17,93.250000,94.730003,92.610001,93.120003,734600,0.000000,0.000000,90.411586,91.846540,89.791067,90.285545,91.778186,90.747443,84.639304,72.050181,91.907732,91.436338,0.471393,0.823916,-0.352522,47.563467,91.778186,97.027816,86.528556,0.357834,3.495355,0.038714,0.012614,-0.023490,-0.009362,0.096045,0.548387,1.183353,0.402222,-0.064027,-0.064027,1.253630,1205560.000000,68405954.203800,0.049526
2023-11-20,93.860001,95.879997,93.860001,94.889999,738500,0.000000,0.000000,91.003031,92.961542,91.003031,92.001678,91.878051,90.737166,84.925131,72.238034,91.922185,91.478215,0.443970,0.747926,-0.303957,51.280663,91.878051,97.061172,86.694930,0.511926,3.436830,0.037356,0.019008,-0.019731,0.020652,0.122959,0.564551,1.203669,0.405446,-0.046236,-0.046236,1.296467,1205970.000000,70076264.261500,0.065305
2023-11-21,94.449997,94.650002,92.519997,93.019997,779000,0.000000,0.000000,91.575064,91.768981,89.703810,90.188591,91.902775,90.659407,85.183034,72.419439,91.655478,91.382688,0.272791,0.652899,-0.380109,47.453295,91.902775,97.046601,86.758950,0.333375,3.355475,0.037205,-0.019707,-0.056592,0.002047,0.099137,0.564413,1.163256,0.411879,-0.065032,-0.065032,1.251210,1192960.000000,72462577.663000,0.064231
2023-11-22,90.860001,92.839996,90.059998,92.529999,825300,0.000000,0.000000,88.094328,90.014055,87.318676,89.713493,91.880959,90.593283,85.429011,72.590324,91.356711,91.259044,0.097668,0.541853,-0.444185,46.474459,91.880959,97.059671,86.702247,0.290733,3.320793,0.037016,-0.005268,-0.035845,0.000216,0.102598,0.526897,1.211520,0.412143,-0.069957,-0.069957,1.239351,1150555.000000,76365008.174700,0.043039
2023-11-24,92.690002,94.519997,92.690002,93.559998,213400,0.000000,0.000000,89.868645,91.642936,89.868645,90.712158,91.895503,90.561675,85.686818,72.731298,91.257549,91.218534,0.039016,0.441285,-0.402270,48.862304,91.895503,97.058565,86.732441,0.385403,3.221410,0.035512,0.011132,0.017399,0.006238,0.104474,0.578539,1.173791,0.413551,-0.059604,-0.059604,1.264279,1108160.000000,19965703.573200,0.055897
2023-11-27,92.879997,93.445000,91.879997,92.690002,904900,0.000000,0.000000,90.052856,90.600661,89.083295,89.868645,91.861568,90.483723,85.946660,72.866261,91.043872,91.118542,-0.074670,0.338094,-0.412765,46.956840,91.861568,97.070656,86.652481,0.308707,3.107657,0.034580,-0.009299,-0.004618,-0.006112,0.075041,0.569155,1.178379,0.414853,-0.068349,-0.068349,1.243224,1094240.000000,83875182.809800,0.035939
2023-11-28,92.559998,92.779999,91.010002,92.029999,874700,0.000000,0.000000,89.742596,89.955900,88.239780,89.228729,91.889201,90.379786,86.163939,72.988183,90.764619,90.978556,-0.213937,0.227688,-0.441625,45.506998,91.889201,97.032587,86.745815,0.241370,3.008262,0.033714,-0.007121,-0.030140,-0.014563,0.064669,0.560095,1.131805,0.415551,-0.074982,-0.074982,1.227251,1097225.000000,80498640.125300,0.040429
2023-11-29,92.180000,92.260002,89.060997,90.290001,1185500,0.000000,0.000000,89.374157,89.451724,86.350092,87.541687,91.753463,90.294658,86.343793,73.096968,90.268783,90.723973,-0.455190,0.091113,-0.546302,41.839297,91.753463,97.211918,86.295008,0.114197,3.014931,0.034440,-0.018907,-0.029349,-0.012792,0.030355,0.599752,1.108594,0.414511,-0.092472,-0.092472,1.185140,1115005.000000,107038796.185500,0.013294
2023-11-30,91.699997,93.529999,89.309998,90.690002,1141700,0.000000,0.000000,88.908771,90.683070,86.591520,87.929520,91.529980,90.259173,86.499504,73.215497,89.908897,90.516976,-0.608080,-0.048726,-0.559354,42.977104,91.529980,97.237439,85.822521,0.184583,3.091832,0.035163,0.004430,-0.019885,-0.025781,0.024514,0.529085,1.096879,0.409710,-0.088451,-0.088451,1.194821,1100585.000000,103540775.283400,0.010888
2023-12-01,90.440002,92.650002,90.339996,91.320000,759200,0.000000,0.000000,87.687140,89.829870,87.590178,88.540352,91.152337,90.272747,86.666366,73.334947,89.698351,90.370560,-0.672208,-0.173422,-0.498786,44.808461,91.152337,96.581190,85.723483,0.259435,3.030965,0.034233,0.006947,-0.023942,-0.041763,0.013428,0.456924,1.104148,0.401011,-0.082119,-0.082119,1.210068,1056595.000000,69330144.000000,-0.006043
2023-12-04,90.459999,91.650002,89.680000,91.029999,685500,0.000000,0.000000,87.706506,88.860286,86.950249,88.259155,90.750453,90.280698,86.808019,73.457742,89.476936,90.214159,-0.737223,-0.286182,-0.451040,44.106203,90.750453,95.748740,85.752167,0.250785,2.950899,0.033434,-0.003176,-0.017909,-0.081526,0.001210,0.440120,1.093125,0.371229,-0.085034,-0.085034,1.203049,1017360.000000,62401064.314500,-0.010525
2023-12-05,90.489998,91.364998,89.629997,90.059998,487600,0.000000,0.000000,87.735607,88.583973,86.901783,87.318695,90.293305,90.269839,86.945890,73.589554,89.144899,89.999681,-0.854781,-0.399902,-0.454879,41.749511,90.293305,94.733504,85.853106,0.165036,2.860277,0.032757,-0.010656,-0.021406,-0.093234,-0.028059,0.441652,1.094906,0.371311,-0.094783,-0.094783,1.179574,962730.000000,43913255.024800,-0.053826
