Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-05,169.880005,170.509995,165.440002,169.720001,169900,0.000000,0.000000,169.880005,170.509995,165.440002,169.720001,167.042001,152.963201,136.127400,125.066300,167.049739,163.019010,4.030730,4.661235,-0.630505,59.519641,167.042001,174.831939,159.252064,0.671888,5.369792,0.031639,0.011261,0.036015,0.037979,0.216893,0.512656,0.673107,0.392462,-0.099915,-0.017938,1.137801,309900.000000,28835428.169900,0.021434
2021-02-08,170.070007,170.500000,168.259995,169.300003,192300,0.000000,0.000000,170.070007,170.500000,168.259995,169.300003,167.253001,153.640601,136.762900,125.362850,167.395934,163.484268,3.911665,4.511321,-0.599656,58.850928,167.253001,175.047785,159.458218,0.631306,5.146236,0.030397,-0.002475,0.006420,0.013469,0.229395,0.501020,0.684242,0.386142,-0.102143,-0.020368,1.132510,297415.000000,32556390.576900,0.053067
2021-02-09,169.880005,170.520004,166.039993,166.279999,201400,0.000000,0.000000,169.880005,170.520004,166.039993,166.279999,167.165501,154.264801,137.364900,125.638200,167.224251,163.691360,3.532892,4.315635,-0.782743,54.140638,167.165501,174.962848,159.368154,0.443218,5.098648,0.030663,-0.017838,-0.020788,0.007269,0.223727,0.498963,0.662468,0.389205,-0.118159,-0.037843,1.094470,280545.000000,33488791.798600,0.046137
2021-02-10,167.000000,171.770004,166.559998,168.550003,279300,0.000000,0.000000,167.000000,171.770004,166.559998,168.550003,167.382501,154.925001,137.983700,125.923050,167.428213,164.051259,3.376954,4.127899,-0.750945,56.931014,167.382501,175.074377,159.690625,0.575892,5.126602,0.030416,0.013652,-0.008063,0.003095,0.236974,0.544205,0.666337,0.387120,-0.106120,-0.024708,1.123063,280350.000000,47076015.837900,0.044145
2021-02-11,167.389999,171.279999,166.830002,169.529999,254700,0.000000,0.000000,167.389999,171.279999,166.830002,169.529999,167.753501,155.662801,138.622100,126.222000,167.751565,164.457092,3.294473,3.961214,-0.666741,58.115873,167.753501,175.081791,160.425211,0.621208,5.078273,0.029955,0.005814,0.010129,0.032397,0.217188,0.533931,0.622918,0.378123,-0.100923,-0.019037,1.135407,277660.000000,43179290.745300,0.003242
2021-02-12,169.000000,169.710007,166.550003,167.639999,159600,0.000000,0.000000,169.000000,169.710007,166.550003,167.639999,167.772501,156.365801,139.288400,126.520350,167.734401,164.692863,3.041538,3.777279,-0.735740,54.974733,167.772501,175.097374,160.447629,0.490955,4.941254,0.029475,-0.011148,-0.012255,0.034113,0.196147,0.532639,0.612078,0.377369,-0.110946,-0.029973,1.111601,267330.000000,26755343.840400,0.000240
2021-02-16,171.669998,171.740005,167.750000,169.690002,242500,0.000000,0.000000,171.669998,171.740005,167.750000,169.690002,167.616001,157.134001,139.962400,126.821000,168.035263,165.063021,2.972242,3.616271,-0.644030,57.648588,167.616001,174.613218,160.618784,0.648202,4.881165,0.028765,0.012229,0.002304,0.014528,0.212331,0.550105,0.628659,0.363683,-0.100074,-0.018111,1.137423,243495.000000,41149825.485000,0.012673
2021-02-17,169.720001,177.929993,169.380005,172.750000,434700,0.000000,0.000000,169.720001,177.929993,169.380005,172.750000,167.673001,157.990201,140.684400,127.139150,168.760607,165.632427,3.128180,3.518653,-0.390473,61.339240,167.673001,174.824091,160.521911,0.854981,5.143224,0.029773,0.018033,0.038910,-0.000405,0.221021,0.559819,0.630024,0.350228,-0.083846,-0.000405,1.175967,251400.000000,75094425.000000,0.040435
2021-02-18,171.899994,171.899994,168.229996,169.330002,231800,0.000000,0.000000,171.899994,171.899994,168.229996,169.330002,167.581001,158.707401,141.378700,127.426250,168.848206,165.906321,2.941885,3.403299,-0.461415,55.516266,167.581001,174.588566,160.573437,0.624794,5.098708,0.030111,-0.019797,0.004628,-0.013286,0.184706,0.526458,0.583707,0.356302,-0.101983,-0.020194,1.132888,245735.000000,39250694.463600,0.021907
2021-02-19,169.740005,175.949997,169.740005,174.850006,320600,0.000000,0.000000,169.740005,175.949997,169.740005,174.850006,167.966502,159.604801,142.122700,127.742700,169.771560,166.568817,3.202743,3.363188,-0.160445,61.816796,167.966502,175.684219,160.248784,0.945955,5.207371,0.029782,0.032599,0.031381,0.021499,0.239104,0.632282,0.627723,0.373989,-0.072709,0.000000,1.202419,248735.000000,56056911.923600,0.073119
2021-02-22,175.089996,178.679993,173.660004,174.309998,460900,0.000000,0.000000,175.089996,178.679993,173.660004,174.309998,168.296501,160.389401,142.850700,128.049450,170.469781,167.142237,3.327544,3.356059,-0.028515,60.907940,168.296501,176.516134,160.076869,0.865801,5.193987,0.029797,-0.003088,0.039788,0.042898,0.267894,0.634871,0.629675,0.363447,-0.075573,-0.003088,1.195617,261605.000000,80339478.078200,0.121180
2021-02-23,173.570007,174.119995,167.970001,172.380005,263400,0.000000,0.000000,173.570007,174.119995,167.970001,172.380005,168.448001,161.144001,143.564100,128.351450,170.763662,167.530220,3.233442,3.331536,-0.098094,57.645842,168.448001,176.858862,160.037140,0.733746,5.275845,0.030606,-0.011072,0.015852,0.027846,0.261286,0.607273,0.494408,0.366317,-0.085808,-0.014126,1.171306,267075.000000,45404893.317000,0.130205
2021-02-24,169.080002,181.139999,169.080002,173.699997,467100,0.000000,0.000000,169.080002,181.139999,169.080002,173.699997,168.890501,161.873801,144.291100,128.652800,171.215406,167.987241,3.228165,3.310862,-0.082697,59.253215,168.890501,177.434493,160.346508,0.781455,5.760427,0.033163,0.007657,0.005499,0.025686,0.277018,0.639917,0.539075,0.365790,-0.078808,-0.006577,1.187933,279150.000000,81135268.598700,0.129991
2021-02-25,174.380005,174.380005,165.240005,168.800003,401500,0.000000,0.000000,174.380005,174.380005,165.240005,168.800003,169.541001,162.475801,144.947400,128.918500,170.843805,168.047445,2.796360,3.207961,-0.411601,51.447794,169.541001,175.464566,163.617436,0.437453,6.001825,0.035556,-0.028210,-0.003130,0.023961,0.225230,0.606854,0.595312,0.367412,-0.104794,-0.034601,1.126212,271170.000000,67773201.204500,0.120960
2021-02-26,169.789993,170.259995,165.990005,167.179993,339900,0.000000,0.000000,169.789993,170.259995,165.990005,167.179993,169.680501,162.956601,145.600500,129.183150,170.280142,167.983190,2.296952,3.025759,-0.728807,49.142895,169.680501,175.211719,164.149283,0.273964,5.878123,0.035160,-0.009597,-0.043866,0.073111,0.234438,0.591584,0.658696,0.308671,-0.113386,-0.043866,1.105807,271240.000000,56824479.620700,0.138436
2021-03-01,167.199997,173.029999,166.779999,171.270004,305000,0.000000,0.000000,167.199997,173.029999,166.779999,171.270004,170.053001,163.417801,146.256300,129.474100,170.432428,168.226657,2.205771,2.861762,-0.655991,54.665064,170.053001,174.881192,165.224810,0.626031,5.904685,0.034476,0.024465,-0.017440,0.041852,0.268009,0.620801,0.663462,0.258071,-0.091695,-0.020475,1.157325,275415.000000,52237351.220000,0.144445
2021-03-02,170.729996,173.119995,166.250000,166.589996,184100,0.000000,0.000000,170.729996,173.119995,166.250000,166.589996,169.971500,163.824601,146.891500,129.739900,169.841285,168.105423,1.735862,2.636582,-0.900720,48.213913,169.971500,174.981574,164.961427,0.162529,5.973636,0.035858,-0.027325,-0.033589,0.016909,0.229084,0.571011,0.604450,0.277067,-0.116515,-0.047241,1.098375,273885.000000,30669218.263600,0.134626
2021-03-03,164.800003,168.990005,160.869995,163.210007,280600,0.000000,0.000000,164.800003,168.990005,160.869995,163.210007,169.641501,164.120001,147.484900,129.974150,168.821088,167.742800,1.078289,2.324923,-1.246635,44.160552,169.641501,175.494843,163.788159,-0.049386,6.126948,0.037540,-0.020289,-0.060391,-0.029782,0.230474,0.525898,0.628680,0.269538,-0.134440,-0.066571,1.055801,274740.000000,45796727.964200,0.164974
2021-03-04,163.910004,166.649994,159.539993,160.339996,558200,0.000000,0.000000,163.910004,166.649994,159.539993,160.339996,169.162501,164.389801,148.039400,130.179550,167.516305,167.194444,0.321861,1.924311,-1.602450,41.007986,169.162501,176.338400,161.986601,-0.114732,6.197167,0.038650,-0.017585,-0.050119,-0.055768,0.210204,0.519666,0.552930,0.272206,-0.149661,-0.082985,1.019650,295300.000000,89501785.767200,0.180390
2021-03-05,161.470001,164.770004,159.020004,164.339996,502200,0.000000,0.000000,161.470001,164.770004,159.020004,164.339996,168.988000,164.754001,148.642700,130.409050,167.027642,166.983003,0.044639,1.548376,-1.503738,46.717218,168.988000,176.463804,161.512197,0.189130,6.165226,0.037515,0.024947,-0.016988,-0.032839,0.251828,0.506048,0.623592,0.288381,-0.128447,-0.060109,1.070034,312485.000000,82531545.991200,0.205609
2021-03-08,166.440002,166.440002,159.000000,160.089996,332500,0.000000,0.000000,166.440002,166.440002,159.000000,160.089996,168.506500,165.028800,149.201100,130.608600,165.960312,166.472410,-0.512098,1.136281,-1.648380,42.059606,168.506500,176.960314,160.052687,0.002207,6.256281,0.039080,-0.025861,-0.065277,-0.046118,0.232030,0.531083,0.629249,0.298470,-0.150986,-0.084415,1.016501,320615.000000,53229923.670000,0.213288
2021-03-09,161.389999,164.330002,158.550003,159.009995,505200,0.000000,0.000000,161.389999,164.330002,158.550003,159.009995,167.992000,165.221800,149.708000,130.817650,164.891032,165.919639,-1.028606,0.703304,-1.731910,40.942534,167.992000,177.436885,158.547114,0.024504,6.222261,0.039131,-0.006746,-0.045501,-0.063104,0.191354,0.509063,0.741812,0.294826,-0.156714,-0.090592,1.002897,336260.000000,80331849.474000,0.142447
2021-03-10,160.000000,161.339996,157.880005,159.679993,287800,0.000000,0.000000,160.000000,161.339996,157.880005,159.679993,167.662000,165.418800,150.205200,131.028200,164.089334,165.457443,-1.368109,0.289021,-1.657130,41.972176,167.662000,177.794889,157.529110,0.106134,6.024956,0.037731,0.004214,-0.021629,-0.056822,0.228497,0.554668,0.589014,0.295867,-0.153161,-0.086760,1.011336,340580.000000,45955901.985400,0.184656
2021-03-11,162.080002,162.160004,158.470001,158.820007,282300,0.000000,0.000000,162.080002,162.160004,158.470001,158.820007,167.175500,165.595200,150.663100,131.230050,163.278668,164.965781,-1.687113,-0.106205,-1.580907,40.984458,167.175500,178.036991,156.314008,0.115362,5.858174,0.036886,-0.005386,-0.009480,-0.044864,0.175748,0.528585,0.689754,0.290897,-0.157722,-0.091679,1.000504,340730.000000,44834887.976100,0.110905
2021-03-12,159.070007,159.759995,155.710007,159.500000,319600,0.000000,0.000000,159.070007,159.759995,155.710007,159.500000,166.674000,165.794400,151.108100,131.443500,162.697335,164.560908,-1.863573,-0.457679,-1.405894,42.143820,166.674000,177.994280,155.353719,0.183135,5.729018,0.035919,0.004282,-0.029451,-0.053693,0.184553,0.557009,0.851637,0.286310,-0.154115,-0.087790,1.009069,343975.000000,50976200.000000,0.105056
2021-03-15,159.449997,164.309998,155.860001,164.100006,275600,0.000000,0.000000,159.449997,164.309998,155.860001,164.100006,166.497000,166.102801,151.584400,131.689000,162.913130,164.526767,-1.613637,-0.688871,-0.924766,49.387352,166.497000,177.864287,155.129713,0.394566,5.923373,0.036096,0.028840,0.025048,-0.032030,0.195977,0.600663,0.785442,0.305193,-0.129720,-0.061481,1.067011,349775.000000,45225961.653600,0.111025
2021-03-16,164.100006,167.119995,162.320007,166.570007,338300,0.000000,0.000000,164.100006,167.119995,162.320007,166.570007,166.341000,166.398401,152.058400,131.932100,163.475727,164.678118,-1.202392,-0.791575,-0.410817,52.804213,166.341000,177.608986,155.073015,0.510162,5.843132,0.035079,0.015052,0.047544,-0.006383,0.200937,0.588802,1.097067,0.308101,-0.116621,-0.047355,1.098123,354565.000000,56350633.368100,0.112578
2021-03-17,165.139999,171.399994,163.509995,171.169998,486400,0.000000,0.000000,165.139999,171.399994,163.509995,171.169998,166.262000,166.743001,152.581600,132.186550,164.659461,165.158998,-0.499538,-0.733167,0.233630,58.432390,166.262000,177.361690,155.162311,0.721087,5.989336,0.034991,0.027616,0.071956,0.008722,0.195822,0.618629,1.124752,0.320247,-0.092225,-0.021047,1.156065,357150.000000,83257087.027200,0.108591
2021-03-18,169.270004,173.429993,167.470001,170.350006,501100,0.000000,0.000000,169.270004,173.429993,167.470001,170.350006,166.313000,167.014601,153.064100,132.423000,165.534929,165.543517,-0.008588,-0.588252,0.579663,57.124639,166.313000,177.481206,155.144795,0.680737,5.987240,0.035147,-0.004791,0.072598,-0.013893,0.149383,0.605864,1.145736,0.314303,-0.096574,-0.025736,1.048954,370615.000000,85362388.006600,0.108008
2021-03-19,170.259995,172.869995,168.869995,170.110001,746200,0.000000,0.000000,170.259995,172.869995,168.869995,170.110001,166.076000,167.146601,153.537400,132.645050,166.238786,165.881775,0.357011,-0.399199,0.756210,56.724475,166.076000,176.667707,155.484293,0.690432,5.845295,0.034362,-0.001409,0.066520,0.004606,0.163145,0.594731,1.034322,0.306419,-0.097847,-0.027109,1.046067,391895.000000,126936082.746200,0.119138
2021-03-22,169.130005,169.600006,166.610001,168.360001,220400,0.000000,0.000000,169.130005,169.600006,166.610001,168.360001,165.778500,167.172801,153.985300,132.874750,166.565127,166.065348,0.499779,-0.219403,0.719183,53.766927,165.778500,175.710088,155.846913,0.629964,5.677774,0.033724,-0.010287,0.025960,-0.037118,0.134196,0.592961,1.025018,0.284886,-0.107128,-0.037118,1.005480,379870.000000,37106544.220400,0.086189
2021-03-23,168.250000,169.419998,163.240005,164.929993,279400,0.000000,0.000000,168.250000,169.419998,163.240005,164.929993,165.406000,167.169801,154.400600,133.081200,166.313568,165.981247,0.332321,-0.109059,0.441379,48.436348,165.406000,174.841521,155.970479,0.474776,5.713646,0.034643,-0.020373,-0.009846,-0.053812,0.123119,0.632809,0.964622,0.292187,-0.125318,-0.056734,0.873353,380670.000000,46081440.044200,0.086111
2021-03-24,165.750000,166.690002,162.979996,164.179993,187400,0.000000,0.000000,165.750000,166.690002,162.979996,164.179993,164.930000,167.092801,154.722100,133.273000,165.985326,165.847821,0.137505,-0.059746,0.197251,47.331357,164.930000,173.527052,156.332947,0.456380,5.570529,0.033929,-0.004547,-0.040837,-0.047569,0.123520,0.605044,0.864834,0.290637,-0.129296,-0.061024,0.813342,366685.000000,30767330.688200,0.106304
2021-03-25,164.820007,168.820007,161.479996,168.350006,370800,0.000000,0.000000,164.820007,168.820007,161.479996,168.350006,164.907500,167.175601,155.103100,133.492100,166.349123,166.033168,0.315955,0.015394,0.300560,53.661203,164.907500,173.464167,156.350833,0.701159,5.696921,0.033840,0.025399,-0.011741,-0.030800,0.150325,0.674291,0.859399,0.304361,-0.107181,-0.037175,0.843517,365150.000000,62424182.224800,0.137070
2021-03-26,168.350006,171.440002,166.759995,171.210007,244000,0.000000,0.000000,168.350006,171.440002,166.759995,171.210007,165.109000,167.357601,155.472900,133.733850,167.096951,166.416638,0.680313,0.148378,0.531935,57.439221,165.109000,174.071189,156.146812,0.840375,5.624284,0.032850,0.016988,0.006466,0.014277,0.146291,0.713814,0.860574,0.294136,-0.092013,-0.020818,0.874836,360355.000000,41775241.708000,0.117506
2021-03-29,169.770004,173.360001,167.899994,169.490005,307900,0.000000,0.000000,169.770004,173.360001,167.899994,169.490005,165.020000,167.402201,155.828000,133.999800,167.465113,166.644295,0.820819,0.282866,0.537953,54.558324,165.020000,173.757105,156.282896,0.755806,5.612550,0.033114,-0.010046,0.006712,0.013818,0.131215,0.687307,0.856001,0.294341,-0.101135,-0.030655,0.827583,360500.000000,52185972.539500,0.111307
2021-03-30,170.389999,171.360001,164.190002,165.470001,357400,0.000000,0.000000,170.389999,171.360001,164.190002,165.470001,164.964001,167.255201,156.117700,134.250050,167.158173,166.557310,0.600863,0.346466,0.254398,48.442837,164.964001,173.673048,156.254954,0.529050,5.723796,0.034591,-0.023718,0.003274,-0.033865,0.103133,0.630086,0.704646,0.292886,-0.122454,-0.053646,0.784236,369165.000000,59138978.357400,0.091817
2021-03-31,167.399994,170.050003,165.750000,167.270004,655800,0.000000,0.000000,167.399994,170.050003,165.750000,167.270004,165.167001,167.168401,156.395701,134.517750,167.175378,166.610102,0.565276,0.390228,0.175048,51.086639,165.167001,173.893157,156.440844,0.620500,5.642097,0.033730,0.010878,0.018821,0.004082,0.118564,0.655483,0.763893,0.280021,-0.112908,-0.043351,0.803645,387925.000000,109695668.623200,0.087696
2021-04-01,184.960007,200.000000,182.199997,192.339996,1699500,0.000000,0.000000,184.960007,200.000000,182.199997,192.339996,166.767001,167.591801,156.942000,134.909200,171.046857,168.516020,2.530837,0.818350,1.712488,72.351904,166.767001,181.460818,152.073183,1.370196,7.576947,0.039394,0.149877,0.142501,0.178482,0.293651,0.904356,1.048349,0.580881,0.000000,0.000000,1.073970,444990.000000,326881823.202000,0.246245
2021-04-05,192.449997,195.130005,191.029999,192.750000,440100,0.000000,0.000000,192.449997,195.130005,191.029999,192.750000,168.187501,168.104001,157.510700,135.284250,174.385802,170.311130,4.074673,1.469614,2.605059,72.561998,168.187501,186.850348,149.524654,1.158059,7.328594,0.038021,0.002132,0.125810,0.202133,0.269847,0.868276,1.060836,0.573720,0.000000,0.000000,1.078391,441885.000000,84829275.000000,0.206432
2021-04-06,192.110001,197.300003,191.009995,191.649994,579200,0.000000,0.000000,192.110001,197.300003,191.009995,191.649994,169.765501,168.582801,158.064600,135.664250,177.041832,171.891786,5.150046,2.205700,2.944345,71.003099,169.765501,190.739425,148.791576,1.021707,7.254409,0.037852,-0.005707,0.130745,0.166180,0.244966,0.881319,1.066530,0.573069,-0.005707,-0.005707,1.016095,454220.000000,111003676.524800,0.166221
2021-04-07,191.669998,193.750000,188.339996,191.100006,1019800,0.000000,0.000000,191.669998,193.750000,188.339996,191.100006,171.370001,169.017801,158.582800,136.027950,179.204628,173.314617,5.890011,2.942562,2.947448,70.191140,171.370001,193.742649,148.997354,0.940940,7.122666,0.037272,-0.002870,0.154892,0.193704,0.218983,0.808118,0.995614,0.561406,-0.008560,-0.008560,1.010309,479950.000000,194883786.118800,0.151124
2021-04-08,194.990005,200.929993,192.160004,200.729996,991500,0.000000,0.000000,194.990005,200.929993,192.160004,200.729996,173.422501,169.735400,159.188600,136.437250,182.516223,175.345386,7.170837,3.788217,3.382619,75.478722,173.422501,198.631693,148.213310,1.041618,7.316046,0.036447,0.050392,0.200036,0.262373,0.227631,0.947511,1.111614,0.575894,0.000000,0.000000,1.093773,515135.000000,199023791.034000,0.142196
