Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-22,29.830000,30.639999,29.260000,29.639999,457700,0.000000,0.000000,29.830000,30.639999,29.260000,29.639999,29.708000,30.577400,31.558300,29.440850,29.478513,30.024595,-0.546083,-0.664010,0.117927,47.867458,29.708000,33.108580,26.307420,0.490002,1.682300,0.056758,-0.000337,-0.008696,-0.149254,-0.035156,0.061605,0.990598,0.758381,-0.662530,-0.235097,1.097664,503815.000000,13566227.542300,-0.142052
2023-05-23,29.580000,30.160000,28.650000,29.299999,547300,0.000000,0.000000,29.580000,30.160000,28.650000,29.299999,29.525500,30.539200,31.606500,29.431500,29.451049,29.970921,-0.519872,-0.635182,0.115310,46.261622,29.525500,32.566224,26.484776,0.462920,1.669993,0.056996,-0.011471,0.009648,-0.114536,-0.070726,0.015950,0.981068,0.741956,-0.666401,-0.243871,1.073602,516775.000000,16035889.452700,-0.162251
2023-05-24,28.910000,29.709999,27.740000,29.309999,371600,0.000000,0.000000,28.910000,29.709999,27.740000,29.309999,29.376500,30.493400,31.643200,29.420900,29.429349,29.921964,-0.492615,-0.606669,0.114054,46.318663,29.376500,32.124837,26.628162,0.487902,1.691422,0.057708,0.000341,-0.014459,-0.110470,-0.116104,0.017708,0.969758,0.742162,-0.666287,-0.243613,1.074310,522735.000000,10891595.628400,-0.193216
2023-05-25,29.240000,29.340000,28.334999,28.959999,466700,0.000000,0.000000,29.240000,29.340000,28.334999,28.959999,29.254500,30.450000,31.683200,29.413950,29.357141,29.850707,-0.493566,-0.584048,0.090482,44.536789,29.254500,31.836205,26.672795,0.442964,1.642392,0.056712,-0.011941,-0.023272,-0.103128,-0.079466,0.033916,1.042313,0.740553,-0.670272,-0.252645,1.049540,532980.000000,13515631.533300,-0.193828
2023-05-26,28.879999,29.510000,28.360001,29.420000,265600,0.000000,0.000000,28.879999,29.510000,28.360001,29.420000,29.148500,30.416600,31.729000,29.390800,29.366812,29.818803,-0.451991,-0.557637,0.105646,47.400805,29.148500,31.498812,26.798187,0.557758,1.607221,0.054630,0.015884,-0.007757,-0.063057,-0.078609,0.080823,1.037396,0.738496,-0.665035,-0.240774,1.082095,527950.000000,7813952.000000,-0.210179
2023-05-30,29.700001,30.243000,28.559999,29.139999,405700,0.000000,0.000000,29.700001,30.243000,28.559999,29.139999,29.031500,30.378600,31.762600,29.373950,29.331918,29.768521,-0.436604,-0.533430,0.096826,45.848832,29.031500,31.110429,26.952570,0.526095,1.612634,0.055341,-0.009517,-0.016869,-0.076094,-0.071383,0.049334,1.047786,0.738536,-0.668223,-0.248000,1.062279,528825.000000,11822097.594300,-0.207727
2023-05-31,29.000000,30.170000,28.459999,29.440001,410000,0.000000,0.000000,29.000000,30.170000,28.459999,29.440001,28.988000,30.351600,31.794900,29.352300,29.348546,29.744187,-0.395641,-0.505872,0.110232,47.820123,28.988000,30.989248,26.986752,0.612930,1.619589,0.055013,0.010295,0.004778,-0.064803,-0.082008,0.077205,0.956146,0.739908,-0.664807,-0.240258,1.083510,520655.000000,12070400.410000,-0.218729
2023-06-01,29.400000,30.045000,28.860001,29.400000,251100,0.000000,0.000000,29.400000,30.045000,28.860001,29.400000,28.913000,30.339000,31.815600,29.330600,29.356462,29.718691,-0.362229,-0.477144,0.114914,47.571455,28.913000,30.715058,27.110942,0.635123,1.588547,0.054032,-0.001359,0.003071,-0.030023,-0.093991,0.039972,1.060266,0.728846,-0.665262,-0.241290,1.080679,499895.000000,7382340.000000,-0.236886
2023-06-02,26.809999,27.350000,26.000000,27.049999,2137700,0.000000,0.000000,26.809999,27.350000,26.000000,27.049999,28.953500,30.316600,31.815800,29.315400,29.001621,29.521010,-0.519389,-0.485593,-0.033796,35.795005,28.953500,30.524169,27.382831,-0.105952,1.717936,0.063510,-0.079932,-0.065953,-0.124596,-0.175807,-0.066598,0.914367,0.774599,-0.692019,-0.301936,0.908963,536960.000000,57824782.862300,-0.308561
2023-06-05,26.620001,27.080000,26.065001,26.290001,720400,0.000000,0.000000,26.620001,27.080000,26.065001,26.290001,28.817500,30.264400,31.783700,29.303050,28.584449,29.281676,-0.697227,-0.527920,-0.169308,32.953800,28.817500,30.787772,26.847228,-0.141409,1.667726,0.063436,-0.028096,-0.106390,0.001906,-0.194053,-0.084610,0.795765,0.574662,-0.700672,-0.321548,0.855328,521435.000000,18939316.720400,-0.327123
2023-06-06,26.240000,26.405001,25.090000,25.559999,657200,0.000000,0.000000,26.240000,26.405001,25.090000,25.559999,28.708500,30.189000,31.740300,29.285400,28.119149,29.005996,-0.886847,-0.599705,-0.287142,30.453386,28.708500,31.121275,26.295724,-0.152465,1.642532,0.064262,-0.027767,-0.122855,-0.118925,-0.223572,-0.169591,0.653299,0.437315,-0.708983,-0.340387,0.803811,534315.000000,16798031.342800,-0.375007
2023-06-07,25.430000,26.120001,25.025000,25.360001,522600,0.000000,0.000000,25.430000,26.120001,25.025000,25.360001,28.590000,30.120000,31.658100,29.252200,27.694665,28.735923,-1.041258,-0.688016,-0.353242,29.786559,28.590000,31.404481,25.775519,-0.073818,1.603422,0.063226,-0.007825,-0.138587,-0.085797,-0.234762,-0.128822,0.589969,0.414976,-0.711260,-0.345548,0.789697,538990.000000,13253136.522600,-0.366837
2023-06-08,25.200001,25.475000,23.049999,23.379999,752400,0.000000,0.000000,25.200001,25.475000,23.049999,23.379999,28.337000,30.024600,31.546500,29.209950,27.030870,28.339188,-1.308318,-0.812076,-0.496241,24.148892,28.337000,31.992353,24.681647,-0.178047,1.662107,0.071091,-0.078076,-0.204762,-0.156870,-0.262228,-0.136313,0.411836,0.487532,-0.733804,-0.396645,0.649965,550580.000000,17591111.247600,-0.429816
2023-06-09,23.440001,23.959999,22.620001,22.750000,729500,0.000000,0.000000,23.440001,23.959999,22.620001,22.750000,28.065500,29.888400,31.427800,29.161600,26.372275,27.925174,-1.552899,-0.960241,-0.592658,22.678121,28.065500,32.494668,23.636331,-0.100056,1.639099,0.072048,-0.026946,-0.158965,-0.200070,-0.231159,-0.173328,0.359833,0.476248,-0.740977,-0.412903,0.605505,558840.000000,16596125.000000,-0.421506
2023-06-12,22.980000,26.170000,22.719999,25.139999,1046700,0.000000,0.000000,22.980000,26.170000,22.719999,25.139999,27.905000,29.825800,31.333000,29.115950,26.182694,27.718865,-1.536171,-1.075427,-0.460744,38.084193,27.905000,32.519524,23.290476,0.200402,1.768449,0.070344,0.105055,-0.043743,-0.107878,-0.194489,-0.040458,0.556656,0.621418,-0.713765,-0.351226,0.774171,596435.000000,26314036.953300,-0.397645
2023-06-13,25.139999,26.420000,25.084999,26.129999,510500,0.000000,0.000000,25.139999,26.420000,25.084999,26.129999,27.716500,29.755800,31.262700,29.084950,26.174587,27.601171,-1.426584,-1.145658,-0.280926,43.138162,27.716500,32.295759,23.137241,0.326773,1.737488,0.066494,0.039379,0.022300,-0.078307,-0.173101,0.008880,0.753691,0.639156,-0.702493,-0.325677,0.844037,599065.000000,13339364.489500,-0.360811
2023-06-14,26.139999,26.590000,25.343000,25.799999,568600,0.000000,0.000000,26.139999,26.590000,25.343000,25.799999,27.555500,29.678000,31.170700,29.058700,26.116958,27.467751,-1.350793,-1.186685,-0.164108,41.910120,27.555500,32.168093,22.942906,0.309706,1.702454,0.065987,-0.012629,0.017350,-0.137124,-0.171217,-0.078571,0.820748,0.604049,-0.706251,-0.334194,0.819464,601040.000000,14669879.431400,-0.362963
2023-06-15,25.580000,28.500000,25.580000,27.670000,742200,0.000000,0.000000,25.580000,28.500000,25.580000,27.670000,27.452000,29.635000,31.091600,29.055800,26.355887,27.482732,-1.126845,-1.174717,0.047872,50.508133,27.452000,31.949670,22.954329,0.524235,1.789421,0.064670,0.072481,0.183490,-0.046520,-0.110003,0.070406,0.913555,0.655849,-0.684960,-0.285935,0.951340,623795.000000,20536674.000000,-0.286285
2023-06-16,28.600000,28.600000,25.809999,25.860001,994600,0.000000,0.000000,28.600000,28.600000,25.809999,25.860001,27.262500,29.555200,30.977400,29.044500,26.279597,27.362530,-1.082933,-1.156360,0.073428,43.757139,27.262500,31.689046,22.835954,0.341581,1.860891,0.071960,-0.065414,0.136703,-0.130464,-0.166881,-0.126941,0.823695,0.684172,-0.705568,-0.332645,0.814737,645405.000000,25720356.994600,-0.343921
2023-06-20,25.639999,25.775000,24.820000,25.190001,557100,0.000000,0.000000,25.639999,25.775000,24.820000,25.190001,27.039500,29.437200,30.861600,29.029100,26.111967,27.201602,-1.089635,-1.143015,0.053380,41.543578,27.039500,31.408613,22.670386,0.288344,1.802256,0.071546,-0.025909,0.001989,-0.150422,-0.181877,-0.097133,0.767719,0.687604,-0.713196,-0.349935,0.597337,655760.000000,14033349.557100,-0.352469
2023-06-21,25.010000,25.270000,24.165001,24.639999,411000,0.000000,0.000000,25.010000,25.270000,24.165001,24.639999,26.789500,29.307000,30.753200,29.011850,25.885510,27.011853,-1.126343,-1.139681,0.013338,39.765216,26.789500,31.103943,22.475057,0.250895,1.752452,0.071122,-0.021834,-0.057023,-0.168971,-0.179487,-0.128096,0.562460,0.689023,-0.719458,-0.364129,0.446009,653425.000000,10127039.589000,-0.317942
2023-06-22,24.639999,24.639999,23.340000,23.430000,358200,0.000000,0.000000,24.639999,24.639999,23.340000,23.430000,26.496000,29.148400,30.619000,28.991750,25.507740,26.746531,-1.238791,-1.159503,-0.079289,36.103606,26.496000,30.889279,22.102721,0.151058,1.720134,0.073416,-0.049107,-0.091860,-0.209514,-0.168264,-0.112164,0.375000,0.702863,-0.733235,-0.395355,0.324477,643970.000000,8392626.000000,-0.336272
2023-06-23,23.200001,23.320000,22.480000,22.969999,1767400,0.000000,0.000000,23.200001,23.320000,22.480000,22.969999,26.179000,28.974800,30.485100,28.977050,25.117318,26.466788,-1.349470,-1.197496,-0.151974,34.791990,26.179000,30.631878,21.726122,0.139671,1.665124,0.072491,-0.019633,-0.169859,-0.216041,-0.205190,-0.165941,0.298474,0.703616,-0.738472,-0.407226,0.173735,713760.000000,40597176.232600,-0.349846
2023-06-26,22.820000,23.750000,22.559999,22.590000,432100,0.000000,0.000000,22.820000,23.750000,22.559999,22.590000,25.860500,28.758800,30.337200,28.947600,24.728500,26.179618,-1.451119,-1.248221,-0.202898,33.702735,25.860500,30.386488,21.334512,0.138698,1.631187,0.072208,-0.016543,-0.126450,-0.229273,-0.229799,-0.179142,0.152551,0.702739,-0.742799,-0.417032,0.154318,712030.000000,9761139.000000,-0.357660
2023-06-27,22.950001,23.143000,22.190001,22.629999,394100,0.000000,0.000000,22.950001,23.143000,22.190001,22.629999,25.521000,28.554200,30.197600,28.916900,24.405654,25.916684,-1.511030,-1.300783,-0.210248,33.937190,25.521000,29.940159,21.101841,0.172901,1.582745,0.069940,0.001771,-0.101628,-0.218577,-0.214509,-0.230534,0.124193,0.704211,-0.742343,-0.416000,0.156362,718455.000000,8918482.605900,-0.366336
2023-06-28,22.709999,23.240000,22.160000,22.570000,507500,0.000000,0.000000,22.709999,23.240000,22.160000,22.570000,25.192500,28.308400,30.035800,28.883000,24.123245,25.668781,-1.545536,-1.349733,-0.195803,33.744418,25.192500,29.452858,20.932142,0.192221,1.546835,0.068535,-0.002651,-0.084010,-0.232835,-0.198224,-0.147659,0.088760,0.698280,-0.743026,-0.417548,0.153296,723545.000000,11454275.000000,-0.358317
2023-06-29,22.469999,22.594999,21.980000,22.400000,550100,0.000000,0.000000,22.469999,22.594999,21.980000,22.400000,24.840500,28.058000,29.888300,28.848250,23.858131,25.426649,-1.568519,-1.393490,-0.175028,33.169511,24.840500,28.774008,20.906992,0.189781,1.480275,0.066084,-0.007532,-0.043961,-0.231297,-0.242219,-0.084967,0.138790,0.698390,-0.744962,-0.421935,0.144609,730550.000000,12322240.000000,-0.381835
2023-06-30,23.680000,23.750000,22.615000,22.990000,985200,0.000000,0.000000,23.680000,23.750000,22.615000,22.990000,24.520000,27.826400,29.753400,28.827100,23.724572,25.246157,-1.521585,-1.419109,-0.102475,37.170321,24.520000,27.894056,21.145944,0.273270,1.470970,0.063983,0.026339,0.000871,-0.219090,-0.186770,-0.060866,0.133070,0.706869,-0.738244,-0.406710,0.174757,767255.000000,22649748.000000,-0.334475
2023-07-03,22.830000,23.639999,22.620001,23.580000,226100,0.000000,0.000000,22.830000,23.639999,22.620001,23.580000,24.346500,27.620800,29.614900,28.805950,23.702330,25.122738,-1.420407,-1.419369,-0.001039,40.975626,24.346500,27.523916,21.169084,0.379383,1.438757,0.061016,0.025663,0.043825,-0.197959,-0.204185,-0.080343,0.197562,0.717521,-0.731527,-0.391484,0.204905,671675.000000,5331438.000000,-0.334677
2023-07-05,23.590000,23.879999,23.200001,23.370001,398800,0.000000,0.000000,23.590000,23.879999,23.200001,23.370001,24.200500,27.391400,29.505700,28.779000,23.651203,24.992905,-1.341703,-1.403836,0.062133,40.045947,24.200500,27.268360,21.132639,0.364645,1.384560,0.059245,-0.008906,0.032700,-0.136044,-0.212866,-0.063702,0.107583,0.670287,-0.733918,-0.396903,0.194175,655595.000000,9319956.398800,-0.344308
2023-07-06,23.020000,23.020000,21.889999,22.160000,351000,0.000000,0.000000,23.020000,23.020000,21.889999,22.160000,24.030500,27.172800,29.393500,28.760250,23.421787,24.783060,-1.361274,-1.395323,0.034050,35.103809,24.030500,27.157405,20.903595,0.200902,1.391378,0.062788,-0.051776,-0.018166,-0.157094,-0.256875,-0.107890,-0.063398,0.684936,-0.747694,-0.428129,0.132345,640285.000000,7778160.000000,-0.384919
2023-07-07,22.280001,22.750000,22.200001,22.480000,257000,0.000000,0.000000,22.280001,22.750000,22.200001,22.480000,23.886500,26.963400,29.286300,28.746650,23.276897,24.612463,-1.335567,-1.383372,0.047805,37.307353,23.886500,27.020861,20.752138,0.275632,1.334136,0.059348,0.014440,0.003571,-0.120501,-0.246901,-0.128006,-0.047054,0.684597,-0.744051,-0.419871,0.148697,627005.000000,5777360.000000,-0.385592
2023-07-10,22.459999,23.000000,22.049999,22.290001,380400,0.000000,0.000000,22.459999,23.000000,22.049999,22.290001,23.832000,26.763400,29.179500,28.733850,23.125066,24.440429,-1.315363,-1.369770,0.054407,36.514569,23.832000,27.040473,20.623527,0.259699,1.306698,0.058623,-0.008452,-0.030448,-0.121057,-0.283049,-0.149561,-0.119320,0.684630,-0.746214,-0.424774,0.138988,608405.000000,8479116.380400,-0.415207
2023-07-11,22.260000,22.700001,22.000000,22.530001,365000,0.000000,0.000000,22.260000,22.700001,22.000000,22.530001,23.821000,26.586000,29.070900,28.729050,23.033518,24.298916,-1.265398,-1.348896,0.083498,38.298192,23.821000,27.046555,20.595445,0.299880,1.263363,0.056075,0.010767,-0.044529,-0.036356,-0.276725,-0.175631,-0.145296,0.632766,-0.743482,-0.418581,0.151252,590180.000000,8223450.365000,-0.415445
2023-07-12,22.969999,23.389999,22.510000,22.820000,338800,0.000000,0.000000,22.969999,23.389999,22.510000,22.820000,23.705000,26.411600,28.969100,28.729700,23.000669,24.189367,-1.188698,-1.316856,0.128158,40.474410,23.705000,26.897527,20.512473,0.361395,1.235979,0.054162,0.012872,-0.023534,0.003077,-0.272321,-0.155753,-0.046385,0.627220,-0.740180,-0.411097,0.166071,554785.000000,7731416.000000,-0.429161
2023-07-13,22.820000,23.055000,22.110001,22.290001,342800,0.000000,0.000000,22.820000,23.055000,22.110001,22.290001,23.513000,26.227800,28.869100,28.732700,22.891335,24.048673,-1.157337,-1.284952,0.127615,37.847162,23.513000,26.549529,20.476471,0.298619,1.215195,0.054517,-0.023225,0.005866,-0.113365,-0.295735,-0.244407,-0.024081,0.504081,-0.746214,-0.424774,0.138988,546400.000000,7641012.342800,-0.480928
2023-07-14,22.389999,22.480000,21.980000,22.139999,275700,0.000000,0.000000,22.389999,22.480000,21.980000,22.139999,23.330000,26.064400,28.753800,28.738650,22.775745,23.907290,-1.131544,-1.254271,0.122726,37.112898,23.330000,26.224001,20.435999,0.294402,1.164110,0.052579,-0.006730,-0.015125,-0.152698,-0.336927,-0.259532,-0.081709,0.477255,-0.747922,-0.428645,0.131323,531755.000000,6103997.724300,-0.496995
2023-07-17,22.230000,23.080000,22.105000,22.559999,419600,0.000000,0.000000,22.230000,23.080000,22.105000,22.559999,23.074500,25.897600,28.672200,28.743400,22.742554,23.807490,-1.064937,-1.216404,0.151467,40.588471,23.074500,25.138431,21.010569,0.375359,1.150602,0.051002,0.018970,0.012113,-0.125581,-0.313451,-0.328172,-0.058824,0.485400,-0.743140,-0.417806,0.152785,515625.000000,9466175.580400,-0.488441
2023-07-18,22.520000,23.190001,22.330000,22.520000,311400,0.000000,0.000000,22.520000,23.190001,22.330000,22.520000,22.907500,25.823200,28.582100,28.742350,22.708315,23.712121,-1.003806,-1.173884,0.170078,40.359702,22.907500,24.511756,21.303244,0.379228,1.129845,0.050171,-0.001773,-0.000444,-0.186122,-0.353987,-0.348002,-0.030564,0.393784,-0.743596,-0.418839,0.150741,481465.000000,7012728.000000,-0.534607
2023-07-19,22.650000,22.950001,21.820000,21.840000,281400,0.000000,0.000000,22.650000,22.950001,21.820000,21.840000,22.740000,25.679800,28.468900,28.741200,22.574728,23.573445,-0.998717,-1.138851,0.140134,36.584531,22.740000,24.004361,21.475639,0.144089,1.129856,0.051733,-0.030195,-0.042945,-0.155452,-0.374570,-0.369151,0.037530,0.346830,-0.751338,-0.436387,0.115994,467680.000000,6145776.000000,-0.555969
2023-07-20,21.639999,21.870001,21.150000,21.510000,362000,0.000000,0.000000,21.639999,21.870001,21.150000,21.510000,22.583500,25.555200,28.369400,28.739900,22.410923,23.420597,-1.009674,-1.113016,0.103342,34.879439,22.583500,23.610140,21.556860,-0.022822,1.100581,0.051166,-0.015110,-0.034993,-0.146090,-0.377784,-0.378683,-0.060288,0.341698,-0.755095,-0.444903,0.099131,465230.000000,7786620.000000,-0.534570
2023-07-21,21.719999,21.850000,21.350000,21.639999,268000,0.000000,0.000000,21.719999,21.850000,21.350000,21.639999,22.494000,25.433400,28.266500,28.743300,22.292320,23.288701,-0.996381,-1.089689,0.093307,36.142069,22.494000,23.522016,21.465984,0.084636,1.057682,0.048876,0.006044,-0.022584,-0.121753,-0.360898,-0.347407,-0.072836,0.340369,-0.753615,-0.441548,0.105774,460720.000000,5799519.732000,-0.524523
2023-07-24,21.590000,21.940001,21.240000,21.900000,278800,0.000000,0.000000,21.590000,21.940001,21.240000,21.900000,22.440500,25.302600,28.171700,28.739950,22.231963,23.185834,-0.953872,-1.062525,0.108654,38.701975,22.440500,23.475559,21.405441,0.238904,1.032133,0.047129,0.012015,-0.029255,-0.065301,-0.371412,-0.374286,-0.037363,0.306912,-0.750655,-0.434839,0.119060,386290.000000,6105720.000000,-0.535953
2023-07-25,22.010000,22.200001,21.695000,21.860001,223500,0.000000,0.000000,22.010000,22.200001,21.695000,21.860001,22.404000,25.176200,28.069600,28.737750,22.174738,23.087624,-0.912887,-1.032598,0.119711,38.446630,22.404000,23.467943,21.340057,0.244348,0.994481,0.045493,-0.001826,-0.029307,-0.048324,-0.339377,-0.385610,0.006909,0.300915,-0.751110,-0.435871,0.117016,375860.000000,4885710.223500,-0.514448
2023-07-26,21.820000,22.129999,21.709999,21.840000,350900,0.000000,0.000000,21.820000,22.129999,21.709999,21.840000,22.364500,25.046000,27.963500,28.740400,22.123240,22.995208,-0.871968,-1.000472,0.128504,38.310518,22.364500,23.451524,21.277476,0.258745,0.953447,0.043656,-0.000915,0.000000,-0.033201,-0.337178,-0.414163,0.044476,0.296353,-0.751338,-0.436387,0.115994,373700.000000,7663656.000000,-0.534490
2023-07-27,22.139999,22.389999,21.879999,22.160000,329100,0.000000,0.000000,22.139999,22.389999,21.879999,22.160000,22.344000,24.891200,27.856900,28.749650,22.128895,22.933341,-0.804445,-0.961266,0.156821,41.857175,22.344000,23.430170,21.257830,0.415299,0.924629,0.041725,0.014652,0.030219,-0.020769,-0.313719,-0.397335,0.000451,0.301427,-0.747694,-0.428129,0.132345,364780.000000,7292856.000000,-0.498948
2023-07-28,22.480000,22.739000,21.760000,21.840000,346400,0.000000,0.000000,22.480000,22.739000,21.760000,21.840000,22.316000,24.747600,27.749100,28.761000,22.084450,22.852352,-0.767903,-0.922594,0.154691,39.416707,22.316000,23.424729,21.207271,0.285340,0.928513,0.042514,-0.014440,0.009242,-0.032344,-0.304459,-0.384442,-0.044619,0.305071,-0.751338,-0.436387,0.115994,354595.000000,7565376.000000,-0.483538
2023-07-31,21.559999,22.219999,21.559999,21.879999,333600,0.000000,0.000000,21.559999,22.219999,21.559999,21.879999,22.260500,24.590400,27.638700,28.770750,22.052996,22.780326,-0.727330,-0.883541,0.156211,39.888493,22.260500,23.337855,21.183145,0.323410,0.909333,0.041560,0.001831,-0.000913,-0.023214,-0.306278,-0.406242,-0.019274,0.304418,-0.750882,-0.435355,0.118038,322015.000000,7299167.666400,-0.479625
