Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-18,40.610001,40.980000,40.290001,40.430000,798500,0.000000,0.000000,40.551560,40.921026,40.232021,40.371819,39.926961,41.731461,46.140606,49.476474,40.224240,40.556527,-0.332288,-0.597014,0.264726,48.454033,39.926961,41.384758,38.469164,0.652579,1.242221,0.030770,0.000742,-0.010282,-0.014383,-0.281117,-0.126027,-0.272973,0.325494,-0.487839,-0.350418,0.048496,1112930.000000,32283355.000000,-0.307882
2024-10-21,40.310001,40.578999,39.529999,40.009998,928600,0.000000,0.000000,40.251994,40.520605,39.473114,39.952423,39.959914,41.657967,46.054331,49.397488,40.182422,40.511779,-0.329357,-0.543483,0.214125,45.936334,39.959914,41.386877,38.532950,0.497375,1.228312,0.030744,-0.010388,-0.031938,0.015225,-0.255905,-0.137158,-0.283360,0.296228,-0.493159,-0.357166,0.037604,1111095.000000,37153284.142800,-0.286057
2024-10-22,39.980000,39.980000,38.810001,39.299999,1103800,0.000000,0.000000,39.922468,39.922468,38.754154,39.243446,39.972895,41.579480,45.955173,49.313908,40.037964,40.417828,-0.379864,-0.510759,0.130895,41.966527,39.972895,41.366812,38.578978,0.238346,1.226166,0.031245,-0.017746,-0.023845,-0.001271,-0.239992,-0.152104,-0.277042,0.303140,-0.502154,-0.368573,0.019191,1125010.000000,43379338.896200,-0.311341
2024-10-23,39.169998,39.340000,37.939999,38.369999,1167700,0.000000,0.000000,39.113633,39.283390,37.885403,38.314785,39.927960,41.449866,45.849026,49.214901,39.772860,40.262047,-0.489188,-0.506445,0.017257,37.406477,39.927960,41.474536,38.381383,-0.021531,1.238439,0.032323,-0.023664,-0.047891,-0.017162,-0.246761,-0.188966,-0.288786,0.313151,-0.513935,-0.383515,0.000000,1132175.000000,44804647.832300,-0.310487
2024-10-24,38.439999,39.150002,38.419998,39.070000,755700,0.000000,0.000000,38.384680,39.093662,38.364709,39.013775,39.843581,41.360196,45.753764,49.118290,39.656077,40.169583,-0.513505,-0.507857,-0.005649,42.473286,39.843581,41.396625,38.290538,0.232845,1.205613,0.030902,0.018243,-0.032921,-0.005093,-0.245024,-0.182465,-0.281669,0.319260,-0.505067,-0.372269,0.018243,1125855.000000,29525199.000000,-0.305954
2024-10-25,39.389999,41.580002,39.389999,40.400002,1826300,0.000000,0.000000,39.333317,41.520168,39.333317,40.341866,39.816121,41.259740,45.678572,49.034511,39.761583,40.182344,-0.420761,-0.490438,0.069676,50.647660,39.816121,41.309454,38.322788,0.676031,1.298526,0.032188,0.034042,-0.000742,-0.008832,-0.215229,-0.165117,-0.216902,0.313648,-0.488219,-0.350900,0.052906,1167310.000000,73782523.652600,-0.281343
2024-10-28,39.020000,41.070000,39.009998,40.240002,1233900,0.000000,0.000000,38.963849,41.010898,38.953861,40.182095,39.815622,41.152096,45.590199,48.951081,39.826277,40.182326,-0.356049,-0.463560,0.107511,49.732121,39.815622,41.308432,38.322812,0.622746,1.352705,0.033664,-0.003960,0.005749,-0.017338,-0.187399,-0.175410,-0.227046,0.313373,-0.490246,-0.353470,0.048736,1160605.000000,49652138.467800,-0.270197
2024-10-29,40.220001,41.369999,40.070000,40.720001,1994700,0.000000,0.000000,40.162123,41.310466,40.012338,40.661404,39.923466,41.040856,45.506520,48.867851,39.954758,40.217813,-0.263055,-0.423459,0.160404,52.505825,39.923466,41.326397,38.520535,0.762999,1.348807,0.033172,0.011928,0.036132,0.011677,-0.201725,-0.166939,-0.216622,0.310292,-0.484165,-0.345758,0.061246,1190000.000000,81224185.994700,-0.264986
2024-10-30,39.799999,40.070000,38.119999,38.119999,2278200,0.000000,0.000000,39.742726,40.012338,38.065144,38.065144,39.835593,40.890672,45.408561,48.780527,39.664048,40.058356,-0.394308,-0.417629,0.023321,39.720730,39.835593,41.466723,38.204463,-0.042706,1.437911,0.037775,-0.063851,-0.006516,-0.011411,-0.206329,-0.189626,-0.236225,0.354338,-0.517102,-0.387532,0.000000,1227255.000000,86844981.721800,-0.288554
2024-10-31,38.139999,38.439999,35.869999,36.500000,2658200,0.000000,0.000000,38.085115,38.384682,35.818381,36.447475,39.713269,40.699747,45.297022,48.688809,39.169191,39.790884,-0.621693,-0.458441,-0.163251,34.142262,39.713269,41.910453,37.516086,-0.243177,1.518510,0.041663,-0.042497,-0.065779,-0.084754,-0.197273,-0.243993,-0.264410,0.359754,-0.537624,-0.413560,0.000000,1283740.000000,97024300.000000,-0.275896
2024-11-01,36.560001,37.520000,36.540001,36.630001,1504900,0.000000,0.000000,36.507391,37.466008,36.487419,36.577290,39.562486,40.546768,45.179292,48.588254,38.770437,39.552840,-0.782403,-0.523234,-0.259169,34.932004,39.562486,42.170020,36.954953,-0.072418,1.482797,0.040539,0.003562,-0.093317,-0.059564,-0.181818,-0.256546,-0.250153,0.353524,-0.535977,-0.411472,0.003562,1311390.000000,55124488.504900,-0.307734
2024-11-04,36.639999,37.200001,35.849998,36.009998,2592400,0.000000,0.000000,36.587274,37.146469,35.798410,35.958179,39.376754,40.345857,45.046583,48.472621,38.337782,39.286568,-0.948786,-0.608344,-0.340442,32.905379,39.376754,42.440473,36.313035,-0.057913,1.473173,0.040969,-0.016926,-0.105119,-0.091803,-0.167014,-0.275890,-0.285232,0.348471,-0.543831,-0.421433,0.000000,1385565.000000,93352318.815200,-0.277794
2024-11-05,41.952000,42.068001,38.609001,41.369999,6780800,0.000000,0.000000,41.891630,42.007464,38.553442,41.310467,39.468622,40.255388,44.974287,48.385896,38.795118,39.436487,-0.641369,-0.614949,-0.026420,56.435998,39.468622,42.652345,36.284899,0.789260,1.800038,0.043573,0.148848,0.015963,0.041279,-0.031148,-0.223244,-0.217219,0.635349,-0.475931,-0.335315,0.148848,1668120.000000,280521689.219200,-0.169662
2024-11-06,44.150002,47.139999,43.259998,46.790001,6626900,0.000000,0.000000,44.086467,47.072163,43.197745,46.722668,39.813125,40.269368,44.944730,48.317844,40.014741,39.976204,0.038537,-0.484252,0.522789,68.475589,39.813125,44.361381,35.264869,1.259582,2.083014,0.044583,0.131013,0.227440,0.183658,0.055493,-0.106379,-0.094270,0.774227,-0.407271,-0.248233,0.299361,1951045.000000,310072657.626900,-0.083970
2024-11-07,46.939999,47.000000,44.174999,45.270000,3949500,0.000000,0.000000,46.872452,46.932367,44.111431,45.204857,40.060768,40.267770,44.889909,48.242952,40.813221,40.363512,0.449709,-0.297460,0.747169,63.200465,40.060768,45.209363,34.912174,0.999562,2.135723,0.047245,-0.032486,0.240274,0.134871,0.036164,-0.122674,-0.165837,0.787534,-0.426526,-0.272654,0.257151,2089830.000000,178793865.000000,-0.114574
2024-11-08,44.950001,45.000000,43.009998,43.980000,3360600,0.000000,0.000000,44.885315,44.935243,42.948105,43.916710,40.217043,40.227029,44.821507,48.166312,41.290680,40.626711,0.663969,-0.105174,0.769143,59.043276,40.217043,45.641344,34.792743,0.841027,2.144368,0.048828,-0.028496,0.200655,0.091044,0.017349,-0.139166,-0.170502,0.796970,-0.442868,-0.293381,0.221327,2206645.000000,147799188.000000,-0.132000
2024-11-11,44.430000,44.939999,42.230000,42.700001,1974600,0.000000,0.000000,44.366064,44.875328,42.169229,42.638554,40.285445,40.147543,44.738527,48.097411,41.498046,40.775737,0.722309,0.060323,0.661986,55.165771,40.285445,45.799441,34.771448,0.713376,2.184491,0.051233,-0.029104,0.185782,0.045288,-0.048150,-0.188676,-0.159614,0.805080,-0.459083,-0.313946,0.185782,2253775.000000,84315421.974600,-0.170980
2024-11-12,42.110001,42.430000,41.410000,42.090000,1714600,0.000000,0.000000,42.049402,42.368941,41.350409,42.029430,40.376813,40.135760,44.648557,48.021221,41.579797,40.868603,0.711194,0.190497,0.520697,53.367059,40.376813,45.945282,34.808343,0.648391,2.120467,0.050452,-0.014286,0.017404,0.018388,-0.033747,-0.226145,-0.190110,0.806674,-0.466810,-0.323747,0.168842,2265600.000000,72167514.000000,-0.155241
2024-11-13,41.419998,42.560001,41.419998,42.410000,1485900,0.000000,0.000000,41.360392,42.498754,41.360392,42.348969,40.482161,40.144747,44.568472,47.951022,41.698131,40.978260,0.719871,0.296372,0.423500,54.210511,40.482161,46.119192,34.845130,0.665584,2.050316,0.048415,0.007603,-0.093610,0.053403,-0.066476,-0.221406,-0.186457,0.800389,-0.462757,-0.318605,0.177728,2287670.000000,63017019.000000,-0.159472
2024-11-14,42.480000,43.750000,41.990002,42.750000,2845200,0.000000,0.000000,42.418868,43.687041,41.929576,42.688480,40.599492,40.173905,44.486091,47.889960,41.850493,41.104943,0.745550,0.386207,0.359342,55.138947,40.599492,46.321276,34.877707,0.682547,2.029398,0.047540,0.008017,-0.055666,0.060794,-0.063116,-0.210963,-0.233734,0.800468,-0.458450,-0.313143,0.187170,2379050.000000,121632300.000000,-0.146825
2024-11-15,42.709999,42.869999,40.580002,41.290001,1647300,0.000000,0.000000,42.648538,42.808308,40.521606,41.230583,40.642430,40.197272,44.390728,47.823206,41.755122,41.114249,0.640872,0.437140,0.203732,50.412030,40.642430,46.369907,34.914953,0.551345,2.047777,0.049666,-0.034152,-0.061164,0.022030,-0.108015,-0.234662,-0.264517,0.811304,-0.476945,-0.336600,0.146626,2421490.000000,68017018.647300,-0.152953
2024-11-18,41.570000,42.799999,41.380001,42.410000,1379500,0.000000,0.000000,41.510177,42.738407,41.320452,42.348969,40.762257,40.237214,44.308547,47.758999,41.846483,41.205710,0.640773,0.477867,0.162906,53.691684,40.762257,46.529095,34.995420,0.637572,2.009209,0.047444,0.027125,-0.006792,0.048974,-0.070771,-0.214630,-0.248316,0.815837,-0.462757,-0.318605,0.177728,2444035.000000,58504595.000000,-0.125487
2024-11-19,42.000000,42.660000,41.965000,42.380001,1109600,0.000000,0.000000,41.939561,42.598611,41.904612,42.319016,40.916036,40.284945,44.226864,47.713140,41.919180,41.288177,0.631003,0.508494,0.122509,53.589457,40.916036,46.676367,35.155705,0.621779,1.915265,0.045258,-0.000707,0.006890,0.059235,-0.079896,-0.227206,-0.247381,0.814454,-0.463137,-0.319087,0.176895,2444325.000000,47024849.109600,-0.139524
2024-11-20,42.820000,42.869999,41.020000,41.660000,1465000,0.000000,0.000000,42.758379,42.808306,40.960970,41.600048,41.080299,40.296129,44.140988,47.663262,41.870083,41.311279,0.558804,0.518556,0.040248,51.075688,41.080299,46.714283,35.446315,0.546126,1.910413,0.045923,-0.016989,-0.017685,0.060051,-0.059381,-0.245427,-0.286888,0.814204,-0.472257,-0.330656,0.156901,2459190.000000,61031900.000000,-0.135820
2024-11-21,42.180000,42.549999,41.520000,42.000000,1240900,0.000000,0.000000,42.119301,42.488768,41.460251,41.939560,41.226588,40.338268,44.052715,47.610638,41.880772,41.357818,0.522954,0.519436,0.003518,52.215577,41.226588,46.786089,35.667088,0.564122,1.847421,0.044050,0.008161,-0.017544,0.094605,-0.088344,-0.168152,-0.256506,0.808037,-0.467950,-0.325193,0.166343,2483450.000000,52117800.000000,-0.149572
2024-11-22,42.000000,43.166000,41.849998,42.799999,1479800,0.000000,0.000000,41.939559,43.103882,41.789773,42.738407,41.346415,40.399180,43.973429,47.550824,42.012716,41.460084,0.552632,0.526075,0.026557,54.879404,41.346415,46.928886,35.763944,0.624675,1.809327,0.042335,0.019048,0.036571,0.095470,-0.067538,-0.156650,-0.247406,0.808202,-0.457816,-0.312339,0.188559,2466125.000000,63335438.520200,-0.139630
2024-11-25,43.520000,45.189999,43.209999,44.950001,1903500,0.000000,0.000000,43.457372,45.124967,43.147817,44.885315,41.581576,40.514215,43.891647,47.495953,42.454654,41.713805,0.740849,0.569030,0.171820,61.147966,41.581576,47.350660,35.812492,0.786331,1.850558,0.041229,0.050234,0.059892,0.112624,-0.024734,-0.101359,-0.196748,0.817298,-0.430580,-0.277796,0.248264,2499605.000000,85562326.903500,-0.097955
2024-11-26,45.029999,45.470001,43.794998,44.110001,2160000,0.000000,0.000000,44.965198,45.404568,43.731975,44.046524,41.750832,40.614071,43.797982,47.437487,42.699557,41.886599,0.812958,0.617815,0.195143,57.770991,41.750832,47.604259,35.897406,0.696098,1.837846,0.041725,-0.018687,0.040821,0.096173,-0.027343,-0.093320,-0.203359,0.821208,-0.441221,-0.291292,0.224938,2507870.000000,95277602.160000,-0.119520
