Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-03,161.809998,165.500000,159.149994,159.710007,4529900,0.000000,0.000000,161.809998,165.500000,159.149994,159.710007,159.820001,160.936600,152.231850,142.032725,159.734228,160.063441,-0.329213,-0.137656,-0.191557,49.439830,159.820001,165.741840,153.898162,0.490713,4.642703,0.029070,0.008716,-0.027522,0.005477,0.089799,0.336821,0.343682,0.303476,-0.263466,-0.050363,0.529496,3274720.000000,723470360.709300,0.056055
2024-05-06,161.000000,162.410004,160.169998,162.000000,2912200,0.000000,0.000000,161.000000,162.410004,160.169998,162.000000,159.906500,161.123400,152.422750,142.116325,160.082808,160.206889,-0.124081,-0.134941,0.010859,53.025432,159.906500,165.906046,153.906955,0.674472,4.503938,0.027802,0.014338,-0.001541,0.001422,0.118939,0.402597,0.377200,0.300726,-0.252905,-0.036746,0.551427,3305380.000000,471776400.000000,0.070754
2024-05-07,161.809998,162.880005,159.750000,159.809998,2916200,0.000000,0.000000,161.809998,162.880005,159.750000,159.809998,159.764000,161.334200,152.615350,142.171525,160.040837,160.177490,-0.136653,-0.135283,-0.001370,49.416175,159.764000,165.621887,153.906113,0.503926,4.405800,0.027569,-0.013519,0.007820,-0.002870,0.105722,0.303082,0.332861,0.302771,-0.263005,-0.049768,0.530454,3336680.000000,466037916.167600,0.059367
2024-05-08,157.100006,158.619995,155.839996,157.899994,8236500,0.000000,0.000000,157.100006,158.619995,155.839996,157.899994,159.645000,161.451000,152.749250,142.222925,159.711477,160.008787,-0.297310,-0.167688,-0.129621,46.446809,159.645000,165.555215,153.734785,0.352374,4.374672,0.027705,-0.011952,0.011142,-0.029264,0.070146,0.336211,0.256665,0.300433,-0.271813,-0.061125,0.512162,3624575.000000,1300543300.581000,0.035486
2024-05-09,146.600006,150.005005,145.570007,147.050003,14802600,0.000000,0.000000,146.600006,150.005005,145.570007,147.050003,158.726500,161.323400,152.747150,142.214925,157.763558,159.048877,-1.285319,-0.391215,-0.894104,33.962297,158.726500,166.326099,151.126901,-0.268231,4.942908,0.033614,-0.068714,-0.071244,-0.082543,-0.023183,0.214486,0.157236,0.378956,-0.321850,-0.125639,0.408255,4185690.000000,2176722374.407800,-0.058169
2024-05-10,147.750000,148.119995,144.630005,146.320007,5524800,0.000000,0.000000,147.750000,148.119995,144.630005,146.320007,158.074001,161.100400,152.744350,142.195675,156.003011,158.105998,-2.102986,-0.733569,-1.369417,33.313496,158.074001,167.469665,148.678336,-0.125501,4.839129,0.033072,-0.004964,-0.083839,-0.115464,-0.008638,0.243583,0.292694,0.355773,-0.325217,-0.129980,0.401264,4276905.000000,808388774.673600,-0.030539
2024-05-13,147.050003,149.240005,145.699997,149.130005,5647500,0.000000,0.000000,147.050003,149.240005,145.699997,149.130005,157.750501,160.888600,152.760650,142.198825,154.945626,157.441109,-2.495483,-1.085952,-1.409532,38.207043,157.750501,167.918606,147.582395,0.076101,4.746334,0.031827,0.019204,-0.079444,-0.064253,-0.030364,0.290945,0.341097,0.346909,-0.312258,-0.113271,0.428175,4373115.000000,842211703.237500,-0.058320
2024-05-14,149.399994,149.399994,146.309998,146.699997,4167400,0.000000,0.000000,149.399994,149.399994,146.309998,146.699997,157.252500,160.660800,152.758550,142.165675,153.677068,156.645471,-2.968404,-1.462442,-1.505962,35.763014,157.252500,168.557540,145.947461,0.033283,4.628024,0.031548,-0.016295,-0.082035,-0.057198,-0.027317,0.241642,0.393493,0.342272,-0.323464,-0.127720,0.404903,4445055.000000,611357567.497800,-0.081967
2024-05-15,147.570007,147.690002,144.750000,145.800003,5996000,0.000000,0.000000,147.570007,147.690002,144.750000,145.800003,156.624001,160.390200,152.805850,142.133725,152.465211,155.842103,-3.376892,-1.845332,-1.531560,34.873256,156.624001,169.013124,144.234877,0.063165,4.507451,0.030915,-0.006135,-0.076631,-0.069322,-0.016194,0.223668,0.378332,0.340733,-0.327615,-0.133072,0.396284,4549605.000000,874216817.988000,-0.071887
2024-05-16,146.339996,147.789993,145.850006,147.190002,3827800,0.000000,0.000000,146.339996,147.789993,145.850006,147.190002,155.978500,160.056600,152.856850,142.125125,151.653641,155.201207,-3.547566,-2.185779,-1.361787,37.461155,155.978500,168.937250,143.019751,0.160905,4.327633,0.029402,0.009534,0.000952,-0.070594,-0.066586,0.161904,0.396357,0.340046,-0.321205,-0.124807,0.409596,4544475.000000,563413889.655600,-0.116388
2024-05-17,146.809998,147.494995,145.304993,145.660004,3279000,0.000000,0.000000,146.809998,147.494995,145.304993,145.660004,155.511001,159.699001,152.905450,142.130625,150.731543,154.494451,-3.762908,-2.501205,-1.261704,35.775997,155.511001,169.266963,141.755039,0.141937,4.174945,0.028662,-0.010395,-0.004511,-0.090194,-0.044915,0.134866,0.344595,0.336848,-0.328260,-0.133904,0.394944,4513185.000000,477619153.116000,-0.102619
2024-05-20,146.179993,146.479996,145.210007,146.369995,3747400,0.000000,0.000000,146.179993,146.479996,145.210007,146.369995,154.999001,159.328200,152.981950,142.158075,150.060535,153.892640,-3.832104,-2.767385,-1.064719,37.188042,154.999001,169.332863,140.665138,0.198999,3.967448,0.027106,0.004874,-0.018507,-0.055738,-0.012015,0.159091,0.308394,0.322755,-0.324986,-0.129682,0.401743,4549055.000000,548506919.263000,-0.086489
2024-05-21,145.710007,145.710007,144.089996,144.100006,4485000,0.000000,0.000000,145.710007,145.710007,144.089996,144.100006,154.156501,158.950400,153.057450,142.177725,149.143531,153.167259,-4.023728,-3.018653,-1.005075,34.570955,154.156501,168.989684,139.323318,0.161014,3.846916,0.026696,-0.015509,-0.017723,-0.079880,-0.034441,0.133307,0.341963,0.322202,-0.335455,-0.143180,0.380004,4600535.000000,646288526.910000,-0.114780
2024-05-22,143.940002,144.210007,142.360001,142.710007,3190800,0.000000,0.000000,143.940002,144.210007,142.360001,142.710007,153.150002,158.471201,153.114550,142.175275,148.153758,152.392648,-4.238890,-3.262701,-0.976189,33.037748,153.150002,168.232017,138.067987,0.153893,3.704279,0.025957,-0.009646,-0.021193,-0.113327,-0.080832,0.100308,0.298190,0.301558,-0.341865,-0.151445,0.366692,4567350.000000,455359090.335600,-0.128204
2024-05-23,142.580002,143.440002,140.820007,141.039993,3900900,0.000000,0.000000,142.580002,143.440002,140.820007,141.039993,152.051502,157.996801,153.163550,142.182725,147.059333,151.551711,-4.492378,-3.508636,-0.983742,31.244840,152.051502,167.309065,136.793938,0.139146,3.626831,0.025715,-0.011702,-0.041783,-0.133874,-0.076117,0.112127,0.327435,0.295509,-0.349567,-0.161375,0.350699,4642305.000000,550182908.693700,-0.122327
2024-05-24,142.500000,145.970001,142.300003,144.470001,4497800,0.000000,0.000000,142.500000,145.970001,142.300003,144.470001,151.063502,157.557401,153.263450,142.215725,146.660974,151.027139,-4.366166,-3.680142,-0.686024,38.613372,151.063502,165.539678,136.587326,0.272264,3.719915,0.025749,0.024319,-0.008170,-0.113735,-0.032157,0.119575,0.366664,0.313592,-0.333748,-0.140980,0.383547,4726140.000000,649797170.497800,-0.091278
2024-05-28,146.000000,147.869995,145.110001,147.009995,5741600,0.000000,0.000000,146.000000,147.869995,145.110001,147.009995,150.301502,157.284800,153.399350,142.270925,146.714669,150.729573,-4.014904,-3.747094,-0.267809,43.446799,150.301502,163.874607,136.728396,0.378749,3.697063,0.025148,0.017581,0.004372,-0.104853,-0.033211,0.145205,0.407872,0.320746,-0.322035,-0.125877,0.376369,4897590.000000,844072587.292000,-0.094611
2024-05-29,144.880005,147.130005,144.733994,146.610001,2570900,0.000000,0.000000,144.880005,147.130005,144.733994,146.610001,149.703501,156.979800,153.528250,142.335575,146.698567,150.424420,-3.725853,-3.742846,0.016993,42.874288,149.703501,162.787808,136.619195,0.381786,3.604131,0.024583,-0.002721,0.017418,-0.096394,-0.044450,0.136512,0.372624,0.319810,-0.323879,-0.128255,0.367758,4875240.000000,376919651.570900,-0.105452
2024-05-30,145.399994,147.589996,144.410004,145.520004,3575000,0.000000,0.000000,145.399994,147.589996,144.410004,145.520004,149.171501,156.654401,153.623650,142.396975,146.517249,150.061130,-3.543880,-3.703053,0.159173,41.278036,149.171501,162.013458,136.329544,0.357829,3.573835,0.024559,-0.007435,0.019690,-0.082298,-0.075887,0.140797,0.357589,0.313254,-0.328906,-0.134737,0.325681,4916385.000000,520234014.300000,-0.115980
2024-05-31,145.779999,146.429993,142.570007,144.929993,3778600,0.000000,0.000000,145.779999,146.429993,142.570007,144.929993,148.501501,156.258800,153.672150,142.472375,146.273056,149.681045,-3.407989,-3.644040,0.236051,40.401200,148.501501,160.714390,136.288612,0.353781,3.594275,0.024800,-0.004055,0.027581,-0.071913,-0.092600,0.145873,0.320306,0.310552,-0.331627,-0.138245,0.292172,4866395.000000,547632471.549800,-0.120869
2024-06-03,145.740005,146.960007,144.360001,146.250000,3843400,0.000000,0.000000,145.740005,146.960007,144.360001,146.250000,147.828500,155.820201,153.739350,142.559475,146.269509,149.426894,-3.157385,-3.546709,0.389324,43.302954,147.828500,158.867805,136.789196,0.428505,3.523255,0.024091,0.009108,0.012321,-0.076296,-0.074894,0.157591,0.303941,0.307629,-0.325540,-0.130396,0.281883,4832070.000000,562097250.000000,-0.113219
2024-06-04,145.820007,147.919998,145.440002,147.080002,3048500,0.000000,0.000000,145.820007,147.919998,145.440002,147.080002,147.082501,155.404601,153.812550,142.654925,146.394200,149.253050,-2.858850,-3.409137,0.550287,45.112558,147.082501,155.877992,138.287009,0.499858,3.448737,0.023448,0.005675,0.000476,-0.079081,-0.076884,0.089320,0.245807,0.306274,-0.321712,-0.125461,0.289158,4838885.000000,448373386.097000,-0.134443
2024-06-05,147.979996,148.699997,145.141006,145.779999,3121500,0.000000,0.000000,147.979996,148.699997,145.141006,145.779999,146.381001,154.960400,153.875850,142.758525,146.299708,148.995787,-2.696079,-3.266526,0.570446,42.807948,146.381001,152.826374,139.935627,0.453377,3.456612,0.023711,-0.008839,-0.005661,-0.100123,-0.110392,0.090352,0.260092,0.299491,-0.327707,-0.133191,0.277763,4849150.000000,455052266.878500,-0.182523
2024-06-06,145.509995,148.789993,145.154999,147.000000,3463100,0.000000,0.000000,145.509995,148.789993,145.154999,147.000000,145.836001,154.552600,153.974450,142.873525,146.407445,148.847951,-2.440506,-3.101322,0.660816,45.615794,145.836001,149.362858,142.309144,0.665019,3.469354,0.023601,0.008369,0.010170,-0.080158,-0.101137,0.099394,0.253197,0.301090,-0.322081,-0.125936,0.288457,4610480.000000,509075700.000000,-0.156426
2024-06-07,146.199997,147.029999,145.380005,146.660004,2595600,0.000000,0.000000,146.199997,147.029999,145.380005,146.660004,145.816501,154.157600,154.090850,142.971425,146.446300,148.685881,-2.239581,-2.928974,0.689393,44.953427,145.816501,149.319327,142.313675,0.620403,3.339399,0.022770,-0.002313,0.011937,-0.071184,-0.110666,0.083882,0.258344,0.299648,-0.323649,-0.127958,0.285476,4000130.000000,380670706.382400,-0.175821
2024-06-10,146.009995,148.320007,146.000000,148.070007,3078000,0.000000,0.000000,146.009995,148.320007,146.000000,148.070007,145.904001,153.819800,154.221750,143.071125,146.696101,148.640261,-1.944159,-2.732011,0.787851,48.305829,145.904001,149.544508,142.263494,0.797487,3.266586,0.022061,0.009614,0.012444,0.006936,-0.091539,0.058853,0.281991,0.185376,-0.317146,-0.119574,0.297835,3877790.000000,455759481.546000,-0.164780
2024-06-11,147.970001,148.794998,146.479996,147.750000,3285800,0.000000,0.000000,147.970001,148.794998,146.479996,147.750000,145.835001,153.507401,154.328850,143.186275,146.858240,148.574315,-1.716076,-2.528824,0.812748,47.597340,145.835001,149.264241,142.405760,0.779216,3.198615,0.021649,-0.002161,0.004555,0.009773,-0.113518,0.050256,0.253606,0.184607,-0.318622,-0.121477,0.295030,3759705.000000,485476950.000000,-0.179787
2024-06-12,149.990005,150.289993,148.621002,149.320007,3579800,0.000000,0.000000,149.990005,150.289993,148.621002,149.320007,145.966001,153.291601,154.422750,143.303925,147.236973,148.629552,-1.392579,-2.301575,0.908996,51.366104,145.966001,149.719242,142.212761,0.946815,3.151571,0.021106,0.010626,0.024283,0.001274,-0.093712,0.044853,0.198491,0.175856,-0.311382,-0.112142,0.308791,3730325.000000,534535761.058600,-0.182146
2024-06-13,148.990005,149.000000,143.729996,146.100006,4450400,0.000000,0.000000,148.990005,149.000000,143.729996,146.100006,145.981001,153.026801,154.463650,143.403650,147.062055,148.442178,-1.380123,-2.117284,0.737161,44.325103,145.981001,149.733846,142.228156,0.515855,3.325745,0.022763,-0.021564,-0.006122,-0.004090,-0.122206,0.039488,0.169736,0.182862,-0.326231,-0.131288,0.280568,3653045.000000,650203466.702400,-0.217629
2024-06-14,145.500000,146.050003,144.279999,145.970001,2754600,0.000000,0.000000,145.500000,146.050003,144.279999,145.970001,145.920001,152.769401,154.500350,143.472250,146.894047,148.259054,-1.365007,-1.966829,0.601822,44.062490,145.920001,149.629513,142.210489,0.506739,3.218193,0.022047,-0.000890,-0.004705,0.001166,-0.091322,0.010103,0.166454,0.181590,-0.326831,-0.132061,0.279429,3599385.000000,402088964.754600,-0.198734
2024-06-17,147.000000,150.119995,146.774994,149.500000,5158800,0.000000,0.000000,147.000000,150.119995,146.774994,149.500000,146.112001,152.524001,154.583450,143.566700,147.294963,148.350976,-1.056013,-1.784666,0.728653,52.322466,146.112001,150.147992,142.076010,0.919723,3.284750,0.021972,0.024183,0.009658,0.015694,-0.076362,0.015211,0.169339,0.197551,-0.310552,-0.111071,0.310369,3693375.000000,771240600.000000,-0.185256
2024-06-18,149.899994,150.548996,146.899994,147.289993,3316700,0.000000,0.000000,149.899994,150.548996,146.899994,147.289993,146.158001,152.264401,154.635250,143.645400,147.294198,148.272384,-0.978186,-1.623370,0.645184,47.584967,146.158001,150.227207,142.088795,0.639092,3.310768,0.022478,-0.014783,-0.003113,0.011190,-0.089622,0.004707,0.144622,0.201239,-0.320743,-0.124212,0.290998,3671840.000000,488516719.783100,-0.194494
