Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-05,95.760002,96.610001,92.290001,93.089996,771000,0.000000,0.000000,90.319419,91.121125,87.046565,87.801109,99.479168,105.132887,107.024326,100.111582,94.389355,99.027894,-4.638539,-3.517489,-1.121051,24.871078,99.479168,113.407899,85.550437,0.080792,3.380714,0.038504,-0.050587,-0.038227,-0.176320,-0.163922,-0.140702,-0.089289,0.336926,-0.276551,-0.226310,0.105087,781055.000000,71772386.916000,-0.189501
2020-03-06,90.029999,93.559998,88.760002,93.230003,782600,0.000000,0.000000,84.914962,88.244405,83.717120,87.933159,98.592574,104.701290,106.867610,100.102904,93.396094,98.206062,-4.809968,-3.775985,-1.033983,25.303919,98.592574,113.108406,84.076742,0.132835,3.462612,0.039378,0.001504,-0.033285,-0.166548,-0.164013,-0.167039,-0.075925,0.338822,-0.275463,-0.225147,0.106749,791475.000000,72961800.347800,-0.165057
2020-03-09,86.660004,88.489998,85.559998,85.730003,1271200,0.000000,0.000000,81.736454,83.462478,80.698944,80.859291,97.329178,104.125017,106.647384,100.072060,91.467355,96.921116,-5.453761,-4.111540,-1.342221,18.991633,97.329178,113.399058,81.259299,-0.012446,3.732012,0.046154,-0.080446,-0.112158,-0.234758,-0.242579,-0.222289,-0.149261,0.418204,-0.333749,-0.287481,0.017715,816610.000000,108979979.813600,-0.170238
2020-03-10,87.919998,92.339996,86.000000,92.139999,1548300,0.000000,0.000000,82.924833,87.093709,81.113919,86.905075,96.389294,103.666084,106.468652,100.080342,90.765466,96.179187,-5.413721,-4.371976,-1.041745,34.118322,96.389294,112.595350,80.183238,0.207387,3.910755,0.045000,0.074769,-0.025386,-0.181123,-0.192989,-0.187116,-0.110388,0.513787,-0.283934,-0.234206,0.093809,867850.000000,142660360.451700,-0.156915
2020-03-11,89.599998,91.050003,87.419998,88.320000,883900,0.000000,0.000000,84.509416,85.877039,82.453271,83.302139,95.253227,103.136410,106.215865,100.078898,89.617262,95.225331,-5.608070,-4.619195,-0.988875,30.467134,95.253227,111.797683,78.708771,0.138819,3.949402,0.047411,-0.041458,-0.099235,-0.211921,-0.226717,-0.236704,-0.141360,0.525475,-0.313621,-0.265955,0.048462,890270.000000,78066048.000000,-0.149033
2020-03-12,86.000000,86.150002,81.260002,83.389999,1434600,0.000000,0.000000,81.113912,81.255391,76.643217,78.652199,93.811566,102.515618,105.911603,100.070592,87.930329,93.997692,-6.067363,-4.908828,-1.158535,26.522265,93.811566,110.884570,76.738562,0.056043,4.142939,0.052674,-0.055820,-0.104200,-0.258162,-0.260058,-0.276260,-0.201056,0.545200,-0.351934,-0.306929,0.000000,939420.000000,119631292.565400,-0.095904
2020-03-13,86.050003,88.790001,83.919998,87.889999,1162300,0.000000,0.000000,81.161118,83.745444,79.152128,82.896576,92.569392,101.975951,105.655418,100.087816,87.155905,93.175387,-6.019482,-5.130959,-0.888523,34.818426,92.569392,108.977603,76.161181,0.205245,4.210818,0.050796,0.053964,-0.057277,-0.228764,-0.209066,-0.228877,-0.147592,0.586766,-0.316962,-0.269528,0.053964,968380.000000,102154545.837700,-0.119030
2020-03-16,79.110001,81.669998,75.290001,75.379997,1022300,0.000000,0.000000,74.615382,77.029933,71.012414,71.097298,90.933436,101.186372,105.283118,100.042953,84.685350,91.539973,-6.854623,-5.475692,-1.378931,26.022272,90.933436,109.055060,72.811813,-0.047306,4.758914,0.066935,-0.142337,-0.120728,-0.340103,-0.328040,-0.341283,-0.262976,0.737890,-0.414184,-0.373502,0.000000,973340.000000,77060970.933100,-0.120094
2020-03-17,77.389999,87.349998,75.559998,85.290001,1132100,0.000000,0.000000,72.993110,82.387234,71.267079,80.444275,89.786524,100.592954,104.985886,100.046511,84.032877,90.718069,-6.685192,-5.717592,-0.967600,39.138942,89.786524,107.489348,72.083699,0.236137,5.225415,0.064957,0.131467,-0.074343,-0.225130,-0.243399,-0.254942,-0.172729,0.898354,-0.337168,-0.291138,0.131467,996435.000000,96556810.132100,-0.083111
2020-03-18,81.599998,85.160004,78.790001,84.669998,1117700,0.000000,0.000000,76.963911,80.321655,74.313563,79.859489,88.586791,100.026041,104.687406,100.046443,83.390817,89.913730,-6.522913,-5.878656,-0.644257,38.676897,88.586791,105.510541,71.663041,0.242158,5.290079,0.066242,-0.007269,-0.041327,-0.227534,-0.258674,-0.259843,-0.149079,0.898142,-0.341987,-0.296291,0.123242,1034920.000000,94635656.764600,-0.051692
2020-03-19,85.099998,87.699997,81.860001,84.089996,826500,0.000000,0.000000,80.265043,82.717322,77.209125,79.312424,87.366779,99.398318,104.393690,100.028655,82.763372,89.128448,-6.365076,-5.975940,-0.389136,38.222307,87.366779,103.180942,71.552616,0.245344,5.305659,0.066896,-0.006850,0.008394,-0.236310,-0.264459,-0.263118,-0.148041,0.896570,-0.346494,-0.301111,0.115548,1045475.000000,69500381.694000,-0.074874
2020-03-20,84.000000,86.860001,80.199997,80.629997,1049500,0.000000,0.000000,79.227532,81.925041,75.643426,76.048996,85.995859,98.684439,104.058045,99.994644,81.730391,88.159600,-6.429209,-6.066594,-0.362615,35.538873,85.995859,100.643944,71.347774,0.160472,5.375370,0.070683,-0.041146,-0.082604,-0.266734,-0.300341,-0.283818,-0.186118,0.901631,-0.373384,-0.329868,0.069647,1076000.000000,84621181.851500,-0.079648
2020-03-23,81.089996,82.239998,77.769997,79.040001,904800,0.000000,0.000000,76.482880,77.567544,73.351505,74.549355,84.755098,97.935486,103.707027,99.956552,80.625617,87.151434,-6.525817,-6.158438,-0.367379,34.345591,84.755098,98.827846,70.682350,0.137393,5.292561,0.070994,-0.019719,0.048554,-0.279489,-0.314138,-0.304398,-0.181554,0.901026,-0.385740,-0.343083,0.048554,1069295.000000,71515392.904800,-0.086108
2020-03-24,82.110001,86.489998,80.769997,85.980003,953200,0.000000,0.000000,77.444955,81.576105,76.181083,81.095085,84.034033,97.316507,103.400624,99.952829,80.697842,86.702815,-6.004973,-6.127745,0.122773,43.295389,84.034033,97.236044,70.832021,0.388693,5.416432,0.066791,0.087804,0.008090,-0.183863,-0.261587,-0.238653,-0.100935,0.961371,-0.331806,-0.285403,0.140621,1062390.000000,81956138.859600,-0.092724
2020-03-25,86.139999,94.910004,84.389999,91.620003,1445400,0.000000,0.000000,81.245984,89.517723,79.595409,86.414642,83.607242,96.814832,103.159715,99.969850,81.577350,86.681469,-5.104119,-5.923020,0.818901,49.339356,83.607242,95.839622,71.374861,0.614753,5.738280,0.066404,0.065597,0.082084,-0.095290,-0.210919,-0.181933,-0.056610,0.986782,-0.287975,-0.238528,0.215442,1089285.000000,132427552.336200,-0.036381
2020-03-26,91.639999,94.930000,88.930000,93.730003,1015600,0.000000,0.000000,86.433494,89.536574,83.877463,88.404755,83.462935,96.343740,102.940023,100.000240,82.627720,86.809120,-4.181400,-5.574696,1.393296,51.425291,83.462935,95.377623,71.548246,0.707384,5.732625,0.064845,0.023030,0.114639,-0.068938,-0.193924,-0.173306,-0.044720,0.990758,-0.271577,-0.220991,0.243433,1077750.000000,95192191.046800,-0.064877
2020-03-27,89.639999,92.680000,87.339996,90.059998,963700,0.000000,0.000000,84.547139,87.414424,82.377810,84.943275,83.162059,95.802477,102.663745,100.009576,82.983959,86.670909,-3.686950,-5.197147,1.510197,47.743075,83.162059,94.572784,71.751334,0.578050,5.753648,0.067735,-0.039155,0.116955,-0.069532,-0.226746,-0.204278,-0.099213,0.991049,-0.300098,-0.251493,0.194747,1058015.000000,86790820.072600,-0.058275
2020-03-30,89.949997,95.000000,89.389999,93.559998,700500,0.000000,0.000000,84.839508,89.602597,84.311327,88.244408,83.020580,95.313688,102.413344,100.029097,83.793259,86.787465,-2.994206,-4.756558,1.762353,51.322756,83.020580,94.083116,71.958044,0.736104,5.720621,0.064827,0.038863,0.183705,-0.029863,-0.196213,-0.153552,-0.067069,1.000816,-0.272898,-0.222404,0.241178,1052205.000000,65538778.599000,-0.059373
2020-03-31,92.430000,94.540001,91.099998,92.230003,1063600,0.000000,0.000000,87.178609,89.168731,85.924171,86.989975,82.911642,94.895407,102.157627,100.038646,84.285062,86.802465,-2.517404,-4.308728,1.791324,49.923257,82.911642,93.760097,72.063188,0.687968,5.543760,0.063729,-0.014215,0.072691,-0.044843,-0.206960,-0.162644,-0.099534,1.002096,-0.283234,-0.233458,0.223534,1058725.000000,98095831.190800,-0.067692
2020-04-01,88.910004,93.160004,88.059998,90.500000,809200,0.000000,0.000000,83.858615,87.867153,83.056902,85.358276,82.555590,94.422286,101.885312,100.043690,84.450171,86.695488,-2.245317,-3.896045,1.650729,48.086454,82.555590,92.512683,72.598497,0.640738,5.491366,0.064333,-0.018757,-0.012224,-0.042733,-0.223168,-0.161373,-0.114455,1.001562,-0.296679,-0.247836,0.200584,1042900.000000,73232600.000000,-0.043508
2020-04-02,89.230003,91.389999,88.029999,90.879997,910000,0.000000,0.000000,84.160410,86.197686,83.028583,85.716660,82.451368,93.985689,101.607642,100.051414,84.645016,86.622983,-1.977967,-3.512430,1.534463,48.534343,82.451368,92.219115,72.683620,0.667147,5.325490,0.062129,0.004199,-0.030407,-0.073126,-0.224818,-0.144195,-0.113486,0.992566,-0.293726,-0.244678,0.205625,1049850.000000,82700797.270000,-0.048307
2020-04-03,90.389999,92.050003,88.690002,89.760002,845800,0.000000,0.000000,85.254498,86.820188,83.651086,84.660294,82.287724,93.486565,101.325336,100.055637,84.647366,86.477598,-1.830232,-3.175990,1.345758,47.240578,82.287724,91.774402,72.801047,0.625047,5.171463,0.061085,-0.012324,-0.003331,-0.035772,-0.231166,-0.171059,-0.130625,0.977577,-0.302430,-0.253987,0.190767,1053010.000000,75919009.691600,-0.048511
2020-04-06,92.980003,97.709999,92.059998,96.930000,1205400,0.000000,0.000000,87.697357,92.158619,86.829621,91.422935,82.815907,93.137560,101.127593,100.087257,85.689762,86.843919,-1.154158,-2.771624,1.617466,55.431311,82.815907,93.109677,72.522136,0.918070,5.337667,0.058384,0.079880,0.036020,0.039687,-0.155096,-0.103195,-0.064766,1.015963,-0.246708,-0.194396,0.285885,1049720.000000,116839422.000000,-0.027418
2020-04-07,99.709999,101.120003,97.250000,98.449997,1672400,0.000000,0.000000,94.044998,95.374893,91.724763,92.856583,83.113482,92.834165,100.940893,100.135224,86.792349,87.289302,-0.496953,-2.316689,1.819737,56.956899,83.113482,94.217213,72.009751,0.938731,5.238688,0.056417,0.015681,0.067440,0.148372,-0.161176,-0.085172,-0.043982,0.968998,-0.234895,-0.181762,0.306049,1055925.000000,164647774.982800,-0.030911
2020-04-08,99.199997,99.790001,98.040001,98.830002,1089500,0.000000,0.000000,93.563986,94.120469,92.469894,93.215012,83.609126,92.574634,100.776690,100.192381,87.780451,87.728243,0.052208,-1.842910,1.895118,57.349971,83.609126,95.598007,71.620245,0.900616,4.982394,0.053451,0.003860,0.092044,0.072607,-0.165809,-0.063272,-0.030880,0.938446,-0.231942,-0.178604,0.311091,1066205.000000,107675287.179000,-0.052071
2020-04-09,100.220001,103.040001,97.519997,99.190002,1020200,0.000000,0.000000,94.526045,97.185828,91.979440,93.554565,84.354244,92.339395,100.612590,100.248988,88.668777,88.159823,0.508954,-1.372537,1.881491,57.743657,84.354244,96.886053,71.822435,0.867079,4.998394,0.053428,0.003643,0.091440,0.123075,-0.164669,-0.060214,-0.021460,0.923186,-0.229144,-0.175612,0.315867,1045485.000000,101193640.040400,-0.050598
2020-04-13,99.290001,99.300003,94.379997,94.930000,905700,0.000000,0.000000,93.648856,93.658289,89.017813,89.536568,84.686244,92.028500,100.418941,100.282976,88.802283,88.261804,0.540479,-0.989934,1.530413,51.666181,84.686244,97.405867,71.966620,0.690663,4.972828,0.055540,-0.042948,0.057598,0.138386,-0.200881,-0.113535,-0.084239,0.913144,-0.262251,-0.211018,0.259353,1032655.000000,85978101.000000,-0.093412
2020-04-14,96.860001,99.510002,96.230003,97.889999,1731500,0.000000,0.000000,91.356943,93.856386,90.762738,92.328423,85.747800,91.844011,100.249448,100.324650,89.344766,88.563035,0.781731,-0.635601,1.417332,55.194879,85.747800,97.169868,74.325732,0.788066,4.926184,0.053355,0.031181,0.009904,0.113778,-0.171930,-0.108840,-0.073210,0.901966,-0.239247,-0.186417,0.298621,1068115.000000,169496533.268500,-0.090175
2020-04-15,100.279999,102.290001,97.599998,100.820000,1603500,0.000000,0.000000,94.582621,96.478425,92.054884,95.091942,86.480183,91.667559,100.107589,100.372087,90.228947,89.046658,1.182289,-0.272023,1.454312,58.430050,86.480183,98.340424,74.619943,0.863052,4.890281,0.051427,0.029931,0.024073,0.337490,-0.150657,-0.075717,-0.034794,0.722986,-0.216477,-0.162065,0.337490,1091685.000000,161664870.000000,-0.057897
2020-04-16,100.379997,104.120003,99.500000,103.750000,1196500,0.000000,0.000000,94.676947,98.204465,93.846946,97.855484,87.379983,91.492745,100.000423,100.434138,91.402260,89.699163,1.703097,0.123001,1.580096,61.429317,87.379983,99.840711,74.919255,0.920341,4.852227,0.049586,0.029062,0.049782,0.216438,-0.126341,-0.066071,0.044960,0.589675,-0.193706,-0.137713,0.376360,1095625.000000,124136875.000000,-0.047891
2020-04-17,106.010002,108.139999,105.010002,107.580002,930600,0.000000,0.000000,99.987080,101.996062,99.043894,101.467880,88.487756,91.412008,99.925429,100.518793,92.950817,90.570920,2.379897,0.574380,1.805517,64.985600,88.487756,101.836293,75.139218,0.986200,4.801395,0.047319,0.036916,0.084585,0.270580,-0.099535,-0.065508,0.103004,0.593209,-0.163941,-0.105881,0.427169,1100830.000000,100113949.861200,-0.023979
2020-04-20,106.139999,107.239998,100.610001,100.889999,1035300,0.000000,0.000000,100.109665,101.147168,94.893853,95.157944,89.443203,91.201866,99.782537,100.566560,93.290375,90.910700,2.379675,0.935439,1.444236,55.380345,89.443203,101.736826,77.149580,0.732427,4.928011,0.051788,-0.062187,0.062783,0.199786,-0.118124,-0.127619,0.048245,0.644280,-0.215933,-0.161483,0.338419,1100120.000000,104451415.964700,-0.029913
2020-04-21,97.019997,100.940002,97.019997,99.879997,761900,0.000000,0.000000,91.507827,95.205119,91.507827,94.205338,90.426002,90.963429,99.620334,100.612139,93.431139,91.154747,2.276392,1.203630,1.072762,54.080751,90.426002,100.679791,80.172214,0.684290,4.840103,0.051378,-0.010011,0.020329,0.238745,-0.135844,-0.131869,0.022914,0.622096,-0.223782,-0.169877,0.325020,1092975.000000,76098569.714300,-0.017650
2020-04-22,101.830002,101.830002,98.879997,100.250000,605500,0.000000,0.000000,96.044563,96.044563,93.262162,94.554329,91.098964,90.740460,99.460491,100.667143,93.603937,91.406568,2.197369,1.402378,0.794992,54.501991,91.098964,100.505964,81.691964,0.683659,4.693124,0.049634,0.003705,-0.005654,0.268345,-0.120805,-0.127142,0.033304,0.612759,-0.220907,-0.166802,0.329929,1075590.000000,60701375.000000,-0.026132
2020-04-23,100.230003,101.910004,99.459999,100.870003,1016800,0.000000,0.000000,94.535446,96.119997,93.809189,95.139084,91.535187,90.522772,99.314400,100.726756,93.840114,91.683051,2.157063,1.553315,0.603748,55.242861,91.535187,100.836112,82.234261,0.693739,4.522959,0.047540,0.006184,-0.027759,0.173179,-0.132073,-0.136414,0.034312,0.547422,-0.216088,-0.161649,0.338153,1054160.000000,102564619.050400,-0.035532
2020-04-24,101.660004,102.139999,100.150002,101.599998,882400,0.000000,0.000000,95.884225,96.336950,94.460013,95.827629,91.906330,90.289616,99.184791,100.795571,94.145885,91.990056,2.155829,1.673818,0.482011,56.148340,91.906330,101.273459,82.539201,0.709312,4.333957,0.045227,0.007237,-0.055587,0.108928,-0.119823,-0.126517,0.059546,0.506089,-0.210415,-0.155582,0.347838,1047500.000000,89651838.235200,-0.046780
2020-04-27,102.379997,105.800003,101.720001,104.650002,640100,0.000000,0.000000,96.563311,99.789010,95.940812,98.704346,92.594384,90.108902,99.096182,100.878161,94.847187,92.487411,2.359776,1.811009,0.548767,59.806955,92.594384,101.828648,83.360120,0.830831,4.307345,0.043639,0.030020,0.037269,0.116505,-0.086294,-0.091823,0.075036,0.509720,-0.186712,-0.130233,0.388300,1031320.000000,66986466.280200,-0.041526
2020-04-28,106.709999,107.589996,105.160004,105.419998,736900,0.000000,0.000000,100.647313,101.477314,99.185380,99.430603,93.153694,90.021186,99.040334,100.940128,95.552328,93.001722,2.550606,1.958929,0.591678,60.698448,93.153694,102.630483,83.676904,0.831173,4.197746,0.042218,0.007358,0.055467,0.170553,-0.063668,-0.092899,0.113642,0.482847,-0.180728,-0.123833,0.398515,1033140.000000,77683996.526200,0.007743
2020-04-29,107.639999,107.790001,104.470001,105.690002,963500,0.000000,0.000000,101.524450,101.665929,98.534555,99.685242,93.788457,89.947240,98.985338,101.005053,96.188161,93.496797,2.691364,2.105416,0.585948,61.024866,93.788457,103.227531,84.349383,0.812360,4.121577,0.041346,0.002561,0.054264,0.129649,-0.053470,-0.090887,0.129847,0.469776,-0.178630,-0.121589,0.402096,1028135.000000,101832316.927000,-0.014608
2020-04-30,105.000000,105.150002,100.800003,101.120003,1023800,0.000000,0.000000,99.034449,99.175929,95.073074,95.374893,94.289288,89.777655,98.871526,101.024312,96.063043,93.635915,2.427127,2.169758,0.257369,53.000406,94.289288,102.868807,85.709768,0.563267,4.156619,0.043582,-0.043240,0.002479,0.096389,-0.092370,-0.146422,0.112430,0.495739,-0.214145,-0.159572,0.341470,1038865.000000,103526659.071400,-0.048346
2020-05-01,99.589996,101.989998,98.919998,100.870003,749400,0.000000,0.000000,93.931801,96.195447,93.299869,95.139084,94.760409,89.606184,98.746040,101.042204,95.920895,93.747261,2.173634,2.170533,0.003101,52.592961,94.760409,102.333656,87.187162,0.525001,4.066545,0.042743,-0.002472,-0.007185,0.114585,-0.063157,-0.139055,0.075267,0.489132,-0.216088,-0.161649,0.338153,1030835.000000,75591980.248200,-0.003492
2020-05-04,100.519997,100.519997,96.660004,100.379997,950000,0.000000,0.000000,94.808971,94.808971,91.168283,94.676926,95.261240,89.430374,98.615557,101.050950,95.729515,93.816125,1.913390,2.119104,-0.205715,51.753226,95.261240,101.162353,89.360128,0.450491,4.059706,0.042880,-0.004858,-0.040803,0.104534,-0.088896,-0.142217,0.053540,0.490470,-0.219896,-0.165722,0.331653,1036045.000000,95360997.150000,-0.028219
2020-05-05,102.199997,102.199997,100.459999,101.040001,706300,0.000000,0.000000,96.393506,96.393506,94.752367,95.299416,95.455065,89.349071,98.505601,101.041689,95.663346,93.925999,1.737347,2.042753,-0.305406,52.845334,95.455065,101.073218,89.836911,0.486148,3.892340,0.040843,0.006575,-0.041548,0.125668,-0.105977,-0.153428,0.052678,0.486314,-0.214767,-0.160237,0.340408,1011090.000000,71364552.706300,-0.036390
2020-05-06,101.449997,101.550003,99.529999,99.800003,532100,0.000000,0.000000,95.686140,95.780465,93.875226,94.129890,95.518730,89.321341,98.398815,101.029625,95.427430,93.941102,1.486328,1.931468,-0.445140,50.531043,95.518730,101.040939,89.996521,0.374250,3.750404,0.039843,-0.012272,-0.055729,0.029609,-0.107813,-0.169085,0.047125,0.408741,-0.224404,-0.170542,0.323959,954075.000000,53103581.596300,-0.039004
2020-05-07,100.739998,101.800003,99.699997,100.099998,540300,0.270000,0.000000,95.274221,96.276714,94.290646,94.668945,95.591427,89.315711,98.287447,101.015106,95.310740,93.995016,1.315724,1.808319,-0.492595,51.583520,95.591427,101.023487,90.159366,0.415089,3.635863,0.038406,0.005727,-0.007402,0.019518,-0.104066,-0.158959,0.060970,0.405899,-0.219962,-0.165792,0.331541,926615.000000,54084028.919400,-0.042168
