Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-28,25.812000,26.483999,25.594000,26.191999,1280500,0.000000,0.000000,24.935814,25.585002,24.725213,25.302914,24.234846,23.678745,24.486515,24.008948,24.557254,24.209791,0.347463,0.229615,0.117848,63.296577,24.234846,25.253805,23.215886,1.024097,0.589170,0.023285,0.023845,0.030532,0.090879,-0.022885,0.018388,0.532469,0.244629,-0.087333,-0.087333,0.514743,1035700.000000,33538854.719500,-0.073526
2021-07-29,26.054001,26.702000,25.559999,25.997999,1560000,0.000000,0.000000,25.169604,25.795607,24.692371,25.115503,24.311647,23.722372,24.494493,24.030611,24.643138,24.276880,0.366258,0.256943,0.109314,60.569508,24.311647,25.353902,23.269392,0.885633,0.625889,0.024920,-0.007407,0.028646,0.075987,0.024922,0.024911,0.483841,0.247774,-0.094092,-0.094092,0.503524,1015375.000000,40556878.440000,-0.024480
2021-07-30,25.980000,26.778000,25.691999,26.704000,1239000,0.000000,0.000000,25.098108,25.869021,24.819884,25.797533,24.402359,23.776510,24.501807,24.054808,24.820737,24.389521,0.431216,0.291798,0.139418,66.265656,24.402359,25.624554,23.180164,1.070766,0.656121,0.025433,0.027156,0.028184,0.094067,0.047888,0.101496,0.495461,0.260117,-0.069492,-0.069492,0.544353,1025550.000000,33086256.000000,-0.002962
2021-08-02,26.808001,27.177999,26.299999,26.351999,859500,0.000000,0.000000,25.898006,26.255445,25.407248,25.457483,24.477132,23.822571,24.499626,24.077258,24.918698,24.468630,0.450069,0.323452,0.126617,61.495665,24.477132,25.767007,23.187257,0.880018,0.669841,0.026312,-0.013181,0.014241,0.061468,0.039532,0.065504,0.495392,0.262635,-0.081757,-0.081757,0.523996,996250.000000,22649543.140500,-0.017031
2021-08-03,26.452000,26.892000,26.351999,26.752001,827500,0.000000,0.000000,25.554091,25.979155,25.457485,25.843908,24.560696,23.876323,24.497856,24.101053,25.061038,24.570502,0.490536,0.356869,0.133667,64.612977,24.560696,25.977782,23.143609,0.952764,0.659257,0.025509,0.015179,0.045735,0.078536,0.082161,0.049520,0.485909,0.265541,-0.067819,-0.067819,0.547129,945725.000000,22137280.827500,-0.000561
2021-08-04,26.544001,27.076000,26.544001,26.667999,1084500,0.000000,0.000000,25.642969,26.156910,25.642969,25.762758,24.648027,23.930538,24.498283,24.125644,25.168995,24.658817,0.510178,0.387530,0.122647,63.451211,24.648027,26.137252,23.158802,0.874265,0.648878,0.025187,-0.003140,0.018174,0.065782,0.077371,0.049344,0.490294,0.265897,-0.070746,-0.070746,0.542271,954700.000000,28921444.915500,-0.010840
2021-08-05,26.830000,27.124001,26.709999,27.108000,639000,0.000000,0.000000,25.919257,26.203278,25.803330,26.187820,24.779217,23.992636,24.499702,24.154987,25.325737,24.772077,0.553661,0.420757,0.132904,66.816831,24.779217,26.327471,23.230964,0.954900,0.633995,0.024210,0.016499,0.042695,0.090426,0.090572,0.028173,0.489077,0.267303,-0.055414,-0.055414,0.567717,934625.000000,17322012.000000,-0.002019
2021-08-06,27.261999,27.705999,27.132000,27.216000,1098500,0.000000,0.000000,26.336590,26.765519,26.211004,26.292152,24.885870,24.062037,24.506465,24.184774,25.474417,24.884675,0.589742,0.454554,0.135188,67.605355,24.885870,26.544221,23.227518,0.924000,0.629974,0.023961,0.003984,0.019173,0.115775,0.099510,0.019165,0.495009,0.253815,-0.051651,-0.051651,0.573963,956675.000000,29896776.000000,0.020721
2021-08-09,27.236000,27.236000,26.761999,27.176001,1021000,0.000000,0.000000,26.311472,26.311472,25.853561,26.253510,24.981799,24.124908,24.509678,24.215667,25.594277,24.986070,0.608207,0.485284,0.122923,66.970597,24.981799,26.725719,23.237879,0.864613,0.617684,0.023528,-0.001470,0.031269,0.086692,0.129321,-0.000398,0.470967,0.244107,-0.053045,-0.053045,0.571650,973600.000000,27746697.021000,0.020507
2021-08-10,27.271999,27.691999,27.004000,27.681999,926000,0.000000,0.000000,26.346256,26.751999,26.087353,26.742338,25.114921,24.198096,24.517818,24.247994,25.770902,25.116164,0.654738,0.519175,0.135563,70.716307,25.114921,26.971777,23.258065,0.938218,0.621038,0.023223,0.018620,0.034764,0.098928,0.123914,0.017019,0.499163,0.249091,-0.035413,-0.035413,0.600913,984500.000000,25633531.074000,0.019454
2021-08-11,27.823999,28.073999,27.652000,28.042000,847000,0.000000,0.000000,26.879518,27.121032,26.713357,27.090118,25.269007,24.278588,24.540103,24.280963,25.973858,25.262383,0.711475,0.557635,0.153840,73.057338,25.269007,27.246766,23.291248,0.960398,0.605798,0.022362,0.013005,0.051522,0.125010,0.193277,0.046053,0.502645,0.244395,-0.022869,-0.022869,0.621733,995800.000000,23751574.000000,0.060258
2021-08-12,28.186001,28.365999,28.062000,28.320000,820000,0.000000,0.000000,27.229230,27.403119,27.109439,27.358681,25.440482,24.364219,24.562604,24.317401,26.186908,25.417664,0.769244,0.599957,0.169287,74.736894,25.440482,27.521135,23.359828,0.960961,0.584884,0.021378,0.009914,0.044710,0.139546,0.167450,0.051411,0.493519,0.242682,-0.013182,-0.013182,0.637810,1003875.000000,23222400.000000,0.038591
2021-08-13,28.382000,28.382000,27.826000,28.038000,710500,0.000000,0.000000,27.418577,27.418577,26.881451,27.086254,25.598818,24.447763,24.586567,24.353805,26.325269,25.541263,0.784005,0.636766,0.147239,69.971861,25.598818,27.674095,23.523541,0.858371,0.581473,0.021467,-0.009958,0.030203,0.131934,0.146186,0.048089,0.498758,0.247074,-0.023008,-0.023008,0.621501,989200.000000,19920999.000000,0.042469
2021-08-16,28.054001,28.082001,27.634001,27.902000,862500,0.000000,0.000000,27.101717,27.128766,26.695973,26.954876,25.772998,24.525628,24.611048,24.390984,26.422131,25.645976,0.776156,0.664644,0.111512,67.729198,25.772998,27.673848,23.872148,0.810881,0.570853,0.021178,-0.004850,0.026715,0.126898,0.148325,0.022477,0.494665,0.249006,-0.027747,-0.027747,0.613637,992025.000000,24065475.000000,0.042585
2021-08-17,27.806000,27.924000,27.094000,27.393999,1159000,0.000000,0.000000,26.862123,26.976117,26.174292,26.464108,25.879167,24.590121,24.625877,24.425431,26.428589,25.706578,0.722011,0.676118,0.045894,59.993760,25.879167,27.677625,24.080710,0.662623,0.587351,0.022194,-0.018207,-0.010404,0.127510,0.153917,0.015827,0.467607,0.248350,-0.045449,-0.045449,0.584257,977675.000000,31749644.841000,0.052250
2021-08-18,27.256001,27.532000,26.743999,26.743999,965000,0.000000,0.000000,26.330795,26.597425,25.836174,25.836174,25.943313,24.632821,24.626885,24.457546,26.337449,25.716178,0.621271,0.665148,-0.043877,51.836130,25.943313,27.630738,24.255888,0.468254,0.599772,0.023214,-0.023728,-0.046288,0.061438,0.118902,-0.016432,0.418435,0.241288,-0.068098,-0.068098,0.546666,981375.000000,25807959.035000,0.026707
2021-08-19,26.542000,26.962000,26.480000,26.790001,875000,0.040000,0.000000,25.679442,26.085793,25.619457,25.919384,26.018478,24.675871,24.633855,24.485123,26.273131,25.731230,0.541901,0.640499,-0.098598,52.752939,26.018478,27.545794,24.491162,0.467559,0.590241,0.022772,0.003221,-0.052608,0.055639,0.119414,-0.061571,0.425257,0.240378,-0.065097,-0.065097,0.551648,984300.000000,23441250.875000,0.045089
2021-08-20,26.761999,27.164000,26.562000,27.034000,876500,0.000000,0.000000,25.892293,26.281229,25.698793,26.155455,26.071732,24.725883,24.637650,24.509908,26.255027,25.762654,0.492373,0.610874,-0.118501,55.349710,26.071732,27.535755,24.607708,0.528594,0.589683,0.022545,0.009108,-0.034364,0.071239,0.129516,-0.037223,0.463158,0.239391,-0.056582,-0.056582,0.565780,972575.000000,23695301.000000,0.037194
2021-08-23,27.266001,27.893999,27.150000,27.662001,935000,0.000000,0.000000,26.379914,26.987503,26.267682,26.763044,26.154882,24.777576,24.643490,24.539549,26.333183,25.836757,0.496426,0.587984,-0.091558,61.252466,26.154882,27.574773,24.734990,0.714158,0.606995,0.022680,0.023230,-0.007117,0.066665,0.160985,0.007021,0.494734,0.234223,-0.034666,-0.034666,0.602153,974300.000000,25863970.935000,0.067181
2021-08-24,27.656000,27.858000,27.368000,27.402000,514500,0.000000,0.000000,26.757241,26.952676,26.478600,26.511496,26.244775,24.830304,24.644460,24.565153,26.360616,25.886738,0.473878,0.565163,-0.091285,57.843070,26.244775,27.498382,24.991169,0.606381,0.597501,0.022537,-0.009399,0.001791,0.056233,0.148533,-0.010416,0.470729,0.238114,-0.043740,-0.043740,0.587094,955025.000000,14098329.000000,0.048759
2021-08-25,27.403999,27.954000,27.384001,27.820000,658500,0.000000,0.000000,26.513428,27.045555,26.494079,26.915909,26.325425,24.890425,24.643611,24.594279,26.446046,25.962973,0.483073,0.548745,-0.065672,61.548636,26.325425,27.530502,25.120349,0.744998,0.594213,0.022077,0.015254,0.041792,0.089112,0.179380,-0.003642,0.499887,0.232343,-0.029152,-0.029152,0.611304,923925.000000,18319470.000000,0.084471
2021-08-26,27.841999,27.986000,27.614000,27.730000,775500,0.000000,0.000000,26.937192,27.076514,26.716603,26.828833,26.411092,24.950775,24.642239,24.619122,26.504936,26.027110,0.477826,0.534561,-0.056735,60.319219,26.411092,27.491123,25.331060,0.693393,0.577478,0.021525,-0.003235,0.035088,0.060306,0.160920,0.005192,0.498408,0.222171,-0.032293,-0.032293,0.606091,884700.000000,21504615.000000,0.072867
2021-08-27,27.862000,28.570000,27.848000,28.348000,1259500,0.000000,0.000000,26.956548,27.641540,26.943003,27.426754,26.492553,25.026871,24.649720,24.645223,26.646754,26.130788,0.515967,0.530842,-0.014876,65.426137,26.492553,27.622352,25.362753,0.913437,0.594280,0.021668,0.022287,0.048606,0.092025,0.188184,0.014543,0.530816,0.228558,-0.010726,-0.010726,0.641885,885725.000000,35704306.000000,0.087756
2021-08-30,28.516001,28.889999,28.374001,28.628000,718500,0.000000,0.000000,27.589289,27.951134,27.451904,27.697649,26.604561,25.131917,24.654702,24.672996,26.808430,26.246851,0.561579,0.536990,0.024589,67.468906,26.604561,27.746406,25.462716,0.978650,0.589287,0.021276,0.009877,0.034921,0.073655,0.200824,0.077781,0.545936,0.214171,-0.000955,-0.000955,0.658102,878675.000000,20569218.000000,0.089485
2021-08-31,28.670000,28.914000,28.596001,28.768000,993000,0.000000,0.000000,27.738286,27.974356,27.666692,27.833101,26.704021,25.228737,24.657990,24.698503,26.966072,26.364351,0.601721,0.549936,0.051785,68.471989,26.704021,27.911538,25.496503,0.967521,0.569171,0.020449,0.004890,0.049850,0.093317,0.206090,0.099557,0.567296,0.205432,0.000000,0.000000,0.666211,886950.000000,28566624.000000,0.096838
2021-09-01,28.768000,29.208000,28.582001,29.114000,938000,0.000000,0.000000,27.833102,28.258803,27.653147,28.167858,26.824276,25.326649,24.662427,24.726665,27.150962,26.497945,0.653018,0.570552,0.082465,70.863155,26.824276,28.113387,25.535165,1.021127,0.571777,0.020299,0.012027,0.046513,0.089923,0.229552,0.164702,0.557629,0.203618,0.000000,0.000000,0.686251,879625.000000,27308932.000000,0.105062
2021-09-02,29.200001,30.028000,29.046000,30.014000,962000,0.000000,0.000000,28.251064,29.052155,28.102068,29.038610,26.966815,25.444603,24.692026,24.752995,27.441370,26.686142,0.755228,0.607487,0.147740,75.968679,26.966815,28.555289,25.378341,1.152134,0.598799,0.020621,0.030913,0.082366,0.127155,0.259172,0.163495,0.568894,0.221558,0.000000,0.000000,0.738378,895775.000000,28873468.000000,0.149383
2021-09-03,30.000000,30.445999,29.856001,30.323999,1380500,0.000000,0.000000,29.025063,29.456568,28.885744,29.338533,27.119134,25.557002,24.726649,24.779267,27.733241,26.882615,0.850625,0.656115,0.194511,77.435330,27.119134,28.993689,25.244579,1.091980,0.596801,0.020342,0.010328,0.069705,0.120312,0.262447,0.206469,0.638049,0.218821,0.000000,0.000000,0.756333,909875.000000,41862280.619500,0.155702
2021-09-07,30.218000,30.218000,29.312000,29.500000,1105500,0.000000,0.000000,29.235978,29.235978,28.359421,28.541311,27.233524,25.652297,24.749441,24.804621,27.857559,27.005482,0.852078,0.695307,0.156770,65.919004,27.233524,29.164047,25.303001,0.838713,0.624109,0.021867,-0.027173,0.030460,0.085545,0.204214,0.138642,0.595766,0.246442,-0.027173,-0.027173,0.708608,914100.000000,32612250.000000,0.100126
2021-09-08,29.520000,30.232000,29.468000,29.646000,938500,0.000000,0.000000,28.560663,29.249524,28.510353,28.682568,27.330536,25.762049,24.774881,24.831307,27.984484,27.129710,0.854773,0.727201,0.127573,66.859484,27.330536,29.350078,25.310994,0.834737,0.632328,0.022046,0.004949,0.030520,0.092523,0.206829,0.117112,0.668823,0.245639,-0.022358,-0.022358,0.717064,914725.000000,27822771.000000,0.108000
2021-09-09,29.534000,29.969999,29.296000,29.780001,888500,0.000000,0.000000,28.574212,28.996042,28.343946,28.812218,27.416641,25.871457,24.808677,24.858352,28.111827,27.254341,0.857487,0.753258,0.104229,67.739431,27.416641,29.537336,25.295945,0.829038,0.633740,0.021996,0.004520,0.022876,0.077401,0.218027,0.107272,0.657810,0.240102,-0.017939,-0.017939,0.724825,916800.000000,26459530.888500,0.130446
2021-09-10,29.969999,29.969999,29.416000,29.518000,1161500,0.000000,0.000000,28.996042,28.996042,28.460047,28.558731,27.476643,25.971042,24.842659,24.883313,28.180582,27.350962,0.829620,0.768530,0.061090,64.152847,27.476643,29.657489,25.295798,0.748089,0.626758,0.021946,-0.008798,-0.016526,0.054212,0.181166,0.110370,0.665720,0.241292,-0.026579,-0.026579,0.709650,933875.000000,34285157.000000,0.106815
2021-09-13,29.903999,29.972000,29.521999,29.770000,962500,0.000000,0.000000,28.932184,28.997975,28.562598,28.802540,27.562458,26.067427,24.879058,24.909752,28.276268,27.458486,0.817781,0.778380,0.039401,66.016586,27.562458,29.812591,25.312324,0.775558,0.613364,0.021295,0.008537,-0.018269,0.052775,0.206385,0.105834,0.662221,0.240815,-0.018269,-0.018269,0.724246,946475.000000,28653625.000000,0.140671
2021-09-14,29.969999,29.969999,29.302000,29.440001,669500,0.000000,0.000000,28.996036,28.996036,28.349745,28.483261,27.638877,26.157852,24.909353,24.935056,28.308113,27.534396,0.773717,0.777448,-0.003731,61.506772,27.638877,29.905878,25.371875,0.686234,0.615716,0.021617,-0.011085,-0.002034,0.051576,0.191276,0.111939,0.603733,0.241584,-0.029152,-0.029152,0.705132,936825.000000,19710080.669500,0.122712
2021-09-15,29.422001,29.502001,29.114000,29.285999,1138000,0.000000,0.000000,28.465848,28.543249,28.167857,28.334267,27.732385,26.241085,24.934338,24.958393,28.312137,27.593645,0.718491,0.765657,-0.047165,59.465259,27.732385,29.949081,25.515689,0.635761,0.598550,0.021125,-0.005231,-0.012143,0.051174,0.189949,0.092629,0.580281,0.241734,-0.034230,-0.034230,0.696213,935775.000000,33327466.862000,0.110043
2021-09-16,29.538000,29.594000,29.030001,29.488001,858000,0.000000,0.000000,28.578081,28.632261,28.086591,28.529707,27.867061,26.331356,24.965136,24.986174,28.345609,27.662983,0.682626,0.749050,-0.066425,61.280715,27.867061,29.919922,25.814201,0.661396,0.594773,0.020847,0.006898,-0.009805,0.078053,0.207761,0.100330,0.588284,0.230010,-0.027569,-0.027569,0.707913,930425.000000,25300704.858000,0.135694
2021-09-17,29.573999,29.573999,28.612000,28.944000,4313500,0.000000,0.000000,28.612909,28.612909,27.682172,28.003384,27.971261,26.420143,24.990361,25.010129,28.292959,27.688198,0.604761,0.720192,-0.115432,54.235911,27.971261,29.808055,26.134468,0.508744,0.618770,0.022096,-0.018448,-0.019446,0.083883,0.247627,0.126369,0.566195,0.222692,-0.045508,-0.045508,0.676405,1102350.000000,124849944.000000,0.175384
2021-09-20,28.458000,28.972000,28.351999,28.740000,1083500,0.000000,0.000000,27.533176,28.030472,27.430620,27.806011,28.053789,26.493081,25.009466,25.033193,28.218044,27.696925,0.521119,0.680378,-0.159259,51.829646,28.053789,29.683742,26.423837,0.423992,0.617419,0.022205,-0.007048,-0.034599,0.072788,0.209372,0.107432,0.595851,0.225926,-0.052236,-0.052236,0.664589,1112700.000000,31139790.000000,0.168894
2021-09-21,28.996000,29.070000,28.486000,28.688000,614000,0.000000,0.000000,28.053696,28.125291,27.560270,27.755705,28.103422,26.561497,25.041975,25.056777,28.146915,27.701279,0.445636,0.633429,-0.187794,51.206063,28.103422,29.624717,26.582128,0.385717,0.613676,0.022110,-0.001809,-0.025543,0.061182,0.192652,0.124169,0.653389,0.225645,-0.053950,-0.053950,0.661578,1096650.000000,17614432.000000,0.158054
2021-09-22,28.941999,29.336000,28.790001,29.122000,550500,0.000000,0.000000,28.001451,28.382648,27.854392,28.175602,28.186628,26.643411,25.077545,25.080235,28.151328,27.736414,0.414914,0.589726,-0.174812,55.968087,28.186628,29.510547,26.862709,0.495836,0.614624,0.021814,0.015128,-0.005600,0.052780,0.217568,0.149709,0.658258,0.218079,-0.039638,-0.039638,0.686715,1098450.000000,16031661.000000,0.173767
2021-09-23,29.242001,29.958000,29.242001,29.882000,651000,0.000000,0.000000,28.291701,28.984432,28.291701,28.910902,28.286377,26.741461,25.121760,25.109623,28.268186,27.823413,0.444773,0.560736,-0.115963,62.812406,28.286377,29.503489,27.069265,0.756560,0.628496,0.021739,0.026097,0.013361,0.090504,0.218913,0.157305,0.730733,0.228028,-0.014576,-0.014576,0.662017,1098075.000000,19453182.000000,0.171416
2021-09-24,29.670000,30.587999,29.670000,30.490000,1063500,0.000000,0.000000,28.705788,29.593955,28.705788,29.499140,28.419893,26.852860,25.177934,25.142328,28.457563,27.947541,0.510022,0.550593,-0.040571,67.204309,28.419893,29.546256,27.293529,0.979085,0.647044,0.021934,0.020347,0.053413,0.095974,0.240682,0.146246,0.695833,0.231781,0.000000,0.000000,0.680224,1112475.000000,32426115.000000,0.192821
2021-09-27,30.582001,30.906000,30.406000,30.652000,1063500,0.000000,0.000000,29.588149,29.901620,29.417868,29.655874,28.531349,26.967587,25.235367,25.179160,28.641919,28.074084,0.567835,0.554041,0.013793,68.279270,28.531349,29.684758,27.377940,0.987479,0.635380,0.021425,0.005313,0.066527,0.105373,0.278547,0.175777,0.689151,0.230083,0.000000,0.000000,0.628996,1102675.000000,32598402.000000,0.246171
2021-09-28,30.472000,30.472000,29.372000,29.546000,1086500,0.000000,0.000000,29.481727,29.481727,28.417474,28.585819,28.575757,27.069878,25.281096,25.209620,28.633288,28.111991,0.521298,0.547492,-0.026195,55.019892,28.575757,29.660352,27.491162,0.504639,0.678453,0.023734,-0.036082,0.029908,0.042260,0.224661,0.109011,0.570218,0.261192,-0.036082,-0.036082,0.564596,1121075.000000,32101729.000000,0.223398
2021-09-29,29.695999,29.990000,29.242001,29.920000,809000,0.000000,0.000000,28.730941,29.015387,28.291696,28.947662,28.631485,27.162017,25.331446,25.242477,28.681653,28.173892,0.507761,0.539546,-0.031785,57.990725,28.631485,29.668922,27.594048,0.652384,0.681684,0.023549,0.012658,0.027402,0.045131,0.227664,0.105755,0.584401,0.262410,-0.023881,-0.023881,0.575608,1111875.000000,24205280.000000,0.227078
2021-09-30,30.226000,30.596001,29.718000,29.868000,926000,0.000000,0.000000,29.243718,29.601694,28.752227,28.897352,28.667960,27.248899,25.387948,25.275390,28.714838,28.227482,0.487356,0.529108,-0.041752,57.422839,28.667960,29.687912,27.648008,0.612452,0.693669,0.024005,-0.001738,-0.000469,0.038237,0.204896,0.093999,0.572870,0.262569,-0.025577,-0.025577,0.545997,1111275.000000,27657768.000000,0.209977
2021-10-01,30.124001,30.542000,29.393999,30.372000,1460000,0.000000,0.000000,29.145036,29.549451,28.438758,29.384975,28.685278,27.348277,25.443858,25.311512,28.817936,28.313222,0.504714,0.524229,-0.019516,61.371295,28.685278,29.742799,27.627757,0.830819,0.723456,0.024620,0.016874,-0.003870,0.043209,0.226314,0.088300,0.572085,0.265441,-0.009135,-0.009135,0.549439,1136175.000000,44343120.000000,0.231275
2021-10-04,30.228001,30.614000,29.719999,30.232000,979500,0.000000,0.000000,29.245655,29.619111,28.754163,29.249525,28.680828,27.431460,25.509331,25.346418,28.884334,28.382578,0.501756,0.519735,-0.017978,59.714719,28.680828,29.727467,27.634189,0.771678,0.733563,0.025079,-0.004609,-0.013702,0.007263,0.210026,0.084678,0.542297,0.244650,-0.013702,-0.013702,0.513586,1116125.000000,29612244.000000,0.237861
