Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-09,25.980000,26.610001,25.940001,25.969999,1496400,0.000000,0.000000,25.980000,26.610001,25.940001,25.969999,26.877000,27.937400,30.086600,32.995850,26.263588,26.994790,-0.731202,-0.620426,-0.110776,45.101394,26.877000,29.826121,23.927879,0.346225,1.394966,0.053715,0.023247,-0.085885,-0.114559,-0.207507,-0.183076,-0.301694,0.566637,-0.467173,-0.374217,0.083890,2390485.000000,38861506.503600,-0.052513
2022-03-10,25.500000,26.209999,25.299999,26.180000,1225700,0.000000,0.000000,25.500000,26.209999,25.299999,26.180000,26.686500,27.877600,30.045900,32.951950,26.250728,26.934435,-0.683707,-0.633082,-0.050625,46.138507,26.686500,29.256836,24.116164,0.401472,1.360326,0.051960,0.008086,-0.033592,-0.120887,-0.189975,-0.189223,-0.302611,0.563878,-0.462864,-0.369157,0.092654,2384085.000000,32088826.000000,-0.021670
2022-03-11,26.400000,26.629999,25.799999,25.840000,1390400,0.000000,0.000000,26.400000,26.629999,25.799999,25.840000,26.493500,27.799600,29.998000,32.888800,26.187539,26.853366,-0.665827,-0.639631,-0.026195,44.667224,26.493500,28.658867,24.328133,0.349102,1.322445,0.051178,-0.012987,0.020537,-0.138379,-0.177332,-0.173385,-0.352543,0.562523,-0.469840,-0.377349,0.078464,2387910.000000,35927936.000000,-0.005037
2022-03-14,26.260000,26.870001,25.750000,26.000000,1787800,0.000000,0.000000,26.260000,26.870001,25.750000,26.000000,26.394500,27.718600,29.952400,32.822250,26.158687,26.790154,-0.631466,-0.637998,0.006532,45.547216,26.394500,28.452077,24.336923,0.404135,1.307985,0.050307,0.006192,0.085142,-0.124579,-0.148658,-0.183930,-0.357231,0.564067,-0.466557,-0.373494,0.085142,2311825.000000,46482800.000000,0.046433
2022-03-15,25.990000,26.620001,25.270000,26.020000,1397400,0.000000,0.000000,25.990000,26.620001,25.270000,26.020000,26.316000,27.651800,29.908200,32.756550,26.137351,26.733105,-0.595755,-0.629549,0.033795,45.663543,26.316000,28.300014,24.331985,0.425404,1.310986,0.050384,0.000769,0.025217,-0.070050,-0.103377,-0.180730,-0.359113,0.531320,-0.466147,-0.373012,0.085977,2302765.000000,36360348.000000,0.056528
2022-03-16,26.450001,27.340000,26.110001,26.750000,1414500,0.000000,0.000000,26.450001,27.340000,26.110001,26.750000,26.276500,27.590800,29.871900,32.696450,26.231604,26.734357,-0.502752,-0.604190,0.101438,49.872867,26.276500,28.188042,24.364958,0.623853,1.311630,0.049033,0.028055,0.030035,-0.030446,-0.087965,-0.180453,-0.355422,0.540184,-0.451169,-0.351043,0.116444,2240995.000000,37837875.000000,0.030236
2022-03-17,26.540001,27.170000,26.219999,27.129999,1103300,0.000000,0.000000,26.540001,27.170000,26.219999,27.129999,26.286500,27.539200,29.834900,32.642750,26.369819,26.763663,-0.393845,-0.562121,0.168276,51.959162,26.286500,28.214458,24.358541,0.718755,1.285799,0.047394,0.014206,0.036287,-0.014888,-0.068338,-0.172866,-0.318513,0.542694,-0.443373,-0.341824,0.132304,2208730.000000,29932527.896700,0.056990
2022-03-18,26.950001,27.100000,26.559999,26.830000,2203500,0.000000,0.000000,26.950001,27.100000,26.559999,26.830000,26.317500,27.501200,29.787500,32.591200,26.440616,26.768577,-0.327961,-0.515289,0.187328,50.183399,26.317500,28.260161,24.374839,0.631907,1.234671,0.046018,-0.011058,0.038313,-0.003713,-0.037661,-0.174969,-0.344971,0.538373,-0.449528,-0.349102,0.119783,2221745.000000,59119905.000000,0.047092
2022-03-21,26.799999,26.910000,25.930000,26.260000,1503000,0.000000,0.000000,26.799999,26.910000,25.930000,26.260000,26.299500,27.441200,29.738100,32.536500,26.412829,26.730905,-0.318076,-0.475846,0.157770,46.903447,26.299500,28.237024,24.361976,0.489807,1.216480,0.046324,-0.021245,0.010000,0.001908,-0.076328,-0.183204,-0.330444,0.535216,-0.461223,-0.362931,0.095993,2203085.000000,39468780.000000,0.011427
2022-03-22,26.700001,27.080000,26.070000,26.320000,1192400,0.000000,0.000000,26.700001,27.080000,26.070000,26.320000,26.336000,27.393000,29.692800,32.477250,26.398548,26.700468,-0.301920,-0.441061,0.139141,47.293954,26.336000,28.244534,24.427466,0.495808,1.201732,0.045658,0.002285,0.011530,-0.011270,-0.032353,-0.177500,-0.283224,0.532490,-0.459992,-0.361475,0.098498,2145150.000000,31383968.000000,0.025862
2022-03-23,26.059999,26.110001,24.910000,24.950001,1820700,0.000000,0.000000,26.059999,26.110001,24.910000,24.950001,26.316500,27.328000,29.625100,32.408000,26.175694,26.570803,-0.395109,-0.431871,0.036762,40.050804,26.316500,28.275192,24.357808,0.151171,1.216608,0.048762,-0.052052,-0.067290,-0.025010,-0.117127,-0.234662,-0.305401,0.546545,-0.488100,-0.394711,0.041319,2132675.000000,45426466.820700,-0.024663
2022-03-24,25.139999,25.629999,24.870001,25.420000,1448700,0.000000,0.000000,25.139999,25.629999,24.870001,25.420000,26.261000,27.262200,29.560000,32.345950,26.059434,26.485559,-0.426125,-0.430722,0.004597,43.261234,26.261000,28.256773,24.265226,0.289305,1.183993,0.046577,0.018838,-0.063030,0.003157,-0.105245,-0.227590,-0.328402,0.549499,-0.478457,-0.383309,0.060935,2100735.000000,36825954.000000,-0.019556
2022-03-25,25.719999,25.860001,25.280001,25.469999,1197900,0.000000,0.000000,25.719999,25.860001,25.280001,25.469999,26.194000,27.216200,29.488000,32.282900,25.968751,26.410332,-0.441581,-0.432893,-0.008687,43.607215,26.194000,28.202104,24.185896,0.319730,1.140851,0.044792,0.001967,-0.050690,-0.039955,-0.125343,-0.201818,-0.337581,0.523276,-0.477431,-0.382096,0.063022,2049990.000000,30510511.802100,-0.030535
2022-03-28,25.389999,25.750000,25.010000,25.559999,1415500,0.000000,0.000000,25.389999,25.750000,25.010000,25.559999,26.096500,27.168400,29.415500,32.217500,25.905866,26.347344,-0.441478,-0.434610,-0.006868,44.266022,26.096500,28.023278,24.169721,0.360778,1.112218,0.043514,0.003534,-0.026657,-0.046624,-0.130908,-0.196984,-0.298188,0.521815,-0.475585,-0.379913,0.066778,1945610.000000,36180178.584500,-0.035367
2022-03-29,25.969999,27.030001,25.930000,26.860001,1405800,0.000000,0.000000,25.969999,27.030001,25.930000,26.860001,26.086000,27.142600,29.332400,32.159100,26.052656,26.385319,-0.332663,-0.414221,0.081558,52.836868,26.086000,27.992625,24.179375,0.702977,1.137774,0.042359,0.050861,0.020517,-0.023628,-0.079191,-0.151343,-0.282968,0.544996,-0.448913,-0.348375,0.121035,1835470.000000,37759789.405800,-0.005556
2022-03-30,26.590000,26.709999,25.740000,25.799999,1476000,0.000000,0.000000,26.590000,26.709999,25.740000,25.799999,25.955500,27.097600,29.238400,32.097700,26.013786,26.341962,-0.328176,-0.397012,0.068836,46.550812,25.955500,27.518729,24.392271,0.450263,1.136505,0.044051,-0.039464,0.034068,-0.046915,-0.132482,-0.177296,-0.306265,0.559241,-0.470661,-0.374090,0.076795,1691575.000000,38080798.524000,-0.048508
2022-03-31,25.620001,25.639999,24.990000,25.110001,1271900,0.000000,0.000000,25.620001,25.639999,24.990000,25.110001,25.856500,27.041400,29.134600,32.028600,25.874742,26.250706,-0.375963,-0.392802,0.016839,42.967329,25.856500,27.367112,24.345888,0.252915,1.113183,0.044332,-0.026744,-0.012195,-0.116156,-0.164393,-0.154261,-0.308645,0.533058,-0.484817,-0.390830,0.047997,1623715.000000,31937410.271900,-0.067767
2022-04-01,24.840000,25.200001,24.200001,24.709999,2436200,0.000000,0.000000,24.840000,25.200001,24.200001,24.709999,25.826000,27.006400,29.033100,31.961500,25.695551,26.136579,-0.441028,-0.402447,-0.038581,40.997041,25.826000,27.405292,24.246707,0.146677,1.105098,0.044723,-0.015930,-0.029839,-0.087855,-0.158379,-0.188239,-0.323384,0.513501,-0.493024,-0.400534,0.031302,1602220.000000,60198499.563800,-0.069950
2022-04-04,24.770000,25.320000,24.450001,25.090000,1294900,0.000000,0.000000,24.770000,25.320000,24.450001,25.090000,25.882500,26.979800,28.927900,31.900900,25.602389,26.059055,-0.456666,-0.413291,-0.043375,43.641041,25.882500,27.246949,24.518051,0.209590,1.088306,0.043376,0.015378,-0.018388,-0.009084,-0.158054,-0.179797,-0.326081,0.465652,-0.485228,-0.391315,0.047162,1549585.000000,32489041.000000,-0.075930
2022-04-05,24.980000,25.260000,24.370001,24.969999,1976100,0.000000,0.000000,24.980000,25.260000,24.370001,24.969999,25.862000,26.899800,28.825100,31.842150,25.505098,25.978384,-0.473286,-0.425290,-0.047996,42.985954,25.862000,27.269867,24.454133,0.183208,1.074141,0.043017,-0.004783,-0.070365,0.042154,-0.159542,-0.164883,-0.344619,0.423511,-0.487690,-0.394226,0.042154,1522905.000000,49343215.023900,-0.068742
2022-04-06,24.469999,24.629999,23.709999,24.340000,1907100,0.000000,0.000000,24.469999,24.629999,23.709999,24.340000,25.780500,26.804400,28.715100,31.771650,25.325852,25.857022,-0.531170,-0.446466,-0.084704,39.623214,25.780500,27.342341,24.218659,0.038845,1.087417,0.044676,-0.025230,-0.056589,-0.040977,-0.152802,-0.170698,-0.364657,0.379147,-0.500616,-0.409510,0.015860,1543440.000000,46418814.000000,-0.072581
2022-04-07,24.320000,24.920000,23.500000,24.719999,3419600,0.000000,0.000000,24.320000,24.920000,23.500000,24.719999,25.707500,26.732200,28.605900,31.695050,25.232644,25.772798,-0.540154,-0.465203,-0.074950,42.542910,25.707500,27.326166,24.088834,0.194965,1.111172,0.044950,0.015612,-0.015532,-0.048132,-0.155161,-0.168237,-0.369066,0.373696,-0.492819,-0.400291,0.031720,1653135.000000,84532508.580400,-0.076680
2022-04-08,24.650000,25.590000,24.540001,25.230000,2566400,0.000000,0.000000,24.650000,25.590000,24.540001,25.230000,25.677000,26.673400,28.489200,31.619150,25.232237,25.732591,-0.500354,-0.472233,-0.028120,46.296473,25.677000,27.308094,24.045906,0.362975,1.106803,0.043869,0.020631,0.021044,-0.036287,-0.121824,-0.150219,-0.338663,0.380462,-0.482355,-0.387919,0.053005,1711935.000000,64750272.000000,-0.039813
2022-04-11,25.230000,26.480000,25.059999,25.200001,1542300,0.000000,0.000000,25.230000,26.480000,25.059999,25.200001,25.637000,26.615400,28.364700,31.539150,25.227278,25.693140,-0.465862,-0.470959,0.005097,46.105675,25.637000,27.273969,24.000031,0.366522,1.129174,0.044809,-0.001189,0.004384,-0.024768,-0.106383,-0.120112,-0.316888,0.378156,-0.482971,-0.388646,0.051753,1699660.000000,38865961.542300,-0.003935
2022-04-12,25.540001,26.090000,25.139999,25.209999,1570300,0.000000,0.000000,25.540001,26.090000,25.139999,25.209999,25.596500,26.545200,28.256200,31.466150,25.224620,25.657352,-0.432732,-0.463314,0.030582,46.185276,25.596500,27.233651,23.959348,0.381959,1.116376,0.044283,0.000397,0.009612,-0.030385,-0.121909,-0.153459,-0.321217,0.377314,-0.482766,-0.388404,0.052170,1708305.000000,39587261.429700,-0.004320
2022-04-13,25.290001,26.309999,25.080000,26.110001,1062100,0.000000,0.000000,25.290001,26.309999,25.080000,26.110001,25.564500,26.478800,28.142800,31.397300,25.360832,25.690881,-0.330049,-0.436661,0.106612,52.925535,25.564500,27.130178,23.998822,0.674206,1.124492,0.043067,0.035700,0.072720,0.003459,-0.059777,-0.132270,-0.295847,0.398422,-0.464300,-0.366570,0.089733,1690685.000000,27731432.062100,0.041933
2022-04-14,26.230000,26.500000,26.010000,26.059999,1192800,0.000000,0.000000,26.230000,26.500000,26.010000,26.059999,25.511000,26.429800,28.041700,31.321500,25.468396,25.718223,-0.249827,-0.399294,0.149467,52.531870,25.511000,26.916357,24.105643,0.695324,1.079171,0.041411,-0.001915,0.054207,-0.025794,-0.067621,-0.137657,-0.301528,0.385592,-0.465326,-0.367783,0.087646,1695160.000000,31084366.807200,0.030694
2022-04-18,26.110001,26.430000,25.900000,26.260000,1528800,0.000000,0.000000,26.110001,26.430000,25.900000,26.260000,25.482500,26.393200,27.931600,31.247750,25.590182,25.758355,-0.168173,-0.353070,0.184897,54.005528,25.482500,26.795302,24.169698,0.796122,1.039945,0.039602,0.007675,0.040824,-0.032068,-0.067140,-0.131901,-0.290845,0.383010,-0.461223,-0.362931,0.095993,1661425.000000,40146288.000000,0.037695
2022-04-19,26.430000,26.770000,26.340000,26.600000,1679500,0.000000,0.000000,26.430000,26.770000,26.340000,26.600000,25.499500,26.353000,27.859600,31.178900,25.745538,25.820699,-0.075161,-0.297488,0.222327,56.479097,25.499500,26.862538,24.136461,0.903694,1.002092,0.037673,0.012947,0.055556,-0.008572,-0.051693,-0.131570,-0.244962,0.384308,-0.454247,-0.354682,0.110184,1670250.000000,44674700.000000,0.009467
2022-04-20,26.770000,26.959999,26.309999,26.420000,1050600,0.000000,0.000000,26.770000,26.959999,26.309999,26.420000,25.504500,26.294800,27.793400,31.112950,25.849302,25.865092,-0.015790,-0.241148,0.225358,54.798869,25.504500,26.880880,24.128120,0.832575,0.976942,0.036977,-0.006767,0.047997,0.006093,-0.053725,-0.135471,-0.282065,0.377497,-0.457940,-0.359049,0.102671,1663160.000000,27756852.000000,0.008142
2022-04-21,26.770000,26.920000,25.750000,25.990000,2494900,0.000000,0.000000,26.770000,26.920000,25.750000,25.990000,25.556500,26.219000,27.734800,31.050900,25.870947,25.874344,-0.003397,-0.193598,0.190201,50.902999,25.556500,26.923222,24.189778,0.658591,0.990732,0.038120,-0.016276,-0.004596,-0.012538,-0.017763,-0.146189,-0.300592,0.381878,-0.466762,-0.369481,0.084725,1696870.000000,64842451.000000,0.051431
2022-04-22,24.980000,25.420000,23.650000,23.670000,2960100,0.000000,0.000000,24.980000,25.420000,23.650000,23.670000,25.469000,26.092600,27.646100,30.977500,25.532340,25.711059,-0.178719,-0.190622,0.011903,36.022659,25.469000,27.075551,23.862448,-0.059895,1.087108,0.045928,-0.089265,-0.091711,-0.051303,-0.104088,-0.220869,-0.385195,0.459302,-0.514362,-0.425764,0.000000,1772440.000000,70065567.000000,-0.036571
2022-04-25,23.510000,24.940001,23.299999,24.920000,2173500,0.000000,0.000000,23.510000,24.940001,23.299999,24.920000,25.441500,25.997000,27.578600,30.903600,25.438134,25.652462,-0.214328,-0.195364,-0.018965,45.300731,25.441500,27.066700,23.816300,0.339558,1.126601,0.045209,0.052809,-0.051028,-0.019670,-0.139800,-0.191696,-0.313688,0.492675,-0.488716,-0.395439,0.052809,1821220.000000,54163620.000000,-0.078430
2022-04-26,24.530001,25.000000,24.420000,24.650000,1575100,0.000000,0.000000,24.530001,25.000000,24.420000,24.650000,25.396000,25.930400,27.518900,30.824400,25.316883,25.578206,-0.261323,-0.208555,-0.052768,43.822418,25.396000,27.057774,23.734226,0.275541,1.087558,0.044120,-0.010835,-0.073308,-0.032195,-0.153212,-0.219195,-0.343891,0.493868,-0.494255,-0.401989,0.041403,1829200.000000,38826215.000000,-0.075767
2022-04-27,24.440001,24.770000,24.010000,24.320000,1416400,0.000000,0.000000,24.440001,24.770000,24.010000,24.320000,25.269000,25.865000,27.446600,30.748100,25.163516,25.485005,-0.321489,-0.231142,-0.090347,42.017625,25.269000,26.845737,23.692262,0.199062,1.064161,0.043757,-0.013387,-0.079485,-0.048513,-0.141546,-0.220513,-0.353191,0.495349,-0.501026,-0.409995,0.027461,1829730.000000,34446848.000000,-0.063775
2022-04-28,24.680000,24.809999,23.910000,24.469999,1160100,0.000000,0.000000,24.680000,24.809999,23.910000,24.469999,25.202500,25.803600,27.375300,30.673850,25.056821,25.409820,-0.352999,-0.255514,-0.097485,43.163449,25.202500,26.797029,23.607971,0.270308,1.052435,0.043009,0.006168,-0.058484,-0.088980,-0.131345,-0.206807,-0.334150,0.458176,-0.497948,-0.406356,0.033798,1813935.000000,28387645.839900,-0.095304
2022-04-29,24.469999,24.530001,23.690001,23.799999,932900,0.000000,0.000000,24.469999,24.530001,23.690001,23.799999,25.137000,25.741000,27.293300,30.603200,24.863464,25.290574,-0.427110,-0.289833,-0.137277,39.416552,25.137000,26.850698,23.423301,0.109908,1.037261,0.043582,-0.027380,0.005492,-0.077519,-0.153025,-0.249685,-0.337047,0.448202,-0.511695,-0.422610,0.005492,1796985.000000,22203019.067100,-0.048750
2022-05-02,23.790001,24.590000,23.450001,24.559999,1524200,0.000000,0.000000,23.790001,24.590000,23.450001,24.559999,25.129500,25.708000,27.211200,30.541550,24.816777,25.236457,-0.419680,-0.315802,-0.103878,45.225016,25.129500,26.852355,23.406644,0.334722,1.044599,0.042533,0.031933,-0.014446,-0.021904,-0.144847,-0.230817,-0.355211,0.455798,-0.496102,-0.404173,0.037600,1751385.000000,37434350.475800,-0.025193
2022-05-03,24.549999,24.790001,24.000000,24.080000,1864300,0.000000,0.000000,24.549999,24.790001,24.000000,24.080000,25.079000,25.657200,27.128800,30.484250,24.703427,25.150794,-0.447367,-0.342115,-0.105252,42.456405,25.079000,26.864791,23.293209,0.220292,1.026414,0.042625,-0.019544,-0.023124,-0.025496,-0.181787,-0.262932,-0.364308,0.457493,-0.505950,-0.415818,0.017322,1779855.000000,44892344.000000,-0.057555
2022-05-04,24.150000,25.129999,23.850000,25.059999,1184300,0.000000,0.000000,24.150000,25.129999,23.850000,25.059999,25.083500,25.646600,27.065300,30.424700,24.758284,25.144068,-0.385784,-0.350849,-0.034935,49.283036,25.083500,26.868588,23.298412,0.493417,1.044527,0.041681,0.040698,0.030428,-0.001196,-0.121010,-0.236209,-0.334396,0.476792,-0.485843,-0.392043,0.058724,1740265.000000,29678556.815700,-0.020252
2022-05-05,24.590000,24.770000,23.879999,24.250000,1276500,0.000000,0.000000,24.590000,24.770000,23.879999,24.250000,25.079000,25.624800,27.002400,30.358450,24.680086,25.077841,-0.397754,-0.360230,-0.037524,44.575936,25.079000,26.872414,23.285586,0.268877,1.054204,0.043472,-0.032322,-0.008991,-0.028835,-0.136703,-0.310492,-0.382008,0.489914,-0.502462,-0.411693,0.024504,1708735.000000,30955125.000000,-0.024221
2022-05-06,24.049999,24.100000,23.020000,23.139999,1195500,0.000000,0.000000,24.049999,24.100000,23.020000,23.139999,25.000000,25.557000,26.943600,30.290450,24.443150,24.934297,-0.491147,-0.386414,-0.104734,39.068980,25.000000,26.988578,23.011421,0.032329,1.066761,0.046100,-0.045773,-0.027731,-0.049302,-0.191192,-0.342614,-0.413880,0.507602,-0.525236,-0.438622,0.000000,1597530.000000,27663868.804500,-0.052637
2022-05-09,22.959999,23.660000,22.790001,23.250000,1497100,0.000000,0.000000,22.959999,23.660000,22.790001,23.250000,24.901000,25.485800,26.882800,30.224500,24.259588,24.809534,-0.549946,-0.419120,-0.130826,39.861881,24.901000,27.033317,22.768683,0.112863,1.052706,0.045278,0.004754,-0.053339,-0.059466,-0.207296,-0.344886,-0.383779,0.504262,-0.522979,-0.435953,0.004754,1544065.000000,34807575.000000,-0.036600
2022-05-10,23.610001,23.650000,22.370001,22.799999,1248500,0.000000,0.000000,23.610001,23.650000,22.370001,22.799999,24.781000,25.391600,26.819600,30.151000,24.035036,24.660680,-0.625644,-0.460425,-0.165219,37.700510,24.781000,27.104064,22.457935,0.073623,1.068941,0.046883,-0.019355,-0.053156,-0.096314,-0.234386,-0.345955,-0.378238,0.500233,-0.532212,-0.446870,0.000000,1529375.000000,28465798.751500,-0.061305
2022-05-11,22.940001,23.049999,21.469999,21.530001,1812700,0.000000,0.000000,22.940001,23.049999,21.469999,21.530001,24.597000,25.280800,26.756100,30.076650,23.649646,24.428778,-0.779132,-0.524166,-0.254965,32.366630,24.597000,27.324706,21.869293,-0.062194,1.105446,0.051344,-0.055702,-0.140862,-0.145635,-0.282094,-0.395395,-0.379539,0.530639,-0.558268,-0.477681,0.000000,1541495.000000,39027432.812700,-0.066356
2022-05-12,21.459999,22.610001,21.350000,22.209999,1895000,0.000000,0.000000,21.459999,22.610001,21.350000,22.209999,24.402000,25.156800,26.693900,30.004600,23.428162,24.264424,-0.836262,-0.586585,-0.249677,37.468009,24.402000,27.230052,21.573948,0.112454,1.116485,0.050269,0.031584,-0.084124,-0.119000,-0.252189,-0.369929,-0.375597,0.546813,-0.544317,-0.461184,0.031584,1583140.000000,42087948.105000,-0.053771
2022-05-13,22.320000,22.920000,22.230000,22.719999,1449000,0.000000,0.000000,22.320000,22.920000,22.230000,22.719999,24.235000,25.069400,26.649100,29.935850,23.319214,24.150022,-0.830808,-0.635430,-0.195378,41.058820,24.235000,27.045218,21.424781,0.230448,1.087451,0.047863,0.022963,-0.018150,-0.129835,-0.187991,-0.357102,-0.391863,0.536420,-0.533853,-0.448811,0.055272,1595950.000000,32921278.551000,-0.043975
2022-05-16,22.540001,22.750000,21.900000,22.680000,2649300,0.000000,0.000000,22.540001,22.750000,21.900000,22.680000,24.056000,25.016600,26.593300,29.863350,23.220873,24.041131,-0.820258,-0.672395,-0.147863,40.860640,24.056000,26.777798,21.334201,0.247226,1.070490,0.047200,-0.001761,-0.024516,-0.129701,-0.177963,-0.363636,-0.418760,0.536435,-0.534674,-0.449782,0.053414,1651975.000000,60086124.000000,-0.023649
2022-05-17,23.030001,23.660000,22.299999,23.629999,2085000,0.000000,0.000000,23.030001,23.660000,22.299999,23.629999,23.907500,25.010000,26.545500,29.798050,23.283816,24.010677,-0.726861,-0.683289,-0.043573,47.359422,23.907500,26.355157,21.459842,0.443313,1.091169,0.046177,0.041887,0.036404,-0.100152,-0.141975,-0.359621,-0.375529,0.560029,-0.515183,-0.426735,0.097538,1672250.000000,49268547.915000,0.010449
2022-05-18,22.530001,22.860001,20.969999,21.110001,1904900,0.000000,0.000000,22.530001,22.860001,20.969999,21.110001,23.642000,24.924600,26.465400,29.717400,22.949383,23.795812,-0.846430,-0.715917,-0.130513,36.044410,23.642000,26.094106,21.189894,-0.016291,1.203229,0.056998,-0.106644,-0.019508,-0.206391,-0.216116,-0.439309,-0.421485,0.657986,-0.566886,-0.487870,0.000000,1714965.000000,40212440.904900,-0.024533
2022-05-19,20.650000,20.870001,20.270000,20.270000,2172900,0.000000,0.000000,20.650000,20.870001,20.270000,20.270000,23.356000,24.810600,26.374000,29.640650,22.537170,23.534641,-0.997471,-0.772228,-0.225243,33.197231,23.356000,25.983076,20.728923,-0.087345,1.177284,0.058080,-0.039792,-0.087348,-0.232778,-0.226631,-0.437881,-0.406094,0.665774,-0.584120,-0.508248,0.000000,1698865.000000,44044683.000000,-0.056895
2022-05-20,20.500000,20.500000,19.520000,19.980000,2687700,0.000000,0.000000,20.500000,20.500000,19.520000,19.980000,23.171500,24.686600,26.282100,29.553050,22.143759,23.271334,-1.127575,-0.843297,-0.284278,32.250099,23.171500,26.194229,20.148770,-0.027917,1.163192,0.058218,-0.014307,-0.120599,-0.231243,-0.249437,-0.466489,-0.409225,0.665637,-0.590070,-0.515284,0.000000,1685245.000000,53700246.000000,-0.087535
2022-05-23,19.950001,20.680000,19.090000,19.540001,4699300,0.000000,0.000000,19.950001,20.680000,19.090000,19.540001,22.902500,24.560600,26.180100,29.457050,21.743181,22.994939,-1.251758,-0.924989,-0.326769,30.813649,22.902500,26.213837,19.591162,-0.007725,1.193678,0.061089,-0.022022,-0.138448,-0.174482,-0.236420,-0.459773,-0.437212,0.604732,-0.599097,-0.525958,0.000000,1811535.000000,91824326.699300,-0.098450
2022-05-24,18.420000,18.820000,17.840000,17.990000,6974200,0.000000,0.000000,18.420000,18.820000,17.840000,17.990000,22.569500,24.400400,26.059500,29.354350,21.165769,22.624203,-1.458434,-1.031678,-0.426756,26.359528,22.569500,26.434175,18.704824,-0.092482,1.229844,0.068363,-0.079325,-0.238680,-0.278090,-0.290055,-0.517306,-0.485412,0.609474,-0.630899,-0.563561,0.000000,2081490.000000,125465858.000000,-0.154060
2022-05-25,17.950001,20.980000,17.809999,20.770000,8026100,0.000000,0.000000,17.950001,20.980000,17.809999,20.770000,22.392000,24.295400,25.973600,29.260200,21.104881,22.486855,-1.381973,-1.101737,-0.280236,42.432429,22.392000,26.244230,18.539769,0.289473,1.368427,0.065885,0.154530,-0.016106,-0.157404,-0.217113,-0.385503,-0.460099,0.845935,-0.573861,-0.496118,0.154530,2411975.000000,166702097.000000,-0.065791
2022-05-26,21.010000,21.719999,20.740000,20.850000,3855300,0.000000,0.000000,21.010000,21.719999,20.740000,20.850000,22.211000,24.177400,25.884100,29.167000,21.065669,22.365606,-1.299937,-1.141377,-0.158560,42.819203,22.211000,25.991642,18.430358,0.320004,1.340682,0.064301,0.003852,0.028614,-0.142681,-0.222305,-0.368947,-0.469601,0.846351,-0.572220,-0.494178,0.158977,2546735.000000,80383005.000000,-0.079624
2022-05-27,19.980000,21.780001,19.950001,21.680000,3882200,0.000000,0.000000,19.980000,21.780001,19.950001,21.680000,22.105000,24.068400,25.803800,29.080650,21.160181,22.314820,-1.154639,-1.144030,-0.010610,46.811907,22.105000,25.816299,18.393701,0.442742,1.375633,0.063452,0.039808,0.085085,-0.114017,-0.211923,-0.319309,-0.446374,0.860342,-0.555191,-0.474042,0.205114,2694200.000000,84166096.000000,-0.094097
2022-05-31,21.379999,21.450001,20.799999,21.049999,2657700,0.000000,0.000000,21.379999,21.450001,20.799999,21.049999,21.929500,23.952800,25.727000,28.996200,21.143230,22.221130,-1.077900,-1.130804,0.052904,44.284273,21.929500,25.480490,18.378510,0.376161,1.340231,0.063669,-0.029059,0.077277,-0.115546,-0.222386,-0.353104,-0.457054,0.860927,-0.568117,-0.489326,0.170094,2750875.000000,55944582.342300,-0.115158
2022-06-01,21.389999,22.150000,20.799999,21.959999,3435900,0.000000,0.000000,21.389999,22.150000,20.799999,21.959999,21.823500,23.866800,25.654000,28.918600,21.268887,22.201787,-0.932900,-1.091223,0.158323,48.601392,21.823500,25.227733,18.419266,0.520048,1.340929,0.061062,0.043230,0.220678,-0.105863,-0.227033,-0.306599,-0.420121,0.867806,-0.549446,-0.467249,0.220678,2829455.000000,75452360.564100,-0.099229
2022-06-02,22.080000,22.350000,21.320000,21.600000,2678000,0.000000,0.000000,22.080000,22.350000,21.320000,21.600000,21.650500,23.772400,25.582700,28.848250,21.319827,22.157210,-0.837383,-1.040455,0.203072,47.048274,21.650500,24.694848,18.606151,0.491706,1.318720,0.061052,-0.016393,0.039961,-0.102990,-0.202658,-0.294579,-0.418417,0.867159,-0.556832,-0.475983,0.200667,2904140.000000,57844800.000000,-0.112464
2022-06-03,21.570000,22.180000,21.570000,22.139999,3391700,0.000000,0.000000,21.570000,22.180000,21.570000,22.139999,21.545000,23.716200,25.522100,28.780550,21.446008,22.155935,-0.709928,-0.974350,0.264422,49.647552,21.545000,24.346611,18.743388,0.606189,1.268097,0.057276,0.025000,0.061870,-0.116520,-0.125592,-0.298257,-0.404839,0.858680,-0.545753,-0.462882,0.230684,3009900.000000,75092234.608300,-0.027893
2022-06-06,23.040001,23.200001,21.980000,22.190001,3152400,0.000000,0.000000,23.040001,23.200001,21.980000,22.190001,21.497500,23.651600,25.456900,28.708900,21.560468,22.158459,-0.597991,-0.899078,0.301087,49.892826,21.497500,24.216236,18.778763,0.627357,1.264661,0.056992,0.002258,0.023524,-0.084948,-0.073873,-0.297785,-0.418653,0.852907,-0.544727,-0.461669,0.233463,3107745.000000,69951759.152400,-0.013894
