Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-05,82.597504,85.360001,80.882500,84.837502,2279600,0.000000,0.000000,78.468691,81.093099,76.839415,80.596718,80.735752,80.150216,81.255798,75.519326,79.933369,80.064263,-0.130894,-0.034266,-0.096628,51.389853,80.735752,84.001721,77.469783,0.478715,2.410846,0.029912,0.038625,0.046279,0.025545,-0.057713,0.003728,0.249477,0.350546,-0.077522,-0.077522,1.188057,1751280.000000,193395569.559200,-0.103932
2021-03-08,85.332497,86.110001,84.497498,85.150002,1703600,0.000000,0.000000,81.066966,81.805604,80.273706,80.893593,80.692542,80.118617,81.246234,75.641740,80.081096,80.125695,-0.044599,-0.036333,-0.008266,52.146067,80.692542,83.924264,77.460820,0.531106,2.348064,0.029027,0.003683,-0.012410,0.009086,-0.051034,0.043006,0.266606,0.344116,-0.074124,-0.074124,1.196117,1752580.000000,145061543.407200,-0.069777
2021-03-09,86.147499,87.427498,85.114998,86.459999,2133600,0.000000,0.000000,81.841243,83.057259,80.860354,82.138123,80.662146,80.152577,81.240485,75.767996,80.397562,80.274764,0.122798,-0.004507,0.127304,55.286387,80.662146,83.823208,77.501084,0.733462,2.337267,0.028455,0.015385,0.010047,0.004652,-0.046456,0.057741,0.396223,0.341301,-0.059879,-0.059879,1.229903,1791440.000000,184471053.866400,-0.095363
2021-03-10,86.892502,89.235001,86.492500,88.260002,1819600,0.000000,0.000000,82.548994,84.774398,82.168987,83.848137,80.714999,80.225573,81.255330,75.905042,80.928419,80.539458,0.388961,0.074187,0.314774,59.243945,80.714999,84.056156,77.373842,0.968870,2.358625,0.028130,0.020819,0.049746,0.013319,0.001869,0.121525,0.331942,0.346359,-0.040307,-0.040307,1.276327,1812900.000000,160597899.639200,-0.041971
2021-03-11,88.877502,90.857498,87.997498,90.010002,2277200,0.000000,0.000000,84.434769,86.315790,83.598753,85.510658,80.855006,80.256976,81.293391,76.036235,81.633379,80.907695,0.725684,0.204486,0.521198,62.700495,80.855006,84.738848,76.971165,1.099362,2.384226,0.027882,0.019828,0.101949,0.032849,0.002933,0.118672,0.456047,0.352529,-0.021279,-0.021279,1.321462,1840940.000000,204970776.554400,-0.061909
2021-03-12,89.997498,90.690002,89.370003,89.572502,1658800,0.000000,0.000000,85.498783,86.156671,84.902655,85.095032,81.059615,80.312393,81.327249,76.166698,82.165941,81.217868,0.948073,0.353204,0.594869,61.300788,81.059615,85.382595,76.736636,0.966740,2.303496,0.027070,-0.004861,0.055813,0.028830,0.014184,0.142865,0.607677,0.353167,-0.026036,-0.026036,1.310178,1842540.000000,148582866.317600,-0.065313
2021-03-15,89.500000,89.972504,87.582497,87.900002,2106400,0.000000,0.000000,85.026153,85.475038,83.204500,83.506134,81.168392,80.322476,81.361822,76.289053,82.372125,81.387370,0.984755,0.479514,0.505241,56.141084,81.168392,85.627424,76.709360,0.762136,2.301142,0.027557,-0.018672,0.032296,0.030904,0.014415,0.109399,0.461785,0.351664,-0.044222,-0.044222,1.267042,1907860.000000,185152564.212800,-0.070537
2021-03-16,87.662498,87.817497,86.017502,86.987503,1706000,0.000000,0.000000,83.280514,83.427765,81.717746,82.639259,81.202237,80.299911,81.382238,76.411482,82.413222,81.480102,0.933120,0.570235,0.362885,53.495503,81.202237,85.696777,76.707697,0.659863,2.264517,0.027402,-0.010381,0.006101,0.016091,-0.001176,0.074907,0.739990,0.353985,-0.054144,-0.054144,1.243508,1920880.000000,148400680.118000,-0.089535
2021-03-17,87.052498,87.370003,84.122498,85.805000,2318000,0.000000,0.000000,82.700993,83.002626,79.917455,81.515854,81.251042,80.301614,81.403077,76.524800,82.275166,81.482750,0.792415,0.614671,0.177744,50.194392,81.251042,85.736482,76.765602,0.529519,2.323135,0.028499,-0.013594,-0.027816,-0.005448,-0.009506,0.059132,0.662086,0.356559,-0.067002,-0.067002,1.213010,1963700.000000,198895990.000000,-0.096737
2021-03-18,85.559998,86.167503,83.612503,84.307503,2008000,0.000000,0.000000,81.283110,81.860248,79.432965,80.093224,81.212805,80.249789,81.410135,76.626244,81.939482,81.379822,0.559660,0.603669,-0.044009,46.298143,81.212805,85.725310,76.700299,0.375947,2.330574,0.029098,-0.017452,-0.063354,-0.005544,-0.042427,0.046901,0.918807,0.356617,-0.083285,-0.083285,1.174388,1994060.000000,169289466.024000,-0.083801
2021-03-19,84.110001,84.495003,83.235001,83.262497,2973600,0.000000,0.000000,79.905573,80.271330,79.074311,79.100433,81.088826,80.168156,81.408273,76.704185,81.502705,81.210979,0.291727,0.541280,-0.249554,43.746137,81.088826,85.694149,76.483504,0.284120,2.249606,0.028440,-0.012395,-0.070446,-0.021736,-0.057448,0.037741,0.843040,0.358808,-0.094648,-0.094648,1.147436,2060280.000000,247589361.079200,-0.101455
2021-03-22,83.580002,84.459999,82.885002,84.082497,1487200,0.000000,0.000000,79.402079,80.238088,78.741820,79.879456,81.039307,80.082811,81.435638,76.787897,81.252975,81.112348,0.140627,0.461150,-0.320523,46.249797,81.039307,85.675737,76.402877,0.374920,2.195796,0.027489,0.009849,-0.043430,-0.020845,-0.042459,0.070154,0.945273,0.359136,-0.085731,-0.085731,1.168585,2066380.000000,125047489.538400,-0.090466
2021-03-23,84.132500,84.787498,82.837502,83.252502,1301200,0.000000,0.000000,79.926966,80.549224,78.696701,79.090958,80.995370,80.004970,81.466656,76.847392,80.920357,80.962615,-0.042258,0.360468,-0.402726,44.109894,80.995370,85.690758,76.299981,0.297204,2.171277,0.027453,-0.009871,-0.042937,-0.021997,-0.058199,0.065213,1.147178,0.359484,-0.094756,-0.094756,1.072874,2040500.000000,108328155.602400,-0.095207
2021-03-24,82.707497,85.157501,82.707497,83.987503,1662000,0.000000,0.000000,78.573185,80.900721,78.573185,79.789207,80.967345,79.991573,81.524521,76.904503,80.746334,80.875696,-0.129362,0.262502,-0.391864,46.471793,80.967345,85.685595,76.249095,0.375151,2.182438,0.027353,0.008828,-0.021182,-0.002257,-0.027321,0.050008,0.957497,0.358918,-0.086764,-0.086764,1.091174,2014800.000000,139587229.986000,-0.044536
2021-03-25,83.860001,84.690002,82.142502,84.264999,1246400,0.000000,0.000000,79.668080,80.456592,78.036434,80.052834,81.074340,79.983590,81.574750,76.973016,80.639641,80.814743,-0.175102,0.174981,-0.350083,47.376014,81.074340,85.593815,76.554865,0.386988,2.199418,0.027475,0.003304,-0.000504,-0.003695,-0.029351,0.077760,0.774747,0.358718,-0.083747,-0.083747,1.098083,1992240.000000,105027894.753600,-0.042605
2021-03-26,83.974998,86.777496,83.860001,86.652496,1442000,0.000000,0.000000,79.777334,82.439743,79.668084,82.320992,81.338800,80.038319,81.660255,77.058417,80.898311,80.926317,-0.028006,0.134384,-0.162390,54.497847,81.338800,85.464077,77.213523,0.619046,2.240292,0.027214,0.028333,0.040715,0.056577,0.023382,0.101583,0.822662,0.353620,-0.057786,-0.057786,1.157529,1951900.000000,124952899.232000,-0.005403
2021-03-29,86.062500,86.507500,85.080002,85.300003,1396800,0.000000,0.000000,81.760500,82.183255,80.827114,81.036118,81.295099,80.108444,81.719261,77.154022,80.919512,80.934451,-0.014939,0.104519,-0.119458,50.341550,81.295099,85.413405,77.176794,0.468557,2.186977,0.026988,-0.015608,0.014480,0.051983,0.010446,0.056117,0.903011,0.356095,-0.072493,-0.072493,1.123854,1914660.000000,119147044.190400,-0.009462
2021-03-30,84.952499,85.260002,83.654999,84.327499,1033600,0.000000,0.000000,80.705956,80.998087,79.473314,80.112198,81.234654,80.165163,81.746396,77.242427,80.795310,80.873543,-0.078233,0.067969,-0.146202,47.534228,81.234654,85.386701,77.082607,0.364831,2.142393,0.026742,-0.011401,0.012912,-0.021950,-0.045607,0.016638,0.892991,0.282049,-0.083067,-0.083067,1.099639,1886080.000000,87160902.966400,-0.056923
2021-03-31,84.675003,86.127502,84.474998,85.327499,1787200,0.000000,0.000000,80.442338,81.822231,80.252331,81.062218,81.294030,80.259984,81.765794,77.335196,80.836373,80.887519,-0.051146,0.044146,-0.095292,50.585647,81.294030,85.397875,77.190185,0.471757,2.111510,0.026048,0.011859,0.015955,-0.003184,-0.015329,0.046509,0.995388,0.284411,-0.072194,-0.072194,1.124538,1843940.000000,152497306.212800,-0.046197
2021-04-01,86.102501,87.762497,85.695000,87.077499,1608400,0.000000,0.000000,81.798478,83.375496,81.411347,82.724739,81.550294,80.339946,81.789470,77.427951,81.126890,81.023609,0.103281,0.055973,0.047308,55.466863,81.550294,85.308259,77.792330,0.656261,2.125922,0.025699,0.020509,0.033377,0.035681,-0.003340,0.059790,1.168111,0.285173,-0.053165,-0.053165,1.147780,1797460.000000,140055449.391600,-0.050746
2021-04-05,87.500000,88.877502,87.447502,88.510002,1456800,0.000000,0.000000,83.126117,84.434762,83.076244,84.085632,81.724740,80.450775,81.822347,77.527922,81.582081,81.250426,0.331656,0.111109,0.220546,59.034153,81.724740,85.617808,77.831671,0.803217,2.096215,0.024930,0.016451,0.021436,0.083585,0.003798,0.048555,1.170425,0.266895,-0.037589,-0.037589,1.183113,1756320.000000,128941370.913600,-0.059617
2021-04-06,87.897499,88.582497,86.997498,87.217499,1356800,0.000000,0.000000,83.503774,84.154531,82.648761,82.857765,81.822949,80.569941,81.789550,77.618786,81.778340,81.369488,0.408853,0.170658,0.238194,54.771119,81.822949,85.726819,77.919078,0.632537,2.054041,0.024790,-0.014603,0.022479,0.028054,0.017524,0.054461,1.151234,0.242360,-0.051643,-0.051643,0.968338,1738980.000000,118336702.643200,-0.061220
2021-04-07,86.702499,87.672501,86.330002,87.574997,1132800,0.000000,0.000000,82.368504,83.290017,82.014626,83.197388,81.875912,80.678600,81.771478,77.717973,81.996655,81.504888,0.491768,0.234880,0.256888,55.723518,81.875912,85.826251,77.925573,0.667261,1.998423,0.024020,0.004099,0.038511,0.028479,0.006204,0.054534,0.976406,0.242413,-0.047756,-0.047756,0.908259,1688940.000000,99204956.601600,-0.061655
2021-04-08,87.722504,88.192497,86.227501,86.430000,1750800,0.000000,0.000000,83.337499,83.783998,81.917227,82.109604,81.788985,80.789060,81.739305,77.811839,82.014032,81.549682,0.464350,0.280774,0.183576,51.950223,81.788985,85.631638,77.946332,0.541718,1.989019,0.024224,-0.013075,0.012921,-0.000347,-0.012894,0.058621,0.883309,0.241845,-0.060206,-0.060206,0.871530,1685500.000000,151321644.000000,-0.098329
2021-04-09,86.599998,88.334999,86.372498,88.120003,1670800,0.000000,0.000000,82.271125,83.919398,82.054996,83.715149,81.699210,80.955141,81.747764,77.910813,82.275742,81.710087,0.565656,0.337750,0.227905,56.619419,81.699210,85.248457,78.149963,0.783995,1.980118,0.023653,0.019554,0.011972,-0.001586,-0.005128,0.063309,0.855168,0.240515,-0.041829,-0.041829,0.908125,1655180.000000,147230901.012400,-0.068852
2021-04-12,88.269997,89.282501,87.702499,88.792503,1098400,0.000000,0.000000,83.857623,84.819516,83.318494,84.354012,81.662159,81.104517,81.747610,78.025787,82.595476,81.905933,0.689543,0.408109,0.281434,58.353615,81.662159,85.074995,78.249322,0.894372,1.945897,0.023068,0.007631,0.003192,-0.013526,0.016521,0.064196,0.809786,0.231406,-0.034517,-0.034517,0.922687,1627160.000000,97529685.295200,-0.032564
2021-04-13,88.349998,88.977501,87.794998,88.870003,993200,0.000000,0.000000,83.933640,84.529775,83.406382,84.427650,81.708235,81.285226,81.718188,78.140026,82.877349,82.092727,0.784622,0.483412,0.301211,58.559255,81.708235,85.248399,78.168070,0.884080,1.887146,0.022352,0.000873,0.018947,-0.007843,0.049324,0.060263,0.845350,0.230911,-0.033674,-0.033674,0.924365,1571500.000000,88265686.979600,-0.024290
2021-04-14,88.885002,89.172501,87.172501,87.519997,1305600,0.000000,0.000000,84.441891,84.715019,82.814993,83.145119,81.733527,81.405353,81.693124,78.254970,82.918544,82.170682,0.747863,0.536302,0.211561,53.595496,81.733527,85.308754,78.158301,0.697413,1.888066,0.022708,-0.015191,-0.000628,-0.004323,0.033475,0.015823,0.757671,0.227709,-0.048354,-0.048354,0.895132,1551480.000000,114266108.083200,-0.026606
2021-04-15,88.362503,88.537498,87.557503,87.964996,1120800,0.000000,0.000000,83.945523,84.111771,83.180762,83.567886,81.836129,81.506775,81.674467,78.363691,83.018443,82.274178,0.744265,0.577894,0.166370,54.951053,81.836129,85.501690,78.170568,0.736220,1.822251,0.021806,0.005085,0.017760,0.011237,0.050051,0.010335,0.904768,0.225207,-0.043515,-0.043515,0.870472,1491620.000000,98591167.516800,-0.019247
2021-04-16,88.294998,88.625000,87.347504,87.629997,1554400,0.000000,0.000000,83.881386,84.194892,82.981254,83.249626,81.993949,81.599984,81.635091,78.467596,83.054010,82.346434,0.707576,0.603831,0.103745,53.679794,81.993949,85.615078,78.372820,0.673382,1.778779,0.021367,-0.003808,-0.005561,0.021269,0.073775,0.010758,0.861980,0.219909,-0.047158,-0.047158,0.863349,1468940.000000,136212067.336800,0.002112
2021-04-19,87.224998,87.277496,85.459999,85.934998,1411600,0.000000,0.000000,82.864853,82.914726,81.188081,81.639336,82.120894,81.629468,81.593925,78.561562,82.836368,82.294056,0.542311,0.591527,-0.049215,47.670611,82.120894,85.483717,78.758072,0.428400,1.798976,0.022036,-0.019343,-0.032182,0.019304,0.056461,-0.000798,0.705045,0.222006,-0.065588,-0.065588,0.827306,1390840.000000,121305843.176800,-0.014030
2021-04-20,86.227501,86.500000,84.802498,85.425003,1251600,0.000000,0.000000,81.917245,82.176123,80.563473,81.154861,82.184665,81.617409,81.556399,78.649962,82.577674,82.209671,0.368003,0.546822,-0.178819,46.002080,82.184665,85.414251,78.955078,0.340567,1.785667,0.022003,-0.005934,-0.038764,0.025972,0.063334,-0.006785,0.784519,0.218188,-0.071134,-0.071134,0.816462,1379060.000000,106917933.754800,0.018696
2021-04-21,86.144997,87.175003,85.735001,86.912498,1880000,0.000000,0.000000,81.838857,82.817376,81.449355,82.567993,82.358516,81.613848,81.524260,78.741934,82.576185,82.236214,0.339971,0.505452,-0.165481,51.350858,82.358516,85.242775,79.474257,0.536314,1.776871,0.021520,0.017413,-0.006941,0.033657,0.048793,0.031471,0.848092,0.223428,-0.054959,-0.054959,0.783132,1408000.000000,163395496.240000,0.012161
2021-04-22,86.507500,88.250000,86.129997,87.139999,1080800,0.000000,0.000000,82.183251,83.838649,81.824619,82.784134,82.508263,81.613709,81.497766,78.839266,82.608177,82.276800,0.331377,0.470637,-0.139260,52.131880,82.508263,85.129887,79.886639,0.552615,1.793811,0.021669,0.002618,-0.009379,0.046695,0.053982,0.027129,0.787800,0.219451,-0.052486,-0.052486,0.770049,1378940.000000,94180910.919200,0.032734
2021-04-23,87.577499,88.912498,87.485001,88.430000,1006000,0.000000,0.000000,83.199764,84.468031,83.111889,84.009651,82.706104,81.639692,81.482105,78.941167,82.823788,82.405160,0.418629,0.460235,-0.041607,56.405415,82.706104,85.137848,80.274360,0.768027,1.785960,0.021259,0.014804,0.009129,0.052895,0.092461,0.057630,0.796252,0.222655,-0.038459,-0.038459,0.795802,1366920.000000,88960580.000000,0.057480
2021-04-26,88.522499,88.910004,87.214996,87.339996,1020400,0.000000,0.000000,84.097514,84.465648,82.855369,82.974121,82.738760,81.679117,81.469811,79.043952,82.846917,82.447305,0.399612,0.448111,-0.048499,52.167349,82.738760,85.166267,80.311253,0.548478,1.773411,0.021373,-0.012326,0.016350,0.036492,0.066993,0.045179,0.767376,0.228496,-0.050311,-0.050311,0.773666,1345840.000000,89121731.918400,0.030121
2021-04-27,87.190002,88.059998,86.737503,87.537498,1492000,0.000000,0.000000,82.831625,83.658132,82.401745,83.161751,82.845042,81.715740,81.450435,79.146808,82.895353,82.500227,0.395126,0.437514,-0.042388,52.858503,82.845042,85.141252,80.548831,0.568963,1.736481,0.020881,0.002261,0.024729,0.010213,0.085852,0.048875,0.668910,0.207217,-0.048163,-0.048163,0.777677,1350600.000000,130605947.016000,0.051788
2021-04-28,87.722504,87.882500,86.057503,86.300003,880000,0.000000,0.000000,83.337501,83.489499,81.755728,81.986107,82.938737,81.716215,81.414965,79.244395,82.755469,82.462144,0.293325,0.408676,-0.115351,48.162608,82.938737,84.892870,80.984604,0.256252,1.736287,0.021178,-0.014137,-0.007047,0.011723,0.087188,0.062781,0.602330,0.205829,-0.061619,-0.061619,0.752546,1342920.000000,75944002.640000,0.028379
2021-04-29,86.589996,88.187500,86.555000,87.764999,888400,0.000000,0.000000,82.261608,83.779257,82.228362,83.377876,83.054520,81.772977,81.396304,79.344321,82.851224,82.529976,0.321248,0.391190,-0.069942,53.436433,83.054520,84.804222,81.304818,0.592403,1.740349,0.020873,0.016976,0.007172,0.040764,0.084446,0.097234,0.539358,0.208377,-0.045690,-0.045690,0.782297,1297980.000000,77970425.111600,0.028558
2021-04-30,87.127502,87.235001,85.527496,86.285004,1599600,0.000000,0.000000,82.772255,82.874380,81.252229,81.971870,83.016877,81.795255,81.354625,79.427718,82.715938,82.488635,0.227304,0.358413,-0.131109,48.111257,83.016877,84.827777,81.205976,0.211468,1.767870,0.021567,-0.016863,-0.024257,0.011222,0.087273,0.107688,0.575620,0.214884,-0.061782,-0.061782,0.752242,1297540.000000,138021492.398400,0.019030
2021-05-03,87.162498,88.137497,86.847504,87.654999,1524000,0.000000,0.000000,82.805502,83.731764,82.506253,83.273384,82.976264,81.829123,81.350442,79.518737,82.801699,82.546764,0.254935,0.337717,-0.082782,52.800279,82.976264,84.721485,81.231043,0.585124,1.767300,0.021223,0.015878,0.003607,0.006632,0.079527,0.109869,0.676357,0.210026,-0.046886,-0.046886,0.780063,1300900.000000,133586218.476000,0.042840
2021-05-04,87.400002,88.027496,87.214996,87.695000,1555200,0.000000,0.000000,83.031134,83.627262,82.855377,83.311386,82.998945,81.877954,81.330950,79.606886,82.880113,82.603403,0.276710,0.325516,-0.048806,52.934019,82.998945,84.749464,81.248426,0.589242,1.696199,0.020360,0.000456,0.001799,-0.009208,0.061335,0.129332,0.694482,0.201769,-0.046451,-0.046451,0.780876,1310820.000000,136383264.000000,0.059813
2021-05-05,88.247498,88.712502,86.754997,87.147499,1678000,0.000000,0.000000,83.836257,84.278017,82.418363,82.791245,82.978638,81.934385,81.319813,79.695061,82.866441,82.617317,0.249123,0.310237,-0.061114,50.811833,82.978638,84.728887,81.228389,0.446467,1.707875,0.020629,-0.006243,0.009820,-0.000803,0.053469,0.101893,0.675114,0.196340,-0.052404,-0.052404,0.769757,1338080.000000,146233503.322000,0.055535
2021-05-06,87.762497,87.762497,86.785004,87.562500,1065600,0.000000,0.000000,83.375516,83.375516,82.446885,83.185516,83.032434,81.991101,81.328474,79.777866,82.915529,82.659406,0.256123,0.299414,-0.043291,52.370603,83.032434,84.735726,81.329142,0.544937,1.652214,0.019862,0.004762,-0.002307,-0.000143,0.037676,0.074767,0.687656,0.196527,-0.047891,-0.047891,0.778185,1303820.000000,93306600.000000,0.048193
2021-05-07,87.565002,90.727501,87.565002,90.167503,2268400,0.000000,0.000000,83.187884,86.192298,83.187884,85.660294,83.129691,82.146048,81.357711,79.866853,83.337801,82.881694,0.456107,0.330753,0.125354,60.773467,83.129691,85.183242,81.076140,1.116153,1.748969,0.020418,0.029750,0.044996,0.043243,0.047732,0.082630,0.711559,0.215520,-0.019566,-0.019566,0.831086,1333700.000000,204535963.805200,0.055242
2021-05-10,90.014999,91.102501,89.642502,90.184998,2308400,0.000000,0.000000,85.515418,86.548558,85.161540,85.676918,83.195836,82.318951,81.391499,79.939918,83.697665,83.088748,0.608917,0.386386,0.222531,60.823466,83.195836,85.486917,80.904756,1.041465,1.723116,0.020112,0.000194,0.028863,0.023434,0.035420,0.066201,0.674156,0.205995,-0.019376,-0.019376,0.831442,1394200.000000,208183049.383200,0.077299
2021-05-11,89.160004,89.397499,87.927498,88.669998,1538000,0.000000,0.000000,84.703152,84.928776,83.532256,84.237640,83.186336,82.365501,81.397456,80.006266,83.780738,83.173851,0.606887,0.430486,0.176401,54.362791,83.186336,85.457397,80.915274,0.731457,1.753226,0.020813,-0.016799,0.011118,-0.001380,0.017472,0.042571,0.675440,0.213604,-0.035849,-0.035849,0.800676,1421440.000000,136374456.924000,0.061610
