Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-29,69.029999,71.160004,68.639999,69.279999,3835600,0.000000,0.000000,69.029999,71.160004,68.639999,69.279999,61.882500,72.106400,76.453600,72.480475,64.065821,65.550801,-1.484980,-3.192974,1.707994,56.280183,61.882500,71.745461,52.019538,0.875014,4.257932,0.061460,0.016730,0.169678,-0.044282,-0.158611,-0.064290,0.103009,0.952783,-0.855516,-0.300696,0.340817,4570975.000000,265730364.164400,-0.043463
2025-04-30,66.449997,68.695000,65.849998,68.180000,4162600,0.000000,0.000000,66.449997,68.695000,65.849998,68.180000,61.761500,71.554000,76.378500,72.514775,64.698772,65.745556,-1.046785,-2.763736,1.716951,54.172054,61.761500,71.225464,52.297536,0.839102,4.198794,0.061584,-0.015878,0.089485,-0.032084,-0.174376,-0.094194,0.209938,0.949175,-0.857810,-0.311800,0.319528,4628060.000000,283806068.000000,-0.063030
2025-05-01,70.320000,71.250000,66.930000,67.269997,10330800,0.000000,0.000000,70.320000,71.250000,66.930000,67.269997,61.554000,71.051200,76.221800,72.538925,65.094345,65.858478,-0.764133,-2.363815,1.599682,52.422627,61.554000,70.279489,52.828510,0.827546,4.207452,0.062546,-0.013347,0.040526,-0.047167,-0.211187,-0.115450,0.146778,0.950282,-0.859708,-0.320985,0.301916,4992715.000000,694952885.007600,-0.111043
2025-05-02,59.855000,63.675999,58.549999,61.549999,13889400,0.000000,0.000000,59.855000,63.675999,58.549999,61.549999,61.618500,70.426400,76.017000,72.523025,64.549061,65.539331,-0.990271,-2.089106,1.098836,43.018589,61.618500,70.322759,52.914240,0.496065,4.529776,0.073595,-0.085030,-0.063308,-0.138197,-0.256283,-0.194477,0.067464,0.992694,-0.871637,-0.378722,0.191213,5301030.000000,854892556.110600,-0.172232
2025-05-05,60.680000,61.750000,59.049999,60.419998,5235500,0.000000,0.000000,60.680000,61.750000,59.049999,60.419998,61.875500,69.857600,75.780000,72.501275,63.913820,65.160121,-1.246301,-1.920545,0.674244,41.437148,61.875500,70.080998,53.670001,0.411309,4.399078,0.072808,-0.018359,-0.113296,0.002655,-0.236157,-0.220488,0.021816,0.829821,-0.873994,-0.390128,0.169344,5214950.000000,316328899.529000,-0.156344
2025-05-06,59.450001,61.209000,58.770000,60.290001,3572900,0.000000,0.000000,59.450001,61.209000,58.770000,60.290001,62.033500,69.238600,75.541700,72.488875,63.356310,64.799372,-1.443062,-1.825049,0.381987,41.249280,62.033500,69.971592,54.095407,0.390182,4.259072,0.070643,-0.002152,-0.129763,0.090630,-0.247879,-0.059145,0.005755,0.771941,-0.874265,-0.391440,0.166828,5030830.000000,215410144.572900,-0.147932
2025-05-07,60.090000,61.040001,59.450001,59.889999,3316000,0.000000,0.000000,60.090000,61.040001,59.450001,59.889999,62.273000,68.721200,75.322400,72.475575,62.823031,64.435715,-1.612683,-1.782576,0.169892,40.638737,62.273000,69.595455,54.950544,0.337281,4.068424,0.067932,-0.006635,-0.121590,0.048311,-0.266503,-0.088432,0.013196,0.765933,-0.875099,-0.395478,0.159087,4914335.000000,198595236.684000,-0.167268
2025-05-08,60.674999,62.320000,59.931999,61.360001,3753300,0.000000,0.000000,60.674999,62.320000,59.931999,61.360001,62.148000,68.237000,75.111800,72.472125,62.597950,64.207884,-1.609934,-1.748047,0.138113,43.923624,62.148000,69.441684,54.854316,0.445981,3.951394,0.064397,0.024545,-0.087855,0.113612,-0.243217,-0.086633,0.017073,0.755743,-0.872033,-0.380640,0.187536,4602735.000000,230302491.753300,-0.149045
2025-05-09,61.904999,62.840000,60.430000,60.930000,3095600,0.000000,0.000000,61.904999,62.840000,60.430000,60.930000,62.231000,67.825800,74.902100,72.466325,62.341342,63.965078,-1.623736,-1.723185,0.099449,43.171055,62.231000,69.423870,55.038130,0.409563,3.841295,0.063044,-0.007008,-0.010073,-0.045882,-0.283176,-0.125449,0.013136,0.512446,-0.872930,-0.384980,0.179214,4481905.000000,188614908.000000,-0.201506
2025-05-12,65.500000,69.389999,65.199997,68.779999,8114000,0.000000,0.000000,65.500000,69.389999,65.199997,68.779999,62.659000,67.531200,74.760000,72.532275,63.331905,64.321739,-0.989834,-1.576515,0.586681,57.490317,62.659000,70.349515,54.968484,0.897958,4.171202,0.060646,0.128836,0.138365,0.160452,-0.186998,-0.048291,0.154996,0.625471,-0.856559,-0.305743,0.331140,4623390.000000,558080911.886000,-0.135972
2025-05-13,69.209999,72.169998,69.070000,71.400002,4836800,0.000000,0.000000,69.209999,72.169998,69.070000,71.400002,63.254000,67.354000,74.639600,72.602025,64.573150,64.846054,-0.272904,-1.315793,1.042889,61.020552,63.254000,71.717910,54.790089,0.981220,4.115402,0.057639,0.038093,0.184276,0.185653,-0.137160,-0.008746,0.185259,0.633729,-0.851095,-0.279297,0.381846,4689450.000000,345347529.673600,-0.104897
2025-05-14,71.470001,72.177002,70.120003,71.879997,4563700,0.000000,0.000000,71.470001,72.177002,70.120003,71.879997,63.878500,67.183400,74.524500,72.666225,65.697281,65.367087,0.330193,-0.986596,1.316789,61.648918,63.878500,72.962399,54.794601,0.940422,3.968373,0.055208,0.006723,0.200200,0.208067,-0.152159,-0.026280,0.241236,0.629278,-0.850094,-0.274452,0.391136,4764810.000000,328038742.308900,-0.126553
2025-05-15,70.709999,71.139999,69.150002,70.070000,2518100,0.000000,0.000000,70.709999,71.139999,69.150002,70.070000,64.462000,66.883400,74.440300,72.722075,66.370007,65.715451,0.654556,-0.658365,1.312921,57.861094,64.462000,73.563394,55.360605,0.808085,3.879917,0.055372,-0.025181,0.141949,0.179828,-0.192742,-0.091416,0.164727,0.639809,-0.853869,-0.292722,0.356106,4761970.000000,176443267.000000,-0.150962
2025-05-16,70.290001,71.470001,69.970001,71.370003,2116100,0.000000,0.000000,70.290001,71.470001,69.970001,71.370003,65.107500,66.718800,74.369700,72.791725,67.139237,66.134307,1.004930,-0.325706,1.330636,59.772860,65.107500,74.247708,55.967291,0.842580,3.709923,0.051982,0.018553,0.171344,0.222089,-0.279600,-0.068520,0.146322,0.633846,-0.851157,-0.279600,0.381266,4738525.000000,151026063.348300,-0.238871
2025-05-19,69.230003,71.180000,69.111000,70.830002,2454400,0.000000,0.000000,69.230003,71.180000,69.111000,70.830002,65.690500,66.602000,74.272100,72.854825,67.707047,66.482136,1.224911,-0.015583,1.240494,58.583907,65.690500,74.722915,56.658084,0.784503,3.606286,0.050915,-0.007566,0.029805,0.211598,-0.260647,-0.058237,0.137466,0.636131,-0.852284,-0.285051,0.370815,4659840.000000,173845156.908800,-0.219442
2025-05-20,70.620003,72.260002,69.959999,71.410004,2561500,0.000000,0.000000,70.620003,72.260002,69.959999,71.410004,66.299500,66.607200,74.198200,72.935225,68.276733,66.847163,1.429569,0.273448,1.156122,59.515380,66.299500,75.138213,57.460787,0.789098,3.512980,0.049195,0.008189,0.000140,0.206862,-0.227248,-0.039155,0.165878,0.636105,-0.851074,-0.279196,0.382040,4612400.000000,182916725.246000,-0.181699
2025-05-21,70.220001,71.769997,68.599998,69.559998,3631700,0.000000,0.000000,70.220001,71.769997,68.599998,69.559998,66.648500,66.605600,74.098200,73.017325,68.474158,67.048114,1.426044,0.503967,0.922077,55.247228,66.648500,75.419789,57.877210,0.665968,3.488482,0.050151,-0.025907,-0.032276,0.174405,-0.250350,0.010019,0.132161,0.647492,-0.854932,-0.297870,0.346236,4579310.000000,252621044.736600,-0.195762
2025-05-22,69.209999,70.779999,69.150002,69.769997,2729900,0.000000,0.000000,69.209999,70.779999,69.150002,69.769997,66.904500,66.581800,74.001100,73.107825,68.673518,67.249735,1.423783,0.687930,0.735853,55.636155,66.904500,75.728901,58.080099,0.662362,3.355733,0.048097,0.003019,-0.004281,0.114893,-0.214832,-0.057544,0.177155,0.623495,-0.854494,-0.295751,0.350300,4562720.000000,190465114.810300,-0.184190
2025-05-23,67.889999,69.050003,67.667999,69.010002,2108600,0.000000,0.000000,67.889999,69.050003,67.667999,69.010002,67.069500,66.609400,73.920900,73.187725,68.725285,67.380125,1.345160,0.819376,0.525784,53.813445,67.069500,75.923218,58.215782,0.609587,3.266180,0.047329,-0.010893,-0.033067,0.067440,-0.243643,-0.062491,0.190443,0.617934,-0.856079,-0.303422,0.335591,4519565.000000,145514490.217200,-0.215141
2025-05-27,70.110001,72.419998,69.120003,71.980003,3437300,0.000000,0.000000,70.110001,72.419998,69.120003,71.980003,67.261500,66.693400,73.891800,73.283425,69.226011,67.720857,1.505154,0.956532,0.548622,59.409880,67.261500,76.375680,58.147320,0.758855,3.276453,0.045519,0.043037,0.016236,0.095419,-0.160681,0.047591,0.230007,0.631511,-0.849885,-0.273443,0.393072,4513190.000000,247416864.311900,-0.169761
2025-05-28,72.410004,74.139999,72.190002,73.959999,3143000,0.000000,0.000000,72.410004,74.139999,72.190002,73.959999,67.495500,66.779600,73.888000,73.375175,69.954316,68.183016,1.771301,1.119485,0.651816,62.658370,67.495500,77.057209,57.933792,0.838041,3.196706,0.043222,0.027508,0.035709,0.085412,-0.135678,0.076878,0.316014,0.626313,-0.845756,-0.253457,0.431392,4478560.000000,232456276.857000,-0.137025
2025-05-29,75.199997,75.250000,72.485001,72.800003,3061700,0.000000,0.000000,75.199997,75.250000,72.485001,72.800003,67.726500,66.888400,73.871100,73.463675,70.392114,68.525015,1.867100,1.269008,0.598092,59.646587,67.726500,77.576713,57.876288,0.757533,3.165870,0.043487,-0.015684,0.046579,0.050808,-0.106639,0.052023,0.282593,0.628486,-0.848175,-0.265166,0.408941,4423515.000000,222891769.185100,-0.140689
2025-05-30,71.500000,72.879997,71.199997,72.459999,9625900,0.000000,0.000000,71.500000,72.879997,71.199997,72.459999,67.986000,66.894800,73.821900,73.558375,70.710250,68.816495,1.893756,1.393958,0.499798,58.755125,67.986000,78.056568,57.915433,0.722132,3.059736,0.042227,-0.004670,0.038555,0.062775,-0.132320,0.062152,0.283614,0.625416,-0.848884,-0.268598,0.402361,4388270.000000,697492704.374100,-0.146459
2025-06-02,71.750000,74.044998,71.610001,73.010002,2500800,0.000000,0.000000,71.750000,74.044998,71.610001,73.010002,68.559000,66.878600,73.752900,73.640875,71.064058,69.127125,1.936933,1.502553,0.434380,59.801747,68.559000,78.388917,58.729084,0.726401,3.015112,0.041297,0.007590,0.057963,0.085328,-0.090331,0.101041,0.292670,0.622457,-0.847737,-0.263046,0.413006,3818840.000000,182583413.001600,-0.138964
2025-06-03,72.980003,73.970001,71.879997,72.970001,3499900,0.000000,0.000000,72.980003,73.970001,71.879997,72.970001,69.186501,66.772200,73.702700,73.724625,71.357280,69.411783,1.945498,1.591142,0.354356,59.683126,69.186501,78.412527,59.960474,0.705045,2.949033,0.040414,-0.000548,0.013754,0.185540,-0.092526,0.077684,0.273029,0.531262,-0.847821,-0.263450,0.412232,3732060.000000,255387706.499900,-0.153439
2025-06-04,72.879997,74.660004,72.750000,73.690002,3034100,0.000000,0.000000,72.879997,74.660004,72.750000,73.690002,69.856501,66.621400,73.609600,73.796725,71.716161,69.728688,1.987473,1.670408,0.317065,61.175908,69.856501,78.272947,61.440054,0.727739,2.874816,0.039012,0.009867,-0.003651,0.219629,-0.133772,0.067507,0.283798,0.522105,-0.846319,-0.256182,0.426166,3705120.000000,223582835.068200,-0.182701
2025-06-05,73.760002,76.500000,73.650002,74.599998,3850600,0.000000,0.000000,73.760002,76.500000,73.650002,74.599998,70.592001,66.478800,73.563700,73.876825,72.159828,70.089525,2.070302,1.750387,0.319915,63.038632,70.592001,77.829682,63.354319,0.776884,2.873044,0.038513,0.012349,0.024725,0.237353,-0.062814,-0.031798,0.287539,0.520270,-0.844421,-0.246997,0.443778,3731850.000000,287254752.298800,-0.130841
2025-06-06,76.379997,78.730003,74.699997,78.500000,5685200,0.000000,0.000000,76.379997,78.730003,74.699997,78.500000,71.449001,66.491400,73.582100,73.959525,73.135239,70.712524,2.422715,1.884853,0.537863,69.739529,71.449001,78.120887,64.777115,1.028411,2.962827,0.037743,0.052279,0.083356,0.310736,0.023869,0.037125,0.358602,0.535378,-0.836288,-0.207631,0.519257,3828445.000000,446288200.000000,-0.049428
2025-06-09,79.410004,79.639999,78.135002,79.589996,2989800,0.000000,0.000000,79.410004,79.639999,78.135002,79.589996,72.382000,66.562200,73.630000,74.047525,74.128279,71.370114,2.758164,2.059515,0.698649,71.305311,72.382000,77.995114,66.768887,1.142068,2.858696,0.035918,0.013885,0.090125,0.297099,0.118623,-0.040391,0.369408,0.533874,-0.834015,-0.196629,0.540352,3823155.000000,237958170.040800,-0.002907
2025-06-10,79.654999,81.750000,79.360001,79.910004,3886500,0.000000,0.000000,79.654999,81.750000,79.360001,79.910004,72.938501,66.710600,73.663800,74.133225,75.017775,72.002699,3.015076,2.250627,0.764449,71.767192,72.938501,79.215628,66.661374,1.055310,2.825218,0.035355,0.004021,0.095108,0.311505,0.147473,-0.025844,0.378472,0.530026,-0.833347,-0.193399,0.546546,3611780.000000,310570230.546000,0.016773
2025-06-11,80.309998,81.839996,79.510002,80.480003,2306200,0.000000,0.000000,80.309998,81.839996,79.510002,80.480003,73.392501,66.911400,73.717000,74.226575,75.858118,72.630647,3.227471,2.445996,0.781475,72.612810,73.392501,80.464253,66.320748,1.001114,2.789844,0.034665,0.007133,0.092143,0.170108,0.134160,-0.043272,0.403313,0.323944,-0.832158,-0.187645,0.557577,3485250.000000,185602982.918600,0.022681
2025-06-12,78.980003,79.800003,76.158997,76.750000,3687000,0.000000,0.000000,78.980003,79.800003,76.158997,76.750000,73.636001,67.034400,73.725600,74.264600,75.995330,72.935784,3.059546,2.568706,0.490840,59.957247,73.636001,80.822908,66.449093,0.716644,2.899213,0.037775,-0.046347,0.028820,0.074930,0.134851,-0.087613,0.326019,0.354737,-0.839937,-0.225295,0.485388,3441415.000000,282977250.000000,-0.001511
2025-06-13,74.949997,76.360001,73.910004,74.410004,3220800,0.000000,0.000000,74.949997,76.360001,73.910004,74.410004,73.853001,67.094200,73.672300,74.288650,75.751434,73.044986,2.706448,2.596254,0.110194,53.641044,73.853001,80.846023,66.859979,0.539826,2.894983,0.038906,-0.030489,-0.052102,0.035198,0.097817,-0.090565,0.279182,0.373637,-0.844818,-0.248915,0.440101,3476550.000000,239659740.883200,0.004726
2025-06-16,81.320000,84.379997,79.910004,82.169998,9933100,0.000000,0.000000,81.320000,84.379997,79.910004,82.169998,74.393001,67.532400,73.698000,74.350800,76.738905,73.720913,3.017993,2.680602,0.337391,66.314357,74.393001,82.199360,66.586642,0.998119,3.400341,0.041382,0.104287,0.032416,0.172684,0.179756,-0.003033,0.457949,0.502350,-0.828634,-0.170586,0.590285,3867400.000000,816202807.133800,0.073484
2025-06-17,84.290001,85.400002,79.790001,80.629997,5593400,0.000000,0.000000,84.290001,85.400002,79.790001,80.629997,74.883001,68.039400,73.666500,74.419700,77.337535,74.232697,3.104838,2.765449,0.339389,62.653792,74.883001,82.972819,66.793182,0.855199,3.558174,0.044130,-0.018742,0.009010,0.129746,0.197001,-0.015507,0.487638,0.509118,-0.831846,-0.186131,0.560480,4024350.000000,450995825.219800,0.081773
2025-06-18,80.699997,82.440002,80.129997,81.430000,3096700,0.000000,0.000000,80.699997,82.440002,80.129997,81.430000,75.384000,68.525400,73.667900,74.484650,77.967145,74.765830,3.201315,2.852622,0.348692,63.772544,75.384000,83.802602,66.965399,0.859086,3.469019,0.042601,0.009922,0.011804,0.149654,0.128777,-0.018797,0.493854,0.506715,-0.830177,-0.178056,0.575963,4051110.000000,252164281.000000,0.027628
2025-06-20,82.290001,82.620003,80.629997,80.989998,2587400,0.000000,0.000000,82.290001,82.620003,80.629997,80.989998,75.955500,69.043200,73.675700,74.550750,78.432199,75.226880,3.205319,2.923162,0.282158,62.660734,75.955500,84.260502,67.650499,0.803100,3.363375,0.041528,-0.005403,0.055244,0.134155,0.097128,-0.029362,0.500648,0.508542,-0.831095,-0.182497,0.567447,3998895.000000,209553520.825200,-0.002115
2025-06-23,80.610001,80.980003,77.639999,80.900002,4781300,0.000000,0.000000,80.610001,80.980003,77.639999,80.900002,76.512001,69.384000,73.661300,74.629150,78.811861,75.647111,3.164750,2.971479,0.193271,62.421027,76.512001,84.559436,68.464565,0.772634,3.362420,0.041563,-0.001111,0.087219,0.163025,0.033338,-0.029860,0.540072,0.495734,-0.831283,-0.183406,0.565706,4101465.000000,386807179.562600,-0.070515
2025-06-24,80.989998,83.709999,80.620003,83.690002,3838300,0.000000,0.000000,80.989998,83.709999,80.620003,83.690002,77.246001,69.872400,73.672400,74.729850,79.562344,76.242881,3.319464,3.041076,0.278387,66.676968,77.246001,85.087649,69.404352,0.910883,3.342961,0.039945,0.034487,0.018498,0.199513,0.030284,0.066251,0.559344,0.503934,-0.825464,-0.155244,0.619702,4187950.000000,321227334.676600,-0.064497
2025-06-25,84.250000,85.300003,83.300003,83.629997,3207200,0.000000,0.000000,84.250000,85.300003,83.300003,83.629997,77.828500,70.340600,73.655900,74.814500,80.188137,76.790074,3.398063,3.112474,0.285589,66.502523,77.828500,85.753450,69.903550,0.866027,3.247035,0.038826,-0.000717,0.037207,0.211853,0.023247,0.066301,0.537316,0.500048,-0.825589,-0.155849,0.618541,4176445.000000,268218126.378400,-0.069885
2025-06-26,83.724998,86.940002,82.599998,86.500000,3259300,0.000000,0.000000,83.724998,86.940002,82.599998,86.500000,78.455500,70.880600,73.693300,74.925150,81.159193,77.509328,3.649865,3.219952,0.429913,70.480558,78.455500,87.047908,69.863093,0.968117,3.325104,0.038441,0.034318,0.062262,0.201723,0.110826,0.073334,0.588613,0.493583,-0.819604,-0.126880,0.674086,4182260.000000,281929450.000000,-0.015935
2025-06-27,87.120003,87.730003,85.136002,86.940002,3631500,0.000000,0.000000,87.120003,87.730003,85.136002,86.940002,79.162500,71.431600,73.771700,75.032800,82.048548,78.207897,3.840652,3.344092,0.496560,71.048219,79.162500,88.114949,70.210051,0.934378,3.272883,0.037645,0.005087,0.073466,0.175500,0.143195,0.103299,0.591142,0.489216,-0.818686,-0.122439,0.682601,4210750.000000,315722617.263000,0.004495
2025-06-30,88.525002,89.064003,87.099998,87.889999,3011100,0.000000,0.000000,88.525002,89.064003,87.099998,87.889999,79.934000,72.021400,73.849000,75.143950,82.947233,78.925089,4.022143,3.479702,0.542441,72.287333,79.934000,89.111049,70.756951,0.933473,3.190820,0.036305,0.010927,0.086403,0.207280,0.212443,0.104701,0.537614,0.481493,-0.816705,-0.112850,0.700987,3880010.000000,264645575.988900,0.036565
2025-07-01,86.739998,89.199997,86.000000,86.199997,3487900,0.000000,0.000000,86.739998,89.199997,86.000000,86.199997,80.593500,72.576200,73.894500,75.224200,83.447658,79.463971,3.983687,3.580499,0.403188,66.809324,80.593500,89.569008,71.617992,0.812322,3.191475,0.037024,-0.019229,0.029992,0.189622,0.223736,0.084549,0.457312,0.489442,-0.820229,-0.129908,0.668279,3929365.000000,300656969.536300,0.055891
2025-07-02,86.400002,88.049004,85.510002,86.400002,2833700,0.000000,0.000000,86.400002,88.049004,85.510002,86.400002,81.265000,73.120800,73.947700,75.285550,83.901865,79.977751,3.924113,3.649222,0.274892,67.126822,81.265000,89.839604,72.690396,0.799431,3.144870,0.036399,0.002320,0.033122,0.183400,0.223796,0.121641,0.441682,0.489938,-0.819812,-0.127889,0.672150,3896055.000000,244831685.667400,0.055128
2025-07-03,87.959999,88.989998,86.830002,88.269997,2047200,0.000000,0.000000,87.959999,88.989998,86.830002,88.269997,81.994000,73.701600,73.980400,75.353450,84.573885,80.591992,3.981893,3.715756,0.266137,70.014932,81.994000,90.332860,73.655139,0.876310,3.105236,0.035179,0.021643,0.020462,0.209675,0.235928,0.178662,0.412998,0.490810,-0.815912,-0.109014,0.708341,3846710.000000,180706337.858400,0.065481
2025-07-07,87.154999,88.120003,85.820000,88.059998,2961800,0.000000,0.000000,87.154999,88.120003,85.820000,88.059998,82.667000,74.211200,74.015000,75.421900,85.110210,81.145178,3.965033,3.765611,0.199421,69.278837,82.667000,90.658644,74.675355,0.837415,3.058433,0.034731,-0.002379,0.012882,0.195006,0.461334,0.184557,0.435137,0.492540,-0.816350,-0.111134,0.704277,3802270.000000,260816102.076400,0.227995
2025-07-08,88.500000,89.650002,87.330002,88.139999,1831200,0.000000,0.000000,88.500000,89.650002,87.330002,88.139999,83.149000,74.681000,74.068900,75.489250,85.576332,81.663312,3.913019,3.795093,0.117926,69.410776,83.149000,91.244595,75.053404,0.808254,3.005688,0.034101,0.000908,0.002844,0.181501,0.594428,0.183246,0.414994,0.493143,-0.816184,-0.110326,0.705825,3609570.000000,161401966.168800,0.284527
