Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-13,26.980000,27.450001,25.879999,26.530001,2729200,0.000000,0.000000,26.980000,27.450001,25.879999,26.530001,25.090500,20.237200,19.589000,18.846450,25.742899,23.882212,1.860687,1.947851,-0.087163,63.084116,25.090500,29.770741,20.410260,0.653785,1.329210,0.050102,-0.012286,0.012982,0.422520,0.319901,0.706109,0.386827,0.899839,-0.168078,-0.032458,0.834717,4870690.000000,72405678.729200,0.408611
2020-05-14,26.190001,26.240000,24.160000,24.760000,5734200,0.000000,0.000000,26.190001,26.240000,24.160000,24.760000,25.402000,20.334600,19.652900,18.864250,25.591684,23.947233,1.644451,1.887171,-0.242720,54.025972,25.402000,28.931590,21.872410,0.409055,1.403552,0.056686,-0.066717,-0.021344,0.358946,0.222716,0.614081,0.280911,0.937084,-0.223581,-0.097009,0.712310,4989350.000000,141978792.000000,0.301819
2020-05-15,24.770000,25.910000,24.600000,25.760000,3460300,0.000000,0.000000,24.770000,25.910000,24.600000,25.760000,25.718000,20.466200,19.725400,18.886700,25.617579,24.081512,1.536067,1.816950,-0.280883,57.719728,25.718000,27.858395,23.577605,0.509811,1.396870,0.054226,0.040388,-0.009231,0.390178,0.240250,0.573610,0.301667,0.940813,-0.192223,-0.060540,0.781466,5016560.000000,89137328.000000,0.313892
2020-05-18,26.290001,26.430000,25.590000,25.690001,2807200,0.000000,0.000000,26.290001,26.430000,25.590000,25.690001,25.823500,20.607000,19.794300,18.913200,25.628721,24.200660,1.428061,1.739172,-0.311111,57.372244,25.823500,27.713545,23.933456,0.464684,1.357093,0.052826,-0.002717,-0.063093,0.321502,0.210080,0.542017,0.329022,0.935900,-0.194418,-0.063093,0.776625,4236390.000000,72116970.807200,0.261238
2020-05-19,25.770000,26.000000,24.870001,24.879999,2624100,0.000000,0.000000,25.770000,26.000000,24.870001,24.879999,25.839500,20.750400,19.855600,18.938650,25.513533,24.250981,1.262552,1.643848,-0.381296,53.368438,25.839500,27.689502,23.989498,0.240676,1.340872,0.053894,-0.031530,-0.073716,0.055131,0.141284,0.506965,0.268740,0.610688,-0.219818,-0.092633,0.720609,3950305.000000,65287605.375900,0.205670
2020-05-20,25.379999,25.379999,24.780001,25.000000,2736300,0.000000,0.000000,25.379999,25.379999,24.780001,25.000000,25.853500,20.882600,19.916700,18.964800,25.434528,24.306464,1.128064,1.540691,-0.412627,53.881921,25.853500,27.671797,24.035204,0.265302,1.287953,0.051518,0.004823,-0.057671,0.017915,0.163873,0.540357,0.223691,0.594708,-0.216055,-0.088257,0.728907,3908675.000000,68407500.000000,0.202351
2020-05-21,24.900000,25.040001,24.420000,24.620001,3139800,0.000000,0.000000,24.900000,25.040001,24.420000,24.620001,25.766000,21.028600,19.981600,18.986700,25.309216,24.329689,0.979527,1.428458,-0.448931,51.931800,25.766000,27.646990,23.885010,0.195373,1.240242,0.050375,-0.015200,-0.005654,-0.004045,0.167378,0.489413,0.200390,0.597158,-0.227971,-0.102115,0.702628,3798480.000000,77301879.139800,0.197839
2020-05-22,24.690001,24.860001,24.200001,24.620001,2112800,0.000000,0.000000,24.690001,24.860001,24.200001,24.620001,25.670500,21.216000,20.050600,19.007550,25.203183,24.351193,0.851989,1.313165,-0.461175,51.931800,25.670500,27.581868,23.759133,0.225197,1.198796,0.048692,0.000000,-0.044255,-0.066363,0.220020,0.493026,0.245321,0.546434,-0.227971,-0.102115,0.702628,3582345.000000,52017138.112800,0.208816
2020-05-26,24.910000,25.330000,24.150000,24.320000,5193100,0.000000,0.000000,24.910000,25.330000,24.150000,24.320000,25.518000,21.367000,20.117600,19.024150,25.067309,24.348883,0.718426,1.194217,-0.475791,50.266075,25.518000,27.343188,23.692813,0.171815,1.197453,0.049237,-0.012185,-0.053328,-0.083302,0.253608,0.487462,0.194499,0.546402,-0.237378,-0.113056,0.681881,3672295.000000,126296192.000000,0.211825
2020-05-27,24.100000,24.520000,23.430000,24.400000,2617400,0.000000,0.000000,24.100000,24.520000,23.430000,24.400000,25.407000,21.565800,20.185000,19.042950,24.964646,24.352669,0.611976,1.077769,-0.465792,50.720009,25.407000,27.219984,23.594016,0.222281,1.189778,0.048761,0.003289,-0.019293,-0.108513,0.305511,0.498771,0.218173,0.532000,-0.234870,-0.110139,0.687414,3586190.000000,63864560.000000,0.257455
2020-05-28,24.590000,24.910000,24.160000,24.330000,1976400,0.000000,0.000000,24.590000,24.910000,24.160000,24.330000,25.320000,21.757200,20.258200,19.065750,24.867008,24.350990,0.516018,0.965418,-0.449401,50.287503,25.320000,27.165724,23.474277,0.231812,1.158365,0.047611,-0.002869,-0.026800,-0.086026,0.320847,0.449940,0.228788,0.525688,-0.237065,-0.112691,0.682573,3524230.000000,48085812.000000,0.227167
2020-05-29,24.500000,24.780001,23.870001,24.709999,2852100,0.000000,0.000000,24.500000,24.780001,23.870001,24.709999,25.320500,21.957800,20.329700,19.088350,24.842853,24.377583,0.465269,0.865389,-0.400119,52.648088,25.320500,27.165522,23.475478,0.334554,1.140625,0.046160,0.015619,0.003655,-0.052167,0.329209,0.484084,0.236737,0.526009,-0.225149,-0.098833,0.708852,3399895.000000,70475388.147900,0.221533
2020-06-01,24.620001,24.799999,24.040001,24.139999,2385900,0.000000,0.000000,24.620001,24.799999,24.040001,24.139999,25.322500,22.137200,20.384300,19.109550,24.734721,24.359985,0.374737,0.767258,-0.392521,48.897352,25.322500,27.162030,23.482970,0.178586,1.113437,0.046124,-0.023068,-0.019496,-0.022672,0.251425,0.456850,0.232261,0.499577,-0.243023,-0.119621,0.669433,3332400.000000,57595623.614100,0.184416
2020-06-02,24.209999,24.290001,23.559999,24.270000,2592000,0.000000,0.000000,24.209999,24.290001,23.559999,24.270000,25.254500,22.319600,20.437500,19.131200,24.663226,24.353319,0.309907,0.675788,-0.365881,49.776172,25.254500,27.145983,23.363018,0.239754,1.086049,0.044749,0.005385,-0.002056,0.007054,0.295091,0.459411,0.238265,0.492386,-0.238946,-0.114880,0.678423,3256960.000000,62907840.000000,0.188656
2020-06-03,24.180000,24.459999,23.139999,23.170000,2480400,0.000000,0.000000,24.180000,24.459999,23.139999,23.170000,25.148500,22.476200,20.482900,19.138450,24.433499,24.265666,0.167833,0.574197,-0.406364,43.032666,25.148500,27.256793,23.040207,0.030781,1.102760,0.047594,-0.045323,-0.050410,-0.095981,0.164907,0.387425,0.130244,0.461097,-0.273440,-0.154996,0.602351,3214160.000000,57470868.000000,0.091186
2020-06-04,23.120001,23.469999,22.459999,22.580000,3411300,0.000000,0.000000,23.120001,23.469999,22.459999,22.580000,24.968000,22.610800,20.525500,19.138100,24.148345,24.140802,0.007543,0.460866,-0.453323,39.909570,24.968000,27.306426,22.629574,-0.010600,1.096134,0.048544,-0.025464,-0.071928,-0.107157,0.177268,0.354529,0.139828,0.465966,-0.291941,-0.176513,0.561549,3153950.000000,77027154.000000,0.076883
2020-06-05,23.010000,23.070000,21.889999,22.370001,1889000,0.000000,0.000000,23.010000,23.070000,21.889999,22.370001,24.821500,22.742800,20.564500,19.141150,23.874754,24.009631,-0.134878,0.341718,-0.476595,38.829386,24.821500,27.424505,22.218495,0.029102,1.102125,0.049268,-0.009300,-0.094698,-0.145857,0.199464,0.265988,0.124121,0.442069,-0.298526,-0.184172,0.547026,3084990.000000,42256931.889000,0.055047
2020-06-08,22.520000,22.820000,22.190001,22.610001,1981600,0.000000,0.000000,22.520000,22.820000,22.190001,22.610001,24.652000,22.849400,20.594100,19.146700,23.680176,23.905955,-0.225779,0.228218,-0.453997,40.801403,24.652000,27.370805,21.933195,0.124467,1.068401,0.047253,0.010729,-0.063380,-0.106324,0.276680,0.318367,0.119307,0.434896,-0.291000,-0.175419,0.563624,3015170.000000,44803977.981600,0.028391
2020-06-09,22.650000,22.959999,22.480000,22.629999,2013500,0.000000,0.000000,22.650000,22.959999,22.480000,22.629999,24.412500,22.957400,20.616400,19.156750,23.518611,23.811440,-0.292829,0.124009,-0.416838,40.972162,24.412500,26.941947,21.883053,0.147650,1.026373,0.045355,0.000884,-0.067573,-0.129615,0.230560,0.303571,0.138903,0.419175,-0.290373,-0.174690,0.565007,2907050.000000,45565502.986500,0.037673
2020-06-10,22.799999,23.230000,22.520000,23.129999,2581900,0.000000,0.000000,22.799999,23.230000,22.520000,23.129999,24.226000,23.064600,20.643300,19.172150,23.458824,23.760963,-0.302138,0.038779,-0.340918,45.226317,24.226000,26.536155,21.915845,0.262786,1.003775,0.043397,0.022095,-0.001726,-0.156455,0.335450,0.374331,0.157078,0.372175,-0.274694,-0.156455,0.599585,2865925.000000,59719344.418100,0.075354
2020-06-11,22.730000,22.900000,21.610001,21.620001,2334000,0.000000,0.000000,22.730000,22.900000,21.610001,21.620001,23.980500,23.152600,20.661300,19.181950,23.175928,23.602373,-0.426444,-0.054265,-0.372179,36.638462,23.980500,26.303261,21.657739,-0.008124,1.040648,0.048134,-0.065283,-0.042515,-0.195086,0.417705,0.220090,0.078304,0.420630,-0.322044,-0.211524,0.495159,2846165.000000,50461082.334000,0.099600
2020-06-12,22.010000,22.510000,21.700001,22.389999,3011800,0.000000,0.000000,22.010000,22.510000,21.700001,22.389999,23.862000,23.271200,20.687600,19.198150,23.055016,23.512567,-0.457551,-0.134923,-0.322629,42.621735,23.862000,26.257984,21.466016,0.192819,1.029887,0.045998,0.035615,0.000894,-0.156050,0.335122,0.271437,0.124560,0.449034,-0.297899,-0.183443,0.548409,2710045.000000,67434198.988200,0.117477
2020-06-15,21.900000,22.820000,21.799999,22.799999,2144400,0.000000,0.000000,21.900000,22.820000,21.799999,22.799999,23.714000,23.394200,20.718400,19.215550,23.015783,23.459784,-0.444002,-0.196738,-0.247263,45.569123,23.714000,25.978410,21.449590,0.298181,1.029181,0.045140,0.018312,0.008403,-0.079160,0.576763,0.291785,0.157360,0.402299,-0.285042,-0.168490,0.576763,2644250.000000,48892317.855600,0.168132
2020-06-16,23.120001,23.510000,22.590000,23.420000,2791800,0.000000,0.000000,23.120001,23.510000,22.590000,23.420000,23.600500,23.532200,20.756900,19.235250,23.077970,23.456837,-0.378868,-0.233164,-0.145703,49.770950,23.600500,25.666775,21.534225,0.456322,1.021382,0.043612,0.027193,0.034909,-0.090839,0.586721,0.314254,0.133591,0.386399,-0.265600,-0.145879,0.619640,2643480.000000,65383956.000000,0.237550
2020-06-17,23.450001,23.590000,22.440001,22.480000,2368400,0.000000,0.000000,23.450001,23.590000,22.440001,22.480000,23.480500,23.628400,20.801500,19.248400,22.985975,23.384479,-0.398505,-0.266232,-0.132272,44.199932,23.480500,25.512377,21.448623,0.253799,1.030569,0.045844,-0.040137,-0.028102,-0.124951,0.531335,0.235165,0.082330,0.405799,-0.295077,-0.180160,0.554633,2630695.000000,53241632.000000,0.113487
2020-06-18,22.480000,22.959999,22.389999,22.469999,1922800,0.000000,0.000000,22.480000,22.959999,22.389999,22.469999,23.354000,23.725600,20.848800,19.261150,22.906594,23.316740,-0.410146,-0.295015,-0.115131,44.143318,23.354000,25.300802,21.407198,0.272961,0.997671,0.044400,-0.000445,0.039315,-0.096865,0.481213,0.253906,0.071531,0.395329,-0.295390,-0.180525,0.553942,2590020.000000,43205314.077200,0.090689
2020-06-19,22.670000,24.200001,22.370001,24.180000,7474700,0.000000,0.000000,22.670000,24.200001,22.370001,24.180000,23.332000,23.836600,20.911800,19.285350,23.102502,23.380685,-0.278183,-0.291649,0.013466,54.803104,23.332000,25.227841,21.436159,0.723647,1.057123,0.043719,0.076102,0.079946,-0.032800,0.596040,0.352349,0.143803,0.483807,-0.241769,-0.118162,0.672199,2806765.000000,180738246.000000,0.150282
2020-06-22,24.309999,24.480000,23.570000,24.170000,2642000,0.000000,0.000000,24.309999,24.480000,23.570000,24.170000,23.309500,23.959600,20.975700,19.308600,23.266733,23.439153,-0.172420,-0.267803,0.095383,54.737316,23.309500,25.150877,21.468122,0.733657,1.046615,0.043302,-0.000414,0.060088,-0.018278,0.575619,0.315732,0.131025,0.481099,-0.242082,-0.118527,0.671508,2833225.000000,63857140.000000,0.109803
2020-06-23,24.299999,24.430000,23.870001,23.900000,2530400,0.000000,0.000000,24.299999,24.430000,23.870001,23.900000,23.288500,24.082000,21.042700,19.331750,23.364159,23.473290,-0.109131,-0.236069,0.126937,52.891147,23.288500,25.090513,21.486486,0.669671,1.011856,0.042337,-0.011171,0.020495,-0.029245,0.507886,0.291194,0.152363,0.482524,-0.250549,-0.128373,0.652835,2700090.000000,60476560.000000,0.142079
2020-06-24,23.889999,24.250000,23.250000,23.450001,1626100,0.000000,0.000000,23.889999,24.250000,23.250000,23.450001,23.241000,24.178000,21.105200,19.354000,23.377365,23.471565,-0.094200,-0.207695,0.113495,49.872046,23.241000,24.968180,21.513819,0.560504,1.011010,0.043113,-0.018828,0.043150,-0.035773,0.487001,0.247341,0.109272,0.485011,-0.264660,-0.144785,0.621715,2650525.000000,38132046.626100,0.145077
2020-06-25,23.500000,23.830000,23.120001,23.790001,1275800,0.000000,0.000000,23.500000,23.830000,23.120001,23.790001,23.214000,24.289400,21.168300,19.376650,23.440848,23.495152,-0.054305,-0.177017,0.122712,52.096943,23.214000,24.885487,21.542513,0.672302,0.989509,0.041593,0.014499,0.058745,-0.025000,0.376736,0.268800,0.141007,0.487891,-0.253998,-0.132385,0.645228,2615495.000000,30351283.275800,0.092100
2020-06-26,23.750000,23.940001,22.690001,22.879999,2530400,0.000000,0.000000,23.750000,23.940001,22.690001,22.879999,23.122500,24.376400,21.221100,19.394000,23.354563,23.449586,-0.095022,-0.160618,0.065595,46.188032,23.122500,24.642678,21.602322,0.420239,1.008115,0.044061,-0.038251,-0.053763,-0.059597,0.327916,0.211223,0.066667,0.504920,-0.282534,-0.165573,0.582296,2599410.000000,57895549.469600,0.027366
2020-06-29,22.950001,23.100000,22.450001,22.730000,1340200,0.000000,0.000000,22.950001,23.100000,22.450001,22.730000,23.052000,24.442200,21.264100,19.411350,23.258476,23.396283,-0.137806,-0.156056,0.018249,45.276445,23.052000,24.502686,21.601314,0.389018,0.982536,0.043226,-0.006556,-0.059578,-0.080129,0.279122,0.253723,0.063641,0.500753,-0.287237,-0.171043,0.571923,2547125.000000,30462746.000000,0.008996
2020-06-30,22.639999,24.000000,22.639999,23.740000,4946600,0.000000,0.000000,22.639999,24.000000,22.639999,23.740000,23.025500,24.445400,21.315200,19.433850,23.332557,23.421743,-0.089186,-0.142682,0.053495,52.127709,23.025500,24.399859,21.651141,0.759939,1.009497,0.042523,0.044435,-0.006695,-0.016570,0.378630,0.339729,0.104186,0.521671,-0.255566,-0.134209,0.641770,2664855.000000,117432284.000000,0.072313
2020-07-01,23.910000,24.270000,23.340000,23.500000,2172100,0.000000,0.000000,23.910000,24.270000,23.340000,23.500000,23.042000,24.424200,21.360000,19.454850,23.358317,23.427540,-0.069223,-0.127990,0.058767,50.509466,23.042000,24.431504,21.652496,0.664807,1.003819,0.042716,-0.010110,0.002132,-0.031726,0.427704,0.333712,0.109537,0.522311,-0.263092,-0.142961,0.625173,2649440.000000,51044350.000000,0.048107
2020-07-02,23.420000,23.790001,23.320000,23.480000,1383500,0.000000,0.000000,23.420000,23.790001,23.320000,23.480000,23.087000,24.399400,21.402700,19.475400,23.377038,23.431426,-0.054388,-0.113270,0.058881,50.369138,23.087000,24.471791,21.702209,0.641899,0.965689,0.041128,-0.000851,-0.013031,0.013379,0.410210,0.329558,0.100797,0.496882,-0.263719,-0.143691,0.623790,2548050.000000,32484580.000000,0.046886
2020-07-06,23.200001,23.790001,22.940001,23.139999,1622000,0.000000,0.000000,23.200001,23.790001,22.940001,23.139999,23.125500,24.334800,21.440200,19.494750,23.340570,23.409839,-0.069269,-0.104469,0.035201,47.931196,23.125500,24.468544,21.782456,0.505398,0.957426,0.041375,-0.014480,0.011364,0.024801,0.400726,0.360376,0.095644,0.490904,-0.274381,-0.156090,0.600277,2534700.000000,37533078.378000,-0.014374
2020-07-07,22.719999,23.520000,22.700001,23.370001,2984700,0.000000,0.000000,22.719999,23.520000,22.700001,23.370001,23.163500,24.271600,21.472900,19.513750,23.345098,23.406888,-0.061790,-0.095933,0.034144,49.704661,23.163500,24.488010,21.838989,0.577954,0.947609,0.040548,0.009940,0.028157,0.044703,0.322581,0.330866,0.142787,0.490035,-0.267168,-0.147702,0.616183,2584855.000000,69752441.984700,0.015418
2020-07-08,23.549999,23.920000,23.290001,23.920000,2073700,0.000000,0.000000,23.549999,23.920000,23.290001,23.920000,23.228000,24.202600,21.509600,19.535550,23.433545,23.444896,-0.011352,-0.079017,0.067665,53.760436,23.228000,24.568661,21.887338,0.758082,0.924923,0.038667,0.023534,0.007582,0.057939,0.358319,0.280514,0.139590,0.494718,-0.249922,-0.127644,0.654219,2587865.000000,49602904.000000,0.028009
2020-07-09,23.959999,24.250000,23.650000,24.180000,2158200,0.000000,0.000000,23.959999,24.250000,23.650000,24.180000,23.280500,24.153800,21.543700,19.560000,23.548384,23.499348,0.049035,-0.053407,0.102442,55.583841,23.280500,24.685686,21.875314,0.820064,0.901714,0.037292,0.010870,0.028936,0.068493,0.297907,0.275989,0.154728,0.495351,-0.241769,-0.118162,0.672199,2566680.000000,52185276.000000,-0.005749
2020-07-10,24.290001,25.430000,24.260000,24.940001,3661100,0.000000,0.000000,24.290001,25.430000,24.260000,24.940001,23.446500,24.131200,21.580800,19.592050,23.762479,23.606063,0.156415,-0.011442,0.167858,60.488598,23.446500,24.809520,22.083480,1.047865,0.926592,0.037153,0.031431,0.062181,0.078253,0.384018,0.338701,0.192731,0.500764,-0.217937,-0.090445,0.724758,2633035.000000,91307837.661100,0.081836
2020-07-13,25.200001,25.540001,23.840000,23.860001,2389200,0.000000,0.000000,25.200001,25.540001,23.840000,23.860001,23.520000,24.114400,21.601400,19.616750,23.777482,23.624874,0.152609,0.021368,0.131241,51.744157,23.520000,24.799096,22.240904,0.632907,0.981835,0.041150,-0.043304,0.031115,0.103608,0.341957,0.302402,0.137274,0.467066,-0.251803,-0.129832,0.650069,2601905.000000,57006314.389200,0.073609
2020-07-14,23.969999,24.080000,22.799999,23.799999,3965100,0.000000,0.000000,23.969999,24.080000,22.799999,23.799999,23.570000,24.108400,21.624600,19.644100,23.780946,23.637846,0.143100,0.045714,0.097386,51.300440,23.570000,24.808115,22.331885,0.592883,1.003133,0.042148,-0.002515,0.018400,0.062975,0.276139,0.288576,0.111111,0.454191,-0.253685,-0.132020,0.645920,2692940.000000,94369376.034900,0.044470
2020-07-15,23.959999,24.500000,23.799999,24.370001,1741600,0.000000,0.000000,23.959999,24.500000,23.799999,24.370001,23.617500,24.083200,21.657400,19.675950,23.871570,23.692080,0.179491,0.072470,0.107021,55.228199,23.617500,24.903357,22.331643,0.792607,0.981481,0.040274,0.023950,0.018813,0.068860,0.337541,0.240204,0.134544,0.456950,-0.235811,-0.111233,0.685339,2640430.000000,42442793.741600,0.080510
2020-07-16,24.250000,24.340000,23.809999,24.120001,1403800,0.000000,0.000000,24.250000,24.340000,23.809999,24.120001,23.699500,24.059800,21.696800,19.708150,23.909790,23.723777,0.186013,0.095178,0.090835,53.201488,23.699500,24.885196,22.513804,0.677322,0.951375,0.039443,-0.010259,-0.002481,0.029889,0.301673,0.182353,0.111009,0.450929,-0.243650,-0.120350,0.668050,2592200.000000,33859657.403800,0.074131
2020-07-17,24.230000,24.760000,23.969999,24.600000,2176100,0.000000,0.000000,24.230000,24.760000,23.969999,24.600000,23.806000,24.028000,21.748800,19.742450,24.015976,23.788683,0.227294,0.121601,0.105692,56.502028,23.806000,24.906267,22.705734,0.860822,0.939848,0.038205,0.019900,-0.013633,0.094306,0.265432,0.203522,0.111613,0.427982,-0.228598,-0.102845,0.701245,2604865.000000,53532060.000000,0.051210
2020-07-20,24.889999,25.750000,24.770000,25.600000,2655000,0.000000,0.000000,24.889999,25.750000,24.770000,25.600000,23.877000,24.034000,21.817900,19.780800,24.259672,23.922854,0.336818,0.164645,0.172173,62.444544,23.877000,25.232537,22.521464,1.135542,0.954859,0.037299,0.040650,0.072925,0.139297,0.085666,0.291625,0.203573,0.445159,-0.197240,-0.066375,0.770401,2363880.000000,67968000.000000,-0.172064
2020-07-21,25.540001,25.610001,24.719999,24.790001,1770000,0.000000,0.000000,25.540001,25.610001,24.719999,24.790001,23.908000,24.009800,21.881600,19.815100,24.341261,23.987088,0.354174,0.202550,0.151623,55.795357,23.908000,25.318974,22.497026,0.812550,0.950226,0.038331,-0.031641,0.041597,0.025228,0.009365,0.254555,0.153560,0.385694,-0.222640,-0.095915,0.714385,2320280.000000,43878301.770000,-0.283151
