Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-06,137.580002,139.000000,132.339996,137.000000,178900,0.000000,0.000000,137.580002,139.000000,132.339996,137.000000,135.900499,129.772400,115.545200,105.836750,139.622225,135.581418,4.040807,4.270952,-0.230145,52.381080,135.900499,151.135556,120.665443,0.536085,5.600975,0.040883,0.000365,-0.046359,0.058242,0.384258,0.380075,0.846361,0.428007,-0.068787,-0.068787,0.967543,147830.000000,24509300.000000,0.355130
2022-01-07,137.429993,137.500000,131.330002,131.990005,135200,0.000000,0.000000,137.429993,137.500000,131.330002,131.990005,136.051500,130.370800,115.920101,106.074250,138.448037,135.315387,3.132650,4.043292,-0.910642,45.931659,136.051500,151.055444,121.047555,0.364652,5.641619,0.042743,-0.036569,-0.099044,-0.001966,0.358062,0.337420,0.731244,0.443417,-0.102841,-0.102841,0.895591,149175.000000,17845048.676000,0.333619
2022-01-10,131.800003,132.429993,125.300003,131.360001,188500,0.000000,0.000000,131.800003,132.429993,125.300003,131.360001,136.069500,130.897401,116.289001,106.291800,137.357570,135.022396,2.335174,3.701668,-1.366494,45.178360,136.069500,151.048771,121.090229,0.342799,5.747932,0.043757,-0.004773,-0.107123,0.018531,0.321130,0.349358,0.688432,0.434483,-0.107123,-0.107123,0.886543,152320.000000,24761360.188500,0.289609
2022-01-11,130.690002,136.160004,130.020004,135.110001,118800,0.000000,0.000000,130.690002,136.160004,130.020004,135.110001,136.458500,131.427200,116.692100,106.533600,137.011790,135.028885,1.982905,3.357916,-1.375010,50.393506,136.458500,150.875694,122.041306,0.453233,5.775936,0.042750,0.028548,-0.067113,0.031374,0.368618,0.397352,0.743130,0.442071,-0.081634,-0.081634,0.940399,151735.000000,16051068.118800,0.321091
2022-01-12,137.740005,139.789993,135.539993,138.179993,112600,0.000000,0.000000,137.740005,139.789993,135.539993,138.179993,137.015499,131.967200,117.133700,106.789250,137.191514,135.262300,1.929213,3.072175,-1.142962,54.232050,137.015499,150.744945,123.286053,0.542409,5.697655,0.041234,0.022722,0.008981,0.085212,0.377667,0.473134,0.794778,0.433759,-0.060767,-0.060767,0.984489,152260.000000,15559067.211800,0.335342
2022-01-13,142.149994,144.990005,134.800003,135.110001,208300,0.000000,0.000000,142.149994,144.990005,134.800003,135.110001,137.205499,132.452400,117.529800,107.009750,136.871281,135.251019,1.620262,2.781792,-1.161530,50.060408,137.205499,150.705754,123.705245,0.422390,6.018537,0.044545,-0.022217,-0.013796,0.063523,0.303396,0.452015,0.687399,0.442945,-0.081634,-0.081634,0.940399,155985.000000,28143413.208300,0.304517
2022-01-14,133.940002,142.809998,133.940002,142.149994,115400,0.000000,0.000000,133.940002,142.809998,133.940002,142.149994,137.894499,133.071800,117.995300,107.242550,137.683391,135.762054,1.921336,2.609701,-0.688365,58.032678,137.894499,150.893347,124.895652,0.663687,6.222212,0.043772,0.052106,0.076975,0.082553,0.369065,0.539586,0.818705,0.463065,-0.033782,-0.033782,1.041505,151490.000000,16404109.307600,0.369306
2022-01-18,138.740005,139.460007,130.169998,131.149994,237400,0.000000,0.000000,138.740005,139.460007,130.169998,131.149994,138.118499,133.219800,118.329800,107.405600,136.678253,135.420420,1.257833,2.339328,-1.081495,45.744644,138.118499,150.439667,125.797332,0.217214,6.633483,0.050579,-0.077383,-0.001599,0.021656,0.277642,0.397890,0.639375,0.536238,-0.108551,-0.108551,0.883527,150350.000000,31135008.575600,0.311920
2022-01-19,133.869995,134.210007,123.330002,124.120003,238500,0.000000,0.000000,133.869995,134.210007,123.330002,124.120003,138.015999,133.181200,118.590800,107.535350,134.746214,134.583352,0.162862,1.904034,-1.741172,39.926110,138.015999,150.781777,125.250222,-0.044268,6.936806,0.055888,-0.053603,-0.081341,-0.020131,0.188547,0.278533,0.556949,0.567593,-0.156335,-0.156335,0.782565,158425.000000,29602620.715500,0.240687
2022-01-20,127.209999,128.750000,119.260002,119.900002,221700,0.000000,0.000000,127.209999,128.750000,119.260002,119.900002,137.428500,133.003800,118.783300,107.646800,132.462182,133.495697,-1.033515,1.316525,-2.350040,36.892538,137.428500,152.330597,122.526403,-0.088122,7.119177,0.059376,-0.033999,-0.132291,-0.049695,0.172501,0.251174,0.510076,0.579414,-0.185019,-0.185019,0.721959,164360.000000,26581830.443400,0.236493
2022-01-21,118.500000,119.650002,113.820000,114.220001,317900,0.000000,0.000000,118.500000,119.650002,113.820000,114.220001,136.463500,132.709200,118.912300,107.729400,129.655692,132.067867,-2.412175,0.570785,-2.982960,33.232536,136.463500,154.583439,118.343560,-0.113785,7.044950,0.061679,-0.047373,-0.154615,-0.132396,0.126319,0.171728,0.467369,0.575496,-0.223627,-0.223627,0.640385,176890.000000,36310538.317900,0.221404
2022-01-24,111.769997,116.830002,108.360001,116.830002,318500,0.000000,0.000000,111.769997,116.830002,108.360001,116.830002,135.455000,132.504600,119.069100,107.829100,127.682509,130.939137,-3.256627,-0.194698,-3.061930,36.356965,135.455000,155.583131,115.326869,0.037339,7.146739,0.061172,0.022851,-0.178122,-0.125000,0.129120,0.207171,0.508847,0.580103,-0.205886,-0.205886,0.677869,182040.000000,37210355.637000,0.210965
2022-01-25,114.309998,115.419998,110.570000,113.199997,214700,0.000000,0.000000,114.309998,115.419998,110.570000,113.199997,133.828500,132.137000,119.197000,107.916400,125.454430,129.625126,-4.170696,-0.989897,-3.180798,33.975609,133.828500,155.646997,112.010002,0.027270,7.083401,0.062574,-0.031071,-0.136866,-0.173723,0.090349,0.212900,0.480513,0.574424,-0.230560,-0.230560,0.625736,183390.000000,24304039.355900,0.201168
2022-01-26,117.000000,122.010002,116.010002,118.279999,195700,0.000000,0.000000,117.000000,122.010002,116.010002,118.279999,132.584499,131.867000,119.375800,108.031600,124.350672,128.784746,-4.434075,-1.678733,-2.755342,39.907563,132.584499,154.991973,110.177026,0.180810,7.206730,0.060929,0.044876,-0.047051,-0.188362,0.151144,0.243743,0.656583,0.547689,-0.196030,-0.196030,0.698693,186205.000000,23147395.804300,0.262303
2022-01-27,119.589996,119.589996,108.540001,109.300003,119200,0.000000,0.000000,119.589996,119.589996,108.540001,109.300003,130.848000,131.419800,119.459500,108.103800,122.035184,127.341432,-5.306248,-2.404236,-2.902012,34.078821,130.848000,154.847168,106.848832,0.051068,7.481249,0.068447,-0.075922,-0.088407,-0.236519,0.070834,0.131587,0.511757,0.594097,-0.257069,-0.257069,0.569726,187960.000000,13028560.357600,0.194428
2022-01-28,108.620003,109.370003,104.239998,109.370003,178500,0.000000,0.000000,108.620003,109.370003,104.239998,109.370003,129.133500,130.956600,119.521000,108.174200,120.086695,126.010215,-5.923520,-3.108093,-2.815428,34.159548,129.133500,154.156340,104.110660,0.105091,7.313303,0.066868,0.000640,-0.042462,-0.240644,0.041322,0.118303,0.570731,0.592298,-0.256593,-0.256593,0.496374,192230.000000,19522545.535500,0.149914
2022-01-31,110.660004,118.349998,110.000000,118.300003,141600,0.000000,0.000000,110.660004,118.349998,110.000000,118.300003,127.723500,130.509800,119.704200,108.290850,119.811819,125.439088,-5.627269,-3.611928,-2.015341,43.641385,127.723500,151.785631,103.661368,0.304184,7.432352,0.062826,0.081649,0.012582,-0.176528,0.089118,0.210230,0.618553,0.675787,-0.195894,-0.195894,0.585791,192695.000000,16751280.424800,0.170321
2022-02-01,118.709999,118.709999,114.029999,116.220001,196400,0.000000,0.000000,118.709999,118.709999,114.029999,116.220001,126.178500,130.095200,119.862700,108.406000,119.259232,124.756193,-5.496961,-3.988935,-1.508027,42.119845,126.178500,148.929094,103.427906,0.281138,7.235756,0.062259,-0.017582,0.026678,-0.206689,0.045332,0.202981,0.557909,0.668560,-0.210033,-0.210033,0.543426,197360.000000,22825608.196400,0.125476
2022-02-02,119.389999,119.580002,114.080002,118.419998,215700,0.000000,0.000000,119.389999,119.580002,114.080002,118.419998,124.858000,129.771600,120.038100,108.547900,119.130119,124.286845,-5.156726,-4.222493,-0.934233,44.330619,124.858000,146.063718,103.652282,0.348201,7.111773,0.060056,0.018930,0.001184,-0.195079,0.068290,0.220825,0.568892,0.674447,-0.195079,-0.195079,0.572643,203220.000000,25543193.568600,0.147018
2022-02-03,114.650002,116.269997,110.440002,111.290001,232900,0.000000,0.000000,114.650002,116.269997,110.440002,111.290001,123.575000,129.340800,120.118800,108.631400,117.923947,123.324116,-5.400169,-4.458028,-0.942141,39.116016,123.575000,144.805287,102.344713,0.210673,7.173789,0.064460,-0.060209,0.018207,-0.231582,0.000989,0.118605,0.452493,0.696931,-0.243543,-0.243543,0.477955,194320.000000,25919441.232900,0.123226
2022-02-04,111.500000,116.639999,110.709999,115.959999,147700,0.000000,0.000000,111.500000,116.639999,110.709999,115.959999,122.523000,129.080000,120.221800,108.735800,117.621801,122.778626,-5.156825,-4.597788,-0.559037,43.780627,122.523000,143.024952,102.021048,0.339942,7.084947,0.061098,0.041962,0.060254,-0.153268,-0.062950,0.146303,0.539973,0.702184,-0.211800,-0.211800,0.505192,192760.000000,17127291.852300,0.052625
2022-02-07,115.970001,118.779999,114.760002,115.669998,95900,0.000000,0.000000,115.970001,118.779999,114.760002,115.669998,121.707000,128.782000,120.320400,108.827750,117.321524,122.252061,-4.930537,-4.664337,-0.266200,43.557454,121.707000,141.919502,101.494497,0.350662,6.866022,0.059359,-0.002501,-0.022232,-0.155693,-0.082348,0.152321,0.480481,0.701877,-0.213771,-0.213771,0.501428,190795.000000,11092752.808200,0.040114
2022-02-08,115.010002,118.889999,114.959999,118.550003,58400,0.000000,0.000000,115.010002,118.889999,114.959999,118.550003,121.066500,128.624600,120.445300,108.928450,117.510520,121.977834,-4.467314,-4.624933,0.157619,46.475495,121.066500,140.797167,101.335832,0.436229,6.656306,0.056148,0.024898,0.020048,-0.101826,-0.079366,0.215399,0.518704,0.701648,-0.194195,-0.194195,0.538811,184290.000000,6923320.175200,0.032501
2022-02-09,119.970001,121.769997,118.000000,121.370003,350900,0.000000,0.000000,119.970001,121.769997,118.000000,121.370003,120.379500,128.434000,120.608600,109.045300,118.104287,121.932810,-3.828523,-4.465651,0.637128,49.242595,120.379500,138.975505,101.783495,0.526632,6.450141,0.053144,0.023787,0.024911,-0.076051,-0.058782,0.248149,0.561632,0.708280,-0.175027,-0.175027,0.575415,195895.000000,42588734.052700,0.029101
2022-02-10,118.019997,122.470001,117.690002,118.430000,137000,0.000000,0.000000,118.019997,122.470001,117.690002,118.430000,119.392000,128.231600,120.773700,109.149250,118.154397,121.673342,-3.518946,-4.276310,0.757364,46.541171,119.392000,135.999190,102.784811,0.471037,6.330845,0.053456,-0.024223,0.064157,-0.123455,-0.067921,0.246107,0.450459,0.702414,-0.195011,-0.195011,0.537253,197115.000000,16224910.000000,0.024065
2022-02-11,118.029999,119.389999,110.889999,112.459999,130000,0.000000,0.000000,118.029999,119.389999,110.889999,112.459999,118.259500,127.898000,120.857500,109.229150,117.278336,120.990872,-3.712537,-4.163555,0.451018,41.555827,118.259500,133.375821,103.143179,0.308171,6.485785,0.057672,-0.050410,-0.030183,-0.186134,-0.145311,0.185162,0.341045,0.711259,-0.235590,-0.235590,0.459761,193200.000000,14619799.870000,-0.023489
2022-02-14,112.120003,114.769997,110.330002,111.919998,70500,0.000000,0.000000,112.120003,114.769997,110.330002,111.919998,116.748000,127.549400,120.929700,109.316900,116.453976,120.318956,-3.864980,-4.103840,0.238860,41.126699,116.748000,127.101042,106.394959,0.266832,6.339657,0.056645,-0.004802,-0.032420,-0.171638,-0.150706,0.170711,0.325124,0.709677,-0.239260,-0.239260,0.452752,190955.000000,7890359.859000,-0.020194
2022-02-15,116.459999,118.910004,115.510002,118.480003,340300,0.000000,0.000000,116.459999,118.910004,115.510002,118.480003,116.114501,127.419400,121.028100,109.446050,116.765672,120.182737,-3.417065,-3.966485,0.549420,48.133728,116.114501,124.017691,108.211311,0.649655,6.386110,0.053900,0.058613,-0.000590,-0.166514,-0.100106,0.253757,0.426267,0.716939,-0.194671,-0.194671,0.537902,196100.000000,40318745.020900,0.008012
2022-02-16,117.550003,119.199997,115.000000,118.610001,56300,0.000000,0.000000,117.550003,119.199997,115.000000,118.610001,115.839001,127.313400,121.118000,109.591000,117.049415,120.066238,-3.016823,-3.776553,0.759730,48.265134,115.839001,122.907216,108.770785,0.696018,6.229960,0.052525,0.001097,-0.022740,-0.095616,-0.105033,0.255531,0.419629,0.670836,-0.193787,-0.193787,0.539590,186990.000000,6677743.056300,0.010767
2022-02-17,119.720001,119.940002,116.809998,117.000000,170800,0.000000,0.000000,119.720001,119.940002,116.809998,117.000000,115.694001,127.064200,121.210200,109.727550,117.041813,119.839109,-2.797297,-3.580701,0.783405,46.687502,115.694001,122.526494,108.861507,0.595573,6.008534,0.051355,-0.013574,-0.012075,-0.057364,-0.168089,0.234177,0.382162,0.647406,-0.204731,-0.204731,0.518692,184445.000000,19983600.000000,-0.029607
2022-02-18,117.059998,117.709999,113.099998,114.940002,129600,0.000000,0.000000,117.059998,117.709999,113.099998,114.940002,115.730001,126.718000,121.323500,109.842550,116.718457,119.476213,-2.757755,-3.416112,0.658357,44.675329,115.730001,122.537335,108.922667,0.441974,5.908639,0.051406,-0.017607,0.022052,-0.041368,-0.160716,0.222506,0.409269,0.639647,-0.218733,-0.218733,0.491952,175030.000000,14896224.259200,-0.007803
2022-02-22,113.629997,115.919998,111.000000,112.650002,81700,0.000000,0.000000,113.629997,115.919998,111.000000,112.650002,115.521001,126.391600,121.442601,109.941500,116.092541,118.970567,-2.878026,-3.308495,0.430469,42.483348,115.521001,122.441858,108.600143,0.292584,5.838022,0.051824,-0.019923,0.006523,-0.013745,-0.163076,0.179581,0.366283,0.621511,-0.234298,-0.234298,0.462227,163190.000000,9203505.163400,0.003571
2022-02-23,114.169998,115.639999,108.129997,108.629997,116500,0.000000,0.000000,114.169998,115.639999,108.129997,108.629997,115.292501,125.944200,121.506000,110.043150,114.944457,118.204599,-3.260142,-3.298824,0.038683,38.877228,115.292501,122.811899,107.773102,0.056979,5.957449,0.054842,-0.035686,-0.083136,-0.070187,-0.182188,0.136297,0.238796,0.627528,-0.261623,-0.261623,0.410047,158280.000000,12655394.650500,-0.004495
2022-02-24,100.459999,112.809998,100.459999,112.500000,198600,0.000000,0.000000,100.459999,112.809998,100.459999,112.500000,115.003501,125.647600,121.603000,110.174900,114.568387,117.782036,-3.213649,-3.281789,0.068140,43.821067,115.003501,122.483635,107.523367,0.332657,6.414060,0.057014,0.035626,-0.051513,-0.006184,-0.127907,0.151484,0.371784,0.632073,-0.235318,-0.235318,0.460280,158425.000000,22342500.000000,0.017990
2022-02-25,111.900002,112.769997,107.760002,108.839996,198800,0.000000,0.000000,111.900002,112.769997,107.760002,108.839996,114.980500,125.283600,121.709400,110.297050,113.687096,117.119663,-3.432567,-3.311945,-0.120622,40.485882,114.980500,122.536916,107.424085,0.093689,6.313769,0.058010,-0.032533,-0.069744,-0.079811,-0.166424,0.110386,0.295714,0.620304,-0.260196,-0.260196,0.412773,162405.000000,21637391.204800,-0.030698
2022-02-28,106.739998,109.419998,103.930000,104.779999,237000,0.000000,0.000000,106.739998,109.419998,103.930000,104.779999,114.751000,124.753000,121.758200,110.390300,112.316774,116.205614,-3.888840,-3.427324,-0.461516,37.111643,114.751000,123.245474,106.256527,-0.086911,6.254928,0.059696,-0.037302,-0.088394,-0.041354,-0.171175,0.041033,0.169681,0.576132,-0.287792,-0.287792,0.360073,165330.000000,24832859.763000,-0.058840
2022-03-01,105.290001,108.959999,103.790001,105.449997,175600,0.000000,0.000000,105.290001,108.959999,103.790001,105.449997,114.108500,124.294600,121.822500,110.473500,111.260346,115.408901,-4.148555,-3.571570,-0.576985,38.029531,114.108500,123.380966,104.836034,0.033107,6.177433,0.058582,0.006394,-0.063915,-0.035842,-0.194423,0.040762,0.209012,0.576732,-0.283238,-0.283238,0.368769,167030.000000,18517019.473200,-0.051840
2022-03-02,106.879997,111.519997,106.459999,111.180000,218100,0.000000,0.000000,106.879997,111.519997,106.459999,111.180000,113.856500,123.984800,121.944600,110.592250,111.247985,115.095649,-3.847664,-3.626789,-0.220875,45.372872,113.856500,123.161236,104.551763,0.356175,6.169760,0.055493,0.054339,0.023474,-0.060186,-0.135123,0.099160,0.281909,0.533488,-0.244290,-0.244290,0.443146,168115.000000,24248358.000000,-0.020197
2022-03-03,112.269997,112.269997,105.730003,106.879997,104400,0.000000,0.000000,112.269997,112.269997,105.730003,106.879997,113.279500,123.599000,122.041500,110.682700,110.575987,114.487083,-3.911095,-3.683650,-0.227445,41.407478,113.279500,122.820917,103.738082,0.164646,6.196205,0.057973,-0.038676,-0.049956,-0.080365,-0.172371,0.064436,0.352911,0.545904,-0.273518,-0.273518,0.387331,162550.000000,11158271.686800,-0.059869
2022-03-04,105.029999,106.800003,99.650002,100.300003,188600,0.000000,0.000000,105.029999,106.800003,99.650002,100.300003,112.730000,122.972000,122.050200,110.727150,108.995067,113.436188,-4.441121,-3.835144,-0.605977,36.194625,112.730000,123.883511,101.576489,-0.057224,6.270047,0.062513,-0.061564,-0.078464,-0.153015,-0.224584,-0.000996,0.229016,0.574830,-0.318244,-0.318244,0.301921,160335.000000,18916580.565800,-0.090143
2022-03-07,105.879997,105.879997,98.980003,99.660004,243200,0.000000,0.000000,105.879997,105.879997,98.980003,99.660004,111.915000,122.294800,122.059600,110.755200,107.558903,112.415730,-4.856827,-4.039481,-0.817346,35.723550,111.915000,124.379782,99.450218,0.008415,6.315043,0.063366,-0.006381,-0.048864,-0.104502,-0.202592,-0.012583,0.293614,0.541631,-0.322594,-0.322594,0.237705,165110.000000,24237312.972800,-0.053143
2022-03-08,100.059998,107.800003,99.750000,105.839996,200000,0.000000,0.000000,100.059998,107.800003,99.750000,105.839996,111.423500,121.671600,122.115000,110.813250,107.294456,111.928638,-4.634183,-4.158421,-0.475761,43.385926,111.423500,124.039158,98.807842,0.278707,6.445397,0.060898,0.062011,0.003698,-0.087271,-0.145832,0.025383,0.283376,0.567236,-0.280587,-0.280587,0.314456,170315.000000,21167999.200000,0.013746
2022-03-09,108.949997,111.519997,107.949997,110.930000,121200,0.000000,0.000000,108.949997,111.519997,107.949997,110.930000,111.042500,120.975600,122.187700,110.879400,107.853770,111.854665,-4.000895,-4.126916,0.126021,48.799687,111.042500,123.204033,98.880967,0.495375,6.390726,0.057610,0.048091,-0.002249,-0.040979,-0.143133,0.109522,0.377670,0.595016,-0.245990,-0.245990,0.325962,173455.000000,13444716.000000,0.011860
