Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-01,45.900002,45.980000,45.259998,45.820000,15800,0.000000,0.000000,45.900002,45.980000,45.259998,45.820000,48.542250,44.855080,43.820640,41.504645,47.581500,47.253824,0.327676,1.016554,-0.688878,39.454365,48.542250,51.054569,46.029930,-0.041780,1.519281,0.033158,0.003065,-0.057783,-0.060103,0.241398,-0.001090,2.068989,0.166924,-0.085429,-0.085429,2.656824,79465.000000,723956.000000,0.150986
2024-07-02,45.880001,46.290001,45.250000,45.500000,33800,0.000000,0.000000,45.880001,46.290001,45.250000,45.500000,48.374750,45.096480,43.820640,41.573495,47.261269,47.123911,0.137358,0.840715,-0.703357,37.605116,48.374750,51.224690,45.524810,-0.004353,1.485047,0.032638,-0.006984,-0.061856,-0.070480,0.192348,-0.005464,2.184045,0.165480,-0.091816,-0.091816,2.631285,78405.000000,1537900.000000,0.082233
2024-07-03,45.599998,46.240002,45.139999,45.750000,24500,0.000000,0.000000,45.599998,46.240002,45.139999,45.750000,48.224250,45.321880,43.819440,41.641245,47.028766,47.022140,0.006626,0.673897,-0.667271,39.972273,48.224250,51.297672,45.150827,0.097476,1.457543,0.031859,0.005495,-0.040881,-0.063460,0.134391,0.069925,2.199301,0.168308,-0.086826,-0.086826,2.651237,77145.000000,1120875.000000,0.016999
2024-07-05,45.529999,45.764999,44.910000,45.500000,74400,0.000000,0.000000,45.529999,45.764999,44.910000,45.500000,48.064750,45.491880,43.798940,41.711445,46.793572,46.909389,-0.115817,0.515954,-0.631772,38.403245,48.064750,51.359529,44.769971,0.110786,1.414505,0.031088,-0.005464,-0.021505,-0.066858,0.166966,0.163683,2.240048,0.168444,-0.091816,-0.091816,2.631285,78225.000000,3385200.000000,0.023426
2024-07-08,45.700001,49.099998,45.700001,48.599998,135500,0.000000,0.000000,45.700001,49.099998,45.700001,48.599998,48.059750,45.718480,43.805440,41.798695,47.071483,47.034619,0.036864,0.420136,-0.383272,59.586877,48.059750,51.350771,44.768728,0.582079,1.570611,0.032317,0.068132,0.063923,-0.001848,0.226653,0.193810,2.704268,0.299342,-0.029940,-0.029940,2.878691,82800.000000,6585299.729000,0.094012
2024-07-09,48.470001,49.799999,47.419998,49.200001,71600,0.000000,0.000000,48.470001,49.799999,47.419998,49.200001,48.096250,45.942480,43.820540,41.890645,47.398948,47.195018,0.203930,0.376895,-0.172965,62.290058,48.096250,51.422434,44.770066,0.665919,1.628425,0.033098,0.012346,0.073767,0.010267,0.230615,0.164497,2.707611,0.302346,-0.017964,-0.017964,2.926576,81855.000000,3522720.071600,0.096782
2024-07-10,49.099998,50.099998,49.000000,49.799999,35000,0.000000,0.000000,49.099998,50.099998,49.000000,49.799999,48.134250,46.143480,43.838440,41.993645,47.768340,47.387979,0.380361,0.377588,0.002773,64.823911,48.134250,51.522615,44.745884,0.745804,1.590680,0.031941,0.012195,0.094505,0.027440,0.244067,0.092345,2.886071,0.304229,-0.005988,-0.005988,2.974461,79605.000000,1742999.965000,0.100517
2024-07-11,49.799999,49.980000,48.250000,48.950001,30000,0.000000,0.000000,49.799999,49.980000,48.250000,48.950001,48.141750,46.303880,43.847940,42.080895,47.950134,47.503685,0.446449,0.391360,0.055089,58.796513,48.141750,51.536977,44.746523,0.619028,1.600631,0.032699,-0.017068,0.069945,-0.001835,0.229900,0.080574,2.906624,0.308295,-0.022954,-0.022954,2.903509,79670.000000,1468500.030000,0.099225
2024-07-12,48.759998,49.299999,48.759998,49.160000,18600,0.000000,0.000000,48.759998,49.299999,48.759998,49.160000,48.101000,46.475080,43.863440,42.170345,48.136267,47.626375,0.509892,0.415067,0.094826,59.791230,48.101000,51.422343,44.779657,0.659423,1.524872,0.031019,0.004290,0.080440,0.007377,0.232080,0.075947,2.920255,0.308067,-0.018762,-0.018762,2.799073,75105.000000,914376.000000,0.113103
2024-07-15,49.080002,49.490002,48.700001,49.000000,28500,0.000000,0.000000,49.080002,49.490002,48.700001,49.000000,48.046000,46.634680,43.881040,42.259145,48.269149,47.728125,0.541024,0.440258,0.100766,58.629857,48.046000,51.262748,44.829252,0.648286,1.472381,0.030049,-0.003255,0.008230,-0.019510,0.327913,0.071038,2.786708,0.296053,-0.021956,-0.021956,2.645833,71420.000000,1396500.000000,0.185875
2024-07-16,49.099998,49.150002,47.709999,48.549999,42200,0.000000,0.000000,49.099998,49.150002,47.709999,48.549999,47.975500,46.783680,43.915240,42.342445,48.312357,47.789004,0.523353,0.456877,0.066475,55.372208,47.975500,51.075303,44.875697,0.592667,1.470069,0.030279,-0.009184,-0.013211,-0.030938,0.326503,0.059812,2.612351,0.297187,-0.030938,-0.030938,2.371528,70065.000000,2048809.957800,0.161296
2024-07-17,48.439999,48.680000,47.200001,48.160000,47700,0.000000,0.000000,48.439999,48.680000,47.200001,48.160000,47.903500,46.882880,43.929940,42.423995,48.288917,47.816486,0.472432,0.459988,0.012444,52.642258,47.903500,50.909916,44.897084,0.542659,1.470778,0.030539,-0.008033,-0.032932,-0.036029,0.342252,0.048096,2.332872,0.298065,-0.038723,-0.038723,2.344444,69835.000000,2297232.000000,0.207891
2024-07-18,48.610001,49.200001,48.090000,48.650002,40400,0.000000,0.000000,48.610001,49.200001,48.090000,48.650002,47.853500,46.989880,43.949540,42.507995,48.344469,47.878227,0.466241,0.461239,0.005003,55.603863,47.853500,50.769519,44.937481,0.636574,1.445008,0.029702,0.010174,-0.006129,-0.019153,0.504794,0.053943,2.378472,0.300008,-0.028942,-0.028942,2.055905,69100.000000,1965460.080800,0.365293
2024-07-19,48.720001,50.660000,48.720001,50.330002,68100,0.000000,0.000000,48.720001,50.660000,48.720001,50.330002,47.924000,47.132480,43.985040,42.611295,48.649935,48.059840,0.590095,0.487010,0.103085,63.932099,47.924000,51.011711,44.836290,0.889609,1.485365,0.029513,0.034532,0.023800,0.013696,0.454624,0.097710,2.145625,0.324007,0.000000,0.000000,2.161432,68805.000000,3427473.136200,0.318391
2024-07-22,50.099998,50.580002,49.000000,49.930000,44100,0.000000,0.000000,50.099998,50.580002,49.000000,49.930000,47.995500,47.275080,44.022840,42.712345,48.846868,48.198371,0.648498,0.519308,0.129190,60.998088,47.995500,51.203264,44.787736,0.801534,1.492124,0.029884,-0.007948,0.018980,0.020646,0.493569,0.080970,2.136307,0.320752,-0.007948,-0.007948,1.858043,55275.000000,2201913.000000,0.315218
2024-07-23,50.200001,50.200001,47.000000,50.099998,73600,0.000000,0.000000,50.200001,50.200001,47.000000,50.099998,48.069000,47.427080,44.065840,42.815345,49.039658,48.339232,0.700426,0.555531,0.144894,61.800445,48.069000,51.402864,44.735136,0.804601,1.614116,0.032218,0.003405,0.031926,0.032990,0.453016,0.089130,1.867773,0.318844,-0.004570,-0.004570,1.798883,51775.000000,3687359.852800,0.288238
2024-07-24,49.599998,49.694000,47.820000,48.119999,46700,0.000000,0.000000,49.599998,49.694000,47.820000,48.119999,48.050000,47.548480,44.084540,42.905495,48.898172,48.322993,0.575179,0.559461,0.015718,49.124383,48.050000,51.377847,44.722153,0.510517,1.661679,0.034532,-0.039521,-0.000831,-0.010487,0.300541,0.042461,1.643956,0.349323,-0.043910,-0.043910,1.688268,46150.000000,2247203.953300,0.195692
2024-07-25,47.810001,48.630001,47.334999,48.349998,14600,0.000000,0.000000,47.810001,48.630001,47.334999,48.349998,48.082500,47.681780,44.102840,42.995445,48.813837,48.324993,0.488844,0.545337,-0.056493,50.397139,48.082500,51.408651,44.756349,0.540211,1.635487,0.033826,0.004780,-0.006167,-0.003093,0.297290,0.051773,1.701117,0.349632,-0.039340,-0.039340,1.596670,44340.000000,705909.970800,0.203801
2024-07-26,48.500000,49.490002,48.500000,49.139999,4600,0.000000,0.000000,48.500000,49.490002,48.500000,49.139999,48.214500,47.824580,44.123740,43.091145,48.864016,48.385364,0.478652,0.532000,-0.053348,54.598518,48.214500,51.485299,44.943701,0.641479,1.600096,0.032562,0.016339,-0.023644,0.030189,0.293158,0.068493,1.639098,0.348519,-0.023644,-0.023644,1.391241,43135.000000,226043.995400,0.181311
2024-07-29,49.200001,49.590000,49.000000,49.570000,11700,0.000000,0.000000,49.200001,49.590000,49.000000,49.570000,48.409000,47.966980,44.151440,43.179470,48.972629,48.473115,0.499514,0.525503,-0.025989,56.746039,48.409000,51.503075,45.314925,0.687617,1.527946,0.030824,0.008751,-0.007210,0.066022,0.247044,0.087061,1.412166,0.335205,-0.015100,-0.015100,1.349289,43070.000000,579969.000000,0.156492
2024-07-30,49.334999,49.334999,47.619999,48.759998,25800,0.000000,0.000000,49.334999,49.334999,47.619999,48.759998,48.556000,48.094500,44.174040,43.267820,48.939916,48.494365,0.445551,0.509513,-0.063962,51.777697,48.556000,51.401542,45.710457,0.535845,1.558093,0.031954,-0.016341,-0.026747,0.067426,0.191302,0.070942,1.023236,0.334217,-0.031194,-0.031194,1.310900,43570.000000,1258007.948400,0.118454
2024-07-31,49.459999,49.830002,48.500000,49.500000,16800,0.000000,0.000000,49.459999,49.830002,48.500000,49.500000,48.756000,48.185100,44.203240,43.355770,49.026083,48.568857,0.457226,0.499056,-0.041829,55.602150,48.756000,51.235952,46.276047,0.650003,1.541801,0.031147,0.015176,0.028678,0.080314,0.219212,0.117382,1.131783,0.336725,-0.016491,-0.016491,1.345972,42720.000000,831600.000000,0.095211
2024-08-01,49.290001,49.290001,47.776001,48.540001,12500,0.000000,0.000000,49.290001,49.290001,47.776001,48.540001,48.895500,48.252700,44.228140,43.438470,48.951301,48.566719,0.384582,0.476161,-0.091579,50.055902,48.895500,50.938959,46.852040,0.413015,1.554815,0.032032,-0.019394,0.003930,0.066813,0.183325,0.117661,1.225585,0.344434,-0.035565,-0.035565,1.300474,42120.000000,606750.012500,0.081523
2024-08-02,47.500000,48.075001,47.099998,47.630001,12500,0.000000,0.000000,47.500000,48.075001,47.099998,47.630001,49.002000,48.296900,44.258440,43.511995,48.748024,48.497333,0.250692,0.431067,-0.180375,45.429910,49.002000,50.429543,47.574457,0.019454,1.546614,0.032471,-0.018747,-0.030728,0.041093,0.158881,0.055863,1.257346,0.352632,-0.053646,-0.053646,1.172902,39025.000000,595375.012500,0.099844
2024-08-05,46.970001,46.970001,44.970001,46.040001,31900,0.000000,0.000000,46.970001,46.970001,44.970001,46.040001,48.874000,48.317100,44.328440,43.577245,48.331405,48.315308,0.016097,0.348073,-0.331976,38.700109,48.874000,50.818713,46.929287,-0.228642,1.626142,0.035320,-0.033382,-0.071212,0.011868,0.065741,0.006119,1.100365,0.372907,-0.085237,-0.085237,1.076680,33845.000000,1468676.031900,0.063033
2024-08-06,45.810001,46.500000,45.000000,46.099998,15200,0.000000,0.000000,45.810001,46.500000,45.000000,46.099998,48.719000,48.327700,44.409240,43.652195,47.988112,48.151211,-0.163099,0.245839,-0.408938,39.066910,48.719000,51.016476,46.421524,-0.069974,1.617131,0.035079,0.001303,-0.054553,-0.051440,0.064665,0.019235,0.901031,0.281595,-0.084045,-0.084045,1.079386,31025.000000,700719.969600,0.063589
2024-08-07,46.650002,47.450001,46.599998,46.750000,10200,0.000000,0.000000,46.650002,47.450001,46.599998,46.750000,48.566500,48.351300,44.498640,43.724195,47.797633,48.047418,-0.249785,0.146714,-0.396498,43.043271,48.566500,50.964554,46.168445,0.121256,1.598051,0.034183,0.014100,-0.055556,-0.049797,0.082176,0.041203,1.074090,0.282812,-0.071131,-0.071131,1.108705,29785.000000,476850.000000,0.090549
2024-08-08,46.750000,49.240002,46.750000,49.240002,17500,0.000000,0.000000,46.750000,49.240002,46.750000,49.240002,48.581000,48.425100,44.606340,43.799195,48.019536,48.135757,-0.116221,0.094127,-0.210348,55.124510,48.581000,50.992289,46.169711,0.636649,1.661762,0.033748,0.053262,0.014421,-0.011245,0.150467,0.082198,1.184561,0.339409,-0.021657,-0.021657,1.221019,29160.000000,861700.035000,0.128553
2024-08-09,49.070000,49.500000,48.919998,49.480000,19000,0.000000,0.000000,49.070000,49.500000,48.919998,49.480000,48.597000,48.458900,44.691440,43.863695,48.244223,48.235331,0.008892,0.077080,-0.068188,56.091251,48.597000,51.028626,46.165374,0.681566,1.584493,0.032023,0.004874,0.038841,0.010827,0.164235,0.078701,1.145707,0.334240,-0.016889,-0.016889,1.231845,29180.000000,940120.000000,0.139824
2024-08-12,47.340000,49.599998,47.340000,48.549999,16200,0.000000,0.000000,47.340000,49.599998,47.340000,48.549999,48.574500,48.454900,44.730940,43.917195,48.291265,48.258640,0.032626,0.068189,-0.035563,51.464569,48.574500,50.998742,46.150258,0.494947,1.632743,0.033630,-0.018795,0.054518,-0.012408,0.154578,0.021030,0.981633,0.340641,-0.035367,-0.035367,1.189896,28565.000000,786509.983800,0.127667
2024-08-13,49.040001,50.360001,49.000000,50.360001,33300,0.000000,0.000000,49.040001,50.360001,49.000000,50.360001,48.665000,48.483100,44.793440,43.983395,48.609532,48.414296,0.195236,0.093599,0.101638,58.618730,48.665000,51.217155,46.112845,0.832072,1.645405,0.032673,0.037281,0.092408,0.027755,0.208108,0.050261,1.144804,0.364436,0.000000,0.000000,1.271538,28120.000000,1676988.033300,0.159331
2024-08-14,49.320000,50.009998,49.320000,49.900002,32100,0.000000,0.000000,49.320000,50.009998,49.320000,49.900002,48.752000,48.504100,44.854740,44.041395,48.808066,48.524348,0.283718,0.131622,0.152095,56.345610,48.752000,51.349891,46.154109,0.720949,1.602162,0.032107,-0.009134,0.067380,0.027806,0.188095,0.046341,1.160173,0.364418,-0.009134,-0.009134,1.250789,27340.000000,1601790.064200,0.146825
2024-08-15,49.700001,49.990002,48.990002,49.900002,28100,0.000000,0.000000,49.700001,49.990002,48.990002,49.900002,48.814500,48.526900,44.914240,44.104645,48.976056,48.626249,0.349808,0.175260,0.174548,56.345610,48.814500,51.461736,46.167265,0.705026,1.559150,0.031245,0.000000,0.013404,0.036130,0.175501,0.039367,1.250789,0.362814,-0.009134,-0.009134,1.248761,26725.000000,1402190.056200,0.124605
2024-08-16,49.049999,49.950001,49.049999,49.950001,18700,0.000000,0.000000,49.049999,49.950001,49.049999,49.950001,48.795500,48.552100,44.976240,44.163445,49.125894,48.724304,0.401590,0.220526,0.181064,56.557968,48.795500,51.402079,46.188921,0.721459,1.512068,0.030272,0.001002,0.009499,0.026721,0.178511,0.040625,1.251014,0.361579,-0.008141,-0.008141,0.898518,24255.000000,934065.018700,0.122613
2024-08-19,49.799999,49.950001,49.150002,49.900002,25100,0.000000,0.000000,49.799999,49.950001,49.150002,49.900002,48.794000,48.576100,45.040440,44.225395,49.244987,48.811393,0.433594,0.263139,0.170455,56.263220,48.794000,51.397864,46.190137,0.712377,1.461206,0.029283,-0.001001,0.027806,-0.008544,0.109629,0.048099,0.896617,0.341049,-0.009134,-0.009134,0.708904,23305.000000,1252490.050200,0.038263
2024-08-20,49.599998,49.849998,49.049999,49.590000,17700,0.000000,0.000000,49.599998,49.849998,49.049999,49.590000,48.768500,48.598500,45.137040,44.276345,49.298066,48.869068,0.428999,0.296311,0.132688,54.371248,48.768500,51.328125,46.208875,0.660473,1.417549,0.028585,-0.006212,-0.015290,-0.006810,0.098096,0.049746,0.584345,0.340604,-0.015290,-0.015290,0.698288,20510.000000,877743.000000,0.037240
2024-08-21,49.590000,49.590000,49.000000,49.209999,20100,0.000000,0.000000,49.590000,49.590000,49.000000,49.209999,48.823000,48.601900,45.245440,44.324195,49.284518,48.894322,0.390196,0.315088,0.075108,52.060242,48.823000,51.370876,46.275124,0.575945,1.358438,0.027605,-0.007663,-0.013828,-0.017764,0.083443,0.090405,0.640333,0.341323,-0.022836,-0.022836,0.685274,19180.000000,989120.979900,0.018904
2024-08-22,48.810001,49.049999,48.009998,48.900002,17600,0.000000,0.000000,48.810001,49.049999,48.009998,48.900002,48.850500,48.603900,45.365340,44.373545,49.225361,48.894743,0.330619,0.318194,0.012425,50.186223,48.850500,51.388735,46.312266,0.509751,1.347121,0.027548,-0.006299,-0.020040,0.016210,0.085943,0.047334,0.646465,0.311754,-0.028991,-0.028991,0.674658,19330.000000,860640.035200,0.037268
2024-08-23,49.200001,49.758999,48.560001,48.910000,21300,0.000000,0.000000,49.200001,49.758999,48.560001,48.910000,48.839000,48.582600,45.472840,44.421945,49.176844,48.895873,0.280971,0.310750,-0.029778,50.248427,48.839000,51.373794,46.304207,0.514005,1.336541,0.027327,0.000204,-0.020821,0.011582,0.073294,0.047548,0.555167,0.311448,-0.028793,-0.028793,0.675000,20165.000000,1041783.000000,0.005072
2024-08-26,48.980000,49.250000,48.729000,49.000000,18400,0.000000,0.000000,48.980000,49.250000,48.729000,49.000000,48.810500,48.560600,45.559540,44.466445,49.149637,48.903586,0.246052,0.297810,-0.051759,50.843486,48.810500,51.323411,46.297590,0.537705,1.278288,0.026088,0.001840,-0.018036,-0.002849,0.075269,0.047456,0.536050,0.306299,-0.027006,-0.027006,0.678082,20500.000000,901600.000000,0.027695
2024-08-27,48.654999,49.099998,48.654999,48.950001,10400,0.000000,0.000000,48.654999,49.099998,48.654999,48.950001,48.820001,48.540400,45.659140,44.517745,49.118924,48.907024,0.211900,0.280628,-0.068728,50.482246,48.820001,51.333544,46.306457,0.525860,1.218767,0.024898,-0.001020,-0.012906,-0.012508,0.074643,0.060672,0.446941,0.304664,-0.027998,-0.027998,0.676370,19730.000000,509080.010400,0.031462
2024-08-28,48.759998,49.000000,48.630001,48.869999,9400,0.000000,0.000000,48.759998,49.000000,48.630001,48.869999,48.788501,48.525800,45.751640,44.567095,49.080628,48.904281,0.176347,0.259772,-0.083425,49.871672,48.788501,51.281872,46.295129,0.516343,1.158141,0.023698,-0.001634,-0.006909,0.002256,0.022599,0.067031,0.384419,0.299195,-0.029587,-0.029587,0.673630,19360.000000,459377.990600,-0.014956
2024-08-29,48.889999,48.990002,47.720001,48.459999,21400,0.000000,0.000000,48.889999,48.990002,47.720001,48.459999,48.784500,48.502000,45.836440,44.612695,48.985147,48.871372,0.113775,0.230572,-0.116797,46.750930,48.784500,51.279806,46.289195,0.434978,1.166131,0.024064,-0.008390,-0.008998,-0.021010,-0.005949,0.047784,0.322598,0.295520,-0.037728,-0.037728,0.659589,19805.000000,1037043.978600,-0.052513
2024-08-30,48.189999,49.014000,47.709999,48.680000,19300,0.000000,0.000000,48.189999,49.014000,47.709999,48.680000,48.837000,48.497200,45.922940,44.659595,48.938201,48.857196,0.081005,0.200659,-0.119654,48.609225,48.837000,51.273523,46.400478,0.467782,1.175979,0.024157,0.004540,-0.004703,0.002884,-0.005516,0.046432,0.504326,0.288132,-0.033360,-0.033360,0.667123,20145.000000,939524.000000,-0.063992
2024-09-03,48.650002,48.650002,48.090000,48.389999,16400,0.000000,0.000000,48.650002,48.650002,48.090000,48.389999,48.954500,48.495000,46.008840,44.712145,48.853862,48.822589,0.031273,0.166782,-0.135508,46.314759,48.954500,51.021765,46.887235,0.363467,1.134123,0.023437,-0.005957,-0.012449,0.015956,-0.009417,0.028480,0.408734,0.280796,-0.039118,-0.039118,0.657192,19370.000000,793595.983600,-0.027697
2024-09-04,48.400002,48.500000,47.340000,48.410000,12500,0.000000,0.000000,48.400002,48.500000,47.340000,48.410000,49.070000,48.490600,46.093940,44.769095,48.785576,48.792027,-0.006451,0.132135,-0.138586,46.502317,49.070000,50.671383,47.468618,0.293928,1.135972,0.023466,0.000413,-0.011032,0.051477,-0.007178,0.034402,0.466970,0.251704,-0.038721,-0.038721,0.657877,19235.000000,605125.000000,-0.020659
2024-09-05,48.450001,48.799999,48.250000,48.799999,27500,0.000000,0.000000,48.450001,48.799999,48.250000,48.799999,49.172500,48.496600,46.212940,44.827145,48.787795,48.792617,-0.004823,0.104744,-0.109566,50.158809,49.172500,50.356729,47.988271,0.342724,1.094116,0.022420,0.008056,-0.001432,0.058568,0.002259,0.049462,0.398281,0.252383,-0.030977,-0.030977,0.671233,20100.000000,1341999.972500,0.005764
2024-09-06,48.700001,48.700001,45.220001,48.200001,92900,0.000000,0.000000,48.700001,48.700001,45.220001,48.200001,49.120500,48.506600,46.328940,44.882145,48.697365,48.748720,-0.051355,0.073524,-0.124879,45.056591,49.120500,50.381119,47.859881,0.134902,1.271679,0.026383,-0.012295,-0.005365,0.031016,-0.010267,0.034779,0.426458,0.254091,-0.042891,-0.042891,0.650685,23870.000000,4477780.092900,0.017817
2024-09-09,48.520000,49.150002,48.389999,48.869999,56900,0.000000,0.000000,48.520000,49.150002,48.389999,48.869999,49.090000,48.554000,46.458840,44.935395,48.723924,48.757703,-0.033779,0.052063,-0.085843,51.045071,49.090000,50.343494,47.836507,0.412245,1.248702,0.025552,0.013900,0.003903,-0.007514,0.008252,0.061238,0.549952,0.178564,-0.029587,-0.029587,0.673630,25765.000000,2780702.943100,0.022758
