Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-09,350.049988,354.570007,344.670013,347.850006,102700,0.000000,0.000000,350.049988,354.570007,344.670013,347.850006,342.270999,328.265399,333.855100,302.235550,347.884583,340.722922,7.161661,7.819564,-0.657903,54.283563,342.270999,372.912140,311.629858,0.591038,12.481801,0.035883,-0.000431,-0.024838,0.146809,0.140118,0.555610,1.015003,0.390719,-0.089684,-0.089684,1.131173,138360.000000,35724195.616200,0.075619
2021-06-10,346.980011,354.359985,343.890015,352.989990,77800,0.000000,0.000000,346.980011,354.359985,343.890015,352.989990,344.287999,328.665399,333.934999,302.813550,348.670030,341.631594,7.038436,7.663338,-0.624902,56.805531,344.287999,371.878252,316.697746,0.657700,12.338099,0.034953,0.014776,0.009264,0.096242,0.098870,0.547591,1.053820,0.338180,-0.076233,-0.076233,1.162664,128850.000000,27462621.222000,0.052473
2021-06-11,355.390015,357.950012,346.420013,346.910004,118300,0.000000,0.000000,355.390015,357.950012,346.420013,346.910004,346.194499,328.641999,333.837300,303.293900,348.399257,342.022587,6.376670,7.406005,-1.029335,53.075706,346.194499,368.147400,324.241598,0.516296,12.280377,0.035399,-0.017224,-0.017975,0.109579,0.078365,0.559497,1.125414,0.325617,-0.092144,-0.092144,1.116337,127385.000000,41039453.473200,0.022091
2021-06-14,346.850006,348.000000,342.329987,344.820007,97500,0.000000,0.000000,346.850006,348.000000,342.329987,344.820007,347.455000,328.692799,333.657500,303.771700,347.848603,342.229803,5.618800,7.048564,-1.429764,51.816226,347.455000,365.534022,329.375978,0.427126,11.808208,0.034245,-0.006025,0.001598,0.116717,0.059713,0.512700,1.103587,0.322029,-0.097613,-0.097613,1.010729,127400.000000,33619950.682500,0.006634
2021-06-15,340.309998,343.500000,331.230011,332.000000,87200,0.000000,0.000000,340.309998,343.500000,331.230011,332.000000,347.871500,328.713199,333.407600,304.208950,345.410356,341.472040,3.938316,6.426514,-2.488198,44.794449,347.871500,363.912266,331.830733,0.005276,11.935479,0.035950,-0.037179,-0.045977,0.038766,0.014112,0.454545,0.935973,0.335318,-0.131163,-0.131163,0.916527,125080.000000,28950400.000000,-0.030522
2021-06-16,331.549988,335.320007,325.519989,333.309998,90800,0.000000,0.000000,331.549988,335.320007,325.519989,333.309998,347.637999,328.793399,332.995700,304.660700,343.548763,340.867444,2.681318,5.677475,-2.996157,45.605602,347.637999,364.404568,330.871430,0.072721,11.782946,0.035351,0.003946,-0.041800,0.029783,0.010153,0.461501,0.924089,0.333170,-0.127735,-0.127735,0.910853,123805.000000,30264547.818400,-0.027886
2021-06-17,326.799988,336.589996,326.799988,329.140015,97200,0.000000,0.000000,326.799988,336.589996,326.799988,329.140015,347.368500,328.944199,332.518000,305.098550,341.332032,339.998746,1.333286,4.808637,-3.475351,43.418625,347.368500,365.163904,329.573096,-0.012168,11.640593,0.035367,-0.012511,-0.067566,-0.026155,0.010097,0.375773,0.886946,0.297848,-0.138647,-0.138647,0.855355,123325.000000,31992409.458000,-0.069590
2021-06-18,325.890015,333.140015,320.739990,321.809998,414900,0.000000,0.000000,325.890015,333.140015,320.739990,321.809998,346.251500,329.087999,332.152700,305.526100,338.328642,338.651431,-0.322789,3.782352,-4.105141,39.805184,346.251500,367.388334,325.114666,-0.078173,11.694838,0.036341,-0.022270,-0.072353,-0.038023,-0.077776,0.299560,0.814036,0.305336,-0.157830,-0.157830,0.761701,133825.000000,133518968.170200,-0.139458
2021-06-21,319.660004,329.390015,315.250000,325.640015,136300,0.000000,0.000000,319.660004,329.390015,315.250000,325.640015,345.157501,329.435400,332.202000,305.979600,336.376546,337.687623,-1.311077,2.763666,-4.074743,42.498010,345.157501,368.197169,322.117833,0.076437,11.869494,0.036450,0.011901,-0.055623,-0.053785,-0.085178,0.250202,0.782668,0.289338,-0.147807,-0.147807,0.774798,135600.000000,44384734.044500,-0.142284
2021-06-22,321.010010,333.690002,321.010010,332.519989,89400,0.000000,0.000000,321.010010,333.690002,321.010010,332.519989,344.633501,330.189200,332.343400,306.478450,335.783229,337.304835,-1.521606,1.906612,-3.428217,47.077918,344.633501,368.346634,320.920367,0.244582,11.927387,0.035870,0.021128,0.001566,-0.043163,-0.008557,0.292444,0.812296,0.297928,-0.129802,-0.129802,0.786301,135845.000000,29727287.016600,-0.086089
2021-06-23,334.989990,344.989990,334.989990,342.230011,110000,0.000000,0.000000,334.989990,344.989990,334.989990,342.230011,344.227002,331.027600,332.565700,306.988750,336.775042,337.669663,-0.894621,1.346365,-2.240986,52.792717,344.227002,367.805157,320.648847,0.457652,11.966145,0.034965,0.029201,0.026762,-0.002245,0.067401,0.309119,0.825714,0.313621,-0.104391,-0.104391,0.838464,134970.000000,37645301.210000,-0.033653
2021-06-24,345.760010,352.429993,342.309998,352.320007,174400,0.000000,0.000000,345.760010,352.429993,342.309998,352.320007,344.503003,332.061000,332.618800,307.564550,339.166575,338.754874,0.411702,1.159433,-0.747731,57.882321,344.503003,368.335831,320.670175,0.663997,11.839990,0.033606,0.029483,0.070426,0.005594,0.072446,0.347613,0.892667,0.321644,-0.077986,-0.077986,0.870064,138485.000000,61444609.220800,-0.034817
2021-06-25,355.000000,364.429993,351.540009,363.339996,242300,0.000000,0.000000,355.000000,364.429993,351.540009,363.339996,345.119502,333.171600,332.731700,308.180100,342.885563,340.575994,2.309569,1.389460,0.920109,62.622164,345.119502,370.262911,319.976093,0.862331,11.914990,0.032793,0.031278,0.129051,0.047693,0.118451,0.377018,0.865770,0.336108,-0.049147,-0.049147,0.928556,138880.000000,88037281.030800,0.025470
2021-06-28,363.350006,367.804993,357.325012,358.010010,134400,0.000000,0.000000,363.350006,367.804993,357.325012,358.010010,345.094502,334.221000,332.667100,308.778900,345.212401,341.867402,3.344999,1.780568,1.564431,59.154652,345.094502,370.182786,320.006219,0.757401,11.812489,0.032995,-0.014669,0.099404,0.019942,0.106574,0.357538,0.832097,0.339171,-0.063095,-0.063095,0.900266,136835.000000,48116545.344000,-0.003755
2021-06-29,356.339996,358.980011,346.350006,357.079987,112300,0.000000,0.000000,356.339996,358.980011,346.350006,357.079987,344.598001,335.295200,332.522600,309.316350,347.038183,342.994260,4.043923,2.233239,1.810684,58.545486,344.598001,368.209713,320.986290,0.764318,11.870883,0.033244,-0.002598,0.073860,-0.003989,0.072345,0.413395,0.887315,0.331247,-0.065529,-0.065529,0.895329,133645.000000,40100082.540100,-0.041331
2021-06-30,351.890015,356.829987,340.010010,343.190002,289100,0.000000,0.000000,351.890015,356.829987,340.010010,343.190002,343.922002,336.304000,332.235600,309.781450,346.446155,343.008760,3.437396,2.474070,0.963326,50.226466,343.922002,366.837540,321.006463,0.484028,12.242247,0.035672,-0.038899,0.002805,-0.064903,-0.014048,0.400776,0.821603,0.345517,-0.101879,-0.101879,0.814092,142065.000000,99216229.578200,-0.108945
2021-07-01,343.190002,351.899994,342.554993,349.649994,156800,0.000000,0.000000,343.190002,351.899994,342.554993,349.649994,343.917001,337.257000,332.041600,310.252500,346.939054,343.500703,3.438351,2.666926,0.771424,53.533464,343.917001,366.827228,321.006774,0.625119,12.035301,0.034421,0.018823,-0.007578,-0.019792,0.021532,0.371176,0.848240,0.340743,-0.084973,-0.084973,0.785204,145725.000000,54825119.059200,-0.055787
2021-07-02,349.429993,349.429993,336.500000,339.260010,70700,0.000000,0.000000,349.429993,349.429993,336.500000,339.260010,343.217001,337.821000,331.725500,310.673150,345.757662,343.186578,2.571085,2.647758,-0.076673,48.008594,343.217001,365.778117,320.655886,0.412305,12.114922,0.035710,-0.029715,-0.066274,-0.029993,0.025017,0.312976,0.732156,0.349548,-0.112164,-0.112164,0.730654,144150.000000,23985682.707000,-0.043112
2021-07-06,331.880005,335.649994,320.804993,323.630005,386900,0.000000,0.000000,331.880005,335.649994,320.804993,323.630005,342.185002,337.936600,331.190800,310.978200,342.353407,341.737943,0.615465,2.241299,-1.625835,41.131565,342.185002,366.372906,317.997098,0.116441,12.567786,0.038834,-0.046071,-0.096031,-0.083876,-0.017218,0.239914,0.645130,0.379538,-0.153067,-0.153067,0.650921,155410.000000,125212448.934500,-0.087684
2021-07-07,322.230011,327.019989,309.614990,315.100006,579300,0.000000,0.000000,322.230011,327.019989,309.614990,315.100006,340.540003,337.751401,330.571400,311.183900,338.160576,339.764762,-1.604186,1.472202,-3.076388,37.937627,340.540003,367.391141,313.688864,0.026277,12.913301,0.040982,-0.026357,-0.117565,-0.084730,-0.020211,0.171898,0.602828,0.380201,-0.175390,-0.175390,0.607407,178415.000000,182537433.475800,-0.091526
2021-07-08,309.700012,324.980011,308.299988,320.109985,228700,0.000000,0.000000,309.700012,324.980011,308.299988,320.109985,339.153001,337.685200,329.964700,311.429100,335.383562,338.308853,-2.925290,0.592704,-3.517994,40.843173,339.153001,367.251124,311.054879,0.161134,13.182353,0.041181,0.015900,-0.067251,-0.080144,0.017450,0.220583,0.568398,0.383073,-0.162279,-0.162279,0.632964,184715.000000,73209153.569500,-0.035371
2021-07-09,322.130005,332.760010,318.010010,329.250000,161100,0.000000,0.000000,322.130005,332.760010,318.010010,329.250000,337.966002,337.239800,329.436000,311.731350,334.439937,337.637827,-3.197889,-0.165415,-3.032474,45.826107,337.966002,365.604930,310.327074,0.342324,13.294327,0.040378,0.028553,-0.058344,-0.053471,0.068057,0.263237,0.647815,0.399008,-0.138360,-0.138360,0.679590,188880.000000,53042175.000000,0.010380
2021-07-12,336.739990,336.739990,326.559998,331.119995,197800,0.000000,0.000000,336.739990,336.739990,326.559998,331.119995,337.176501,336.736201,329.172100,312.013550,333.929177,337.155024,-3.225847,-0.777501,-2.448346,46.813210,337.176501,364.641237,309.711766,0.389740,13.071875,0.039478,0.005680,-0.023993,-0.061956,0.123088,0.185748,0.689129,0.395326,-0.133466,-0.133466,0.596990,192855.000000,65495535.011000,0.059316
2021-07-13,332.059998,338.730011,328.369995,330.350006,154200,0.000000,0.000000,332.059998,338.730011,328.369995,330.350006,336.453001,336.472401,329.084900,312.282450,333.378535,336.650949,-3.272414,-1.276484,-1.995930,46.438000,336.453001,363.832169,309.073834,0.388547,12.878171,0.038983,-0.002325,0.020764,-0.047736,0.100030,0.184390,0.550866,0.391804,-0.135481,-0.135481,0.593277,195690.000000,50939970.925200,0.051334
2021-07-14,334.730011,335.434998,328.149994,333.000000,169200,0.000000,0.000000,334.730011,335.434998,328.149994,333.000000,336.503001,336.382800,328.904500,312.535450,333.320299,336.380508,-3.060209,-1.633229,-1.426980,47.983235,336.503001,363.851564,309.154439,0.435956,12.478659,0.037473,0.008022,0.056807,-0.034279,0.107600,0.152528,0.405360,0.393021,-0.128546,-0.128546,0.606058,199790.000000,56343600.000000,0.050801
2021-07-15,332.170013,336.880005,330.000000,331.890015,211300,0.000000,0.000000,332.170013,336.880005,330.000000,331.890015,336.432002,336.815601,328.929800,312.791650,333.100255,336.047879,-2.947624,-1.896108,-1.051516,47.366826,336.432002,363.822807,309.041198,0.417089,12.078755,0.036394,-0.003333,0.036800,-0.000331,0.078230,0.070130,0.386862,0.371034,-0.131451,-0.131451,0.600704,205815.000000,70128360.169500,0.042303
2021-07-16,331.899994,338.000000,324.601013,325.980011,175700,0.000000,0.000000,331.899994,338.000000,324.601013,325.980011,336.274002,337.227201,328.864900,313.014250,332.004833,335.302111,-3.297278,-2.176342,-1.120936,44.117135,336.274002,363.877543,308.670461,0.313539,12.173057,0.037343,-0.017807,-0.009932,-0.021992,0.066898,-0.029706,0.407574,0.375921,-0.146917,-0.146917,0.572200,209740.000000,57274687.932700,0.040219
2021-07-19,321.679993,325.049988,316.380005,320.589996,101500,0.000000,0.000000,321.679993,325.049988,316.380005,320.589996,336.213002,337.359001,328.721800,313.185000,330.248704,334.212325,-3.963620,-2.533798,-1.429823,41.332032,336.213002,363.956165,308.469839,0.218435,11.989268,0.037398,-0.016535,-0.031801,-0.025977,0.056762,-0.070754,0.289219,0.377756,-0.161023,-0.161023,0.546204,194070.000000,32539884.594000,0.030875
2021-07-20,321.450012,322.890015,316.019989,317.390015,302700,0.000000,0.000000,321.450012,322.890015,316.019989,317.390015,335.800502,337.467401,328.598400,313.345950,328.270444,332.966228,-4.695783,-2.966195,-1.729589,39.728497,335.800502,364.436543,307.164461,0.178543,11.623608,0.036622,-0.009982,-0.039231,-0.013735,0.084167,-0.110155,0.249813,0.371374,-0.169397,-0.169397,0.530771,202390.000000,96073957.540500,0.032478
2021-07-21,317.660004,320.625000,304.230011,306.619995,274500,0.000000,0.000000,317.660004,320.625000,304.230011,306.619995,334.505502,337.533401,328.464600,313.462650,324.939606,331.014655,-6.075049,-3.587966,-2.487083,34.830633,334.505502,365.969126,303.041879,0.056861,11.964421,0.039020,-0.033933,-0.079219,-0.058408,0.015298,-0.154851,0.235424,0.385907,-0.197582,-0.197582,0.478827,211645.000000,84167188.627500,-0.033571
2021-07-22,307.470001,323.320007,304.170013,321.730011,232800,0.000000,0.000000,307.470001,323.320007,304.170013,321.730011,333.480502,337.528001,328.488000,313.541100,324.445822,330.326904,-5.881081,-4.046589,-1.834493,45.063527,333.480502,365.219042,301.741962,0.314886,12.477676,0.038783,0.049279,-0.030613,-0.032449,0.034302,-0.098770,0.363841,0.418632,-0.158039,-0.158039,0.551703,217785.000000,74898746.560800,-0.028382
2021-07-23,315.609985,318.915009,309.394989,316.929993,305400,0.000000,0.000000,315.609985,318.915009,309.394989,316.929993,331.711002,337.613601,328.592700,313.646400,323.289541,329.334540,-6.044999,-4.446271,-1.598728,42.766223,331.711002,362.969552,300.452451,0.263569,12.467486,0.039338,-0.014919,-0.027762,-0.073927,-0.002894,-0.153725,0.359923,0.405916,-0.170601,-0.170601,0.528552,224335.000000,96790419.862200,-0.061409
2021-07-26,305.260010,311.959991,250.190002,274.630005,1247800,0.000000,0.000000,305.260010,311.959991,250.190002,274.630005,327.275502,336.930601,328.293500,313.531800,315.803458,325.282352,-9.478894,-5.452795,-4.026098,28.821888,327.275502,364.283565,290.267439,-0.211271,16.344094,0.059513,-0.133468,-0.143361,-0.220510,-0.153317,-0.271365,0.223623,0.590443,-0.281299,-0.281299,0.324539,274610.000000,342683320.239000,-0.202963
2021-07-27,260.540009,270.769989,258.358002,269.250000,841200,0.000000,0.000000,260.540009,270.769989,258.358002,269.250000,322.837502,335.923402,328.093800,313.370600,308.641388,321.131807,-12.490420,-6.860320,-5.630099,27.589717,322.837502,365.224233,280.450770,-0.132126,16.338944,0.060683,-0.019590,-0.151675,-0.258959,-0.167491,-0.248619,0.202009,0.570396,-0.295378,-0.295378,0.298592,309950.000000,226493100.000000,-0.207970
2021-07-28,277.940002,315.000000,275.000000,312.709991,926400,0.000000,0.000000,277.940002,315.000000,275.000000,312.709991,320.619002,335.704201,328.208100,313.370850,309.267327,320.507969,-11.240642,-7.736385,-3.504258,47.219449,320.619002,359.997329,281.240674,0.399577,18.439734,0.058968,0.161411,0.019862,-0.126533,-0.110406,-0.024945,0.456158,0.832052,-0.181645,-0.181645,0.508199,350655.000000,289694535.662400,-0.161047
2021-07-29,315.239990,315.239990,300.630005,312.190002,305000,0.000000,0.000000,315.239990,315.239990,300.630005,312.190002,319.069002,335.188401,328.383000,313.394050,309.716969,319.891823,-10.174854,-8.224079,-1.950776,47.055084,319.069002,357.124773,281.013231,0.409619,18.166181,0.058190,-0.001663,-0.029652,-0.125714,-0.123800,-0.019442,0.497314,0.832094,-0.183005,-0.183005,0.505691,351450.000000,95217950.610000,-0.173202
2021-07-30,309.390015,318.350006,309.390015,316.589996,250200,0.000000,0.000000,309.390015,318.350006,309.390015,316.589996,317.416002,334.829601,328.409900,313.460850,310.774358,319.647244,-8.872886,-8.353840,-0.519046,48.682857,317.416002,352.645918,282.186085,0.488277,17.508596,0.055304,0.014094,-0.001073,-0.077508,-0.078448,-0.010656,0.526912,0.825186,-0.171491,-0.171491,0.514785,356120.000000,79210816.999200,-0.129298
2021-08-02,318.790009,328.600006,313.260010,327.420013,439000,0.000000,0.000000,318.790009,328.600006,313.260010,327.420013,316.824002,334.495001,328.633100,313.578300,313.335228,320.223004,-6.887776,-8.060627,1.172851,52.549815,316.824002,350.886973,282.761031,0.655536,17.353696,0.053001,0.034208,0.192222,-0.063578,-0.029809,-0.056454,0.566603,0.831905,-0.143149,-0.143149,0.563685,374535.000000,143737385.707000,-0.086372
2021-08-03,328.119995,343.000000,323.029999,341.450012,478800,0.000000,0.000000,328.119995,343.000000,323.029999,341.450012,317.715002,334.373602,328.835300,313.765200,317.660579,321.795375,-4.134796,-7.275461,3.140665,57.063646,317.715002,353.420227,282.009777,0.832374,17.540575,0.051371,0.042850,0.268152,0.006455,0.100564,-0.030109,0.540353,0.839210,-0.106432,-0.106432,0.630689,379130.000000,163486265.745600,0.017842
2021-08-04,341.440002,348.994995,339.040009,343.089996,332500,0.000000,0.000000,341.440002,348.994995,339.040009,343.089996,319.114502,334.375402,329.049200,313.897600,321.572797,323.372755,-1.799957,-6.180360,4.380403,57.571723,319.114502,356.540864,281.688140,0.820302,16.998747,0.049546,0.004803,0.097151,0.060130,0.123412,-0.058661,0.540939,0.821092,-0.102141,-0.102141,0.638521,366790.000000,114077423.670000,0.035202
2021-08-05,343.510010,346.000000,330.850006,335.880005,272200,0.000000,0.000000,343.510010,346.000000,330.850006,335.880005,319.903003,334.085802,329.154100,314.069400,323.773906,324.299218,-0.525311,-5.049351,4.524039,54.517372,319.903003,358.074737,281.731268,0.709278,16.866693,0.050216,-0.021015,0.075883,0.065947,0.069682,-0.095955,0.479582,0.818805,-0.121009,-0.121009,0.604088,368965.000000,91426537.361000,-0.022910
2021-08-06,328.299988,328.299988,315.649994,321.450012,158000,0.000000,0.000000,328.299988,328.299988,315.649994,321.450012,319.513003,333.578802,329.094800,314.177151,323.416384,324.088165,-0.671781,-4.173837,3.502055,48.923143,319.513003,357.441249,281.584758,0.525535,17.106930,0.053218,-0.042962,0.015351,0.004186,0.030388,-0.135632,0.434660,0.833550,-0.158772,-0.158772,0.535174,368810.000000,50789101.896000,-0.048401
2021-08-09,317.450012,327.869995,315.299988,319.200012,228200,0.000000,0.000000,317.450012,327.869995,315.299988,319.200012,318.917004,332.942603,328.987200,314.260301,322.767711,323.726080,-0.958369,-3.530743,2.572375,48.094436,318.917004,356.449846,281.384162,0.503770,16.782864,0.052578,-0.007000,-0.025105,-0.030524,0.052354,-0.135076,0.447619,0.828089,-0.164660,-0.164660,0.524428,370330.000000,72841442.738400,-0.056461
