Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-05,6.180000,6.540000,6.170000,6.460000,4404700,0.000000,0.000000,6.180000,6.540000,6.170000,6.460000,5.132000,5.110000,7.961200,8.936175,5.664197,5.421773,0.242424,0.054310,0.188114,64.084247,5.132000,6.644817,3.619183,0.938916,0.462557,0.071603,0.043619,0.089376,0.454955,-0.401297,-0.351406,,1.002819,-0.622443,-0.622443,0.722667,2497385.000000,28454362.000000,-0.310497
2022-04-06,6.300000,6.450000,5.565000,5.670000,5012200,0.000000,0.000000,6.300000,6.450000,5.565000,5.670000,5.182000,5.125600,7.917900,8.914475,5.665090,5.440160,0.224930,0.088434,0.136496,52.751911,5.182000,6.696625,3.667375,0.661096,0.493446,0.087027,-0.122291,-0.032423,0.232609,-0.426113,-0.429577,,1.114472,-0.668615,-0.668615,0.512000,2645060.000000,28419174.000000,-0.345892
2022-04-07,5.710000,5.710000,4.535000,5.085000,7715700,0.000000,0.000000,5.710000,5.710000,4.535000,5.085000,5.219750,5.136100,7.868750,8.889900,5.575845,5.413852,0.161993,0.103146,0.058848,46.232229,5.219750,6.681683,3.757817,0.453914,0.542128,0.106613,-0.103175,-0.090340,0.088865,-0.460764,-0.488431,,1.183935,-0.702805,-0.702805,0.356000,2911400.000000,39234334.500000,-0.382283
2022-04-08,5.020000,5.030000,4.550000,4.590000,2910500,0.000000,0.000000,5.020000,5.030000,4.550000,4.590000,5.250750,5.141300,7.816850,8.863025,5.424177,5.352826,0.071351,0.096787,-0.025436,41.552512,5.250750,6.624750,3.876750,0.259552,0.541619,0.118000,-0.097345,-0.211340,0.060046,-0.469364,-0.538229,,1.207521,-0.731736,-0.731736,0.224000,2875115.000000,13359195.000000,-0.387354
2022-04-11,4.510000,4.690000,4.470000,4.630000,1707900,0.000000,0.000000,4.510000,4.690000,4.470000,4.630000,5.294750,5.145700,7.764750,8.836525,5.301996,5.299283,0.002712,0.077972,-0.075259,42.062866,5.294750,6.514049,4.075451,0.227405,0.518646,0.112019,0.008715,-0.252019,0.166247,-0.426270,-0.534205,,1.163642,-0.729398,-0.729398,0.234667,2890570.000000,7907577.000000,-0.323822
2022-04-12,4.690000,4.900000,4.670000,4.840000,2637700,0.000000,0.000000,4.690000,4.900000,4.670000,4.840000,5.337750,5.143900,7.708750,8.811125,5.230919,5.265262,-0.034343,0.055509,-0.089852,44.788568,5.337750,6.414101,4.261399,0.268779,0.500886,0.103489,0.045356,-0.250774,0.290667,-0.441109,-0.514544,,1.144554,-0.717125,-0.717125,0.290667,2893650.000000,12766468.000000,-0.323519
2022-04-13,4.840000,5.370000,4.790000,5.230000,2856000,0.000000,0.000000,4.840000,5.370000,4.790000,5.230000,5.376750,5.148500,7.648050,8.787825,5.230778,5.262650,-0.031872,0.038033,-0.069905,49.536742,5.376750,6.371062,4.382438,0.426205,0.506537,0.096852,0.080579,-0.077601,0.314070,-0.369880,-0.475952,,1.156311,-0.694331,-0.694331,0.394667,2938025.000000,14936880.000000,-0.268170
2022-04-14,5.230000,5.370000,5.040000,5.230000,1841200,0.000000,0.000000,5.230000,5.370000,5.040000,5.230000,5.391250,5.154700,7.529250,8.764525,5.230658,5.260232,-0.029574,0.024511,-0.054085,49.536742,5.391250,6.367030,4.415470,0.417374,0.493927,0.094441,0.000000,0.028515,0.175281,-0.310026,-0.475952,,1.095220,-0.694331,-0.694331,0.394667,2931940.000000,9629476.000000,-0.211712
2022-04-18,5.190000,5.190000,4.700000,4.790000,1258500,0.000000,0.000000,5.190000,5.190000,4.700000,4.790000,5.361250,5.155700,7.427650,8.739025,5.162865,5.225400,-0.062535,0.007102,-0.069637,44.526345,5.361250,6.373407,4.349093,0.217806,0.496504,0.103654,-0.084130,0.043573,-0.030364,-0.340220,-0.519559,,1.078096,-0.720047,-0.720047,0.277333,2887615.000000,6028215.000000,-0.235385
2022-04-19,4.810000,5.080000,4.650000,5.040000,1604900,0.000000,0.000000,4.810000,5.080000,4.650000,5.040000,5.361750,5.140700,7.356550,8.714975,5.143962,5.211666,-0.067704,-0.007859,-0.059845,47.759482,5.361750,6.373228,4.350272,0.340951,0.491753,0.097570,0.052192,0.088553,-0.064935,-0.239819,-0.494483,,1.044940,-0.705435,-0.705435,0.344000,2826290.000000,8088696.000000,-0.178659
2022-04-20,5.050000,5.120000,4.810000,4.870000,1798000,0.000000,0.000000,5.050000,5.120000,4.810000,4.870000,5.343750,5.133900,7.285150,8.690275,5.101814,5.186358,-0.084543,-0.023196,-0.061347,45.804516,5.343750,6.377664,4.309836,0.270895,0.478771,0.098310,-0.033730,0.006198,-0.031809,-0.220800,-0.511535,,1.024831,-0.715371,-0.715371,0.298667,2728520.000000,8756260.000000,-0.158933
2022-04-21,4.990000,5.080000,4.640000,4.660000,1862000,0.000000,0.000000,4.990000,5.080000,4.640000,4.660000,5.315250,5.109500,7.213750,8.664575,5.033843,5.147368,-0.113525,-0.041262,-0.072264,43.439059,5.315250,6.392867,4.237633,0.195973,0.476002,0.102146,-0.043121,-0.108987,-0.108987,-0.219430,-0.532598,,1.025027,-0.727645,-0.727645,0.242667,2627685.000000,8676920.000000,-0.150237
2022-04-22,4.660000,4.830000,4.250000,4.430000,1896400,0.000000,0.000000,4.660000,4.830000,4.250000,4.430000,5.268250,5.080900,7.130550,8.637425,4.940944,5.094230,-0.153286,-0.063667,-0.089619,40.945031,5.268250,6.415555,4.120945,0.134687,0.483430,0.109126,-0.049356,-0.152964,-0.152964,-0.188645,-0.556112,,1.037115,-0.741087,-0.741087,0.181333,2639415.000000,8401052.000000,-0.121128
2022-04-25,4.430000,4.790000,4.352000,4.740000,1592000,0.000000,0.000000,4.430000,4.790000,4.352000,4.740000,5.249250,5.061100,7.046750,8.611875,4.910030,5.067991,-0.157961,-0.082526,-0.075436,45.487920,5.249250,6.419253,4.079247,0.282372,0.480185,0.101305,0.069977,-0.010438,-0.117318,-0.097143,-0.524574,,1.064653,-0.722969,-0.722969,0.264000,2637850.000000,7546080.000000,-0.035774
2022-04-26,4.660000,4.660000,4.250000,4.300000,1856800,0.000000,0.000000,4.660000,4.660000,4.250000,4.300000,5.197750,5.041300,6.967050,8.584125,4.816179,5.011103,-0.194924,-0.105005,-0.089918,40.701984,5.197750,6.441160,3.954340,0.138997,0.480886,0.111834,-0.092827,-0.146825,-0.160156,-0.120654,-0.569570,,1.099585,-0.748685,-0.748685,0.146667,2640820.000000,7984240.000000,-0.043209
2022-04-27,4.350000,4.510000,4.260000,4.340000,1452800,0.000000,0.000000,4.350000,4.510000,4.260000,4.340000,5.118250,5.026500,6.885450,8.556575,4.742921,4.961391,-0.218471,-0.127698,-0.090772,41.306562,5.118250,6.367836,3.868664,0.188597,0.464394,0.107003,0.009302,-0.108830,-0.185741,-0.048246,-0.565566,,1.087941,-0.746347,-0.746347,0.157333,2467970.000000,6305152.000000,0.029526
2022-04-28,4.410000,4.530000,4.260000,4.470000,2846000,0.000000,0.000000,4.410000,4.530000,4.260000,4.470000,5.048750,5.004500,6.827450,8.529675,4.700933,4.924992,-0.224059,-0.146970,-0.077089,43.328847,5.048750,6.279102,3.818398,0.264803,0.450509,0.100785,0.029954,-0.040773,-0.246206,0.032333,-0.552104,,1.007775,-0.738749,-0.738749,0.192000,2502605.000000,12721620.000000,0.068374
2022-04-29,4.430000,4.685000,4.220000,4.260000,1540400,0.000000,0.000000,4.430000,4.685000,4.220000,4.260000,4.982250,4.982300,6.759750,8.500975,4.633097,4.875733,-0.242636,-0.166104,-0.076533,40.878602,4.982250,6.233029,3.731471,0.211280,0.451544,0.105996,-0.046980,-0.038375,-0.273038,-0.034014,-0.573146,,1.015291,-0.751023,-0.751023,0.136000,2493975.000000,6562104.000000,0.070262
2022-05-02,4.100000,4.240000,3.940000,4.160000,8497300,0.000000,0.000000,4.100000,4.240000,3.940000,4.160000,4.899250,4.960300,6.682850,8.471875,4.560313,4.822716,-0.262403,-0.185364,-0.077040,39.726534,4.899250,6.136191,3.662309,0.201178,0.442148,0.106286,-0.023474,-0.122363,-0.255814,-0.156187,-0.586070,,1.009035,-0.756867,-0.756867,0.109333,2845205.000000,35348768.000000,-0.036532
2022-05-03,4.090000,4.150000,3.970000,4.050000,4477600,0.000000,0.000000,4.090000,4.150000,3.970000,4.050000,4.792250,4.935900,6.603250,8.442275,4.481803,4.765478,-0.283675,-0.205026,-0.078649,38.443087,4.792250,5.924906,3.659594,0.172341,0.424137,0.104725,-0.026442,-0.058140,-0.304124,-0.190000,-0.594595,,0.991186,-0.763296,-0.763296,0.080000,2988430.000000,18134280.000000,-0.065767
2022-05-04,4.000000,4.140000,3.900000,4.070000,5060300,0.000000,0.000000,4.000000,4.140000,3.900000,4.070000,4.672750,4.922900,6.517250,8.412825,4.418449,4.713961,-0.295512,-0.223123,-0.072389,38.830039,4.672750,5.537069,3.808431,0.151315,0.410985,0.100979,0.004938,-0.062212,-0.342488,-0.172764,-0.590543,,0.952513,-0.762127,-0.762127,0.085333,3021210.000000,20595421.000000,-0.072006
2022-05-05,4.060000,4.588000,4.010000,4.040000,3489300,0.000000,0.000000,4.060000,4.588000,4.010000,4.040000,4.591250,4.911100,6.424950,8.383375,4.360226,4.664038,-0.303812,-0.239261,-0.064551,38.439705,4.591250,5.361963,3.820537,0.142377,0.422914,0.104682,-0.007371,-0.096197,-0.374613,-0.147679,-0.592331,,0.926979,-0.763881,-0.763881,0.077333,2945065.000000,14096772.000000,-0.035196
2022-05-06,4.030000,4.280000,3.910000,4.260000,3832300,0.000000,0.000000,4.030000,4.280000,3.910000,4.260000,4.550000,4.892300,6.336550,8.354975,4.344807,4.634109,-0.289303,-0.249269,-0.040033,42.967409,4.550000,5.297403,3.802597,0.305995,0.419135,0.098388,0.054455,0.000000,-0.248677,-0.264249,-0.556250,,0.883467,-0.751023,-0.751023,0.136000,2750895.000000,16325598.000000,-0.125694
2022-05-09,3.930000,4.105000,3.320000,3.710000,9618200,0.000000,0.000000,3.930000,4.105000,3.320000,3.710000,4.506000,4.860300,6.253050,8.323725,4.247144,4.565657,-0.318513,-0.263118,-0.055395,35.865448,4.506000,5.341865,3.670135,0.023846,0.456340,0.123003,-0.129108,-0.108173,-0.270403,-0.287908,-0.628629,-0.629000,0.920952,-0.783168,-0.783168,0.000000,3086280.000000,35683522.000000,-0.117212
2022-05-10,3.830000,3.965000,3.760000,3.870000,6016700,0.000000,0.000000,3.830000,3.965000,3.760000,3.870000,4.468000,4.823300,6.159550,8.293425,4.189122,4.514126,-0.325005,-0.275495,-0.049509,39.022976,4.468000,5.348062,3.587938,0.160251,0.441958,0.114201,0.043127,-0.044444,-0.156863,-0.341837,-0.617966,-0.609485,0.887289,-0.773816,-0.773816,0.043127,3301720.000000,23284629.000000,-0.168756
2022-05-11,3.790000,3.829000,3.300000,3.360000,10414700,0.000000,0.000000,3.790000,3.829000,3.300000,3.360000,4.394000,4.780500,6.070150,8.260725,4.061565,4.428636,-0.367071,-0.293810,-0.073261,33.381465,4.394000,5.384341,3.403659,-0.022043,0.451104,0.134257,-0.131783,-0.174447,-0.274298,-0.426621,-0.666667,-0.661631,0.984909,-0.803624,-0.803624,0.000000,3690570.000000,34993392.000000,-0.210883
2022-05-12,3.370000,3.690000,3.110000,3.630000,5511900,0.000000,0.000000,3.370000,3.690000,3.110000,3.630000,4.314000,4.746500,5.978150,8.229325,3.995170,4.369477,-0.374307,-0.309910,-0.064398,38.454304,4.314000,5.278145,3.349855,0.145281,0.460311,0.126807,0.080357,-0.101485,-0.250000,-0.366492,-0.629592,-0.633333,1.018060,-0.787843,-0.787843,0.080357,3823365.000000,20008197.000000,-0.168075
2022-05-13,3.750000,4.000000,3.570000,3.870000,3663000,0.000000,0.000000,3.750000,4.000000,3.570000,3.870000,4.246000,4.726500,5.893050,8.199275,3.975913,4.332479,-0.356566,-0.319241,-0.037325,42.635776,4.246000,5.126321,3.365679,0.286441,0.458146,0.118384,0.066116,-0.091549,-0.260038,-0.268431,-0.613000,-0.608696,1.002678,-0.773816,-0.773816,0.151786,3914455.000000,14175810.000000,-0.124415
2022-05-16,3.850000,4.060000,3.650000,3.920000,5516000,0.000000,0.000000,3.850000,4.060000,3.650000,3.920000,4.202500,4.715900,5.807250,8.169325,3.967311,4.301925,-0.334614,-0.322316,-0.012298,43.497060,4.202500,5.055183,3.349817,0.334346,0.454707,0.115997,0.012920,0.056604,-0.250478,-0.228346,-0.608000,-0.602030,1.005666,-0.770894,-0.770894,0.166667,4127330.000000,21622720.000000,-0.074033
2022-05-17,4.000000,4.080000,3.710000,3.830000,3402300,0.000000,0.000000,4.000000,4.080000,3.710000,3.830000,4.142000,4.703700,5.728650,8.139275,3.946186,4.266968,-0.320781,-0.322009,0.001227,42.266897,4.142000,4.912198,3.371802,0.297455,0.448656,0.117143,-0.022959,-0.010336,-0.200418,-0.312388,-0.608384,-0.609582,0.971886,-0.776154,-0.776154,0.139881,4217200.000000,13030809.000000,-0.159964
2022-05-18,3.770000,3.885000,3.535000,3.580000,2989600,0.000000,0.000000,3.770000,3.885000,3.535000,3.580000,4.077500,4.683300,5.646150,8.108025,3.889850,4.216081,-0.326231,-0.322853,-0.003378,38.969931,4.077500,4.805927,3.349073,0.158511,0.441609,0.123355,-0.065274,0.065476,-0.289683,-0.333333,-0.636179,-0.635846,0.964228,-0.790766,-0.790766,0.065476,4276780.000000,10702768.000000,-0.141750
2022-05-19,3.630000,3.950000,3.570000,3.770000,3569700,0.000000,0.000000,3.630000,3.950000,3.570000,3.770000,4.033000,4.665300,5.562550,8.077675,3.871412,4.183038,-0.311627,-0.320608,0.008981,42.632441,4.033000,4.719106,3.346894,0.308339,0.437209,0.115970,0.053073,0.038567,-0.225873,-0.283270,-0.638889,-0.617259,0.988814,-0.779661,-0.779661,0.122024,4362165.000000,13457769.000000,-0.113534
2022-05-20,3.850000,3.850000,3.615000,3.760000,3069300,0.000000,0.000000,3.850000,3.850000,3.615000,3.760000,3.999500,4.653900,5.483750,8.047275,3.854271,4.151702,-0.297431,-0.315972,0.018542,42.487919,3.999500,4.669220,3.329780,0.321194,0.422765,0.112438,-0.002653,-0.028424,-0.193133,-0.286528,-0.667257,-0.617497,0.981756,-0.780245,-0.780245,0.119048,4420810.000000,11540568.000000,-0.124626
2022-05-23,3.790000,3.790000,3.350000,3.500000,4250600,0.000000,0.000000,3.790000,3.790000,3.350000,3.500000,3.937500,4.644500,5.405450,8.015625,3.799768,4.103428,-0.303660,-0.313510,0.009850,38.804654,3.937500,4.545305,3.329695,0.140098,0.423996,0.121142,-0.069149,-0.107143,-0.209932,-0.258475,-0.795441,-0.643947,0.994501,-0.795441,-0.795441,0.041667,4553740.000000,14877100.000000,-0.120504
2022-05-24,3.500000,3.500000,2.930000,2.950000,6702000,0.000000,0.000000,3.500000,3.500000,2.930000,2.950000,3.870000,4.628500,5.320850,7.981175,3.669034,4.017989,-0.348954,-0.320599,-0.028355,32.405035,3.870000,4.596549,3.143451,-0.133130,0.434425,0.147263,-0.157143,-0.229765,-0.377637,-0.362851,-0.802676,-0.699898,1.074572,-0.827586,-0.827586,0.000000,4796000.000000,19770900.000000,-0.226855
2022-05-25,2.980000,3.000000,2.760000,2.900000,8801300,0.000000,0.000000,2.980000,3.000000,2.760000,2.900000,3.798000,4.606900,5.237250,7.946525,3.550721,3.935175,-0.384453,-0.333370,-0.051084,31.890140,3.798000,4.608941,2.987059,-0.053678,0.420538,0.145013,-0.016949,-0.189944,-0.325581,-0.442308,-0.761317,-0.703476,1.041453,-0.830508,-0.830508,0.000000,5163425.000000,25523770.000000,-0.290986
2022-05-26,2.880000,2.995000,2.820000,2.940000,3799400,0.000000,0.000000,2.880000,2.995000,2.820000,2.940000,3.721500,4.576700,5.150250,7.912025,3.456764,3.861458,-0.404694,-0.347634,-0.057059,32.809924,3.721500,4.553904,2.889096,0.030576,0.402999,0.137075,0.013793,-0.220159,-0.322581,-0.446328,-0.755204,-0.699908,1.042966,-0.828171,-0.828171,0.013793,5211095.000000,11170236.000000,-0.303646
2022-05-27,2.970000,3.260000,2.940000,3.160000,4401800,0.000000,0.000000,2.970000,3.260000,2.940000,3.160000,3.666500,4.541100,5.073950,7.878625,3.411108,3.809498,-0.398390,-0.357786,-0.040604,37.786260,3.666500,4.494440,2.838560,0.194120,0.397071,0.125655,0.074830,-0.159574,-0.293065,-0.447552,-0.732203,-0.677222,1.078961,-0.815313,-0.815313,0.089655,5354165.000000,13909688.000000,-0.329727
2022-05-31,3.200000,3.250000,3.090000,3.160000,3241900,0.000000,0.000000,3.200000,3.250000,3.090000,3.160000,3.616500,4.496500,5.006750,7.845225,3.372476,3.761387,-0.388911,-0.364011,-0.024900,37.786260,3.616500,4.439723,2.793277,0.222736,0.380137,0.120297,0.000000,-0.097143,-0.258216,-0.425455,-0.752157,-0.677222,1.073170,-0.815313,-0.815313,0.089655,5091395.000000,10244404.000000,-0.318226
2022-06-01,3.160000,3.210000,2.950000,3.020000,3433500,0.000000,0.000000,3.160000,3.210000,2.950000,3.020000,3.565000,4.456300,4.942650,7.811175,3.318249,3.706470,-0.388221,-0.368853,-0.019368,35.827866,3.565000,4.402779,2.727221,0.174735,0.371556,0.123032,-0.044304,0.023729,-0.274038,-0.433396,-0.769817,-0.692151,1.078427,-0.823495,-0.823495,0.041379,5039190.000000,10369170.000000,-0.305592
2022-06-02,3.000000,3.230000,3.000000,3.140000,4782700,0.000000,0.000000,3.000000,3.230000,3.000000,3.140000,3.518500,4.414500,4.887550,7.777675,3.290826,3.664509,-0.373683,-0.369819,-0.003864,38.757781,3.518500,4.341365,2.695635,0.270011,0.361445,0.115110,0.039735,0.082759,-0.224691,-0.355236,-0.744091,-0.679918,1.092184,-0.816482,-0.816482,0.082759,5025310.000000,15017678.000000,-0.265042
2022-06-03,3.080000,3.170000,2.970000,3.000000,3001500,0.000000,0.000000,3.080000,3.170000,2.970000,3.000000,3.466500,4.369900,4.836850,7.743425,3.246084,3.615286,-0.369202,-0.369695,0.000493,36.655095,3.466500,4.282015,2.650985,0.213984,0.349913,0.116638,-0.044586,0.020408,-0.262899,-0.325843,-0.760000,-0.696356,1.097292,-0.824664,-0.824664,0.034483,5000920.000000,9004500.000000,-0.228144
2022-06-06,3.110000,3.300000,2.990000,3.020000,4929400,0.000000,0.000000,3.110000,3.300000,2.990000,3.020000,3.404500,4.322900,4.780450,7.709275,3.211302,3.571191,-0.359889,-0.367734,0.007845,37.179424,3.404500,4.151691,2.657309,0.242703,0.347062,0.114921,0.006667,-0.044304,-0.252475,-0.319820,-0.705940,-0.697091,1.099120,-0.823495,-0.823495,0.041379,5055775.000000,14886788.000000,-0.259841
2022-06-07,2.980000,3.090000,2.850000,3.040000,4058700,0.000000,0.000000,2.980000,3.090000,2.850000,3.040000,3.371000,4.281300,4.727850,7.675275,3.184947,3.531843,-0.346896,-0.363566,0.016671,37.734465,3.371000,4.120594,2.621406,0.279214,0.339415,0.111650,0.006623,-0.037975,-0.286385,-0.339130,-0.724388,-0.695696,1.075255,-0.822326,-0.822326,0.048276,4777800.000000,12338448.000000,-0.290651
2022-06-08,2.990000,3.300000,2.970000,3.110000,3850600,0.000000,0.000000,2.990000,3.300000,2.970000,3.110000,3.333000,4.236900,4.683150,7.641575,3.173417,3.500596,-0.327179,-0.356289,0.029110,39.741227,3.333000,4.052535,2.613465,0.345039,0.338742,0.108920,0.023026,0.029801,-0.161725,-0.334047,-0.737553,-0.685859,0.995627,-0.818235,-0.818235,0.072414,4669495.000000,11975366.000000,-0.245836
2022-06-09,3.000000,3.010000,2.580000,2.650000,7512000,0.000000,0.000000,3.000000,3.010000,2.580000,2.650000,3.297500,4.171300,4.637050,7.605575,3.092891,3.437589,-0.344697,-0.353971,0.009273,32.360379,3.297500,4.078832,2.516168,0.085643,0.352404,0.132982,-0.147910,-0.156051,-0.315245,-0.387991,-0.779351,-0.732863,1.091217,-0.845120,-0.845120,0.000000,4524360.000000,19906800.000000,-0.283213
2022-06-10,2.590000,2.600000,2.350000,2.440000,5109400,0.000000,0.000000,2.590000,2.600000,2.350000,2.440000,3.238000,4.102900,4.595150,7.568475,2.992447,3.363693,-0.371247,-0.357426,-0.013821,29.652824,3.238000,4.090701,2.385299,0.032075,0.348660,0.142894,-0.079245,-0.186667,-0.273810,-0.385390,-0.807419,-0.755266,1.034374,-0.857393,-0.857393,0.000000,4504235.000000,12466936.000000,-0.268308
2022-06-13,2.290000,2.400000,2.255000,2.330000,4091500,0.000000,0.000000,2.290000,2.400000,2.255000,2.330000,3.161000,4.037700,4.555950,7.530825,2.890532,3.287123,-0.396592,-0.365259,-0.031333,28.316355,3.161000,4.050729,2.271271,0.033004,0.336970,0.144622,-0.045082,-0.228477,-0.358127,-0.378667,-0.824416,-0.767000,0.981649,-0.863822,-0.863822,0.000000,4525660.000000,9533195.000000,-0.237823
2022-06-14,2.330000,2.400000,2.200000,2.320000,5573800,0.000000,0.000000,2.330000,2.400000,2.200000,2.320000,3.081000,3.967700,4.519450,7.492975,2.802758,3.215485,-0.412727,-0.374753,-0.037974,28.191958,3.081000,3.971107,2.190893,0.072523,0.327187,0.141029,-0.004292,-0.236842,-0.400517,-0.417085,-0.822901,-0.768000,0.933889,-0.864407,-0.864407,0.000000,4528550.000000,12931216.000000,-0.253341
2022-06-15,2.320000,2.490000,2.320000,2.460000,7897600,0.000000,0.000000,2.320000,2.490000,2.320000,2.460000,3.012500,3.893100,4.489450,7.455975,2.750026,3.159523,-0.409497,-0.381701,-0.027796,32.652687,3.012500,3.870180,2.154820,0.177910,0.315959,0.128439,0.060345,-0.209003,-0.372449,-0.447191,-0.796020,-0.753877,0.970187,-0.856224,-0.856224,0.060345,4753315.000000,19428096.000000,-0.273233
2022-06-16,2.350000,2.450000,2.240000,2.260000,7186800,0.000000,0.000000,2.350000,2.450000,2.240000,2.260000,2.946500,3.809100,4.459550,7.418025,2.674637,3.092891,-0.418254,-0.389012,-0.029242,29.804304,2.946500,3.823247,2.069753,0.108496,0.309105,0.136772,-0.081301,-0.147170,-0.409922,-0.542510,-0.829047,-0.774226,0.993155,-0.867914,-0.867914,0.000000,4963175.000000,16242168.000000,-0.324462
2022-06-17,2.300000,2.380000,2.200000,2.240000,13162800,0.000000,0.000000,2.300000,2.380000,2.200000,2.240000,2.870000,3.740500,4.433050,7.379775,2.607770,3.029714,-0.421944,-0.395598,-0.026346,29.526919,2.870000,3.710451,2.029549,0.125201,0.299883,0.133876,-0.008850,-0.081967,-0.374302,-0.584416,-0.817886,-0.776224,0.981955,-0.869082,-0.869082,0.000000,5442830.000000,29484672.000000,-0.361620
2022-06-21,2.325000,2.340000,2.190000,2.210000,7776500,0.000000,0.000000,2.325000,2.340000,2.190000,2.210000,2.792500,3.683000,4.409550,7.341325,2.546574,2.968995,-0.422420,-0.400963,-0.021457,29.089582,2.792500,3.570970,2.014030,0.125869,0.289177,0.130849,-0.013393,-0.051502,-0.413793,-0.560636,-0.827747,-0.778335,0.945826,-0.870836,-0.870836,0.000000,5678190.000000,17186065.000000,-0.360530
