Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-15,270.440002,273.519989,262.329987,264.859985,358700,0.000000,0.000000,270.440002,273.519989,262.329987,264.859985,288.214999,282.494202,252.798701,217.843100,277.862379,282.098657,-4.236278,0.113248,-4.349526,35.026406,288.214999,316.351012,260.078987,0.084962,10.045956,0.037929,-0.012895,-0.035224,-0.064859,0.053624,0.633829,0.400338,0.289250,-0.133737,-0.133737,0.687651,353345.000000,95005276.619500,-0.028094
2021-11-16,264.399994,266.869995,262.440002,265.779999,273100,0.000000,0.000000,264.399994,266.869995,262.440002,265.779999,286.948500,282.407001,253.522901,218.161200,276.003552,280.889867,-4.886316,-0.886665,-3.999651,36.049995,286.948500,316.765962,257.131038,0.145032,9.644816,0.036289,0.003474,-0.044094,-0.079837,0.075423,0.637887,0.444299,0.278331,-0.130728,-0.130728,0.693513,357965.000000,72584517.726900,-0.024258
2021-11-17,267.850006,267.929993,259.109985,264.200012,193500,0.000000,0.000000,267.850006,267.929993,259.109985,264.200012,285.651500,282.315201,254.220901,218.459550,274.187622,279.653582,-5.465960,-1.802524,-3.663436,35.029373,285.651500,317.096686,254.206314,0.158907,9.585901,0.036283,-0.005945,-0.006468,-0.092439,0.069419,0.575151,0.414726,0.275130,-0.135895,-0.135895,0.683446,360995.000000,51122702.322000,-0.025465
2021-11-18,265.000000,265.000000,258.790009,263.549988,195200,0.000000,0.000000,265.000000,265.000000,258.790009,263.549988,283.998000,282.246001,254.856401,218.712000,272.551063,278.460723,-5.909660,-2.623951,-3.285709,34.595424,283.998000,316.475640,251.520359,0.185199,9.344764,0.035457,-0.002460,-0.007083,-0.091646,0.045045,0.569778,0.374876,0.275192,-0.138021,-0.138021,0.679304,357805.000000,51444957.657600,-0.041878
2021-11-19,266.369995,272.380005,264.230011,272.019989,311800,0.000000,0.000000,266.369995,272.380005,264.230011,272.019989,282.884999,282.372801,255.668601,219.056900,272.469359,277.983632,-5.514272,-3.202015,-2.312257,44.281440,282.884999,315.404675,250.365323,0.332947,9.307997,0.034218,0.032138,0.013789,-0.082934,0.056676,0.596455,0.406151,0.288954,-0.110319,-0.110319,0.733274,365895.000000,84815832.570200,-0.017929
2021-11-22,273.299988,274.565002,262.260010,265.019989,473600,0.000000,0.000000,273.299988,274.565002,262.260010,265.019989,281.318498,282.529200,256.395901,219.343800,271.323302,277.023362,-5.700059,-3.701624,-1.998435,39.124573,281.318498,314.124268,248.512729,0.251591,9.522068,0.035930,-0.025733,0.000604,-0.099429,0.016064,0.563724,0.359984,0.298470,-0.133213,-0.133213,0.688671,381575.000000,125513466.790400,-0.039527
2021-11-23,268.654999,268.654999,254.535004,255.880005,563900,0.000000,0.000000,268.654999,268.654999,254.535004,255.880005,279.237499,282.306801,257.004201,219.555750,268.947411,275.457187,-6.509777,-4.263255,-2.246522,33.619234,279.237499,312.987985,245.487012,0.153968,9.850491,0.038497,-0.034488,-0.037249,-0.136561,-0.014026,0.507127,0.311197,0.312067,-0.163107,-0.163107,0.630432,401605.000000,144290734.819500,-0.062775
2021-11-24,253.059998,261.559998,251.000000,261.089996,356200,0.000000,0.000000,253.059998,261.559998,251.000000,261.089996,277.512498,282.064401,257.657001,219.833200,267.738578,274.392951,-6.654373,-4.741478,-1.912895,38.897258,277.512498,311.270516,243.754481,0.256761,9.901170,0.037922,0.020361,-0.011771,-0.122387,0.016429,0.543176,0.347909,0.324150,-0.146067,-0.146067,0.663629,410065.000000,93000256.575200,-0.043750
2021-11-26,256.470001,260.059998,254.550003,256.299988,119100,0.000000,0.000000,256.470001,260.059998,254.550003,256.299988,275.248499,281.630400,258.250900,220.096600,265.978795,273.052731,-7.073937,-5.207970,-1.865967,36.058546,275.248499,308.275857,242.221140,0.213139,9.661086,0.037694,-0.018346,-0.027509,-0.132921,-0.032465,0.509156,0.313955,0.326967,-0.161733,-0.161733,0.633108,406475.000000,30525328.570800,-0.056402
2021-11-29,258.070007,263.750000,252.720001,262.269989,309600,0.000000,0.000000,258.070007,263.750000,252.720001,262.269989,273.104997,281.366800,258.935700,220.378550,265.408209,272.254010,-6.845801,-5.535536,-1.310264,41.763121,273.104997,303.416981,242.793014,0.321275,9.758866,0.037209,0.023293,-0.035843,-0.130347,-0.024729,0.578608,0.308928,0.330250,-0.142208,-0.142208,0.671148,411520.000000,81198788.594400,-0.058591
2021-11-30,262.859985,264.000000,251.279999,252.339996,376400,0.000000,0.000000,262.859985,264.000000,251.279999,252.339996,270.434497,280.837800,259.498900,220.634850,263.397715,270.778898,-7.381183,-5.904666,-1.476517,36.008634,270.434497,297.915534,242.953460,0.170782,9.970375,0.039512,-0.037862,-0.047845,-0.173035,-0.062630,0.520853,0.283520,0.340375,-0.174685,-0.174685,0.607876,418290.000000,94980774.494400,-0.080878
2021-12-01,254.300003,258.109985,247.169998,249.160004,516100,0.000000,0.000000,254.300003,258.109985,247.169998,249.160004,267.742998,280.127800,260.064300,220.894200,261.207298,269.177498,-7.970200,-6.317772,-1.652428,34.375131,267.742998,292.173763,243.312233,0.119680,10.039633,0.040294,-0.012602,-0.026262,-0.185086,-0.077834,0.525034,0.248672,0.338297,-0.185086,-0.185086,0.587613,431990.000000,128591478.064400,-0.074220
2021-12-02,248.339996,258.130005,247.380005,257.399994,441800,0.000000,0.000000,248.339996,258.130005,247.380005,257.399994,265.655498,279.503199,260.726300,221.190450,260.621559,268.305090,-7.683532,-6.590924,-1.092607,41.749098,265.655498,285.489127,245.821869,0.291881,10.090374,0.039201,0.033071,-0.014133,-0.150467,-0.055413,0.545946,0.321559,0.369045,-0.158136,-0.158136,0.640117,437555.000000,113719317.349200,-0.058683
2021-12-03,258.690002,261.250000,241.070007,243.839996,426400,0.000000,0.000000,258.690002,261.250000,241.070007,243.839996,263.297498,278.442199,261.279800,221.378450,258.039780,266.492861,-8.453081,-6.963356,-1.489726,34.815975,263.297498,281.598432,244.996563,-0.031599,10.811061,0.044337,-0.052681,-0.048615,-0.184891,-0.104122,0.442328,0.245289,0.400799,-0.202486,-0.202486,0.553715,437180.000000,103973374.294400,-0.086024
2021-12-06,242.399994,245.639999,235.919998,244.720001,277600,0.000000,0.000000,242.399994,245.639999,235.919998,244.720001,261.533498,277.384599,261.829200,221.622250,255.990583,264.880057,-8.889474,-7.348579,-1.540894,35.563837,261.533498,279.856942,243.210053,0.041203,10.733128,0.043859,0.003609,-0.066916,-0.159038,-0.094099,0.431949,0.250358,0.397712,-0.199608,-0.199608,0.559322,412225.000000,67934272.277600,-0.084396
2021-12-07,252.059998,257.040009,248.419998,251.960007,375100,0.000000,0.000000,252.059998,257.040009,248.419998,251.960007,260.404998,276.569399,262.431800,221.915400,255.370494,263.923016,-8.552522,-7.589368,-0.963154,41.509550,260.404998,278.128478,242.681518,0.261757,10.846477,0.043048,0.029585,-0.001506,-0.100143,-0.062614,0.471042,0.297359,0.402382,-0.175928,-0.175928,0.605454,380160.000000,94510198.625700,-0.088799
2021-12-08,253.610001,254.869995,248.080002,251.039993,327300,0.000000,0.000000,253.610001,254.869995,248.080002,251.039993,259.054997,276.010999,263.018800,222.181850,254.704263,262.968718,-8.264455,-7.724385,-0.540069,40.991928,259.054997,275.162125,242.947869,0.251197,10.556728,0.042052,-0.003651,0.007545,-0.085564,-0.059811,0.438295,0.280424,0.398751,-0.178937,-0.178937,0.599592,370840.000000,82165389.708900,-0.095142
2021-12-09,251.179993,254.619995,240.080002,240.600006,285800,0.000000,0.000000,251.179993,254.619995,240.080002,240.600006,257.788997,275.251399,263.401300,222.433550,252.534378,261.311776,-8.777399,-7.934988,-0.842411,35.571245,257.788997,275.522350,240.055644,0.015349,10.841247,0.045059,-0.041587,-0.065268,-0.134657,-0.094399,0.364100,0.287251,0.414188,-0.213083,-0.213083,0.533070,368280.000000,68763481.714800,-0.120987
2021-12-10,242.130005,247.169998,236.220001,238.089996,233200,0.000000,0.000000,242.130005,247.169998,236.220001,238.089996,256.421997,274.405200,263.762100,222.668050,250.312165,259.591644,-9.279479,-8.203886,-1.075593,34.393654,256.421997,275.812896,237.031098,0.027304,10.849015,0.045567,-0.010432,-0.023581,-0.104656,-0.074300,0.333016,0.256677,0.392151,-0.221292,-0.221292,0.517077,367250.000000,55522587.067200,-0.109057
2021-12-13,238.449997,244.679993,235.389999,237.910004,326900,0.000000,0.000000,238.449997,244.679993,235.389999,237.910004,254.901497,273.463199,264.106800,222.883050,248.404140,257.985597,-9.581457,-8.479400,-1.102056,34.305949,254.901497,275.115749,234.687245,0.079715,10.737656,0.045133,-0.000756,-0.027828,-0.103681,-0.108951,0.352146,0.238405,0.392278,-0.221881,-0.221881,0.515930,337065.000000,77772780.307600,-0.133923
2021-12-14,233.350006,235.429993,224.199997,227.809998,308700,0.000000,0.000000,233.350006,235.429993,224.199997,227.809998,253.048997,272.539000,264.347800,223.085800,245.235811,255.750367,-10.514557,-8.886432,-1.628125,29.725291,253.048997,276.022981,230.075014,-0.049295,10.949967,0.048066,-0.042453,-0.095849,-0.150976,-0.166173,0.309102,0.174339,0.408406,-0.254914,-0.254914,0.451574,334565.000000,70324946.382600,-0.171192
2021-12-15,227.809998,230.000000,218.759995,228.539993,397900,0.000000,0.000000,227.809998,230.000000,218.759995,228.539993,251.186997,271.580799,264.618500,223.348200,242.667223,253.734784,-11.067561,-9.322657,-1.744903,30.448144,251.186997,275.794830,226.579165,0.039842,10.970684,0.048003,0.003204,-0.089627,-0.137129,-0.177914,0.269314,0.187036,0.409506,-0.252527,-0.252527,0.456225,340805.000000,90936063.214700,-0.203185
2021-12-16,231.029999,232.669998,214.369995,217.149994,323100,0.000000,0.000000,231.029999,232.669998,214.369995,217.149994,248.834496,270.388799,264.812400,223.584100,238.741496,251.024800,-12.283304,-9.914787,-2.368517,25.961080,248.834496,276.950177,220.718816,-0.063467,11.494207,0.052932,-0.049838,-0.097465,-0.182971,-0.211654,0.198400,0.125421,0.433775,-0.289779,-0.289779,0.383650,347285.000000,70161163.061400,-0.220724
2021-12-17,214.979996,225.470001,212.869995,224.839996,694000,0.000000,0.000000,214.979996,225.470001,212.869995,224.839996,246.898997,269.276199,265.023700,223.833350,236.602804,249.085185,-12.482381,-10.428306,-2.054076,33.126519,246.898997,276.059539,217.738455,0.121766,11.573192,0.051473,0.035413,-0.055651,-0.148978,-0.193515,0.216403,0.131954,0.460541,-0.264628,-0.264628,0.432649,372225.000000,156038957.224000,-0.224491
2021-12-20,221.339996,226.169998,219.059998,223.199997,279100,0.000000,0.000000,221.339996,226.169998,219.059998,223.199997,244.457997,268.230199,265.205600,224.113950,234.540833,247.167763,-12.626930,-10.868030,-1.758900,32.406220,244.457997,272.929628,215.986366,0.126681,11.254393,0.050423,-0.007294,-0.061830,-0.153102,-0.215907,0.194030,0.106100,0.460212,-0.269992,-0.269992,0.422200,370590.000000,62295119.162700,-0.231812
2021-12-21,224.610001,234.369995,222.313995,231.600006,172000,0.000000,0.000000,224.610001,234.369995,222.313995,231.600006,242.786998,267.393399,265.447000,224.377550,234.088398,246.014596,-11.926198,-11.079664,-0.846534,39.645088,242.786998,270.075701,215.498295,0.295025,11.311650,0.048841,0.037634,0.016637,-0.148592,-0.197589,0.218819,0.134627,0.466524,-0.242518,-0.242518,0.475723,355510.000000,39835201.032000,-0.227410
2021-12-22,230.690002,238.410004,229.869995,237.589996,306600,0.000000,0.000000,230.690002,238.410004,229.869995,237.589996,241.872498,266.606799,265.787300,224.679900,234.627106,245.390552,-10.763446,-11.016420,0.252974,44.231605,241.872498,268.532359,215.212636,0.419683,11.113676,0.046777,0.025864,0.039599,-0.103502,-0.199737,0.237190,0.116494,0.474885,-0.222927,-0.222927,0.513891,342645.000000,72845092.773600,-0.230939
2021-12-23,238.520004,241.809998,234.949997,239.360001,126800,0.000000,0.000000,238.520004,241.809998,234.949997,239.360001,240.785998,265.765999,266.146400,224.944550,235.355243,244.943844,-9.588601,-10.730856,1.142256,45.548388,240.785998,265.872982,215.699014,0.471579,10.809842,0.045161,0.007450,0.102280,-0.064562,-0.195699,0.237898,0.113924,0.463900,-0.217138,-0.217138,0.525169,331175.000000,30350848.126800,-0.235949
2021-12-27,240.460007,243.274994,238.485001,242.580002,205400,0.000000,0.000000,240.460007,243.274994,238.485001,242.580002,240.099998,264.844199,266.427700,225.242150,236.466745,244.768745,-8.302000,-10.245085,1.943085,47.955876,240.099998,264.128785,216.071212,0.551605,10.379853,0.042789,0.013453,0.078901,-0.070895,-0.171290,0.247840,0.132070,0.460164,-0.206607,-0.206607,0.545686,335490.000000,49825932.410800,-0.231497
2021-12-28,243.809998,244.000000,236.710007,238.710007,166400,0.000000,0.000000,243.809998,244.000000,236.710007,238.710007,238.921999,263.953799,266.622000,225.491500,236.811862,244.319949,-7.508087,-9.697686,2.189598,45.360105,238.921999,260.566190,217.277808,0.495103,10.159149,0.042559,-0.015953,0.069489,-0.068630,-0.144286,0.193550,0.125354,0.459238,-0.219264,-0.219264,0.521027,328330.000000,39721345.164800,-0.229188
2021-12-29,239.110001,239.160004,234.339996,237.199997,177000,0.000000,0.000000,239.110001,239.160004,234.339996,237.199997,238.164999,262.920999,266.576000,225.737050,236.871575,243.792546,-6.920970,-9.142343,2.221372,44.351350,238.164999,258.871972,217.458027,0.476699,9.777781,0.041222,-0.006326,0.024180,-0.095588,-0.148539,0.243187,0.139234,0.449242,-0.224203,-0.224203,0.511406,318360.000000,41984399.469000,-0.234932
2021-12-30,237.570007,240.860001,236.830002,238.000000,144100,0.000000,0.000000,237.570007,240.860001,236.830002,238.000000,237.606999,261.858799,266.499000,225.994550,237.045179,243.363468,-6.318289,-8.577532,2.259243,45.048597,237.606999,257.657508,217.556491,0.509800,9.367226,0.039358,0.003373,0.001726,-0.056828,-0.151213,0.237714,0.151762,0.432942,-0.221586,-0.221586,0.516503,299760.000000,34295800.000000,-0.240701
2021-12-31,237.350006,240.309998,235.630005,236.160004,266100,0.000000,0.000000,237.350006,240.309998,235.630005,236.160004,236.545000,260.779199,266.389200,226.305350,236.908998,242.829878,-5.920880,-8.046202,2.125322,43.692627,236.545000,254.299958,218.790042,0.489158,9.032423,0.038247,-0.007731,-0.013369,-0.052175,-0.171398,0.210766,0.146909,0.431827,-0.227604,-0.227604,0.504779,290975.000000,62842177.064400,-0.245420
2022-01-03,234.860001,236.789993,227.520004,231.830002,250100,0.000000,0.000000,234.860001,236.789993,227.520004,231.830002,235.944500,259.483399,266.190600,226.588750,236.127614,242.015072,-5.887458,-7.614453,1.726995,40.595873,235.944500,253.471534,218.417466,0.382624,9.049392,0.039035,-0.018335,-0.044315,-0.099340,-0.153967,0.183954,0.164799,0.415336,-0.241766,-0.241766,0.477189,282160.000000,57980683.500200,-0.264613
2022-01-04,231.889999,236.279999,219.350006,222.449997,349400,0.000000,0.000000,231.889999,236.279999,219.350006,222.449997,234.831000,258.046799,265.866800,226.813050,234.023365,240.565808,-6.542442,-7.400051,0.857608,34.835845,234.831000,252.833806,216.828194,0.156137,9.612292,0.043211,-0.040461,-0.068116,-0.087721,-0.195334,0.129704,0.135007,0.399377,-0.272445,-0.272445,0.417421,285750.000000,77724028.951800,-0.277702
2022-01-05,219.259995,220.440002,207.809998,209.160004,392100,0.000000,0.000000,219.259995,220.440002,207.809998,209.160004,232.691000,256.302999,265.452700,226.987450,230.198233,238.239452,-8.041219,-7.528284,-0.512935,28.636228,232.691000,252.230352,213.151647,-0.102144,9.971414,0.047674,-0.059744,-0.118212,-0.145309,-0.244228,0.079313,0.135752,0.442067,-0.315912,-0.315912,0.332739,286600.000000,82011637.568400,-0.285481
2022-01-06,208.889999,216.369995,206.539993,213.070007,374000,0.000000,0.000000,208.889999,216.369995,206.539993,213.070007,230.792500,254.614399,265.074300,227.196350,227.563121,236.375049,-8.811927,-7.785013,-1.026914,32.445399,230.792500,250.203277,211.381723,0.043488,9.961313,0.046751,0.018694,-0.104748,-0.154350,-0.240311,0.086981,0.084436,0.432187,-0.303123,-0.303123,0.357653,288935.000000,79688182.618000,-0.269439
2022-01-07,212.110001,215.820007,206.005005,206.389999,179200,0.000000,0.000000,212.110001,215.820007,206.005005,206.389999,229.082000,252.830399,264.624400,227.372550,224.305718,234.153934,-9.848216,-8.197654,-1.650562,29.544005,229.082000,250.751651,207.412349,-0.023589,9.950863,0.048214,-0.031351,-0.126059,-0.177860,-0.250853,0.071488,0.018858,0.439591,-0.324971,-0.324971,0.315089,283605.000000,36985087.820800,-0.275295
2022-01-10,203.139999,212.389999,200.000000,212.100006,262800,0.000000,0.000000,203.139999,212.389999,200.000000,212.100006,227.782501,251.040799,264.274000,227.549000,222.427916,232.520309,-10.092394,-8.576602,-1.515792,34.902721,227.782501,250.279029,205.285972,0.151446,10.125087,0.047737,0.027666,-0.085105,-0.118454,-0.224327,0.109310,0.071050,0.440194,-0.306296,-0.306296,0.351472,285085.000000,55739881.576800,-0.255849
2022-01-11,212.389999,216.820007,208.039993,216.460007,296700,0.000000,0.000000,212.389999,216.820007,208.039993,216.460007,226.710001,249.267199,263.968100,227.773950,221.509776,231.330657,-9.820881,-8.825458,-0.995424,38.734441,226.710001,249.218820,204.201181,0.272312,10.029010,0.046332,0.020556,-0.026927,-0.090848,-0.218330,0.148390,0.104331,0.448924,-0.292036,-0.292036,0.379253,283575.000000,64223684.076900,-0.265858
2022-01-12,218.770004,221.539993,212.259995,213.380005,228200,0.000000,0.000000,218.770004,221.539993,212.259995,213.380005,225.988501,247.419799,263.580000,227.986950,220.259042,230.000979,-9.741937,-9.008753,-0.733184,37.074271,225.988501,249.260986,202.716016,0.229112,9.975509,0.046750,-0.014229,0.020176,-0.103106,-0.241720,0.124355,0.103595,0.450069,-0.302110,-0.302110,0.359628,279550.000000,48693317.141000,-0.284045
2022-01-13,213.639999,214.514999,199.800003,200.589996,258600,0.000000,0.000000,213.639999,214.514999,199.800003,200.589996,224.591001,245.371799,263.011600,228.090750,217.233035,227.822388,-10.589353,-9.324873,-1.264480,31.111123,224.591001,250.433253,198.748749,0.035625,10.314044,0.051419,-0.059940,-0.058572,-0.119486,-0.305124,0.046375,0.036587,0.472051,-0.343941,-0.343941,0.278132,272585.000000,51872572.965600,-0.304002
