Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-10,89.480003,90.599998,89.129997,90.529999,577000,0.000000,0.000000,81.775324,82.798881,81.455455,82.734909,86.196722,87.140410,88.572564,81.214876,84.460530,85.892233,-1.431703,-0.833410,-0.598293,42.449877,86.196722,93.778770,78.614674,0.271710,2.831632,0.034225,0.011283,0.020057,-0.077918,-0.091415,0.023821,0.509379,0.451761,-0.153759,-0.153759,0.514913,965215.000000,52235809.423000,-0.195875
2021-08-11,90.559998,91.580002,89.730003,91.239998,575000,0.000000,0.000000,82.762287,83.694463,82.003760,83.383736,85.961393,87.016668,88.535223,81.302520,84.294869,85.706418,-1.411549,-0.949038,-0.462511,44.149042,85.961393,93.588008,78.334777,0.331009,2.750137,0.032982,0.007842,0.024938,-0.061607,-0.038644,0.050065,0.498080,0.452801,-0.147122,-0.147122,0.526794,975970.000000,52462998.850000,-0.171663
2021-08-12,90.760002,91.230003,89.230003,90.510002,618500,0.000000,0.000000,82.945080,83.374611,81.546822,82.716606,85.776329,86.912118,88.508323,81.395020,84.052059,85.484951,-1.432891,-1.045809,-0.387083,42.751369,85.776329,93.534791,78.017866,0.302814,2.684907,0.032459,-0.008001,-0.006585,-0.061002,-0.061212,0.040471,0.481009,0.452700,-0.153946,-0.153946,0.514578,976885.000000,55980436.237000,-0.190071
2021-08-13,90.489998,90.489998,88.779999,88.959999,655000,0.000000,0.000000,82.698337,82.698337,81.135578,81.300079,85.529120,86.779969,88.483459,81.485217,83.628678,85.174960,-1.546282,-1.145903,-0.400379,39.865476,85.529120,93.535905,77.522335,0.235909,2.606058,0.032055,-0.017125,-0.029986,-0.059222,-0.093674,0.033300,0.458975,0.451897,-0.168434,-0.168434,0.488641,974955.000000,58268799.345000,-0.197391
2021-08-16,88.370003,89.980003,87.949997,89.470001,467100,0.000000,0.000000,80.760884,82.232255,80.377043,81.766167,85.528206,86.629177,88.473543,81.580839,83.342138,84.922457,-1.580319,-1.232787,-0.347533,41.270281,85.528206,93.536795,77.519617,0.265125,2.552426,0.031216,0.005733,-0.000558,-0.051923,-0.098721,0.047220,0.466860,0.452801,-0.163667,-0.163667,0.497175,943890.000000,41791437.467100,-0.204461
2021-08-17,88.570000,90.720001,88.570000,90.070000,1281300,0.000000,0.000000,80.943657,82.908532,80.943657,82.314499,85.321666,86.471621,88.418592,81.666049,83.184039,84.729275,-1.545236,-1.295276,-0.249959,42.958555,85.321666,93.442941,77.200391,0.314859,2.510458,0.030498,0.006706,-0.005081,0.006481,-0.081855,0.062542,0.472130,0.415946,-0.158059,-0.158059,0.507215,966460.000000,115406691.000000,-0.183522
2021-08-18,89.910004,91.260002,88.750000,90.500000,675500,0.000000,0.000000,82.168287,83.402043,81.108165,82.707481,85.063491,86.264898,88.355737,81.760871,83.110723,84.579513,-1.468790,-1.329979,-0.138811,44.196664,85.063491,93.171819,76.955163,0.354717,2.494988,0.030166,0.004774,-0.008110,-0.043239,-0.080285,0.043702,0.483505,0.362738,-0.154039,-0.154039,0.514411,956720.000000,61132750.000000,-0.172480
2021-08-19,89.139999,90.480003,87.970001,89.669998,1516200,0.000000,0.000000,81.464573,82.689196,80.395318,81.948936,84.754594,86.076088,88.309874,81.854448,82.931986,84.384655,-1.452669,-1.354517,-0.098152,42.288633,84.754594,92.842226,76.666963,0.326546,2.481929,0.030286,-0.009171,-0.009281,-0.067395,-0.076138,0.024131,0.486647,0.357240,-0.161798,-0.161798,0.500522,986355.000000,135957650.967600,-0.150464
2021-08-20,89.570000,90.760002,88.779999,90.250000,456000,0.000000,0.000000,81.857563,82.945100,81.135585,82.479012,84.395892,85.924381,88.256932,81.947126,82.862298,84.243496,-1.381198,-1.359853,-0.021345,44.104622,84.395892,92.200160,76.591623,0.377190,2.433900,0.029509,0.006468,0.014501,-0.064088,-0.065928,0.001477,0.483524,0.358202,-0.156376,-0.156376,0.510228,963810.000000,41154000.000000,-0.158250
2021-08-23,90.750000,92.360001,90.070000,90.550003,666500,0.000000,0.000000,82.935950,84.407321,82.314501,82.753174,83.884111,85.776879,88.211192,82.034257,82.845510,84.133102,-1.287592,-1.345401,0.057809,45.067421,83.884111,90.579415,77.188807,0.415543,2.409537,0.029117,0.003324,0.012071,-0.076962,-0.085907,0.007144,0.476850,0.351465,-0.153572,-0.153572,0.515248,942855.000000,60351576.999500,-0.179712
2021-08-24,91.279999,92.199997,90.570000,91.639999,604800,0.000000,0.000000,83.420303,84.261085,82.771439,83.749306,83.406601,85.670867,88.172319,82.123683,82.984555,84.104673,-1.120117,-1.300344,0.180227,48.536045,83.406601,88.427337,78.385865,0.534129,2.345135,0.028002,0.012037,0.017431,-0.099361,-0.057590,-0.031787,0.474980,0.324449,-0.143383,-0.143383,0.533487,929955.000000,55423871.395200,-0.157363
2021-08-25,90.959999,92.860001,90.529999,92.410004,787400,0.000000,0.000000,83.127867,84.864268,82.734892,84.453018,83.114155,85.611647,88.134839,82.217766,83.210473,84.130476,-0.920003,-1.224276,0.304273,50.894980,83.114155,86.995983,79.232328,0.672453,2.329724,0.027586,0.008403,0.021105,-0.094818,-0.074604,0.020820,0.474374,0.326510,-0.136185,-0.136185,0.546373,930995.000000,72763637.149600,-0.169514
2021-08-26,92.250000,92.830002,91.309998,92.510002,485700,0.000000,0.000000,84.306766,84.836826,83.447703,84.544380,82.834502,85.573628,88.081615,82.277216,83.415689,84.161136,-0.745446,-1.128510,0.383064,51.207674,82.834502,85.022056,80.646948,0.890820,2.262538,0.026762,0.001082,0.031671,-0.063759,-0.066122,0.022037,0.511271,0.311036,-0.135251,-0.135251,0.548045,901295.000000,44932107.971400,-0.154175
2021-08-27,92.989998,95.760002,92.860001,95.510002,590300,0.000000,0.000000,84.983061,87.514553,84.864257,87.286079,82.987123,85.645643,88.057447,82.364028,84.011134,84.392613,-0.381479,-0.979104,0.597625,59.535104,82.987123,85.893509,80.080736,1.239571,2.313083,0.026500,0.032429,0.058282,-0.031634,-0.051633,0.044606,0.530644,0.334350,-0.107208,-0.107208,0.598247,805745.000000,56379554.180600,-0.152061
2021-08-30,95.199997,95.480003,93.029999,93.550003,746500,0.000000,0.000000,87.002763,87.258659,85.019613,85.494843,83.049268,85.701390,88.012454,82.455219,84.239397,84.474260,-0.234863,-0.830256,0.595393,53.152461,83.049268,86.118136,79.980399,0.898449,2.309754,0.027016,-0.020521,0.033131,0.014972,-0.045506,0.023392,0.455104,0.251631,-0.125529,-0.125529,0.565449,771785.000000,69835077.239500,-0.156845
2021-08-31,93.879997,95.099998,92.400002,95.000000,1171400,0.000000,0.000000,85.796420,86.911372,84.443860,86.819984,83.334859,85.761524,87.975342,82.559726,84.636410,84.648017,-0.011607,-0.666526,0.654919,56.838953,83.334859,86.692627,79.977091,1.018964,2.321022,0.026734,0.015500,0.036665,0.030480,-0.012782,0.017851,0.514253,0.256682,-0.111975,-0.111975,0.589713,750965.000000,111283000.000000,-0.122034
2021-09-01,95.500000,95.970001,94.599998,95.629997,554500,0.000000,0.000000,87.276933,87.706464,86.454426,87.395737,83.636901,85.812337,87.961282,82.664745,85.060922,84.851552,0.209370,-0.491347,0.700717,58.371713,83.636901,87.316154,79.957648,1.010815,2.244666,0.025684,0.006632,0.034844,0.077521,-0.005822,0.046945,0.494169,0.214509,-0.106086,-0.106086,0.600255,747410.000000,53026833.336500,-0.130312
2021-09-02,96.110001,96.199997,94.580002,94.989998,382000,0.000000,0.000000,87.834424,87.916671,86.436166,86.810860,83.814197,85.840484,87.956574,82.766066,85.330143,84.996686,0.333458,-0.326386,0.659843,56.188759,83.814197,87.750727,79.877667,0.880622,2.190083,0.025228,-0.006692,0.026808,0.067064,-0.027937,0.021121,0.477044,0.217485,-0.112068,-0.112068,0.589546,731430.000000,36286179.236000,-0.137727
2021-09-03,94.470001,94.750000,93.070000,93.620003,750100,0.000000,0.000000,86.335632,86.591521,85.056178,85.558823,83.901474,85.815261,87.932974,82.860443,85.365325,85.038325,0.326999,-0.195709,0.522708,51.728982,83.901474,87.914575,79.888373,0.706492,2.158983,0.025234,-0.014423,-0.019788,0.027549,-0.051373,-0.013049,0.437926,0.212499,-0.124875,-0.124875,0.566620,720255.000000,70224364.250300,-0.158118
2021-09-07,93.139999,94.349998,92.739998,93.720001,648900,0.400000,0.000000,85.485381,86.595937,85.118253,86.017715,84.111767,85.750596,87.911323,82.960620,85.465692,85.110873,0.354820,-0.085603,0.440423,53.195310,84.111767,88.104553,80.118981,0.738674,2.110319,0.024534,0.005363,0.006116,0.026302,-0.075512,0.024627,0.470838,0.212164,-0.120181,-0.120181,0.575023,710485.000000,60814908.648900,-0.179600
2021-09-08,93.860001,94.190002,92.720001,93.150002,430200,0.000000,0.000000,86.146239,86.449121,85.099929,85.494591,84.249751,85.725550,87.865781,83.051582,85.470138,85.139296,0.330842,-0.002314,0.333156,51.282835,84.249751,88.232921,80.266582,0.656262,2.055953,0.024048,-0.006082,-0.015266,0.045015,-0.064503,-0.012857,0.476138,0.193678,-0.125532,-0.125532,0.565444,703145.000000,40073130.860400,-0.163332
2021-09-09,92.889999,93.879997,92.410004,93.180000,377100,0.000000,0.000000,85.255950,86.164586,84.815402,85.522118,84.356670,85.706173,87.830527,83.142818,85.478135,85.167654,0.310482,0.060245,0.250237,51.381887,84.356670,88.356725,80.356616,0.645679,2.005469,0.023450,0.000322,-0.021438,0.033688,-0.050433,-0.018727,0.450624,0.190882,-0.125250,-0.125250,0.565948,693250.000000,35138178.000000,-0.138014
2021-09-10,93.910004,94.070000,91.650002,91.940002,434600,0.000000,0.000000,86.192140,86.338987,84.117873,84.384041,84.440042,85.635520,87.790082,83.220536,85.309813,85.109608,0.200205,0.088237,0.111968,47.116596,84.440042,88.364969,80.515115,0.492866,2.020872,0.023949,-0.013307,-0.027955,0.011996,-0.063734,-0.051692,0.464559,0.196219,-0.136891,-0.136891,0.545110,684055.000000,39957124.869200,-0.138085
2021-09-13,92.730003,92.730003,90.680000,92.169998,602500,0.000000,0.000000,85.109097,85.109097,83.227572,84.595116,84.604794,85.550629,87.737730,83.290071,85.199860,85.071498,0.128362,0.096262,0.032100,47.979110,84.604794,88.240750,80.968838,0.498669,2.010919,0.023771,0.002501,-0.011264,0.022710,-0.050026,-0.054158,0.483219,0.193749,-0.134732,-0.134732,0.548974,681430.000000,55532423.795000,-0.115740
2021-09-14,92.709999,92.709999,90.690002,90.989998,824100,0.000000,0.000000,85.090722,85.090722,83.236737,83.512077,84.692089,85.468934,87.654523,83.362883,84.940201,84.955985,-0.015784,0.073853,-0.089637,44.012540,84.692089,88.118908,81.265271,0.327827,1.999709,0.023945,-0.012803,-0.029129,0.027208,-0.044638,-0.031881,0.415874,0.189138,-0.145809,-0.145809,0.529144,699280.000000,74984857.351800,-0.113202
2021-09-15,90.540001,91.730003,89.860001,90.440002,951600,0.000000,0.000000,83.099066,84.191270,82.474951,83.007286,84.726729,85.381896,87.571092,83.435310,84.642829,84.811637,-0.168808,0.025321,-0.194128,42.258927,84.726729,88.065221,81.388237,0.242482,1.979467,0.023847,-0.006045,-0.029093,0.015179,-0.039771,-0.061886,0.382985,0.190094,-0.150973,-0.150973,0.519901,682795.000000,86062705.903200,-0.119677
2021-09-16,90.760002,92.470001,90.760002,91.620003,503100,0.000000,0.000000,83.301009,84.870474,83.301009,84.090332,84.795871,85.323099,87.503224,83.510785,84.557830,84.758207,-0.200377,-0.019819,-0.180558,47.126529,84.795871,88.013366,81.578377,0.390359,1.971162,0.023441,0.013048,-0.016742,0.021574,0.004839,-0.039369,0.434310,0.193815,-0.139895,-0.139895,0.539732,674175.000000,46094023.509300,-0.067228
2021-09-17,91.699997,92.739998,91.080002,91.360001,1290600,0.000000,0.000000,84.163754,85.118284,83.594712,83.851700,84.891010,85.294440,87.428237,83.580061,84.449194,84.691058,-0.241864,-0.064228,-0.177636,46.202340,84.891010,87.856733,81.925287,0.324780,1.939191,0.023126,-0.002838,-0.006309,0.013835,0.013835,-0.037491,0.464807,0.193785,-0.142336,-0.142336,0.535362,662895.000000,117909217.290600,-0.058408
2021-09-20,89.800003,91.750000,89.339996,91.480003,830600,0.000000,0.000000,82.419906,84.209645,81.997704,83.961838,84.965151,85.208763,87.350529,83.654030,84.374216,84.637042,-0.262826,-0.103947,-0.158878,46.721665,84.965151,87.745320,82.184981,0.319559,1.958673,0.023328,0.001313,-0.007486,0.024563,0.001772,-0.016917,0.480146,0.190412,-0.141209,-0.141209,0.537379,681625.000000,75983290.491800,-0.038706
2021-09-21,91.559998,92.239998,88.680000,89.250000,657400,0.000000,0.000000,84.035238,84.659353,81.391930,81.915085,84.923246,85.052541,87.225683,83.705613,83.995889,84.435416,-0.439527,-0.171063,-0.268464,39.156879,84.923246,87.864400,81.982093,-0.011391,2.052155,0.025052,-0.024377,-0.019123,-0.006837,-0.034648,-0.022334,0.473622,0.208802,-0.162144,-0.162144,0.499902,681170.000000,58672950.000000,-0.069245
2021-09-22,89.750000,91.629997,89.269997,90.970001,557200,0.000000,0.000000,82.373999,84.099491,81.933445,83.493736,84.910468,84.945256,87.086496,83.759582,83.918634,84.365661,-0.447027,-0.226256,-0.220771,46.369536,84.910468,87.875223,81.945713,0.261071,2.061602,0.024692,0.019272,0.005860,0.008949,-0.022361,0.008892,0.447963,0.219281,-0.145997,-0.145997,0.528808,678790.000000,50688484.557200,-0.066163
2021-09-23,92.150002,94.699997,91.879997,93.239998,929200,0.000000,0.000000,84.576748,86.917174,84.328933,85.577164,84.966675,84.894993,86.964592,83.824925,84.173793,84.455402,-0.281610,-0.237327,-0.044283,54.102558,84.966675,87.937532,81.995819,0.602746,2.158876,0.025227,0.024953,0.017681,0.021825,-0.014315,-0.025424,0.541521,0.232026,-0.124687,-0.124687,0.566956,685880.000000,86638606.141600,-0.061813
2021-09-24,93.440002,95.089996,93.419998,94.720001,629800,0.000000,0.000000,85.760736,87.275127,85.742376,86.935539,85.086233,84.905346,86.860369,83.906707,84.598677,84.639116,-0.040439,-0.197949,0.157510,58.322137,85.086233,88.175626,81.996840,0.799299,2.125953,0.024454,0.015873,0.036777,0.029395,-0.025943,-0.023118,0.566504,0.236379,-0.110793,-0.110793,0.591829,693085.000000,59654656.629800,-0.073804
2021-09-27,94.970001,97.430000,94.919998,95.519997,559600,0.000000,0.000000,87.164975,89.422801,87.119081,87.669769,85.105418,84.933856,86.783422,83.991706,85.071152,84.863609,0.207543,-0.116851,0.324394,60.439241,85.105418,88.256479,81.954357,0.906903,2.151761,0.024544,0.008446,0.044162,0.036967,0.010639,0.013110,0.605273,0.237594,-0.103283,-0.103283,0.596757,691550.000000,53452990.321200,-0.021737
2021-09-28,95.339996,95.989998,93.019997,93.320000,642000,0.000000,0.000000,87.504605,88.101187,85.375272,85.650620,85.113207,85.011180,86.699482,84.061284,85.160301,84.921906,0.238395,-0.045802,0.284197,52.535849,85.113207,88.269087,81.957326,0.585145,2.192772,0.025601,-0.023031,0.045603,-0.018737,-0.009716,-0.024183,0.517466,0.224955,-0.123936,-0.123936,0.559981,686325.000000,59911440.000000,-0.010979
2021-09-29,93.790001,93.989998,92.099998,92.239998,433200,0.000000,0.000000,86.081981,86.265541,84.530869,84.659363,85.005175,84.975461,86.593705,84.128819,85.083234,84.902459,0.180775,-0.000486,0.181262,49.138655,85.005175,88.061402,81.948949,0.443425,2.160051,0.025515,-0.011573,0.013961,-0.009772,-0.037050,-0.030550,0.541927,0.217070,-0.134075,-0.134075,0.530006,649415.000000,39958367.133600,-0.037635
2021-09-30,92.989998,92.989998,90.519997,91.330002,598000,0.000000,0.000000,85.347713,85.347713,83.080707,83.824142,84.826596,84.894524,86.508066,84.191722,84.889527,84.822583,0.066944,0.013000,0.053944,46.415173,84.826596,87.707010,81.946182,0.325988,2.167690,0.025860,-0.009866,-0.020485,-0.034506,-0.056456,-0.043504,0.514911,0.211402,-0.142617,-0.142617,0.439154,651590.000000,54615341.196000,-0.051375
2021-10-01,92.300003,95.769997,92.059998,95.180000,672200,0.000000,0.000000,84.714442,87.899258,84.494161,87.357750,84.853940,84.879142,86.471052,84.267652,85.269254,85.010373,0.258881,0.062176,0.196705,57.218526,84.853940,87.822697,81.885183,0.921693,2.303935,0.026374,0.042155,0.004857,-0.000435,-0.002729,-0.009560,0.499822,0.259211,-0.106474,-0.106474,0.494450,666100.000000,63979996.000000,0.002232
2021-10-04,94.680000,95.570000,93.519997,94.080002,573300,0.000000,0.000000,86.898825,87.715681,85.834155,86.348137,84.893406,84.813043,86.467178,84.336303,85.435236,85.109467,0.325769,0.114895,0.210874,53.876300,84.893406,87.922000,81.864812,0.740166,2.273763,0.026333,-0.011557,-0.015075,-0.005330,-0.011574,-0.039153,0.477179,0.261358,-0.116801,-0.116801,0.441708,657260.000000,53936065.146600,0.016261
2021-10-05,94.220001,96.410004,93.669998,94.500000,892900,0.000000,0.000000,86.476640,88.486660,85.971838,86.733627,84.929202,84.687940,86.453414,84.397187,85.634988,85.229775,0.405213,0.172958,0.232255,54.958129,84.929202,88.029814,81.828589,0.790979,2.290981,0.026414,0.004464,0.012644,0.013731,-0.003407,-0.033101,0.448144,0.256484,-0.112858,-0.112858,0.434195,669460.000000,84379050.000000,0.012360
2021-10-06,94.089996,94.519997,91.209999,92.199997,1293200,0.000000,0.000000,86.357322,86.751983,83.714014,84.622650,84.885604,84.514403,86.402612,84.456528,85.479244,85.184803,0.294441,0.197255,0.097186,48.279976,84.885604,87.977251,81.793958,0.457473,2.344338,0.027703,-0.024339,-0.000434,-0.016218,-0.007762,-0.059687,0.399288,0.270064,-0.134450,-0.134450,0.354242,712610.000000,119233036.120400,-0.003788
2021-10-07,92.790001,94.040001,92.790001,93.120003,636800,0.000000,0.000000,85.164160,86.311430,85.164160,85.467041,84.882851,84.417705,86.350059,84.518225,85.477367,85.205709,0.271657,0.212135,0.059522,50.852563,84.882851,87.972208,81.793494,0.594549,2.297512,0.026882,0.009978,0.019599,-0.000322,-0.031487,-0.055938,0.367755,0.271713,-0.125813,-0.125813,0.364377,725595.000000,59298817.910400,-0.028229
2021-10-08,92.849998,93.519997,92.070000,92.769997,410400,0.000000,0.000000,85.219217,85.834152,84.503322,85.145790,84.920938,84.317872,86.304986,84.577861,85.426355,85.201271,0.225084,0.214725,0.010359,49.836904,84.920938,88.003176,81.838700,0.536475,2.228463,0.026172,-0.003759,-0.025321,-0.004400,-0.051049,-0.041170,0.340933,0.272043,-0.129099,-0.129099,0.359248,724385.000000,38072806.768800,-0.040616
2021-10-11,92.730003,94.500000,91.699997,91.830002,395300,0.000000,0.000000,85.109102,86.733633,84.163745,84.283066,84.905336,84.318860,86.248544,84.635732,85.250464,85.133256,0.117209,0.195222,-0.078013,47.115393,84.905336,87.997661,81.813010,0.399385,2.252851,0.026730,-0.010132,-0.023916,-0.001197,-0.051486,-0.034355,0.316401,0.270314,-0.137923,-0.137923,0.345476,714025.000000,36300399.790600,-0.038442
2021-10-12,91.970001,92.900002,91.010002,91.660004,577200,0.000000,0.000000,84.411550,85.265119,83.530448,84.127029,84.936083,84.316362,86.202788,84.692458,85.077628,85.058720,0.018908,0.159959,-0.141051,46.619524,84.936083,87.981959,81.890208,0.367189,2.215838,0.026339,-0.001851,-0.030053,-0.005533,-0.044991,-0.043128,0.296273,0.270243,-0.139519,-0.139519,0.342985,701680.000000,52906154.308800,-0.032766
2021-10-13,91.639999,91.879997,87.919998,88.820000,1171200,0.000000,0.000000,84.108673,84.328947,80.694396,81.520432,84.861740,84.324607,86.134988,84.735969,84.530367,84.796625,-0.266258,0.074716,-0.340973,39.197911,84.861740,88.167344,81.556137,-0.005401,2.317175,0.028424,-0.030984,-0.036659,-0.023849,-0.056672,-0.075552,0.265874,0.287760,-0.166181,-0.166181,0.301374,712660.000000,104025984.000000,-0.058632
2021-10-14,89.540001,90.989998,88.930000,90.000000,617600,0.000000,0.000000,82.181260,83.512091,81.621392,82.603455,84.787397,84.349578,86.055718,84.789629,84.233919,84.634168,-0.400249,-0.020277,-0.379972,43.241003,84.787397,88.230087,81.344706,0.182815,2.293924,0.027770,0.013285,-0.033505,-0.004865,-0.042215,-0.082681,0.254845,0.291253,-0.155103,-0.155103,0.318663,718385.000000,55584000.000000,-0.069676
2021-10-15,91.480003,92.050003,88.910004,89.129997,583200,0.000000,0.000000,83.961836,84.484991,81.603048,81.804962,84.685060,84.320379,85.985097,84.845304,83.860233,84.424597,-0.564364,-0.129095,-0.435269,41.072480,84.685060,88.358793,81.011327,0.108015,2.335925,0.028555,-0.009667,-0.039237,-0.027178,0.000251,-0.081334,0.218619,0.288981,-0.163270,-0.163270,0.305916,683015.000000,51980614.250400,-0.043347
