Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-09,289.869995,292.579987,278.529999,278.769989,25117700,0.000000,0.000000,287.346673,290.033074,276.105391,276.343292,272.810295,267.785816,257.484578,226.587259,276.348897,271.843760,4.505136,3.279954,1.225183,52.377743,272.810295,293.137532,252.483058,0.586903,11.207383,0.040556,-0.049896,0.066613,0.054150,0.088393,0.326844,0.460753,0.576854,-0.082722,-0.082722,0.909253,22247800.000000,7002060952.705300,0.002055
2020-11-10,273.100006,274.000000,264.000000,272.429993,29067700,0.000000,0.000000,270.722622,271.614781,261.701833,270.058441,272.626408,267.374031,257.818050,226.858081,275.381134,271.711514,3.669620,3.357887,0.311733,49.262960,272.626408,292.984895,252.267922,0.436931,11.452674,0.042408,-0.022743,0.026875,-0.012040,0.048251,0.328279,0.436791,0.564697,-0.103583,-0.103583,0.865831,22798020.000000,7918913307.526101,-0.000932
2020-11-11,273.470001,278.399994,272.480011,276.480011,14957000,0.000000,0.000000,271.089374,275.976450,270.108002,274.073181,272.857378,266.998131,258.187406,227.122013,275.179911,271.886453,3.293458,3.345001,-0.051543,51.257029,272.857378,293.169073,252.545682,0.529929,11.057341,0.040344,0.014866,-0.037929,0.001231,0.058094,0.336879,0.421710,0.567032,-0.090257,-0.090257,0.893569,22766980.000000,4135311524.527000,-0.009275
2020-11-12,277.179993,279.750000,274.429993,275.079987,12899500,0.000000,0.000000,274.767089,277.314724,272.041028,272.685364,273.271738,266.454505,258.512947,227.446909,274.796134,271.945631,2.850503,3.246101,-0.395598,50.517901,273.271738,293.191160,253.352315,0.485281,10.644224,0.039035,-0.005064,-0.066513,0.011993,0.052978,0.304438,0.423883,0.564376,-0.094864,-0.094864,0.883980,22641150.000000,3548394292.306500,-0.009666
2020-11-13,277.720001,277.760010,273.100006,276.950012,10391200,0.000000,0.000000,275.302440,275.342101,270.722662,274.539154,273.817943,266.173573,258.938510,227.818843,274.756599,272.137744,2.618855,3.120652,-0.501797,51.523467,273.817943,293.214681,254.421204,0.518591,10.213882,0.037204,0.006798,-0.056099,0.038355,0.060461,0.299076,0.433860,0.559932,-0.088710,-0.088710,0.896788,22329575.000000,2877842964.694400,-0.002394
2020-11-16,275.049988,279.410004,274.630005,278.959991,12970400,0.000000,0.000000,272.655650,276.977711,272.239323,276.531616,274.688301,266.098830,259.367543,228.189439,275.029678,272.463216,2.566462,3.009814,-0.443352,52.637534,274.688301,292.830568,256.546034,0.550802,9.822775,0.035521,0.007257,0.000681,0.048998,0.063353,0.286241,0.429831,0.559821,-0.082097,-0.082097,0.910554,22298745.000000,3618222667.266400,-0.000272
2020-11-17,277.679993,277.679993,273.290009,275.000000,15040300,0.000000,0.000000,275.262711,275.262711,270.910943,272.606049,275.057063,266.174960,259.951614,228.512452,274.656812,272.473796,2.183016,2.844455,-0.661438,50.190187,275.057063,292.682378,257.431749,0.430469,9.522625,0.034932,-0.014196,0.009434,0.052028,0.047260,0.195808,0.393110,0.558634,-0.095127,-0.095127,0.883432,22112600.000000,4136082500.000000,-0.020284
2020-11-18,274.519989,277.390015,271.839996,271.970001,12152900,0.000000,0.000000,272.130237,274.975279,269.473574,269.602448,274.722005,266.140265,260.460445,228.819060,273.879218,272.261104,1.618114,2.599186,-0.981072,48.338294,274.722005,292.501646,256.942364,0.356028,9.235416,0.034256,-0.011018,-0.016312,0.016482,0.011003,0.175375,0.364489,0.555434,-0.105097,-0.105097,0.862680,21270315.000000,3305224225.152900,-0.036636
2020-11-19,271.019989,273.470001,269.190002,272.940002,12963700,0.000000,0.000000,268.660726,271.089411,266.846670,270.564026,274.465262,266.236421,260.915152,229.126807,273.369188,272.135394,1.233794,2.326108,-1.092314,48.987232,274.465262,292.333584,256.596940,0.390834,8.878797,0.032816,0.003567,-0.007779,-0.020773,0.022209,0.161892,0.381905,0.535855,-0.101905,-0.101905,0.869324,21082500.000000,3538312303.927400,-0.030206
2020-11-20,272.559998,273.000000,269.410004,269.700012,18114700,0.000000,0.000000,270.187353,270.623526,267.064780,267.352264,273.717331,266.297684,261.233854,229.411160,272.443508,271.781088,0.662419,1.993370,-1.330951,46.869514,273.717331,291.454704,255.979958,0.320575,8.498793,0.031789,-0.011871,-0.026178,-0.030274,-0.006227,0.161499,0.362603,0.537297,-0.112566,-0.112566,0.847134,21111475.000000,4885534807.376400,-0.047990
2020-11-23,270.890015,270.950012,264.529999,268.429993,20990800,0.000000,0.000000,268.531900,268.591375,262.227248,266.093292,273.287109,266.342887,261.580906,229.685600,271.466551,271.359770,0.106781,1.616052,-1.509271,46.029514,273.287109,291.338973,255.235246,0.300746,8.346317,0.031366,-0.004709,-0.037747,-0.057446,-0.044121,0.171467,0.350116,0.529681,-0.116745,-0.116745,0.838436,21094870.000000,5634560297.064401,-0.080240
2020-11-24,268.489990,277.820007,267.869995,276.920013,16930400,0.000000,0.000000,266.152760,275.401559,265.538162,274.509399,272.971384,266.432105,261.944117,230.031215,271.934682,271.593076,0.341606,1.361163,-1.019557,52.197194,272.971384,290.685953,255.256814,0.543411,8.454680,0.030799,0.031628,0.006982,-0.000686,-0.088809,0.228245,0.386056,0.534152,-0.088809,-0.088809,0.896583,21127030.000000,4688366588.095200,-0.120676
2020-11-25,278.140015,280.179993,272.649994,275.589996,12467000,0.000000,0.000000,275.718769,277.740988,270.276539,273.190948,273.363934,266.671403,262.288394,230.352543,272.127954,271.711437,0.416517,1.172234,-0.755717,51.209877,273.363934,290.710589,256.017279,0.495014,8.383949,0.030689,-0.004803,0.013310,-0.027181,-0.060126,0.224355,0.385083,0.528437,-0.093186,-0.093186,0.887473,20594290.000000,3435780480.132000,-0.100474
2020-11-27,277.390015,279.130005,274.820007,277.809998,7808400,0.000000,0.000000,274.975305,276.700149,272.427670,275.391632,273.214247,267.127201,262.627714,230.673079,272.630058,271.984044,0.646014,1.066990,-0.420976,52.814227,273.214247,290.429627,255.998867,0.563240,8.090273,0.029377,0.008055,0.017843,0.037882,-0.053974,0.197922,0.375297,0.490523,-0.085881,-0.085881,0.902678,19366305.000000,2169251588.383200,-0.097599
2020-11-30,276.029999,277.700012,271.010010,276.970001,16693300,0.000000,0.000000,273.627140,275.282616,268.650851,274.558960,273.901213,267.611746,262.949588,230.984296,272.926812,272.174778,0.752034,1.003999,-0.251965,52.115932,273.901213,290.100613,257.701813,0.520302,7.993880,0.029115,-0.003024,0.026956,-0.013745,-0.055355,0.190143,0.373587,0.459958,-0.088645,-0.088645,0.896925,17838580.000000,4623543317.693300,-0.091301
2020-12-01,279.160004,289.299988,278.959991,286.549988,20738900,0.000000,0.000000,276.729918,286.781634,276.531647,284.055573,275.149753,268.373061,263.360777,231.325053,274.638929,273.054837,1.584092,1.120017,0.464075,58.805609,275.149753,290.359894,259.939611,0.792759,8.295937,0.029205,0.034589,0.067504,0.089088,-0.030091,0.245003,0.434902,0.413992,-0.057122,-0.057122,0.962537,17517240.000000,5942731546.133200,-0.064886
2020-12-02,285.359985,291.779999,280.829987,287.519989,17361600,0.000000,0.000000,282.875859,289.239985,278.385295,285.017059,276.251080,269.022755,263.841752,231.672155,276.235564,273.940928,2.294637,1.354941,0.939696,59.423690,276.251080,290.934856,261.567305,0.798492,8.478705,0.029748,0.003385,0.038278,0.100092,-0.049521,0.270582,0.446132,0.412074,-0.053931,-0.053931,0.969180,17487225.000000,4991807041.022400,-0.073817
2020-12-03,286.250000,286.649994,281.070007,281.850006,12921700,0.000000,0.000000,283.758176,284.154688,278.623276,279.396484,275.976987,269.673639,264.259286,232.005577,276.721860,274.345043,2.376817,1.559316,0.817500,54.295180,275.976987,290.179463,261.774510,0.620384,8.329782,0.029813,-0.019720,0.022715,0.062382,-0.031842,0.221346,0.418399,0.418788,-0.072587,-0.072587,0.930347,16365090.000000,3641981222.530200,-0.112055
2020-12-04,280.299988,283.459991,279.299988,279.700012,10880300,0.000000,0.000000,277.859950,280.992446,276.868656,277.265198,275.234509,270.271787,264.650055,232.350151,276.805450,274.561351,2.244099,1.696273,0.547827,52.446780,275.234509,287.272440,263.196579,0.584345,8.029354,0.028959,-0.007628,0.006803,-0.026724,-0.010717,0.208730,0.402990,0.302057,-0.079662,-0.079662,0.915622,15717925.000000,3043220040.563600,-0.112466
2020-12-07,279.190002,288.489990,278.200012,285.579987,13007700,0.000000,0.000000,276.759605,285.978635,275.778233,283.093964,274.846417,270.881631,265.092668,232.770758,277.772914,275.193396,2.579518,1.872922,0.706596,56.780257,274.846417,285.137596,264.555238,0.900710,8.184429,0.028911,0.021022,0.031086,-0.030881,0.053179,0.196547,0.420443,0.297560,-0.060314,-0.060314,0.955893,15673760.000000,3714738796.899900,-0.100979
2020-12-08,286.010010,286.429993,281.549988,283.399994,10747700,0.000000,0.000000,283.520279,283.936606,279.099082,280.932983,275.075902,271.408603,265.502767,233.200137,278.259078,275.618551,2.640528,2.026443,0.614085,54.786868,275.075902,285.706712,264.445091,0.775477,7.945364,0.028282,-0.007633,-0.010993,-0.034116,0.035365,0.197144,0.407569,0.298202,-0.067487,-0.067487,0.940963,14955260.000000,3045898115.513800,-0.093990
2020-12-09,283.660004,287.630005,271.750000,277.920013,25189700,0.000000,0.000000,281.190694,285.126136,269.384369,275.500671,275.348013,271.728395,265.824937,233.600224,277.834708,275.609819,2.224889,2.066132,0.158757,50.031774,275.348013,285.713358,264.982668,0.507364,8.502250,0.030861,-0.019337,-0.033389,-0.003049,0.036667,0.238337,0.383581,0.250696,-0.085519,-0.085519,0.903431,14761360.000000,7000721751.466100,-0.093316
2020-12-10,275.540009,278.730011,271.859985,277.119995,20065100,0.000000,0.000000,273.141379,276.303611,269.493391,274.707611,275.379735,272.030145,266.175558,234.033271,277.353616,275.542989,1.810627,2.015031,-0.204404,49.358257,275.379735,285.732528,265.026941,0.467539,8.381391,0.030510,-0.002879,-0.016782,0.017215,0.039421,0.212354,0.370118,0.237092,-0.088151,-0.088151,0.897952,15016765.000000,5560440411.674500,-0.103598
2020-12-11,274.529999,276.480011,270.250000,273.549988,14391400,0.000000,0.000000,272.140212,274.073249,267.897470,271.168732,275.303903,272.167341,266.509426,234.435142,276.402096,275.218970,1.183126,1.848650,-0.665524,46.359212,275.303903,285.761481,264.846325,0.302288,8.269159,0.030495,-0.012882,-0.021988,-0.010597,0.027804,0.176559,0.390343,0.236006,-0.099898,-0.099898,0.873502,15091360.000000,3936767297.303200,-0.091692
2020-12-14,273.369995,277.220001,271.559998,274.190002,16376900,0.000000,0.000000,270.990323,274.806815,269.196081,271.803192,275.167105,272.449862,266.921706,234.820508,275.694572,274.965949,0.728623,1.624645,-0.896022,46.981192,275.167105,285.737773,264.596437,0.340885,8.079271,0.029725,0.002340,-0.039883,-0.003235,0.006498,0.163548,0.412550,0.235557,-0.097792,-0.097792,0.877885,15390645.000000,4490382243.753799,-0.105181
2020-12-15,274.829987,276.079987,267.470001,275.549988,23979500,0.000000,0.000000,272.437573,273.676691,265.141656,273.151306,274.998090,272.665964,267.366203,235.264905,275.303300,274.831531,0.471769,1.394070,-0.922300,48.351585,274.998090,285.584979,264.411200,0.412780,8.111826,0.029697,0.004960,-0.027699,-0.005055,0.045651,0.169915,0.392229,0.234969,-0.093317,-0.093317,0.887199,15941100.000000,6607550937.245999,-0.094125
2020-12-16,274.760010,277.859985,272.510010,275.670013,15885000,0.000000,0.000000,272.368243,275.441233,270.137829,273.270325,275.031303,273.003204,267.784232,235.680803,274.990535,274.715886,0.274649,1.170185,-0.895537,48.478199,275.031303,285.590727,264.471879,0.416616,7.911224,0.028950,0.000436,-0.008096,-0.011794,0.081823,0.168390,0.389536,0.233447,-0.092922,-0.092922,0.888022,15983335.000000,4379018156.505000,-0.078385
2020-12-17,277.070007,280.440002,273.609985,274.480011,16377800,0.000000,0.000000,274.658057,277.998715,271.228155,272.090607,275.155711,273.327556,268.223971,236.123466,274.544392,274.521421,0.022971,0.940742,-0.917772,47.241972,275.155711,285.502310,264.809113,0.351879,7.829748,0.028776,-0.004317,-0.009527,-0.001891,0.086920,0.149462,0.355457,0.228583,-0.096838,-0.096838,0.879871,16194580.000000,4495378724.155800,-0.095737
2020-12-18,275.769989,278.000000,271.140015,276.399994,26693200,0.000000,0.000000,273.369345,275.579944,268.779676,273.993866,275.327203,273.578154,268.651318,236.595867,274.459696,274.482343,-0.022647,0.748065,-0.770712,49.480266,275.327203,285.464945,265.189461,0.434239,7.756214,0.028308,0.006995,0.010418,0.016288,0.113842,0.155422,0.341357,0.226139,-0.090520,-0.090520,0.893021,16881055.000000,7378000319.840799,-0.069558
2020-12-21,272.980011,274.670013,267.790009,272.790009,16553700,0.000000,0.000000,270.603662,272.278953,265.458840,270.415314,275.480356,273.743502,269.030884,237.107821,273.837483,274.181082,-0.343598,0.529732,-0.873330,45.565890,275.480356,285.194518,265.766194,0.239296,7.811843,0.028888,-0.013061,-0.005106,-0.000550,0.070814,0.126115,0.322298,0.230921,-0.102399,-0.102399,0.868297,16803005.000000,4515683971.983300,-0.091438
2020-12-22,271.500000,271.500000,264.630005,267.089996,17312900,0.000000,0.000000,269.136537,269.136537,262.326346,264.764923,275.413937,273.571810,269.163916,237.548452,272.441705,273.483588,-1.041884,0.215409,-1.257292,40.163148,275.413937,285.412346,265.415529,-0.032535,7.831638,0.029580,-0.020895,-0.030702,-0.009678,0.072564,0.141313,0.295421,0.238785,-0.121154,-0.121154,0.829258,16619110.000000,4624102391.748400,-0.131981
2020-12-23,266.890015,272.170013,266.230011,268.109985,14329000,0.000000,0.000000,264.566681,269.800716,263.912423,265.776031,274.977269,273.412607,269.324009,238.033542,271.416216,272.912658,-1.496442,-0.126961,-1.369480,41.499851,274.977269,285.865276,264.089262,0.077460,7.692828,0.028945,0.003819,-0.027424,-0.001192,0.074460,0.137602,0.307088,0.238653,-0.117798,-0.117798,0.836244,16489040.000000,3841747975.065000,-0.122203
2020-12-24,268.880005,270.399994,266.200012,267.399994,6702000,0.000000,0.000000,266.539393,268.046150,263.882730,265.072266,274.571335,273.324976,269.498180,238.593276,270.440224,272.331888,-1.891664,-0.479902,-1.411762,40.816387,274.571335,286.311762,262.830908,0.095455,7.440727,0.028071,-0.002648,-0.025794,-0.034378,0.049368,0.237505,0.286876,0.209231,-0.120134,-0.120134,0.831381,16200790.000000,1792114759.788000,-0.123918
2020-12-28,268.739990,277.299988,265.660004,277.000000,23299700,0.000000,0.000000,266.400608,274.886091,263.347433,274.588715,274.531189,273.528787,269.774553,239.122232,271.078453,272.499061,-1.420607,-0.668043,-0.752564,52.264684,274.531189,286.265295,262.797083,0.502451,7.733436,0.028164,0.035901,0.002171,0.005116,0.078577,0.255439,0.331091,0.245674,-0.088546,-0.088546,0.897131,16975355.000000,6454016900.000000,-0.081701
2020-12-29,276.950012,280.510010,276.279999,276.779999,16383000,0.000000,0.000000,274.539108,278.068115,273.874928,274.370575,274.521770,273.743898,269.888552,239.770390,271.584934,272.637691,-1.052758,-0.744986,-0.307772,52.016300,274.521770,286.256085,262.787455,0.493558,7.480561,0.027264,-0.000794,0.014627,-0.003708,0.057260,0.218919,0.354043,0.244087,-0.089270,-0.089270,0.895623,16959840.000000,4534486723.617000,-0.101958
2020-12-30,277.950012,278.079987,271.709991,271.869995,11803800,0.000000,0.000000,275.530416,275.659259,269.344716,269.503326,273.794157,273.951475,269.922553,240.377310,271.264686,272.405516,-1.140830,-0.824155,-0.316675,46.685079,273.794157,284.822830,262.765485,0.305469,7.397274,0.027448,-0.017740,0.017897,-0.018414,0.038068,0.144475,0.324580,0.251544,-0.105426,-0.105426,0.861996,16513085.000000,3209099046.981000,-0.114382
2020-12-31,272.000000,277.089996,269.809998,273.160004,12900400,0.000000,0.000000,269.632199,274.677886,267.461261,270.782104,273.082410,274.062501,270.023268,241.002817,271.190443,272.285263,-1.094821,-0.878288,-0.216533,48.187589,273.082410,282.823667,263.341153,0.381930,7.384371,0.027271,0.004745,0.018836,-0.046728,0.024491,0.170251,0.302126,0.217654,-0.101181,-0.101181,0.870831,16290025.000000,3523873315.601600,-0.113395
2021-01-04,274.779999,275.000000,265.200012,268.940002,15106100,0.000000,0.000000,272.388005,272.606091,262.891413,266.598846,272.442528,273.868406,270.150253,241.576826,270.484043,271.864047,-1.380004,-0.978631,-0.401373,43.835492,272.442528,282.118515,262.766540,0.198032,7.550821,0.028323,-0.015449,0.005759,-0.064621,0.034624,0.119278,0.288829,0.221326,-0.115067,-0.115067,0.841929,16399245.000000,4062634564.212200,-0.111961
2021-01-05,268.290009,272.399994,268.209991,270.970001,9871600,0.000000,0.000000,265.954482,270.028689,265.875162,268.611145,272.009825,273.726651,270.260088,242.177749,270.195905,271.623092,-1.427186,-1.068342,-0.358844,46.345815,272.009825,281.550808,262.468842,0.321890,7.308158,0.027207,0.007548,-0.021769,-0.038602,0.023880,0.125010,0.274553,0.215584,-0.108387,-0.108387,0.855832,16348810.000000,2674907461.871600,-0.107288
2021-01-06,262.000000,267.750000,260.010010,263.309998,24354100,0.000000,0.000000,259.719289,265.419236,257.746622,261.017883,270.906021,273.300791,270.280014,242.748784,268.783902,270.837521,-2.053619,-1.265397,-0.788221,39.221927,270.906021,280.151119,261.660923,-0.034777,7.562184,0.028972,-0.028269,-0.048667,-0.058598,0.017977,0.081000,0.235849,0.233726,-0.133592,-0.133592,0.803370,16916130.000000,6412678022.291800,-0.124223
2021-01-07,265.899994,271.609985,264.779999,268.739990,15789800,0.000000,0.000000,263.585330,269.245616,262.475085,266.400604,270.179402,273.134849,270.354362,243.282894,268.417241,270.508860,-2.091620,-1.430642,-0.660978,45.604919,270.179402,278.325315,262.033489,0.268056,7.609723,0.028565,0.020622,-0.011513,-0.058968,0.041144,0.099141,0.248676,0.233216,-0.115725,-0.115725,0.840559,17168235.000000,4243350694.102000,-0.108697
2021-01-08,268.309998,268.950012,263.179993,267.570007,18528300,0.000000,0.000000,265.974363,266.608806,260.889015,265.240814,269.666409,272.823187,270.417905,243.834847,267.928560,270.118634,-2.190075,-1.582528,-0.607546,44.520007,269.666409,277.692695,261.640123,0.224306,7.474728,0.028181,-0.004354,-0.020464,-0.055857,0.014445,0.091811,0.225699,0.232633,-0.119575,-0.119575,0.832546,16835165.000000,4957617360.698099,-0.141496
