Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-04,28.639999,31.950001,28.325001,30.940001,1270300,0.000000,0.000000,28.639999,31.950001,28.325001,30.940001,26.294750,26.334500,25.585650,27.055375,27.438929,26.734616,0.704314,0.246372,0.457942,70.013847,26.294750,29.396842,23.192658,1.248729,1.461362,0.047232,0.079177,0.168429,0.148478,0.164033,0.153187,-0.161063,0.620633,-0.354475,-0.225338,0.984606,592430.000000,39303083.270300,0.048558
2025-09-05,31.129999,33.724998,29.850000,33.070000,2019100,0.000000,0.000000,31.129999,33.724998,29.850000,33.070000,26.730750,26.474700,25.723550,27.043225,28.305248,27.203903,1.101345,0.417367,0.683978,75.043897,26.730750,30.936740,22.524760,1.253598,1.633765,0.049403,0.068843,0.237881,0.307631,0.241833,0.225269,-0.065027,0.602850,-0.310035,-0.172008,1.121232,661690.000000,66771637.000000,0.117370
2025-09-08,33.810001,34.730000,32.500000,33.689999,1768000,0.000000,0.000000,33.810001,34.730000,32.500000,33.689999,27.172750,26.627100,25.859850,27.047200,29.133671,27.684355,1.449316,0.623757,0.825560,76.290615,27.172750,32.302966,22.042534,1.135183,1.676353,0.049758,0.018748,0.256152,0.383573,0.251951,0.260853,-0.076733,0.574025,-0.297100,-0.156485,1.161001,716455.000000,59563918.232000,0.135783
2025-09-09,33.500000,33.840000,32.080002,33.470001,766000,0.000000,0.000000,33.500000,33.840000,32.080002,33.470001,27.649000,26.777500,25.993450,27.048500,29.800799,28.112921,1.687878,0.836581,0.851297,74.861516,27.649000,33.263203,22.034798,1.018417,1.682327,0.050264,-0.006530,0.218864,0.346881,0.239630,0.277969,-0.108892,0.579082,-0.301690,-0.161993,1.146889,724370.000000,25638020.766000,0.122830
2025-09-10,33.779999,34.735001,32.500000,33.630001,1111400,0.000000,0.000000,33.779999,34.735001,32.500000,33.630001,28.083000,26.930100,26.127550,27.052650,30.389907,28.521594,1.868313,1.042927,0.825386,75.225004,28.083000,34.143002,22.022999,0.957673,1.721804,0.051198,0.004780,0.173003,0.404469,0.223799,0.278707,-0.116163,0.549925,-0.298352,-0.157987,1.157152,752800.000000,37376383.111400,0.113676
2025-09-11,33.349998,34.630001,32.660000,33.160000,2877700,0.000000,0.000000,33.349998,34.630001,32.660000,33.160000,28.416500,27.066300,26.252750,27.057250,30.816075,28.865179,1.950896,1.224521,0.726375,71.934572,28.416500,34.831138,22.001862,0.869740,1.739532,0.052459,-0.013976,0.071752,0.329058,0.266616,0.245680,-0.125758,0.551893,-0.308158,-0.169755,1.127004,863680.000000,95424532.000000,0.142880
2025-09-12,32.980000,34.459999,32.570000,33.340000,1398900,0.000000,0.000000,32.980000,34.459999,32.570000,33.340000,28.785500,27.199500,26.382050,27.062250,31.204371,29.196648,2.007724,1.381161,0.626562,72.431915,28.785500,35.449374,22.121627,0.841731,1.750280,0.052498,0.005428,0.008164,0.258588,0.258113,0.284778,-0.076966,0.524598,-0.304402,-0.165248,1.138550,893305.000000,46639326.000000,0.132055
2025-09-15,35.099998,35.200001,33.799999,34.599998,983300,0.000000,0.000000,35.099998,35.200001,33.799999,34.599998,29.230500,27.353500,26.523250,27.067900,31.726775,29.596896,2.129880,1.530905,0.598974,75.680675,29.230500,36.208086,22.252914,0.884768,1.758117,0.050813,0.037792,0.027011,0.332820,0.337974,0.244604,-0.052055,0.519005,-0.278114,-0.133701,1.219371,913030.000000,34022178.033400,0.186382
2025-09-16,34.720001,37.369999,34.509998,35.759998,1504400,0.000000,0.000000,34.720001,37.369999,34.509998,35.759998,29.712000,27.543700,26.673550,27.076950,32.347271,30.053422,2.293849,1.683494,0.610355,78.224839,29.712000,37.105400,22.318600,0.909013,1.836823,0.051365,0.033526,0.068419,0.391440,0.404556,0.292374,0.026701,0.515232,-0.253912,-0.104657,1.293778,962445.000000,53797340.991200,0.270922
2025-09-17,36.480000,38.910000,35.790001,37.720001,2241600,0.000000,0.000000,36.480000,38.910000,35.790001,37.720001,30.320000,27.778900,26.835550,27.096050,33.173845,30.621317,2.552528,1.857301,0.695228,81.707089,30.320000,38.255820,22.384180,0.966240,1.930622,0.051183,0.054810,0.121618,0.443552,0.437500,0.372635,0.083908,0.532194,-0.213019,-0.055583,1.419500,1055885.000000,84553154.241600,0.297127
2025-09-18,38.139999,39.150002,38.139999,38.820000,1246900,0.000000,0.000000,38.139999,39.150002,38.139999,38.820000,30.984500,28.014500,27.000050,27.119650,34.042484,31.228626,2.813858,2.048612,0.765246,83.319337,30.984500,39.440163,22.528837,0.963329,1.894863,0.048812,0.029162,0.170688,0.518779,0.477169,0.384945,0.049189,0.512894,-0.190069,-0.028042,1.490058,1102905.000000,48404658.000000,0.327552
2025-09-19,38.990002,38.990002,36.169998,36.900002,2019000,0.000000,0.000000,38.990002,38.990002,36.169998,36.900002,31.530500,28.210300,27.089350,27.130400,34.482102,31.648728,2.833374,2.205565,0.627809,71.477672,31.530500,40.035637,23.025363,0.815662,1.960945,0.053142,-0.049459,0.106779,0.445358,0.444227,0.329730,-0.022517,0.563489,-0.230127,-0.076114,1.366902,1187040.000000,74501104.038000,0.280500
2025-09-22,36.810001,37.654999,36.450001,37.040001,725000,0.000000,0.000000,36.810001,37.654999,36.450001,37.040001,32.036750,28.416700,27.190350,27.136750,34.875625,32.048082,2.827543,2.329960,0.497583,71.792476,32.036750,40.590339,23.483161,0.792465,1.906948,0.051483,0.003794,0.070520,0.425712,0.443492,0.369316,-0.000540,0.565727,-0.227206,-0.072609,1.375882,1196165.000000,26854000.725000,0.282623
2025-09-23,36.919998,37.779999,36.650002,36.700001,584900,0.000000,0.000000,36.919998,37.779999,36.650002,36.700001,32.600750,28.632700,27.287950,27.145725,35.156298,32.392669,2.763630,2.416694,0.346936,69.778221,32.600750,40.797425,24.404075,0.750056,1.851452,0.050448,-0.009179,0.026286,0.363552,0.422481,0.286365,-0.061621,0.568888,-0.234300,-0.081122,1.354073,1206230.000000,21465830.584900,0.288849
2025-09-24,36.770000,37.580002,36.330002,36.680000,435400,0.000000,0.000000,36.770000,37.580002,36.330002,36.680000,33.083250,28.867300,27.377350,27.149575,35.390714,32.710249,2.680465,2.469448,0.211017,69.654415,33.083250,41.031530,25.134971,0.726260,1.808491,0.049305,-0.000545,-0.027572,0.442958,0.407521,0.331881,-0.059487,0.511362,-0.234717,-0.081622,1.352790,1188260.000000,15970472.000000,0.281139
2025-09-25,36.320000,36.820000,35.639999,36.480000,486400,0.000000,0.000000,36.320000,36.820000,35.639999,36.480000,33.583250,29.075300,27.451650,27.164175,35.558296,32.989489,2.568807,2.489320,0.079487,68.348504,33.583250,41.024486,26.142014,0.694642,1.763599,0.048344,-0.005453,-0.060278,0.349611,0.399310,0.374529,-0.048513,0.489753,-0.238890,-0.086630,1.339962,1187705.000000,17743872.000000,0.289393
2025-09-26,37.459999,38.049999,36.785000,37.540001,619300,0.000000,0.000000,37.459999,38.049999,36.785000,37.540001,34.124500,29.256900,27.545250,27.178925,35.863174,33.326564,2.536610,2.498778,0.037832,71.408131,34.124500,41.016768,27.232233,0.747778,1.749770,0.046611,0.029057,0.017344,0.417674,0.446628,0.393467,0.027930,0.474720,-0.216774,-0.060090,1.407954,1199625.000000,23248522.619300,0.337589
2025-09-29,38.070000,39.664001,37.669998,39.080002,672200,0.000000,0.000000,38.070000,39.664001,37.669998,39.080002,34.737500,29.503500,27.719050,27.208175,36.358071,33.752745,2.605326,2.520088,0.085238,75.164338,34.737500,41.050842,28.424159,0.843915,1.776501,0.045458,0.041023,0.055076,0.462849,0.503077,0.479183,0.079558,0.480662,-0.184644,-0.021532,1.506735,1213235.000000,26269577.344400,0.394022
2025-09-30,39.099998,40.529999,38.630001,40.279999,752200,0.000000,0.000000,39.099998,40.529999,38.630001,40.279999,35.378500,29.771100,27.898450,27.241075,36.961444,34.236245,2.725199,2.561110,0.164089,77.630425,35.378500,41.161715,29.595286,0.923769,1.785322,0.044323,0.030706,0.097548,0.501864,0.528653,0.644753,0.095160,0.479237,-0.159608,0.000000,1.583707,1227410.000000,30298615.247800,0.407031
2025-10-01,40.029999,40.650002,39.330002,39.459999,1127900,0.000000,0.000000,40.029999,40.650002,39.330002,39.459999,35.918000,30.040100,28.051750,27.279725,37.345837,34.623190,2.722647,2.593417,0.129230,72.344096,35.918000,41.041731,30.794270,0.845646,1.752085,0.044402,-0.020357,0.075791,0.436999,0.479010,0.789569,0.041986,0.498808,-0.176716,-0.020357,1.531110,1230495.000000,44506932.872100,0.363186
2025-10-02,39.619999,40.360001,38.360001,39.855000,1343800,0.000000,0.000000,39.619999,40.360001,38.360001,39.855000,36.363750,30.310800,28.212900,27.334650,37.731862,35.010731,2.721131,2.618960,0.102171,73.287727,36.363750,41.207532,31.519968,0.860385,1.769793,0.044406,0.010010,0.092516,0.390129,0.481599,0.792041,0.056321,0.490155,-0.168475,-0.010551,1.556446,1234170.000000,53557149.000000,0.372723
2025-10-03,40.189999,40.264999,39.150002,39.820000,560500,0.000000,0.000000,40.189999,40.264999,39.150002,39.820000,36.701250,30.584400,28.359500,27.389950,38.053114,35.366974,2.686141,2.632396,0.053745,73.049885,36.701250,41.519293,31.883207,0.823653,1.723022,0.043270,-0.000878,0.060735,0.287007,0.516952,1.124867,0.079133,0.436143,-0.169205,-0.011420,1.554201,1161240.000000,22319110.000000,0.400946
2025-10-06,40.209999,40.209999,37.990002,38.130001,769600,0.000000,0.000000,40.209999,40.209999,37.990002,38.130001,36.923250,30.825000,28.499000,27.434550,38.064943,35.571642,2.493301,2.604577,-0.111276,62.502235,36.923250,41.562949,32.283552,0.630046,1.758520,0.046119,-0.042441,-0.024309,0.153009,0.468798,1.216860,0.047527,0.425047,-0.204465,-0.053376,1.445799,1111320.000000,29344848.769600,0.345223
2025-10-07,38.290001,38.735001,37.430000,38.000000,736000,0.000000,0.000000,38.290001,38.735001,37.430000,38.000000,37.149750,31.067800,28.637300,27.478200,38.054952,35.751521,2.303431,2.544348,-0.240917,61.763459,37.149750,41.513735,32.785765,0.597417,1.726126,0.045424,-0.003409,-0.056604,0.127931,0.405325,1.245863,0.056730,0.424354,-0.207177,-0.056604,1.437460,1109820.000000,27968000.000000,0.299703
2025-10-08,39.000000,42.270000,38.500000,40.709999,1911600,0.000000,0.000000,39.000000,42.270000,38.500000,40.709999,37.503750,31.361200,28.790900,27.539500,38.463421,36.118815,2.344605,2.504399,-0.159794,69.781922,37.503750,41.813864,33.193636,0.871945,1.907831,0.046864,0.071316,0.031678,0.216313,0.501660,1.611289,0.111384,0.477537,-0.150636,0.000000,1.611289,1149830.000000,77821234.088400,0.384712
2025-10-09,41.160000,44.470001,40.799999,44.459999,1843300,0.000000,0.000000,41.160000,44.470001,40.799999,44.459999,38.068750,31.712200,28.981200,27.621700,39.385971,36.736681,2.649290,2.533378,0.115913,76.976820,38.068750,42.911061,33.226439,1.159938,2.040129,0.045887,0.092115,0.115544,0.322034,0.663922,1.500562,0.253100,0.555457,-0.072397,0.000000,1.851828,1098110.000000,81953116.156700,0.545436
2025-10-10,44.930000,45.558998,42.070000,43.250000,1158500,0.000000,0.000000,44.930000,45.558998,42.070000,43.250000,38.564250,32.043400,29.165100,27.694600,39.980437,37.219149,2.761288,2.578960,0.182329,71.094705,38.564250,43.397289,33.731211,0.984762,2.143620,0.049563,-0.027215,0.086138,0.304282,0.669884,1.453205,0.242102,0.565645,-0.097642,-0.027215,1.774214,1086090.000000,50105125.000000,0.594105
2025-10-13,43.250000,44.020000,42.220001,42.959999,654200,0.000000,0.000000,43.250000,44.020000,42.220001,42.959999,38.982250,32.376400,29.329100,27.768750,40.438831,37.644397,2.794434,2.622055,0.172380,69.719626,38.982250,43.817746,34.146754,0.911307,2.119075,0.049327,-0.006705,0.126672,0.288542,0.721844,1.228216,0.237327,0.569329,-0.103693,-0.033738,1.755613,1069635.000000,28104431.345800,0.624309
2025-10-14,42.290001,43.520000,41.540001,42.849998,1351400,0.000000,0.000000,42.290001,43.520000,41.540001,42.849998,39.336750,32.711600,29.495400,27.841500,40.809780,38.029997,2.779783,2.653600,0.126183,69.173102,39.336750,44.216952,34.456548,0.859949,2.109141,0.049222,-0.002561,0.127632,0.238439,0.643021,1.136092,0.242749,0.564098,-0.105988,-0.036212,1.748557,1061985.000000,57907487.297200,0.556617
2025-10-15,43.150002,45.090000,42.805000,43.049999,1231100,0.000000,0.000000,43.150002,45.090000,42.805000,43.049999,39.603250,33.033800,29.668300,27.911200,41.154429,38.401849,2.752580,2.673396,0.079184,69.639105,39.603250,44.689488,34.517012,0.838831,2.121703,0.049285,0.004667,0.057480,0.203859,0.512649,1.140726,0.192851,0.558293,-0.101815,-0.031714,1.761385,1011460.000000,52998853.768900,0.427211
2025-10-16,43.080002,43.799999,41.000000,41.849998,647300,0.000000,0.000000,43.080002,43.799999,41.000000,41.849998,39.754750,33.365000,29.832400,27.970250,41.261440,38.657268,2.604172,2.659551,-0.055379,63.442240,39.754750,44.922606,34.586894,0.702719,2.170152,0.051855,-0.027875,-0.058704,0.109491,0.564486,1.069733,0.115405,0.547008,-0.126852,-0.058704,1.684413,981480.000000,27089503.705400,0.484714
2025-10-17,41.509998,42.150002,40.840000,41.459999,730300,0.000000,0.000000,41.509998,42.150002,40.840000,41.459999,39.982750,33.707200,29.991800,28.035050,41.291987,38.864877,2.427110,2.613063,-0.185953,61.526024,39.982750,45.021037,34.944463,0.646602,2.108713,0.050861,-0.009319,-0.041387,0.068006,0.541264,1.008721,0.114516,0.542268,-0.134989,-0.067476,1.659397,917045.000000,30278237.269700,0.459936
2025-10-20,41.650002,43.720001,40.700001,43.590000,861800,0.000000,0.000000,41.650002,43.720001,40.700001,43.590000,40.310250,34.082000,30.174900,28.109600,41.645528,39.214886,2.430641,2.576579,-0.145937,67.329891,40.310250,45.394445,35.226054,0.822544,2.173805,0.049869,0.051375,0.014665,0.181301,0.675894,1.135718,0.176518,0.530128,-0.090549,-0.019568,1.796023,923885.000000,37565862.000000,0.575483
2025-10-21,43.549999,43.759998,41.965000,43.060001,404600,0.000000,0.000000,43.549999,43.759998,41.965000,43.060001,40.628250,34.464300,30.343200,28.180050,41.863139,39.499710,2.363429,2.533949,-0.170520,64.713948,40.628250,45.554820,35.701679,0.746800,2.146747,0.049855,-0.012159,0.004901,0.162527,0.636018,1.102539,0.171382,0.534765,-0.101606,-0.031489,1.762027,914870.000000,17422076.404600,0.544027
2025-10-22,42.790001,42.799999,40.849998,41.910000,883200,0.000000,0.000000,42.790001,42.799999,40.849998,41.910000,40.889750,34.803500,30.506100,28.237000,41.870348,39.678250,2.192099,2.465579,-0.273480,59.327708,40.889750,45.477474,36.302025,0.611193,2.151266,0.051331,-0.026707,-0.026481,0.141962,0.603290,1.021708,0.150110,0.545093,-0.125600,-0.057355,1.688262,937260.000000,37014912.000000,0.523394
2025-10-23,42.000000,42.700001,41.119999,41.980000,544200,0.000000,0.000000,42.000000,42.700001,41.119999,41.980000,41.164750,35.113300,30.660000,28.298300,41.887218,39.848750,2.038468,2.380157,-0.341689,59.548411,41.164750,45.273906,37.055593,0.599199,2.110461,0.050273,0.001670,0.003106,0.144493,0.608429,0.950743,0.143558,0.544766,-0.124139,-0.055780,1.692752,940150.000000,22845516.000000,0.521569
2025-10-24,42.799999,43.900002,42.000000,43.669998,662100,0.000000,0.000000,42.799999,43.900002,42.000000,43.669998,41.471250,35.467500,30.828800,28.361600,42.161492,40.131805,2.029687,2.310063,-0.280376,64.549902,41.471250,45.350022,37.592477,0.783434,2.096857,0.048016,0.040257,0.053304,0.197094,0.688708,0.952168,0.180909,0.554533,-0.088880,-0.017769,1.801154,942290.000000,28913905.675800,0.593032
2025-10-27,43.560001,45.029999,43.185001,44.290001,654600,0.000000,0.000000,43.560001,45.029999,43.185001,44.290001,41.731749,35.839300,31.005900,28.430750,42.488955,40.439820,2.049135,2.257877,-0.208742,66.200954,41.731749,45.634063,37.829436,0.827786,2.078867,0.046938,0.014197,0.016059,0.179808,0.700845,0.583482,0.243752,0.550190,-0.075944,-0.003824,1.840924,941410.000000,28992234.654600,0.580495
2025-10-28,43.980000,44.430000,42.790001,43.709999,2077600,0.000000,0.000000,43.980000,44.430000,42.790001,43.709999,41.903250,36.190900,31.176700,28.498300,42.676808,40.682055,1.994752,2.205252,-0.210500,63.233978,41.903250,45.838272,37.968227,0.729573,2.047519,0.046843,-0.013096,0.015095,0.118475,0.624303,0.622494,0.199177,0.541710,-0.088045,-0.016869,1.803720,1007680.000000,90811893.922400,0.496624
2025-10-29,43.310001,43.724998,42.369999,42.980000,567400,0.000000,0.000000,43.310001,43.724998,42.369999,42.980000,42.079250,36.539300,31.337400,28.569800,42.723453,40.852273,1.871179,2.138438,-0.267258,59.612666,42.079250,45.866244,38.292255,0.618927,1.998054,0.046488,-0.016701,0.025531,0.067031,0.610341,0.595397,0.181418,0.539227,-0.103276,-0.033288,1.756895,979655.000000,24386852.000000,0.476075
2025-10-30,43.200001,43.580002,42.060001,42.470001,806400,0.000000,0.000000,43.200001,43.580002,42.060001,42.470001,42.210000,36.878100,31.492100,28.642300,42.684460,40.972105,1.712355,2.053221,-0.340866,57.150230,42.210000,45.851422,38.568578,0.535701,1.963907,0.046242,-0.011866,0.011672,0.076280,0.614215,0.531002,0.138911,0.535256,-0.113916,-0.044759,1.724182,952785.000000,34247808.806400,0.472279
2025-10-31,42.310001,43.400002,41.040001,43.270000,1416400,0.000000,0.000000,42.310001,43.400002,41.040001,43.270000,42.382500,37.223900,31.650000,28.710600,42.774543,41.142319,1.632224,1.969022,-0.336798,59.945252,42.382500,45.870861,38.894138,0.627209,1.992199,0.046041,0.018837,-0.009160,0.085686,0.658490,0.489501,0.195634,0.537367,-0.097225,-0.026766,1.775497,995580.000000,61287628.000000,0.531605
2025-11-03,42.610001,42.939999,40.320000,41.900002,900800,0.000000,0.000000,42.610001,42.939999,40.320000,41.900002,42.571000,37.523600,31.807200,28.774600,42.639998,41.198444,1.441554,1.863528,-0.421974,53.508394,42.571000,45.445189,39.696810,0.383272,2.060614,0.049179,-0.031662,-0.053962,0.052235,0.555308,0.486870,0.153634,0.551607,-0.125808,-0.057580,1.687620,1002140.000000,37743521.801600,0.415793
2025-11-04,40.689999,41.400002,38.959999,39.070000,733500,0.000000,0.000000,40.689999,41.400002,38.959999,39.070000,42.624500,37.796600,31.932900,28.824550,42.090768,41.040782,1.049986,1.700820,-0.650833,43.191118,42.624500,45.160360,40.088639,-0.200847,2.123427,0.054349,-0.067542,-0.106154,0.024652,0.544879,0.800461,0.099634,0.583580,-0.184853,-0.121233,1.506094,1002015.000000,28657845.000000,0.441937
2025-11-05,38.970001,39.459999,37.270000,37.959999,1073200,0.000000,0.000000,38.970001,39.459999,37.270000,37.959999,42.487000,38.015200,32.053900,28.864350,41.455265,40.812575,0.642690,1.489194,-0.846504,39.938340,42.487000,45.674456,39.299543,-0.210127,2.128182,0.056064,-0.028411,-0.116799,-0.001053,0.558932,0.699194,0.057087,0.592742,-0.208012,-0.146199,1.434894,960095.000000,40738670.926800,0.452679
2025-11-06,38.139999,40.040001,38.055000,39.689999,931800,0.000000,0.000000,38.139999,40.040001,38.055000,39.689999,42.248500,38.279400,32.196200,28.911750,41.183686,40.729422,0.454264,1.282208,-0.827944,46.678494,42.248500,45.526890,38.970109,0.109793,2.124741,0.053533,0.045574,-0.065458,-0.025055,0.597183,0.644840,0.079119,0.559842,-0.171917,-0.107287,1.545863,914520.000000,36983141.068200,0.522406
2025-11-07,39.099998,39.709999,37.470001,39.680000,636700,0.000000,0.000000,39.099998,39.709999,37.470001,39.680000,42.070000,38.538700,32.330600,28.956400,40.952349,40.651687,0.300663,1.085899,-0.785236,46.645912,42.070000,45.503862,38.636137,0.151995,2.132974,0.053754,-0.000252,-0.082967,-0.107512,0.657131,0.671441,0.074465,0.447143,-0.172126,-0.107512,1.545221,888430.000000,25264256.000000,0.581419
2025-11-10,40.730000,41.080002,39.880001,40.220001,696000,0.000000,0.000000,40.730000,41.080002,39.880001,40.220001,41.933000,38.806700,32.470000,29.003550,40.839680,40.619710,0.219970,0.912713,-0.692743,48.727393,41.933000,45.435306,38.430693,0.255447,2.080618,0.051731,0.013609,-0.040095,-0.070058,0.612024,0.598569,0.039545,0.443966,-0.160860,-0.095367,1.579859,890520.000000,27993120.696000,0.526918
2025-11-11,39.959999,40.474998,35.799999,38.840000,1440500,0.000000,0.000000,39.959999,40.474998,35.799999,38.840000,41.732500,39.034300,32.602900,29.045250,40.532037,40.487880,0.044158,0.739002,-0.694844,44.002896,41.732500,45.465313,37.999687,0.112558,2.265931,0.058340,-0.034311,-0.005887,-0.095903,0.466214,0.606286,-0.005632,0.456917,-0.189652,-0.126406,1.491341,894975.000000,55949020.000000,0.385380
