Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-05,179.690002,183.509995,175.179993,177.660004,3174400,0.000000,0.000000,172.618260,176.287915,168.285742,170.668152,170.429916,165.020336,161.097543,151.808013,171.618648,169.806843,1.811805,2.477915,-0.666110,50.997409,170.429916,186.207368,154.652463,0.507550,6.450403,0.037795,-0.019753,-0.037386,0.021034,0.096599,0.079803,0.245950,0.482234,-0.066421,-0.066421,0.366615,2673075.000000,563963916.697600,0.209082
2022-05-06,178.179993,178.539993,169.279999,172.520004,2764100,0.000000,0.000000,171.167676,171.513509,162.617944,165.730438,170.807448,165.092769,161.278529,151.971419,170.712769,169.504887,1.207882,2.223908,-1.016026,46.446038,170.807448,185.686447,155.928448,0.329390,6.625058,0.039975,-0.028932,-0.028166,0.038214,0.060096,0.051374,0.176086,0.465670,-0.093431,-0.093431,0.327077,2680850.000000,476862543.056400,0.198651
2022-05-09,170.979996,170.979996,162.100006,163.850006,4058300,0.000000,0.000000,164.251045,164.251045,155.720529,157.401657,170.806966,164.890649,161.373056,152.089914,168.664906,168.608351,0.056555,1.790437,-1.733883,39.966674,170.806966,185.687791,155.926141,0.049578,6.866833,0.043626,-0.050255,-0.080218,-0.004919,-0.013189,-0.022433,0.164866,0.498886,-0.138991,-0.138991,0.260385,2807645.000000,664952479.349800,0.157507
2022-05-10,168.059998,170.240005,164.929993,168.089996,2594500,0.000000,0.000000,161.445944,163.540157,158.439121,161.474762,171.077867,164.851262,161.535501,152.212877,167.558730,168.079937,-0.521207,1.328108,-1.849316,44.075473,171.077867,184.994070,157.161664,0.154967,6.814809,0.042204,0.025877,-0.028606,0.025814,-0.020169,-0.001782,0.186155,0.506242,-0.116711,-0.116711,0.293000,2867245.000000,436109494.622000,0.152911
2022-05-11,167.619995,172.490005,165.789993,166.960007,2973800,0.000000,0.000000,161.023297,165.701647,159.265315,160.389282,171.256549,164.890648,161.691126,152.325800,166.455738,167.510259,-1.054521,0.851583,-1.906104,43.226386,171.256549,184.476029,158.037069,0.088968,6.787775,0.042321,-0.006722,-0.078791,0.027763,-0.037861,0.013291,0.228189,0.505801,-0.122648,-0.122648,0.284308,2938450.000000,496505668.816600,0.177878
2022-05-12,165.470001,167.309998,159.960007,163.339996,2619600,0.000000,0.000000,158.957891,160.725474,153.664743,156.911713,170.670556,164.796696,161.817451,152.415957,164.987426,166.725182,-1.737755,0.333715,-2.071470,40.532395,170.670556,185.339540,156.001572,0.031023,6.807272,0.043383,-0.021682,-0.080603,0.000613,-0.064919,0.014597,0.172830,0.512085,-0.141671,-0.141671,0.256462,2902240.000000,427885453.521600,0.133499
2022-05-13,166.000000,167.479996,163.750000,166.399994,2772300,0.300000,0.000000,159.760472,161.184839,157.595044,160.145432,170.007529,164.820447,161.981012,152.506383,164.242504,166.237793,-1.995289,-0.132086,-1.863203,44.025780,170.007529,185.339671,154.675386,0.178385,6.626261,0.041377,0.020609,-0.033699,-0.050324,-0.018683,0.062703,0.163418,0.441550,-0.123982,-0.123982,0.282355,2859270.000000,461310703.366200,0.125333
2022-05-16,165.699997,166.389999,161.399994,162.330002,2367900,0.000000,0.000000,159.471734,160.135801,155.333358,156.228409,169.021844,164.884785,162.022403,152.586351,163.009566,165.496357,-2.486790,-0.603027,-1.883764,40.892171,169.021844,185.255777,152.787911,0.105966,6.496677,0.041584,-0.024459,-0.007454,-0.099060,-0.050787,0.039294,0.162796,0.433542,-0.145409,-0.145409,0.250990,2829610.000000,384381211.735800,0.103527
2022-05-17,166.330002,167.320007,162.500000,164.860001,2302300,0.000000,0.000000,160.078062,161.030856,156.392021,158.663315,167.887483,165.213390,162.047220,152.683824,162.340912,164.990206,-2.649293,-1.012280,-1.637013,43.580472,167.887483,183.658105,152.116860,0.207552,6.375660,0.040184,0.015586,-0.017411,-0.098207,-0.088503,0.060916,0.181680,0.434091,-0.132090,-0.132090,0.270487,2805970.000000,379557180.302300,0.063921
2022-05-18,162.729996,164.380005,153.009995,154.020004,3748400,0.000000,0.000000,156.613395,158.201384,147.258743,148.230789,166.158487,165.242468,161.942638,152.739894,160.170124,163.748767,-3.578643,-1.525553,-2.053091,36.021156,166.158487,182.607959,149.709015,-0.044932,6.734868,0.045435,-0.065753,-0.075806,-0.182628,-0.158008,0.002035,0.106673,0.462974,-0.189157,-0.189157,0.186950,2818355.000000,577328582.993600,0.033575
2022-05-19,153.289993,159.589996,152.250000,156.940002,2228000,0.000000,0.000000,147.528186,153.591387,146.527284,151.041000,164.864439,165.199406,161.851557,152.832398,158.765644,162.807451,-4.041808,-2.028804,-2.013004,39.086225,164.864439,181.813117,147.915761,0.092197,6.758385,0.044745,0.018958,-0.037414,-0.173785,-0.117535,0.003246,0.131305,0.469574,-0.173785,-0.173785,0.209452,2784475.000000,349662324.456000,0.052201
2022-05-20,159.419998,159.630005,151.429993,155.229996,2105800,0.000000,0.000000,153.427805,153.629918,145.738124,149.395294,163.712898,165.064064,161.743635,152.898662,157.324051,161.813958,-4.489907,-2.521024,-1.968883,37.939925,163.712898,181.601845,145.823951,0.099820,6.839343,0.045780,-0.010896,-0.067127,-0.155587,-0.110933,-0.001376,0.118737,0.461827,-0.182787,-0.182787,0.196274,2796120.000000,326883325.576800,0.050969
2022-05-23,156.470001,159.160004,153.320007,157.960007,1832300,0.000000,0.000000,150.588660,153.177551,147.557067,152.022659,162.549108,164.998944,161.663908,152.978687,156.508452,161.088677,-4.580224,-2.932864,-1.647360,40.918960,162.549108,180.292407,144.805809,0.203368,6.752281,0.044416,0.017587,-0.026921,-0.118332,-0.085890,0.021499,0.115305,0.464958,-0.168415,-0.168415,0.217313,2769320.000000,289430120.826100,0.052080
2022-05-24,155.679993,156.690002,149.759995,152.639999,2303600,0.000000,0.000000,149.828361,150.800407,144.130881,146.902634,161.380526,164.829119,161.549215,153.054630,155.030634,160.037859,-5.007224,-3.347736,-1.659488,37.174065,161.380526,180.036635,142.724417,0.111980,6.833674,0.046518,-0.033679,-0.074124,-0.161986,-0.089594,-0.022308,0.070949,0.467333,-0.196422,-0.196422,0.176314,2780245.000000,351621501.696400,0.046401
2022-05-25,151.389999,160.350006,150.770004,159.550003,3079800,0.000000,0.000000,145.699613,154.322835,145.102922,153.552902,160.402762,164.703152,161.497374,153.159597,154.803291,159.557492,-4.754201,-3.629029,-1.125172,44.304076,160.402762,178.512675,142.292848,0.310881,7.004120,0.045614,0.045270,0.035904,-0.098203,-0.052779,0.015266,0.106414,0.495408,-0.160044,-0.160044,0.229566,2843790.000000,491382099.239400,0.098543
2022-05-26,160.350006,171.690002,160.350006,170.169998,3693100,0.000000,0.000000,154.322845,165.236598,154.322845,163.773727,159.726617,164.668437,161.560518,153.315044,156.183358,159.869805,-3.686447,-3.640513,-0.045935,53.111504,159.726617,176.108059,143.345176,0.623527,7.338375,0.044808,0.066562,0.084300,-0.053923,-0.022291,0.081677,0.168973,0.549415,-0.104135,-0.104135,0.311409,2911670.000000,628454819.613800,0.120391
2022-05-27,170.449997,177.000000,170.449997,172.559998,2387200,0.000000,0.000000,164.043192,170.346997,164.043192,166.073883,159.503629,164.699897,161.607278,153.498083,157.704977,160.329367,-2.624389,-3.437288,0.812899,54.842175,159.503629,175.379273,143.627984,0.706929,7.283725,0.043858,0.014045,0.111641,-0.063299,0.016090,0.172528,0.204050,0.544404,-0.091553,-0.091553,0.329827,2900755.000000,411935227.225600,0.133916
2022-05-31,171.050003,172.889999,168.330002,171.580002,2224800,0.000000,0.000000,164.620660,166.391495,162.002897,165.130737,159.203702,164.713456,161.679573,153.678280,158.847402,160.685024,-1.837622,-3.117355,1.279733,53.962651,159.203702,174.365156,144.042248,0.695464,7.076930,0.042857,-0.005679,0.086225,-0.031682,0.042361,0.140119,0.184018,0.529058,-0.096712,-0.096712,0.322275,2882495.000000,381731188.449600,0.149589
2022-06-01,172.539993,174.000000,167.860001,170.589996,1729700,0.000000,0.000000,166.054634,167.459763,161.550551,164.177933,159.101100,164.731783,161.734176,153.859716,159.667483,160.943758,-1.276274,-2.749139,1.472865,53.037263,159.101100,174.089131,144.113069,0.669363,6.993522,0.042597,-0.005770,0.117597,-0.040620,0.015894,0.158199,0.198232,0.529039,-0.101924,-0.101924,0.314645,2762190.000000,295069516.081200,0.143698
2022-06-02,170.750000,174.580002,170.380005,174.419998,1749800,0.000000,0.000000,164.331931,168.017973,163.975843,167.863983,158.788935,164.811920,161.811805,154.072888,160.928483,161.456367,-0.527884,-2.304888,1.777004,56.168791,158.788935,172.680990,144.896880,0.826627,6.782708,0.040406,0.022452,0.093200,0.009830,0.056028,0.226252,0.244594,0.525547,-0.081761,-0.081761,0.344161,2635485.000000,305200112.500400,0.146222
2022-06-03,172.789993,175.399994,171.850006,174.649994,1370300,0.000000,0.000000,166.295255,168.807152,165.390599,168.085342,158.659795,164.952585,161.935933,154.288896,162.029539,161.947402,0.082136,-1.827483,1.909619,56.356999,158.659795,172.128452,145.191137,0.849907,6.542268,0.038922,0.001319,0.026327,-0.034588,0.098515,0.157831,0.231672,0.497796,-0.080550,-0.080550,0.345934,2545280.000000,239322886.778200,0.196214
2022-06-06,177.000000,179.240005,175.300003,177.610001,1394700,0.000000,0.000000,170.347025,172.502834,168.710927,170.934097,158.919978,165.067033,162.058289,154.517898,163.399471,162.613083,0.786387,-1.304709,2.091096,58.808355,158.919978,173.143628,144.696327,0.922329,6.390499,0.037386,0.016948,0.029265,0.001558,0.201789,0.186404,0.248855,0.496800,-0.064967,-0.064967,0.368745,2476810.000000,247712668.394700,0.261768
2022-06-07,175.770004,177.830002,173.669998,177.179993,1336400,0.000000,0.000000,169.163228,171.145795,167.142156,170.520218,159.575906,165.182041,162.179772,154.740556,164.494970,163.198797,1.296173,-0.784532,2.080706,58.296044,159.575906,174.686993,144.464818,0.862129,6.220009,0.036477,-0.002421,0.032638,0.028901,0.161765,0.132776,0.218130,0.485339,-0.067231,-0.067231,0.365431,2340715.000000,236783342.645200,0.210244
2022-06-08,175.270004,175.679993,171.770004,173.190002,1693500,0.000000,0.000000,168.682041,169.076619,165.313598,166.680222,159.836179,165.219481,162.266217,154.929605,164.831163,163.456680,1.374483,-0.352729,1.727212,53.628063,159.836179,175.261035,144.411322,0.721851,6.147624,0.036883,-0.022519,0.015241,0.058948,0.088033,0.108469,0.206429,0.456507,-0.088236,-0.088236,0.334682,2295665.000000,293297268.387000,0.176244
2022-06-09,173.080002,173.080002,167.639999,167.649994,1449300,0.000000,0.000000,166.574373,166.574373,161.338846,161.348465,159.884138,165.020406,162.315772,155.078834,164.295363,163.300516,0.994847,-0.083214,1.078061,47.893613,159.884138,175.322194,144.446082,0.547426,6.090035,0.037745,-0.031988,-0.038814,-0.000782,0.033209,0.065456,0.166621,0.464114,-0.117401,-0.117401,0.291989,2219440.000000,242975136.304200,0.137987
2022-06-10,165.029999,167.020004,159.759995,159.869995,2736300,0.000000,0.000000,158.826954,160.742160,153.755035,153.860901,159.731597,164.707509,162.322056,155.190577,162.690061,162.601285,0.088776,-0.048816,0.137592,41.226590,159.731597,175.352522,144.110672,0.312089,6.197420,0.040279,-0.046406,-0.084626,-0.040703,-0.009130,0.019181,0.116282,0.491317,-0.158359,-0.158359,0.232032,2225275.000000,437452267.318500,0.107953
2022-06-13,154.000000,154.570007,149.869995,152.100006,4029800,0.000000,0.000000,148.211512,148.760094,144.236744,146.382935,159.043472,164.258500,162.304572,155.280445,160.181273,161.399926,-1.218654,-0.282784,-0.935870,35.857916,159.043472,175.761621,142.325323,0.121353,6.442187,0.044009,-0.048602,-0.143629,-0.067100,-0.057988,-0.052423,0.058929,0.513581,-0.199265,-0.199265,0.172153,2288150.000000,612932604.178800,0.082856
2022-06-14,153.860001,154.729996,150.279999,152.220001,2667200,0.000000,0.000000,148.076784,148.914078,144.631346,146.498428,158.556973,163.851573,162.264226,155.359602,158.076220,160.296111,-2.219892,-0.670205,-1.549687,35.996544,158.556973,176.162764,140.951183,0.157540,6.287940,0.042922,0.000789,-0.140874,-0.085216,-0.083533,-0.007678,0.058220,0.506742,-0.198633,-0.198633,0.173078,2303115.000000,406001186.667200,0.080212
2022-06-15,154.759995,157.160004,153.119995,154.800003,2051200,0.000000,0.000000,148.942956,151.252755,147.364600,148.981461,158.072880,163.475670,162.245924,155.455594,156.677026,159.457989,-2.780963,-1.092357,-1.688606,39.046657,158.072880,176.191324,139.954437,0.249111,6.178396,0.041471,0.016949,-0.106184,-0.046387,-0.099862,0.006979,0.082919,0.505716,-0.185051,-0.185051,0.192960,2290560.000000,317525766.153600,0.074097
2022-06-16,149.850006,150.800003,144.589996,145.160004,2610900,0.000000,0.000000,144.217466,145.131755,139.155169,139.703751,157.646529,162.926700,162.146853,155.505005,154.065753,157.994712,-3.928959,-1.659677,-2.269282,32.763891,157.646529,177.092774,138.200283,0.038657,6.438960,0.046090,-0.062274,-0.134149,-0.119496,-0.150741,-0.038053,0.025651,0.542618,-0.235801,-0.235801,0.118670,2233685.000000,378998254.443600,0.067307
2022-06-17,145.839996,147.639999,142.800003,145.229996,3277500,0.000000,0.000000,140.358236,142.090582,137.432509,139.771164,157.083037,162.529517,162.036064,155.556242,151.866585,156.644820,-4.778234,-2.283389,-2.494846,32.848440,157.083037,177.937360,136.228713,0.084933,6.311754,0.045158,0.000483,-0.091575,-0.057071,-0.150083,-0.034908,0.048025,0.496467,-0.235432,-0.235432,0.119210,2286160.000000,475991311.890000,0.072713
2022-06-21,147.830002,147.990005,141.169998,141.580002,3357100,0.000000,0.000000,142.273440,142.427429,135.863769,136.258362,156.426190,162.091088,161.873816,155.587177,149.465320,155.134712,-5.669392,-2.960589,-2.708802,30.683212,156.426190,179.052328,133.800052,0.054325,6.329747,0.046454,-0.025133,-0.069165,-0.097872,-0.165398,-0.055593,-0.007275,0.496142,-0.254648,-0.254648,0.091081,2348725.000000,475298224.714200,0.034708
2022-06-22,139.440002,141.580002,135.990005,136.460007,4112900,0.000000,0.000000,134.198827,136.258389,130.878506,131.330841,155.391599,161.569479,161.710517,155.605003,146.675400,153.371462,-6.696062,-3.707684,-2.988378,27.904622,155.391599,180.609400,130.173799,0.022941,6.261900,0.047680,-0.036163,-0.103534,-0.120917,-0.198504,-0.086644,-0.033160,0.507875,-0.281602,-0.281602,0.051624,2462755.000000,561246362.790300,0.018079
2022-06-23,137.669998,137.699997,131.009995,133.059998,3285700,0.000000,0.000000,132.495316,132.524187,126.085645,128.058594,154.449397,161.009516,161.460027,155.601424,143.811276,151.496435,-7.685159,-4.503179,-3.181980,26.207358,154.449397,182.275847,126.622947,0.025796,6.274517,0.048997,-0.024916,-0.140439,-0.157635,-0.204862,-0.158004,-0.055246,0.504726,-0.299502,-0.299502,0.025422,2511860.000000,437195235.428600,-0.011622
2022-06-24,135.000000,141.070007,133.259995,139.389999,3075900,0.000000,0.000000,129.925675,135.767526,128.251073,134.150665,153.479285,160.556217,161.253743,155.629601,142.325028,150.211563,-7.886535,-5.179850,-2.706685,34.228141,153.479285,182.752558,124.206013,0.169859,6.376975,0.047536,0.047573,-0.039749,-0.086806,-0.188007,-0.141060,-0.008122,0.529795,-0.266177,-0.266177,0.074204,2511665.000000,428749697.924100,-0.005915
2022-06-27,139.600006,141.089996,138.339996,140.190002,2056500,0.000000,0.000000,134.352773,135.786759,133.140124,134.920593,152.036629,159.881997,161.036906,155.650534,141.185885,149.078899,-7.893014,-5.722483,-2.170531,35.186959,152.036629,182.009303,122.063955,0.214473,6.110522,0.045290,0.005739,-0.034704,-0.121341,-0.181157,-0.149780,0.002197,0.500567,-0.261966,-0.261966,0.080369,2429835.000000,288300739.113000,0.005496
2022-06-28,142.729996,146.059998,138.509995,138.690002,2241100,0.000000,0.000000,137.365145,140.569981,133.303763,133.477005,150.406785,159.083418,160.826287,155.666409,139.999903,147.923203,-7.923300,-6.162646,-1.760654,34.180824,150.406785,180.708784,120.104786,0.220649,6.193072,0.046398,-0.010700,-0.020412,-0.184991,-0.190107,-0.166545,0.022634,0.426110,-0.269862,-0.269862,0.068809,2422530.000000,310818163.482200,0.030957
2022-06-29,138.690002,139.619995,135.720001,137.729996,2621600,0.000000,0.000000,133.476993,134.372029,130.618626,132.553070,148.777901,158.215637,160.595476,155.656819,138.854236,146.784674,-7.930438,-6.516205,-1.414233,33.520186,148.777901,179.249279,118.306524,0.233769,6.018810,0.045407,-0.006922,0.009306,-0.201843,-0.226203,-0.172513,0.022099,0.417715,-0.274916,-0.274916,0.061411,2442370.000000,361072957.513600,0.009216
2022-06-30,135.119995,138.139999,133.070007,136.009995,3379200,0.000000,0.000000,130.041128,132.947617,128.068195,130.897675,147.113889,157.206580,160.341100,155.627617,137.630150,145.607860,-7.977710,-6.808506,-1.169204,32.315063,147.113889,177.678956,116.548822,0.234726,5.937425,0.045359,-0.012489,0.022170,-0.207309,-0.227769,-0.181866,-0.001903,0.417423,-0.283971,-0.283971,0.048156,2524845.000000,459604975.104000,0.008588
2022-07-01,135.740005,139.250000,134.619995,139.179993,2039900,0.000000,0.000000,130.637876,134.015939,129.559964,133.948563,145.418118,156.229337,160.085531,155.602429,137.063752,144.744208,-7.680456,-6.982896,-0.697560,36.823147,145.418118,174.879269,115.956966,0.305344,5.831607,0.043536,0.023307,-0.001507,-0.184126,-0.206623,-0.154215,0.001408,0.433564,-0.267283,-0.267283,0.072585,2539350.000000,283913267.720700,0.010857
2022-07-05,135.919998,138.750000,133.990005,138.690002,2367000,0.000000,0.000000,130.811118,133.534747,128.953669,133.477005,143.687701,155.360438,159.772315,155.574307,136.511945,143.909600,-7.397656,-7.065848,-0.331808,36.419385,143.687701,171.566037,115.809365,0.316870,5.771842,0.043242,-0.003520,-0.010700,-0.204850,-0.199993,-0.159131,-0.016387,0.418689,-0.269862,-0.269862,0.068809,2589185.000000,328279234.734000,0.006105
2022-07-06,138.949997,139.710007,133.539993,135.649994,1880400,0.000000,0.000000,133.727172,134.458614,128.520518,130.551208,141.668556,154.522939,159.410820,155.535879,135.594908,142.920090,-7.325181,-7.117714,-0.207467,33.933251,141.668556,166.968317,116.368795,0.280287,5.783717,0.044302,-0.021920,-0.021920,-0.223304,-0.221875,-0.170889,-0.030189,0.418148,-0.285867,-0.285867,0.045381,2613470.000000,255076248.717600,-0.003696
2022-07-07,137.470001,139.809998,136.970001,138.679993,2017100,0.000000,0.000000,132.302851,134.554892,131.821644,133.467361,139.815913,153.686318,159.067439,155.517220,135.267593,142.219888,-6.952294,-7.084630,0.132336,38.443655,139.815913,161.369106,118.262720,0.352724,5.656572,0.042382,0.022337,0.006898,-0.219188,-0.201522,-0.173054,-0.004834,0.423175,-0.269915,-0.269915,0.068732,2647505.000000,279731413.880300,-0.019687
