Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-15,75.500000,77.589996,75.500000,77.150002,39700,0.000000,0.000000,75.500000,77.589996,75.500000,77.150002,71.830000,68.283500,69.547450,60.694475,74.084248,71.798359,2.285889,1.767490,0.518399,67.544797,71.830000,78.649808,65.010193,0.890040,2.416783,0.031326,0.017005,0.046669,0.144319,-0.014183,0.281455,1.047505,0.351099,-0.024406,-0.024406,1.296131,134345.000000,3062855.079400,0.027596
2025-05-16,77.279999,78.154999,77.040001,77.910004,88000,0.000000,0.000000,77.279999,78.154999,77.040001,77.910004,72.349001,68.493700,69.661450,60.896525,74.672826,72.251074,2.421752,1.898342,0.523410,69.057444,72.349001,79.367932,65.330069,0.896143,2.323799,0.029827,0.009851,0.052411,0.185484,-0.014795,0.190193,1.068773,0.331432,-0.014795,-0.014795,1.318750,136140.000000,6856080.352000,0.025934
2025-05-19,76.570000,78.430000,76.369003,78.080002,122500,0.000000,0.000000,76.570000,78.430000,76.369003,78.080002,73.040501,68.742100,69.763750,61.098075,75.197007,72.682846,2.514161,2.021506,0.492655,69.400982,73.040501,79.393250,66.687752,0.896639,2.305027,0.029521,0.002182,0.031985,0.156227,-0.010894,0.229606,1.074940,0.324493,-0.012645,-0.012645,1.323810,139955.000000,9564800.245000,0.030311
2025-05-20,77.580002,77.879997,76.139999,76.610001,69200,0.000000,0.000000,77.580002,77.879997,76.139999,76.610001,73.550500,68.990500,69.851450,61.300475,75.414391,72.973747,2.440644,2.105334,0.335310,62.897984,73.550500,79.267946,67.833055,0.767558,2.278954,0.029747,-0.018827,-0.000783,0.192374,-0.022333,0.223020,0.993495,0.272319,-0.031234,-0.031234,1.280060,123480.000000,5301412.069200,0.023216
2025-05-21,76.690002,76.878998,75.209999,75.550003,66200,0.000000,0.000000,76.690002,76.878998,75.209999,75.550003,73.848501,69.206500,69.928050,61.497125,75.435254,73.164580,2.270674,2.138402,0.132272,58.631674,73.848501,79.312448,68.384553,0.655703,2.235386,0.029588,-0.013836,-0.004086,0.137630,-0.019086,0.194183,0.971041,0.266842,-0.044638,-0.044638,1.248512,116870.000000,5001410.198600,0.035503
2025-05-22,75.349998,76.070000,74.839996,75.480003,58200,0.000000,0.000000,75.349998,76.070000,74.839996,75.480003,74.108501,69.407900,70.002850,61.697575,75.442139,73.336093,2.106045,2.131931,-0.025885,58.350201,74.108501,79.347736,68.869266,0.630888,2.163573,0.028664,-0.000927,-0.021646,0.084639,-0.004878,0.150785,0.924038,0.220532,-0.045524,-0.045524,1.246429,99445.000000,4392936.174600,0.025765
2025-05-23,75.190002,75.980003,74.750000,75.830002,57400,0.000000,0.000000,75.190002,75.980003,74.750000,75.830002,74.348501,69.691500,70.086300,61.894975,75.501810,73.520827,1.980983,2.101741,-0.120758,59.399710,74.348501,79.431391,69.265611,0.645734,2.096889,0.027653,0.004637,-0.026697,0.078970,-0.037202,0.138418,0.874197,0.219494,-0.041098,-0.041098,1.256845,99555.000000,4352642.114800,-0.008699
2025-05-27,77.080002,77.080002,74.379997,74.570000,207000,0.000000,0.000000,77.080002,77.080002,74.379997,74.570000,74.520001,69.909700,70.159200,62.086625,75.358455,73.598544,1.759911,2.033375,-0.273464,54.113240,74.520001,79.373350,69.666652,0.505151,2.139969,0.028697,-0.016616,-0.044954,0.049838,0.012354,0.106216,0.872677,0.228758,-0.057031,-0.057031,1.219345,102345.000000,15435990.000000,0.003273
2025-05-28,74.559998,75.029999,73.040001,73.040001,182800,0.000000,0.000000,74.559998,75.029999,73.040001,73.040001,74.623501,70.076700,70.224000,62.266775,75.001769,73.557170,1.444599,1.915620,-0.471021,48.471972,74.623501,79.240629,70.006373,0.328519,2.129257,0.029152,-0.020518,-0.046600,0.026708,0.011074,0.040604,0.996719,0.242190,-0.076378,-0.076378,1.173810,106810.000000,13351712.182800,0.009728
2025-05-29,73.209999,73.209999,70.660004,71.955002,90800,0.000000,0.000000,73.209999,73.209999,70.660004,71.955002,74.722251,70.251600,70.279950,62.439400,74.533036,73.438491,1.094545,1.751405,-0.656860,44.897452,74.722251,78.992680,70.451822,0.175999,2.159309,0.030009,-0.014855,-0.047584,0.013879,0.022379,0.021218,0.895049,0.248395,-0.090099,-0.090099,1.141518,108150.000000,6533514.181600,-0.011672
2025-05-30,71.750000,72.000000,70.959999,71.860001,191800,0.000000,0.000000,71.750000,72.000000,70.959999,71.860001,74.826251,70.366800,70.338050,62.612750,74.121800,73.321566,0.800234,1.561171,-0.760937,44.587408,74.826251,78.669878,70.982624,0.114134,2.079359,0.028936,-0.001320,-0.047960,0.026865,0.004754,0.008278,0.913206,0.242753,-0.091300,-0.091300,1.138691,114630.000000,13782748.191800,-0.009385
2025-06-02,71.970001,72.705002,71.059998,72.489998,118200,0.000000,0.000000,71.970001,72.705002,71.059998,72.489998,74.823251,70.504200,70.412550,62.787600,73.870753,73.259968,0.610785,1.371094,-0.760308,47.191750,74.823251,78.674446,70.972057,0.197074,2.048334,0.028257,0.008767,-0.044046,0.038836,0.017261,0.021705,0.983311,0.243538,-0.083333,-0.083333,1.157441,113710.000000,8568317.763600,-0.031372
2025-06-03,72.489998,73.239998,71.250000,72.779999,76800,0.000000,0.000000,72.489998,73.239998,71.250000,72.779999,74.775751,70.659400,70.492750,62.962000,73.702945,73.224415,0.478530,1.192581,-0.714051,48.394109,74.775751,78.706336,70.845165,0.246125,2.044167,0.028087,0.004001,-0.024004,0.003170,0.040457,0.012098,1.015508,0.201561,-0.079666,-0.079666,1.166072,108900.000000,5589503.923200,-0.020455
2025-06-04,72.730003,74.599998,72.400002,74.220001,60000,0.000000,0.000000,72.730003,74.599998,72.400002,74.220001,74.842251,70.786600,70.585150,63.140300,73.782492,73.298162,0.484330,1.050931,-0.566601,53.995332,74.842251,78.682467,71.002035,0.418982,2.055297,0.027692,0.019786,0.016156,0.006646,0.064086,0.035291,1.026208,0.205423,-0.061457,-0.061457,1.208929,107120.000000,4453200.060000,0.015157
2025-06-05,74.510002,76.339996,74.510002,76.025002,68000,0.000000,0.000000,74.510002,76.339996,74.510002,76.025002,74.974001,70.944100,70.699500,63.327625,74.127494,73.500150,0.627343,0.966213,-0.338870,59.874348,74.974001,78.785126,71.162876,0.637886,2.059919,0.027095,0.024320,0.056563,0.043010,0.127967,0.056490,1.047536,0.216551,-0.038632,-0.038632,1.262649,105050.000000,5169700.136000,0.059941
2025-06-06,76.550003,76.570000,75.690002,76.360001,38100,0.000000,0.000000,76.550003,76.570000,75.690002,76.360001,75.106501,71.113500,70.808400,63.512675,74.470956,73.711991,0.758965,0.924764,-0.165798,60.873709,75.106501,78.916857,71.296145,0.664486,1.975639,0.025873,0.004406,0.062622,0.040469,0.162961,0.062178,1.081221,0.216037,-0.034396,-0.034396,1.272619,100905.000000,2909316.038100,0.089664
2025-06-09,76.510002,76.510002,74.510002,74.709999,89900,0.000000,0.000000,76.510002,76.510002,74.510002,74.709999,75.140501,71.243100,70.891450,63.690375,74.507732,73.785917,0.721815,0.884174,-0.162359,53.770280,75.140501,78.922441,71.358561,0.443084,1.977379,0.026467,-0.021608,0.030625,0.013567,0.163888,0.038793,1.012662,0.230664,-0.055261,-0.055261,1.223512,102325.000000,6716428.910100,0.042359
2025-06-10,74.809998,75.059998,73.680000,74.849998,128400,0.000000,0.000000,74.809998,75.059998,73.680000,74.849998,75.100001,71.420100,70.967750,63.868075,74.560388,73.864738,0.695650,0.846469,-0.150819,54.258009,75.100001,78.875860,71.324141,0.466895,1.934709,0.025848,0.001874,0.028442,0.011077,0.155985,0.047879,1.051809,0.230337,-0.053490,-0.053490,1.227679,96175.000000,9610739.743200,0.025285
2025-06-11,74.730003,75.279999,74.089996,74.459999,38000,0.000000,0.000000,74.730003,75.279999,74.089996,74.459999,74.989501,71.564500,71.031450,64.048025,74.544944,73.908832,0.636112,0.804398,-0.168286,52.593402,74.989501,78.700702,71.278300,0.428662,1.881515,0.025269,-0.005210,0.003234,-0.015860,0.138358,0.036470,1.098056,0.217423,-0.058422,-0.058422,1.216072,93470.000000,2829479.962000,0.026879
2025-06-12,74.400002,75.724998,73.760002,73.940002,26700,0.000000,0.000000,74.400002,75.724998,73.760002,73.940002,74.893501,71.659500,71.088550,64.223575,74.451876,73.911141,0.540735,0.751665,-0.210930,50.374291,74.893501,78.609219,71.177783,0.371694,1.887478,0.025527,-0.006984,-0.027425,-0.035607,0.199351,0.051031,1.119232,0.212250,-0.064997,-0.064997,1.200595,90885.000000,1974198.053400,0.062989
2025-06-13,73.230003,73.230003,72.084999,72.279999,37100,0.000000,0.000000,73.230003,73.230003,72.084999,72.279999,74.650001,71.697300,71.110550,64.390325,74.117741,73.790315,0.327426,0.666817,-0.339392,43.992803,74.650001,78.381345,70.918657,0.182420,1.885159,0.026081,-0.022451,-0.053431,-0.047192,0.135407,0.039551,1.086003,0.222303,-0.085989,-0.085989,1.151191,90755.000000,2681587.962900,0.042316
2025-06-16,72.800003,75.099998,72.650002,74.940002,66300,0.000000,0.000000,72.800003,75.099998,72.650002,74.940002,74.501501,71.886300,71.166350,64.567725,74.244243,73.875477,0.368765,0.607207,-0.238442,54.040115,74.501501,77.908903,71.094099,0.564345,1.951933,0.026047,0.036801,0.003079,-0.028645,0.158448,0.076724,1.157167,0.252398,-0.052352,-0.052352,1.230357,89670.000000,4968522.132600,0.052177
2025-06-17,74.230003,76.599998,73.650002,76.529999,94900,0.000000,0.000000,74.230003,76.599998,73.650002,76.529999,74.424001,72.146900,71.236850,64.752275,74.595897,74.072108,0.523789,0.590523,-0.066734,58.798091,74.424001,77.547371,71.300630,0.837136,2.023223,0.026437,0.021217,0.022445,-0.017713,0.210726,0.092973,1.252870,0.261607,-0.032246,-0.032246,1.277679,88290.000000,7262696.905100,0.095498
2025-06-18,76.370003,78.839996,76.370003,77.940002,112400,0.000000,0.000000,76.370003,78.839996,76.370003,77.940002,74.490501,72.460100,71.312450,64.944625,75.110375,74.358619,0.751756,0.622770,0.128986,62.505102,74.490501,77.857010,71.123991,1.012326,2.055135,0.026368,0.018424,0.046737,-0.001793,0.179123,0.128747,1.319643,0.269801,-0.014416,-0.014416,1.301152,90450.000000,8760456.224800,0.077973
2025-06-20,78.860001,79.779999,78.040001,78.440002,122600,0.000000,0.000000,78.860001,79.779999,78.040001,78.440002,74.635001,72.798701,71.401250,65.138825,75.622625,74.660944,0.961682,0.690552,0.271129,63.750597,74.635001,78.415616,70.854386,1.003225,2.039768,0.026004,0.006415,0.060860,0.023887,0.195367,0.114363,1.315914,0.261592,-0.008093,-0.008093,1.247564,93270.000000,9616744.245200,0.096124
2025-06-23,78.040001,79.849998,78.040001,79.570000,134500,0.000000,0.000000,78.040001,79.849998,78.040001,79.570000,74.839500,73.014701,71.487350,65.343975,76.229914,75.024578,1.205336,0.793509,0.411827,66.462031,74.839500,79.209151,70.469850,1.041290,2.023356,0.025429,0.014406,0.100858,0.053210,0.223777,0.135093,1.279943,0.259350,0.000000,0.000000,1.279943,97085.000000,10702165.000000,0.119925
2025-06-24,79.989998,80.540001,77.860001,78.059998,78000,0.000000,0.000000,79.989998,80.540001,77.860001,78.059998,74.951000,73.241301,71.554050,65.541925,76.511465,75.249424,1.262042,0.887216,0.374826,60.003158,74.951000,79.535589,70.366412,0.839071,2.070259,0.026521,-0.018977,0.041633,0.034181,0.150309,0.170841,1.217614,0.269769,-0.018977,-0.018977,1.236676,98115.000000,6088679.844000,0.055528
2025-06-25,77.919998,77.919998,76.805000,77.250000,48400,0.000000,0.000000,77.919998,77.919998,76.805000,77.250000,75.085000,73.448201,71.610850,65.737075,76.625086,75.397614,1.227472,0.955267,0.272205,56.813627,75.085000,79.778080,70.391920,0.730659,2.012026,0.026046,-0.010377,0.009408,0.018726,0.133529,0.161479,1.176056,0.272734,-0.029157,-0.029157,1.213467,90185.000000,3738900.000000,0.040397
2025-06-26,77.629997,77.839996,76.500000,77.750000,73200,0.000000,0.000000,77.629997,77.839996,76.500000,77.750000,75.320500,73.664400,71.668650,65.936675,76.798150,75.571865,1.226284,1.009470,0.216814,58.287597,75.320500,80.054026,70.586975,0.756627,1.964024,0.025261,0.006472,-0.002438,0.042644,0.145235,0.145910,1.227794,0.265551,-0.022873,-0.022873,1.205048,84705.000000,5691300.000000,0.018474
2025-06-27,78.000000,79.934998,76.581001,78.769997,130600,0.000000,0.000000,78.000000,79.934998,76.581001,78.769997,75.661250,73.891400,71.733950,66.138675,77.101511,75.808764,1.292747,1.066126,0.226621,61.197105,75.661250,80.355704,70.966796,0.831109,2.063308,0.026194,0.013119,0.004207,0.078450,0.154477,0.161114,1.233976,0.254760,-0.010054,-0.010054,1.225770,86695.000000,10287361.608200,0.015777
2025-06-30,79.330002,79.489998,78.660004,79.480003,45800,0.000000,0.000000,79.330002,79.489998,78.660004,79.480003,76.042250,74.166601,71.788350,66.341625,77.467433,76.080707,1.386725,1.130246,0.256480,63.125215,76.042250,80.674179,71.410321,0.871093,1.975214,0.024852,0.009014,-0.001131,0.104579,0.204242,0.170717,1.240767,0.246097,-0.001131,-0.001131,1.245832,79395.000000,3640184.137400,0.028364
2025-07-01,79.250000,80.269997,78.059998,78.720001,98100,0.000000,0.000000,79.250000,80.269997,78.059998,78.720001,76.353750,74.390401,71.833250,66.538125,77.660135,76.276211,1.383925,1.180981,0.202943,59.705281,76.353750,80.814606,71.892894,0.765224,1.991984,0.025305,-0.009562,0.008455,0.095463,0.170732,0.157647,1.205042,0.250326,-0.010682,-0.010682,1.224357,78390.000000,7722432.098100,0.002887
2025-07-02,78.650002,79.160004,77.699997,78.519997,55300,0.000000,0.000000,78.650002,79.160004,77.699997,78.519997,76.640750,74.675800,71.877150,66.733375,77.792422,76.442417,1.350005,1.214786,0.135219,58.802424,76.640750,80.865861,72.415639,0.722390,1.953986,0.024885,-0.002541,0.016440,0.083184,0.134846,0.163518,1.093308,0.250943,-0.013196,-0.013196,1.218706,77315.000000,4342155.834100,-0.033822
2025-07-03,79.050003,80.745003,79.050003,79.940002,68600,0.000000,0.000000,79.050003,80.745003,79.050003,79.940002,76.926750,74.946400,71.939950,66.932225,78.122819,76.701497,1.421321,1.256093,0.165228,63.072114,76.926750,81.235469,72.618031,0.849669,1.973345,0.024685,0.018085,0.028167,0.098379,0.135673,0.188169,1.125499,0.255691,0.000000,0.000000,1.258830,77745.000000,5483884.137200,-0.034774
2025-07-07,79.839996,79.839996,77.480003,77.820000,43500,0.000000,0.000000,79.839996,79.839996,77.480003,77.820000,77.016500,75.111001,71.973550,67.116075,78.076231,76.784349,1.291882,1.263251,0.028631,54.063466,77.016500,81.320908,72.712092,0.593335,2.008106,0.025804,-0.026520,-0.012060,0.048504,0.188273,0.169171,1.063096,0.270905,-0.026520,-0.026520,1.198926,76520.000000,3385170.000000,-0.045066
2025-07-08,78.425003,78.470001,75.430000,76.620003,79000,0.000000,0.000000,78.425003,78.470001,75.430000,76.620003,77.029500,75.237801,71.990750,67.289675,77.852196,76.772176,1.080021,1.226605,-0.146584,49.733360,77.029500,81.327125,72.731875,0.452358,2.081812,0.027171,-0.015420,-0.035984,0.007826,0.206614,0.154611,1.055809,0.265303,-0.041531,-0.041531,1.165019,78565.000000,6052980.237000,-0.103287
2025-07-09,76.970001,76.970001,75.970001,76.489998,77500,0.000000,0.000000,76.970001,76.970001,75.970001,76.489998,77.118500,75.347001,71.990450,67.462025,77.642627,76.751274,0.891354,1.159555,-0.268201,49.272925,77.118500,81.285616,72.951384,0.424588,2.004540,0.026207,-0.001697,-0.028328,0.001702,0.228163,0.158062,1.049022,0.265014,-0.043157,-0.043157,1.161345,77945.000000,5927974.845000,-0.092801
2025-07-10,76.309998,77.497002,75.690002,77.180000,45900,0.000000,0.000000,76.309998,77.497002,75.690002,77.180000,77.235000,75.467801,71.979650,67.635825,77.571454,76.783031,0.788423,1.085328,-0.296906,51.822340,77.235000,81.263042,73.206959,0.493173,1.990430,0.025789,0.009021,-0.017066,0.033061,0.254755,0.186654,1.074174,0.254258,-0.034526,-0.034526,1.180842,73820.000000,3542562.000000,-0.096488
2025-07-11,76.699997,77.300003,76.057999,76.510002,68400,0.000000,0.000000,76.699997,77.300003,76.057999,76.510002,77.337500,75.578601,71.953950,67.807275,77.408154,76.762807,0.645347,0.997332,-0.351985,49.234836,77.337500,81.167690,73.507311,0.391977,1.936971,0.025317,-0.008681,-0.042907,0.022178,0.112549,0.181439,1.072319,0.256769,-0.042907,-0.042907,1.161910,75340.000000,5233284.136800,-0.089528
2025-07-14,76.610001,80.419998,76.610001,80.349998,101600,0.000000,0.000000,76.610001,80.419998,76.610001,80.349998,77.658000,75.786001,71.968050,67.996675,77.860745,77.028525,0.832220,0.964310,-0.132089,61.194085,77.658000,81.361822,73.954178,0.863408,2.077901,0.025861,0.050189,0.032511,0.079103,0.204106,0.236534,1.206205,0.306355,0.000000,0.000000,1.270415,79085.000000,8163559.796800,-0.055425
2025-07-15,80.349998,81.849998,78.849998,79.099998,93400,0.000000,0.000000,80.349998,81.849998,78.849998,79.099998,77.999000,75.972401,71.975450,68.163075,78.051399,77.181967,0.869432,0.945334,-0.075902,56.525885,77.999000,80.751712,75.246288,0.699984,2.143766,0.027102,-0.015557,0.032367,0.069786,0.182273,0.224648,1.132650,0.311556,-0.015557,-0.015557,1.235095,81900.000000,7387939.813200,-0.054107
2025-07-16,79.220001,80.245003,78.419998,79.779999,53200,0.000000,0.000000,79.220001,80.245003,78.419998,79.779999,78.241000,76.117000,72.003050,68.327925,78.317338,77.374414,0.942924,0.944852,-0.001928,58.385688,78.241000,80.696326,75.785674,0.813400,2.120997,0.026586,0.008597,0.043012,0.103763,0.191814,0.218573,1.111140,0.297337,-0.007094,-0.007094,1.254309,81245.000000,4244295.946800,-0.039836
2025-07-17,79.360001,80.980003,79.360001,80.559998,146800,0.000000,0.000000,79.360001,80.980003,79.360001,80.559998,78.442500,76.253600,72.050150,68.487125,78.662362,77.610383,1.051979,0.966277,0.085702,60.474424,78.442500,80.967080,75.917920,0.919376,2.085212,0.025884,0.009777,0.043794,0.074993,0.194898,0.213162,1.110558,0.274650,0.000000,0.000000,1.276349,83840.000000,11826207.706400,-0.046584
2025-07-18,81.099998,81.099998,79.360001,80.379997,62900,0.000000,0.000000,81.099998,81.099998,79.360001,80.379997,78.564500,76.403400,72.066350,68.646075,78.926614,77.815540,1.111074,0.995237,0.115837,59.729359,78.564500,81.219301,75.909698,0.841927,2.060553,0.025635,-0.002234,0.050582,0.050307,0.223067,0.195775,1.098147,0.267611,-0.002234,-0.002234,1.271263,81365.000000,5055901.811300,-0.058311
2025-07-21,80.290001,80.730003,79.540001,79.639999,112200,0.000000,0.000000,80.290001,80.730003,79.540001,79.639999,78.624499,76.528400,72.126150,68.796725,79.036365,77.950685,1.085681,1.013326,0.072355,56.639881,78.624499,81.321362,75.927637,0.688274,1.998371,0.025093,-0.009206,-0.008836,0.021812,0.179328,0.169628,1.096341,0.263953,-0.011420,-0.011420,1.250353,80845.000000,8935607.887800,-0.108502
2025-07-22,80.040001,81.087997,79.160004,80.309998,130500,0.000000,0.000000,80.040001,81.087997,79.160004,80.309998,78.661499,76.660400,72.206850,68.948175,79.232309,78.125449,1.106860,1.032032,0.074828,58.721720,78.661499,81.432272,75.890726,0.797480,1.993344,0.024821,0.008413,0.015297,0.023840,0.249961,0.177048,1.157131,0.264544,-0.003103,-0.003103,1.269285,80645.000000,10480454.739000,-0.066454
2025-07-23,80.820000,83.470001,79.110001,82.510002,286500,0.000000,0.000000,80.820000,83.470001,79.110001,82.510002,78.884000,76.830000,72.328150,69.106825,79.736569,78.450230,1.286339,1.082894,0.203445,64.712832,78.884000,82.126015,75.641984,1.059220,2.162391,0.026208,0.027394,0.034219,0.036949,0.242433,0.177369,1.233018,0.276247,0.000000,0.000000,1.331450,91070.000000,23639115.573000,-0.047105
2025-07-24,82.989998,83.425003,82.239998,82.480003,155600,0.000000,0.000000,82.989998,83.425003,82.239998,82.480003,79.145500,76.966400,72.437750,69.267625,80.158636,78.748732,1.409904,1.148296,0.261608,64.575200,79.145500,82.664450,75.626550,0.973792,2.092578,0.025371,-0.000364,0.023833,0.056623,0.185228,0.189158,1.218994,0.265877,-0.000364,-0.000364,1.330602,96430.000000,12833888.466800,-0.075120
