Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-09,53.360001,53.930000,53.290001,53.740002,14673400,0.000000,0.000000,46.398279,46.893913,46.337412,46.728703,46.085233,45.779119,44.163994,40.135716,46.192931,46.046204,0.146727,0.099057,0.047670,58.623236,46.085233,47.126487,45.043978,0.808988,0.645154,0.013806,0.009012,0.012625,0.001753,0.038869,0.212247,0.187397,0.157190,-0.016633,-0.016633,0.539497,16447305.000000,788548545.346800,-0.018809
2021-07-12,54.040001,54.040001,53.130001,53.230000,14000600,0.000000,0.000000,46.989559,46.989559,46.198284,46.285236,46.034765,45.816096,44.230315,40.205850,46.207132,46.063910,0.143222,0.107890,0.035332,52.814248,46.034765,46.914541,45.154989,0.642349,0.655592,0.014164,-0.009490,-0.005790,-0.025966,0.039386,0.198078,0.177137,0.145101,-0.025966,-0.025966,0.524887,16290635.000000,745251938.000000,-0.024386
2021-07-13,53.340000,53.580002,53.200001,53.320000,9927400,0.000000,0.000000,46.380890,46.589579,46.259156,46.363499,46.014117,45.864138,44.296646,40.278188,46.231188,46.086102,0.145086,0.115329,0.029757,53.686453,46.014117,46.838220,45.190013,0.711977,0.632365,0.013639,0.001691,0.006418,-0.019687,0.039329,0.192166,0.197867,0.144846,-0.024319,-0.024319,0.527465,16030435.000000,529328968.000000,-0.009367
2021-07-14,53.500000,54.200001,53.340000,54.090000,17113700,0.000000,0.000000,46.520007,47.128681,46.380882,47.033031,46.043351,45.921080,44.375332,40.351344,46.354549,46.156245,0.198304,0.131924,0.066380,60.425821,46.043351,46.967698,45.119004,1.035340,0.641852,0.013647,0.014441,0.015584,0.005485,0.060290,0.198026,0.206497,0.149296,-0.010229,-0.010229,0.549523,16258990.000000,925680033.000000,0.003491
2021-07-15,53.840000,53.869999,53.240002,53.650002,14952400,0.000000,0.000000,46.815654,46.841739,46.293936,46.650444,46.067272,45.978314,44.452335,40.419723,46.400071,46.192852,0.207219,0.146983,0.060236,55.459544,46.067272,47.029621,45.104923,0.802994,0.648798,0.013908,-0.008134,0.007323,0.004351,0.046167,0.199545,0.193072,0.150036,-0.018280,-0.018280,0.536919,16232715.000000,802196289.904800,0.010240
2021-07-16,53.880001,54.410000,53.650002,53.700001,14144900,0.000000,0.000000,46.850436,47.311288,46.650444,46.693920,46.108047,46.029164,44.529087,40.488614,46.445279,46.229968,0.215310,0.160648,0.054662,55.903071,46.108047,47.105182,45.110913,0.793778,0.649659,0.013913,0.000932,-0.000744,0.011303,0.024136,0.206247,0.210357,0.148338,-0.017365,-0.017365,0.538351,16025540.000000,759581144.144900,-0.002543
2021-07-19,53.669998,53.700001,52.730000,53.060001,19925300,0.000000,0.000000,46.667829,46.693917,45.850469,46.137417,46.166763,46.046261,44.598302,40.553332,46.397915,46.223113,0.174803,0.163479,0.011323,49.155590,46.166763,47.005788,45.327739,0.482512,0.663501,0.014381,-0.011918,-0.003194,0.005645,0.010973,0.184525,0.171118,0.152796,-0.029076,-0.029076,0.520017,15233890.000000,1057236437.925300,-0.014914
2021-07-20,53.279999,53.930000,53.189999,53.580002,17250200,0.000000,0.000000,46.328718,46.893916,46.250460,46.589581,46.200163,46.055303,44.673924,40.621289,46.427402,46.250258,0.177144,0.166212,0.010932,54.012489,46.200163,47.051190,45.349135,0.728793,0.670144,0.014384,0.009800,0.004876,0.036174,0.041776,0.202487,0.177057,0.137027,-0.019561,-0.019561,0.534914,15212290.000000,924265750.500400,-0.009914
2021-07-21,53.820000,53.900002,53.419998,53.880001,14068600,0.000000,0.000000,46.798272,46.867836,46.450457,46.850445,46.243151,46.074225,44.757729,40.692804,46.492486,46.294717,0.197769,0.172524,0.025246,56.588925,46.243151,47.135481,45.350821,0.840286,0.652089,0.013919,0.005599,-0.003882,0.020227,0.044784,0.205219,0.182389,0.118246,-0.014071,-0.014071,0.543508,15093160.000000,758016182.068600,-0.004084
2021-07-22,53.910000,54.549999,53.779999,54.540001,15729800,0.000000,0.000000,46.876529,47.433029,46.763488,47.424335,46.336422,46.110324,44.838270,40.765913,46.635847,46.378392,0.257455,0.189510,0.067945,61.675806,46.336422,47.313553,45.359290,1.056687,0.653336,0.013776,0.012249,0.016589,0.031173,0.066413,0.226203,0.199934,0.124537,-0.001994,-0.001994,0.562415,15142160.000000,857903307.729800,0.003729
2021-07-23,54.889999,55.340000,54.509998,55.230000,13042500,0.000000,0.000000,47.728666,48.119956,47.398242,48.024307,46.458827,46.179665,44.928240,40.842022,46.849456,46.500312,0.349145,0.221437,0.127708,66.142561,46.458827,47.629215,45.288440,1.168787,0.658220,0.013706,0.012651,0.028492,0.054114,0.071375,0.251145,0.202044,0.123674,0.000000,0.000000,0.582181,15095570.000000,720337275.000000,0.012861
2021-07-26,55.130001,55.650002,55.130001,55.470001,10097400,0.000000,0.000000,47.937357,48.389514,47.937357,48.232998,46.579578,46.237810,45.023640,40.915644,47.062309,46.628659,0.433650,0.263879,0.169771,67.558916,46.579578,47.952394,45.206762,1.102200,0.643501,0.013342,0.004346,0.045420,0.058294,0.081656,0.249327,0.233546,0.123564,0.000000,0.000000,0.589057,14766305.000000,560102788.097400,0.032011
2021-07-27,55.380001,55.410000,54.790001,55.279999,14738700,0.000000,0.000000,48.154739,48.180824,47.641714,48.067783,46.696386,46.285569,45.122276,40.986782,47.216997,46.735261,0.481737,0.307451,0.174286,65.232371,46.696386,48.159966,45.232807,0.968508,0.639771,0.013310,-0.003425,0.031728,0.049103,0.083617,0.238720,0.208741,0.124965,-0.003425,-0.003425,0.583614,14802805.000000,814755321.261300,0.043138
2021-07-28,55.459999,55.520000,54.410000,54.770000,18835700,0.000000,0.000000,48.224298,48.276471,47.311289,47.624321,46.793180,46.323769,45.201987,41.055448,47.279662,46.801117,0.478545,0.341670,0.136876,59.326684,46.793180,48.231933,45.354426,0.788841,0.663015,0.013922,-0.009226,0.016518,0.041387,0.079082,0.215476,0.221137,0.130537,-0.012620,-0.012620,0.569004,15198285.000000,1031631289.000000,0.028441
2021-07-29,55.000000,55.349998,54.900002,55.070000,10680200,0.000000,0.000000,47.824314,48.128650,47.737362,47.885181,46.899130,46.367358,45.273505,41.123249,47.372819,46.881418,0.491401,0.371616,0.119785,61.532825,46.899130,48.331520,45.466740,0.844198,0.651680,0.013609,0.005477,0.009718,0.048081,0.077613,0.231837,0.216523,0.130629,-0.007211,-0.007211,0.577598,14940975.000000,588158614.000000,0.028210
2021-07-30,55.080002,55.490002,55.009998,55.369999,13438800,0.000000,0.000000,47.893884,48.250392,47.833013,48.146046,46.999127,46.424109,45.344372,41.194694,47.491777,46.975094,0.516683,0.400629,0.116054,63.655832,46.999127,48.488284,45.509969,0.885090,0.634944,0.013188,0.005448,0.002535,0.052001,0.095188,0.259663,0.230262,0.131067,-0.001803,-0.001803,0.586192,14859175.000000,744106342.561200,0.044339
2021-08-02,55.599998,55.939999,55.259998,55.450001,12468800,0.000000,0.000000,48.346038,48.641680,48.050397,48.215611,47.082168,46.475688,45.412506,41.266146,47.603136,47.066984,0.536152,0.427734,0.108418,64.222888,47.082168,48.650139,45.514197,0.861436,0.631826,0.013104,0.001445,-0.000360,0.044847,0.091198,0.238698,0.214775,0.129350,-0.000360,-0.000360,0.588484,14729315.000000,691394972.468800,0.034635
2021-08-03,55.540001,56.419998,55.270000,56.250000,17357400,0.000000,0.000000,48.293853,49.059040,48.059079,48.911221,47.224336,46.548433,45.483224,41.340736,47.804380,47.203594,0.600786,0.462344,0.138441,69.369336,47.224336,48.915825,45.532848,0.998639,0.658121,0.013455,0.014427,0.017547,0.050616,0.116982,0.244779,0.230733,0.134347,0.000000,0.000000,0.611401,14627460.000000,976353750.000000,0.034260
2021-08-04,56.369999,56.369999,55.470001,55.689999,11662400,0.000000,0.000000,49.015569,49.015569,48.232991,48.424286,47.329985,46.594860,45.548901,41.412083,47.899750,47.294016,0.605734,0.491022,0.114712,62.582815,47.329985,49.045146,45.614823,0.819008,0.667011,0.013774,-0.009955,0.016797,0.051151,0.096778,0.234002,0.205445,0.133750,-0.009955,-0.009955,0.595359,14490000.000000,649479044.337600,0.008568
2021-08-05,55.520000,55.980000,55.500000,55.759998,10785200,0.000000,0.000000,48.276471,48.676455,48.259080,48.485157,47.438676,46.643886,45.610128,41.487392,47.989813,47.382249,0.607564,0.514331,0.093233,63.069213,47.438676,49.157545,45.719807,0.804410,0.649180,0.013389,0.001257,0.012529,0.046940,0.070724,0.196853,0.215630,0.133387,-0.008711,-0.008711,0.597364,14244670.000000,601382730.429600,-0.021867
2021-08-06,55.470001,55.950001,55.150002,55.590000,18386100,0.000000,0.000000,48.233002,48.650378,47.954752,48.337345,47.519108,46.696864,45.667648,41.562387,48.043279,47.452997,0.590283,0.529521,0.060762,60.995711,47.519108,49.248610,45.789607,0.736553,0.652497,0.013499,-0.003049,0.003973,0.043748,0.047681,0.172606,0.200761,0.134440,-0.011733,-0.011733,0.592494,14430305.000000,1022083299.000000,-0.031108
2021-08-09,55.820000,56.070000,55.400002,55.470001,8707200,0.000000,0.000000,48.537333,48.754716,48.172131,48.232998,47.616496,46.747583,45.726267,41.637455,48.072467,47.510774,0.561692,0.535955,0.025737,59.508338,47.616496,49.271192,45.961800,0.686288,0.647504,0.013424,-0.002159,0.000361,0.032192,0.050729,0.149514,0.206758,0.132736,-0.013866,-0.013866,0.589057,14165635.000000,482988392.707200,-0.058086
2021-08-10,55.500000,55.669998,55.250000,55.610001,10441900,0.000000,0.000000,48.259080,48.406899,48.041696,48.354729,47.716058,46.801081,45.791420,41.714153,48.115892,47.573290,0.542602,0.537285,0.005317,60.711951,47.716058,49.291015,46.141101,0.702758,0.627339,0.012974,0.002524,-0.011378,0.044712,0.059960,0.162869,0.202200,0.126532,-0.011378,-0.011378,0.593067,14191360.000000,580674069.441900,-0.044500
2021-08-11,55.889999,56.009998,55.599998,55.860001,12604500,0.000000,0.000000,48.598194,48.702537,48.346029,48.572109,47.793012,46.863762,45.857203,41.791937,48.186079,47.647276,0.538803,0.537588,0.001214,62.836381,47.793012,49.377820,46.208203,0.745802,0.607994,0.012517,0.004496,0.003053,0.047637,0.090106,0.199253,0.221423,0.126786,-0.006933,-0.006933,0.600229,13965900.000000,704087382.604500,-0.042913
2021-08-12,55.849998,56.450001,55.660000,56.389999,11209700,0.000000,0.000000,48.563418,49.085140,48.398208,49.032967,47.912138,46.929789,45.916278,41.876916,48.316369,47.749920,0.566449,0.543361,0.023089,66.920288,47.912138,49.493503,46.330773,0.854387,0.613633,0.012515,0.009488,0.011299,0.042522,0.081790,0.201980,0.209685,0.121850,0.000000,0.000000,0.615412,13778765.000000,632114971.790300,-0.047069
2021-08-13,56.389999,56.619999,56.259998,56.470001,10841700,0.000000,0.000000,49.032963,49.232956,48.919923,49.102528,48.032568,46.990817,45.978534,41.965645,48.437317,47.850113,0.587204,0.552129,0.035075,67.500804,48.032568,49.589982,46.475155,0.843505,0.592161,0.012060,0.001419,0.015830,0.052563,0.074928,0.211067,0.363960,0.116188,0.000000,0.000000,0.617704,13613605.000000,612230809.841700,-0.028789
2021-08-16,56.299999,56.430000,55.930000,56.279999,14407400,0.000000,0.000000,48.954704,49.067744,48.632978,48.937313,48.172563,47.035761,46.042225,42.058481,48.514239,47.930646,0.583593,0.558422,0.025171,64.601057,48.172563,49.498919,46.846207,0.788290,0.583403,0.011921,-0.003365,0.014602,0.048045,0.070502,0.227234,0.366408,0.117846,-0.003365,-0.003365,0.612261,13337710.000000,810848457.592600,-0.035239
2021-08-17,55.869999,56.020000,55.630001,56.009998,11987500,0.000000,0.000000,48.580807,48.711239,48.372121,48.702541,48.278211,47.078600,46.096195,42.150227,48.543209,47.987824,0.555385,0.557815,-0.002430,60.616126,48.278211,49.393474,47.162948,0.690238,0.582102,0.011952,-0.004797,0.007193,0.055597,0.065568,0.228213,0.373099,0.109322,-0.008146,-0.008146,0.604526,13074575.000000,671419851.025000,-0.036099
2021-08-18,55.790001,56.139999,55.029999,55.150002,17111700,0.000000,0.000000,48.511243,48.815578,47.850396,47.954742,48.333426,47.102856,46.125025,42.237342,48.452676,47.985373,0.467302,0.539712,-0.072410,50.030041,48.333426,49.241083,47.425768,0.291395,0.609465,0.012709,-0.015354,-0.012710,0.029302,0.058405,0.207005,0.355559,0.122400,-0.023375,-0.023375,0.579889,13226730.000000,943710289.223400,-0.033790
2021-08-19,54.759998,57.490002,54.590000,57.270000,39881600,0.000000,0.000000,47.615627,49.989455,47.467808,49.798157,48.452117,47.165880,46.172718,42.333673,48.659673,48.119654,0.540019,0.539773,0.000246,65.858850,48.452117,49.473003,47.431231,1.159251,0.746050,0.014981,0.038441,0.015606,0.062917,0.091188,0.271513,0.411365,0.177189,0.000000,0.000000,0.640622,14434320.000000,2284019232.000000,0.016862
2021-08-20,57.250000,58.340000,56.849998,58.220001,21876500,0.000000,0.000000,49.780759,50.728550,49.432944,50.624207,48.582112,47.227982,46.235102,42.430818,48.961909,48.305176,0.656733,0.563165,0.093567,70.385813,48.582112,49.969838,47.194386,1.235770,0.785304,0.015512,0.016588,0.030990,0.067473,0.118175,0.299718,0.419856,0.180656,0.000000,0.000000,0.667836,14876020.000000,1273649851.876500,0.025853
2021-08-23,57.849998,58.700001,57.740002,58.540001,16225400,0.000000,0.000000,50.302475,51.041580,50.206829,50.902454,48.715585,47.300139,46.300782,42.529822,49.260454,48.497567,0.762887,0.603110,0.159777,71.744862,48.715585,50.435638,46.995531,1.135698,0.788836,0.015497,0.005496,0.040156,0.059931,0.104104,0.304565,0.429687,0.177602,0.000000,0.000000,0.677003,15182420.000000,949834932.225400,0.010300
2021-08-24,58.490002,59.430000,58.430000,59.320000,17658300,0.000000,0.000000,50.858982,51.676341,50.806809,51.580692,48.891230,47.396224,46.370931,42.629411,49.617414,48.725947,0.891467,0.660781,0.230686,74.782735,48.891230,51.005116,46.777344,1.136142,0.794600,0.015405,0.013324,0.059097,0.069407,0.120495,0.315300,0.451141,0.181250,0.000000,0.000000,0.699348,15328400.000000,1047490356.000000,0.020721
2021-08-25,59.540001,60.270000,59.169998,59.349998,18069600,0.000000,0.000000,51.771994,52.406753,51.450265,51.606781,49.090353,47.499393,46.434431,42.727855,49.923470,48.939342,0.984128,0.725451,0.258678,74.894550,49.090353,51.438997,46.741710,1.035719,0.806163,0.015621,0.000506,0.076156,0.073625,0.129537,0.322325,0.459487,0.179929,0.000000,0.000000,0.700207,15290095.000000,1072430723.860800,0.034628
2021-08-26,59.419998,59.630001,58.990002,59.200001,13729400,0.000000,0.000000,51.667644,51.850248,51.293748,51.476349,49.269912,47.605479,46.499909,42.822797,50.162375,49.127268,1.035106,0.787382,0.247725,73.148255,49.269912,51.774531,46.765292,0.940474,0.788330,0.015314,-0.002527,0.033700,0.080884,0.126469,0.338090,0.445806,0.175424,-0.002527,-0.002527,0.695910,15442555.000000,812780493.729400,0.038415
2021-08-27,59.270000,59.349998,58.860001,59.020000,14795200,0.000000,0.000000,51.537219,51.606780,51.180711,51.319836,49.428601,47.714308,46.566067,42.914745,50.340446,49.289681,1.050765,0.840058,0.210707,71.008670,49.428601,52.033567,46.823635,0.863006,0.762454,0.014857,-0.003040,0.013741,0.071727,0.123469,0.303518,0.440047,0.176854,-0.005560,-0.005560,0.690754,15510375.000000,873212704.000000,0.023041
2021-08-30,58.980000,59.220001,58.799999,59.130001,11798600,0.000000,0.000000,51.285054,51.493743,51.128538,51.415485,49.588595,47.843356,46.631973,43.004578,50.505836,49.447148,1.058689,0.883784,0.174904,71.556225,49.588595,52.271766,46.905424,0.840435,0.734079,0.014277,0.001864,0.010079,0.067907,0.131552,0.317424,0.445808,0.176757,-0.003707,-0.003707,0.693905,15476865.000000,697651229.798600,0.020212
2021-08-31,59.110001,59.180000,58.580002,59.020000,19873900,0.000000,0.000000,51.398094,51.458961,50.937242,51.319836,49.709026,47.951320,46.695367,43.096739,50.631067,49.585865,1.045202,0.916068,0.129134,70.129807,49.709026,52.478995,46.939056,0.790763,0.718911,0.014008,-0.001860,-0.005057,0.064382,0.122196,0.326336,0.442434,0.177538,-0.005560,-0.005560,0.690754,15602690.000000,1172957578.000000,0.012944
2021-09-01,59.020000,59.139999,58.660000,59.040001,11629700,0.000000,0.000000,51.319832,51.424175,51.006800,51.337223,49.854672,48.058251,46.763426,43.177378,50.739706,49.715596,1.024111,0.937677,0.086434,70.245918,49.854672,52.646453,47.062892,0.765521,0.697372,0.013584,0.000339,-0.005223,0.049600,0.114787,0.343758,0.449446,0.172791,-0.005223,-0.005223,0.691327,15601055.000000,686617499.629700,-0.009703
2021-09-02,59.349998,59.720001,59.060001,59.529999,12855700,0.000000,0.000000,51.606778,51.928508,51.354616,51.763294,50.018579,48.182339,46.834968,43.255300,50.897181,49.867277,1.029905,0.956122,0.073782,73.014222,50.018579,52.856356,47.180803,0.807409,0.689795,0.013326,0.008299,0.005574,0.068953,0.108656,0.305401,0.448039,0.167895,0.000000,0.000000,0.705364,15704580.000000,765299808.144300,-0.001134
2021-09-03,59.330002,59.660000,59.279999,59.419998,9732200,0.000000,0.000000,51.589394,51.876338,51.545914,51.667648,50.185094,48.304168,46.908058,43.335550,51.015715,50.000638,1.015077,0.967913,0.047164,71.408079,50.185094,52.998220,47.371968,0.763506,0.664125,0.012854,-0.001848,0.006777,0.065638,0.109686,0.268433,0.497248,0.168698,-0.001848,-0.001848,0.702213,15271885.000000,578287304.535600,0.002941
2021-09-07,59.240002,59.369999,58.750000,58.880001,15503600,0.000000,0.000000,51.511130,51.624166,51.085057,51.198097,50.333349,48.411770,46.974121,43.415834,51.043774,50.089338,0.954435,0.965218,-0.010782,63.968576,50.333349,53.023130,47.643569,0.660747,0.658302,0.012858,-0.009088,-0.004228,0.059183,0.095335,0.246932,0.488367,0.172714,-0.010919,-0.010919,0.686743,15611705.000000,912851983.503600,-0.008753
2021-09-08,58.549999,58.930000,58.490002,58.680000,13124500,0.000000,0.000000,50.911153,51.241576,50.858983,51.024193,50.466823,48.517621,47.028429,43.495886,51.040761,50.158587,0.882174,0.948609,-0.066435,61.416503,50.466823,53.003787,47.929858,0.609850,0.638608,0.012516,-0.003397,-0.005761,0.057869,0.093838,0.232403,0.513719,0.173214,-0.014278,-0.014278,0.681014,15745835.000000,770145660.000000,-0.004992
2021-09-09,58.450001,58.939999,58.250000,58.599998,14958800,0.000000,0.000000,50.824208,51.250277,50.650300,50.954636,50.585949,48.622945,47.081609,43.576440,51.027511,50.217553,0.809958,0.920879,-0.110921,60.378908,50.585949,52.967284,48.204614,0.577412,0.635849,0.012479,-0.001363,-0.007452,0.053767,0.072298,0.217861,0.506758,0.173797,-0.015622,-0.015622,0.678722,15863550.000000,876585650.082400,-0.015283
2021-09-10,58.750000,58.950001,57.820000,57.889999,13622100,0.000000,0.000000,51.085068,51.258975,50.276402,50.337269,50.651164,48.714367,47.137768,43.651059,50.921320,50.226421,0.694899,0.875683,-0.180784,51.984273,50.651164,52.922316,48.380012,0.430895,0.660615,0.013124,-0.012116,-0.027549,0.036341,0.064335,0.202612,0.509568,0.180841,-0.027549,-0.027549,0.658383,15984170.000000,788583355.377900,-0.010016
2021-09-13,58.160000,58.529999,57.730000,58.099998,13553200,0.000000,0.000000,50.572025,50.893751,50.198125,50.519852,50.722030,48.801842,47.194544,43.722466,50.859556,50.248157,0.611399,0.822826,-0.211427,54.020304,50.722030,52.875102,48.568959,0.453049,0.663116,0.013126,0.003627,-0.022215,0.030324,0.080027,0.192562,0.503266,0.178815,-0.024022,-0.024022,0.664398,16119745.000000,787440892.893600,0.014313
2021-09-14,58.240002,58.470001,57.660000,57.869999,12810300,0.000000,0.000000,50.641596,50.841588,50.137265,50.319866,50.791158,48.877143,47.253034,43.793341,50.776527,50.253469,0.523058,0.762872,-0.239814,51.447035,50.791158,52.785920,48.796396,0.381868,0.666059,0.013237,-0.003959,-0.017154,0.024792,0.083351,0.181623,0.479142,0.179807,-0.027885,-0.027885,0.657809,16039890.000000,741332048.189700,0.014787
