Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-24,24.856667,25.059999,24.793333,25.036667,7807800,0.000000,0.000000,22.949285,23.137015,22.890811,23.115473,22.472882,21.851586,21.056502,21.312998,22.765064,22.437550,0.327514,0.320888,0.006626,61.508983,22.472882,23.575929,21.369835,0.791280,0.424543,0.018366,0.013220,0.001600,0.052846,0.044861,0.000892,0.178739,0.205098,-0.059821,-0.059821,0.581542,9470940.000000,195481288.602600,-0.173496
2020-08-25,25.196667,25.309999,24.940001,25.276667,7600500,0.000000,0.000000,23.263198,23.367834,23.026227,23.337059,22.561054,21.886547,21.115501,21.316863,22.853063,22.504181,0.348883,0.326487,0.022396,64.128629,22.561054,23.643161,21.478947,0.858562,0.418619,0.017938,0.009586,0.019084,0.059227,0.033951,0.013975,0.182535,0.206537,-0.050809,-0.050809,0.596702,9403785.000000,192115307.533500,-0.184284
2020-08-26,25.160000,25.263332,24.990000,25.136667,8460300,0.000000,0.000000,23.229344,23.324747,23.072389,23.207802,22.614757,21.917630,21.173484,21.320158,22.907639,22.556301,0.351338,0.331457,0.019881,61.499272,22.614757,23.714043,21.515472,0.769741,0.407622,0.017564,-0.005539,0.018366,0.075749,0.058386,0.047147,0.187306,0.190681,-0.056066,-0.056066,0.587859,9244350.000000,212663743.820100,-0.186685
2020-08-27,25.330000,25.576668,25.093332,25.396667,7626000,0.000000,0.000000,23.386299,23.614039,23.167792,23.447851,22.706314,21.956346,21.220067,21.324852,22.990748,22.622342,0.368407,0.338847,0.029560,64.417161,22.706314,23.759663,21.652966,0.851990,0.410381,0.017502,0.010343,0.030848,0.059372,0.064404,0.085311,0.181609,0.174544,-0.046302,-0.046302,0.604283,9143100.000000,193674982.542000,-0.160622
2020-08-28,25.323334,25.726667,25.256666,25.690001,7963500,0.086667,0.000000,23.460199,23.833858,23.398436,23.799889,22.798547,22.004749,21.270538,21.333057,23.115231,22.709567,0.405664,0.352210,0.053454,68.220938,22.798547,23.897061,21.700033,0.955771,0.412170,0.017318,0.015014,0.043220,0.100995,0.091362,0.096934,0.174824,0.151102,-0.031984,-0.031984,0.628369,8704815.000000,204582322.963500,-0.133049
2020-08-31,25.726667,25.853333,25.383333,25.486668,9645900,0.000000,0.000000,23.833859,23.951205,23.515785,23.611517,22.896595,22.058494,21.311858,21.341538,23.191583,22.776378,0.415205,0.364809,0.050395,64.262330,22.896595,23.910473,21.882716,0.852568,0.413831,0.017527,-0.007915,0.021459,0.075439,0.062924,0.117309,0.156657,0.151497,-0.039645,-0.039645,0.615480,8775705.000000,245841850.861200,-0.162617
2020-09-01,25.403334,26.020000,25.250000,26.013332,9957000,0.000000,0.000000,23.534313,24.105609,23.392261,24.099432,23.012730,22.118243,21.356585,21.352627,23.331252,22.874382,0.456870,0.383221,0.073648,69.240963,23.012730,24.018581,22.006879,1.040191,0.435225,0.018060,0.020664,0.032668,0.113109,0.048710,0.091456,0.192479,0.148768,-0.019800,-0.019800,0.648863,8805570.000000,259014746.724000,-0.184356
2020-09-02,25.983334,26.216667,25.723333,25.893333,24348300,0.000000,0.000000,24.071643,24.287809,23.830772,23.988264,23.112996,22.170660,21.407652,21.363510,23.432331,22.956892,0.475439,0.401665,0.073774,66.952362,23.112996,24.085879,22.140113,0.949832,0.436783,0.018208,-0.004613,0.033629,0.101555,0.052755,0.134314,0.166756,0.152524,-0.024322,-0.024322,0.641257,9697200.000000,630458639.883900,-0.201059
2020-09-03,26.106667,26.136667,25.026667,25.216667,14156100,0.000000,0.000000,24.185902,24.213696,23.185362,23.361383,23.168993,22.222418,21.449476,21.372157,23.421416,22.986854,0.434561,0.408244,0.026317,55.760044,23.168993,24.055769,22.282216,0.608477,0.479036,0.020505,-0.026133,-0.003688,0.062705,0.011042,0.116163,0.126916,0.184822,-0.049819,-0.049819,0.598367,10048530.000000,356969659.718700,-0.156474
2020-09-04,25.410000,25.656668,24.803333,25.170000,12536700,0.000000,0.000000,23.540494,23.769013,22.978462,23.318151,23.212671,22.268880,21.495928,21.380603,23.405529,23.011395,0.394134,0.405422,-0.011288,55.076253,23.212671,24.032758,22.392585,0.564310,0.501287,0.021498,-0.001851,-0.020241,0.048410,0.019354,0.259102,0.133826,0.182663,-0.051578,-0.051578,0.595409,10161150.000000,315548739.000000,-0.120537
2020-09-08,25.123333,25.523333,24.713333,25.086666,12302400,0.000000,0.000000,23.274919,23.645489,22.895084,23.240950,23.234795,22.328017,21.542374,21.390871,23.380209,23.028399,0.351810,0.394700,-0.042890,53.807305,23.234795,24.031371,22.438218,0.503864,0.519082,0.022335,-0.003311,-0.015694,0.035482,0.025220,0.205239,0.105032,0.181897,-0.054718,-0.054718,0.590127,10190670.000000,308626199.798400,-0.064589
2020-09-09,25.243334,25.959999,25.226667,25.553333,10989900,0.000000,0.000000,23.386091,24.050029,23.370651,23.673283,23.262224,22.379858,21.586611,21.403545,23.425297,23.076168,0.349129,0.385586,-0.036456,59.442748,23.262224,24.080327,22.444120,0.751227,0.539796,0.022802,0.018602,-0.017683,0.038371,0.049563,0.323876,0.099475,0.184894,-0.037133,-0.037133,0.619706,9918255.000000,280828574.336700,-0.062330
2020-09-10,25.450001,25.666668,25.093332,25.273333,11175000,0.000000,0.000000,23.577546,23.778272,23.247119,23.413876,23.278375,22.418879,21.633683,21.413232,23.423540,23.101184,0.322357,0.372940,-0.050583,55.099168,23.278375,24.094986,22.461763,0.582966,0.539178,0.023028,-0.010958,-0.023945,0.012505,0.114067,0.429495,0.083137,0.184173,-0.047684,-0.047684,0.601958,10023330.000000,282429496.275000,-0.036244
2020-09-11,25.416668,25.806667,25.353333,25.723333,8678100,0.000000,0.000000,23.546673,23.907979,23.487998,23.830776,23.331220,22.475471,21.689585,21.423053,23.486192,23.155227,0.330964,0.364545,-0.033580,60.140195,23.331220,24.147157,22.515283,0.806124,0.535959,0.022490,0.017806,0.020093,0.032044,0.113041,0.341193,0.093487,0.193252,-0.030728,-0.030728,0.630482,10073445.000000,223229656.107300,-0.018857
2020-09-14,25.946667,26.463333,25.750000,26.320000,10494300,0.000000,0.000000,24.037676,24.516329,23.855478,24.383541,23.407857,22.539301,21.746690,21.435395,23.624246,23.246214,0.378032,0.367242,0.010790,65.647251,23.407857,24.316464,22.499249,1.036912,0.546644,0.022419,0.023195,0.045689,0.070681,0.129442,0.625000,0.104647,0.198667,-0.008245,-0.008245,0.668302,10240695.000000,276209976.000000,-0.007369
2020-09-15,26.580000,27.033333,26.416668,26.756666,14988300,0.000000,0.000000,24.624414,25.044393,24.473099,24.788082,23.493334,22.602667,21.806062,21.449484,23.803297,23.360426,0.442871,0.382368,0.060503,69.020619,23.493334,24.576399,22.410268,1.097724,0.554802,0.022382,0.016591,0.066569,0.084779,0.144754,0.489687,0.124215,0.203909,0.000000,0.000000,0.695980,10541805.000000,401036937.007800,0.013947
2020-09-16,27.066668,27.133333,26.379999,26.450001,14956500,0.000000,0.000000,25.075275,25.137036,24.439127,24.503979,23.573530,22.671000,21.855386,21.462687,23.911095,23.445134,0.465961,0.399087,0.066874,64.248992,23.573530,24.707937,22.439123,0.910104,0.565024,0.023058,-0.011461,0.035090,0.061765,0.139080,0.567667,0.130221,0.209394,-0.011461,-0.011461,0.676542,10927395.000000,395599439.956500,0.024057
2020-09-17,25.996668,26.666668,25.793333,26.500000,13855800,0.000000,0.000000,24.083999,24.704704,23.895624,24.550299,23.661583,22.736688,21.897231,21.478460,24.009434,23.526998,0.482436,0.415756,0.066679,64.677751,23.661583,24.812930,22.510235,0.885946,0.582456,0.023725,0.001890,0.048536,0.072063,0.148298,0.455282,0.132835,0.205836,-0.009593,-0.009593,0.679711,11213100.000000,367178700.000000,0.051021
2020-09-18,26.583332,26.860001,26.416668,26.610001,20217300,0.000000,0.000000,24.627498,24.883811,24.473096,24.652205,23.756884,22.812047,21.938746,21.495201,24.108322,23.610347,0.497975,0.432200,0.065775,65.653686,23.756884,24.904725,22.609044,0.890002,0.570189,0.023129,0.004151,0.034469,0.081747,0.178164,0.611938,0.143323,0.203647,-0.005482,-0.005482,0.686683,11841735.000000,537982373.217300,0.092989
2020-09-21,26.100000,26.253332,25.436666,25.860001,13075200,0.000000,0.000000,24.179728,24.321779,23.565198,23.957386,23.814060,22.875480,21.969326,21.507338,24.085101,23.636053,0.449048,0.435570,0.013478,54.580621,23.814060,24.874731,22.753389,0.567564,0.607105,0.025341,-0.028185,-0.017477,0.053249,0.134776,0.639145,0.146235,0.231425,-0.033512,-0.033512,0.639145,12041745.000000,338124685.075200,0.062950
2020-09-22,25.883333,26.093332,25.713333,25.976667,10902900,0.000000,0.000000,23.978997,24.173545,23.821504,24.065464,23.861559,22.934303,22.006874,21.519709,24.082080,23.667861,0.414218,0.431299,-0.017081,55.828580,23.861559,24.874519,22.848600,0.600648,0.588886,0.024470,0.004511,-0.029152,0.054861,0.126269,0.413947,0.147393,0.231519,-0.029152,-0.029152,0.646539,12196500.000000,283221002.634300,0.044121
2020-09-23,26.223333,26.330000,25.363333,25.500000,13460700,0.000000,0.000000,24.293986,24.392805,23.497259,23.623871,23.875900,22.979986,22.043779,21.528924,24.011586,23.664603,0.346983,0.414436,-0.067453,49.806892,23.875900,24.865445,22.886355,0.372654,0.610790,0.025855,-0.018350,-0.035917,0.021994,0.137214,0.362712,0.130113,0.239061,-0.046967,-0.046967,0.616326,12489510.000000,343247850.000000,0.064169
2020-09-24,25.356667,25.850000,25.126667,25.526667,12737400,0.000000,0.000000,23.491080,23.948118,23.278003,23.648573,23.897939,23.018038,22.084795,21.539577,23.955738,23.663415,0.292322,0.390013,-0.097691,50.130924,23.897939,24.843488,22.952389,0.368137,0.615028,0.026007,0.001046,-0.036730,0.013348,0.126389,0.316624,0.127353,0.237084,-0.045970,-0.045970,0.618016,12703365.000000,325143368.245800,0.060973
2020-09-25,25.746668,26.110001,25.549999,26.026667,10377600,0.000000,0.000000,23.852391,24.188992,23.670192,24.111790,23.931136,23.062831,22.130351,21.552562,23.979746,23.696628,0.283118,0.368634,-0.085517,55.882554,23.931136,24.856556,23.005715,0.597607,0.609698,0.025286,0.019588,-0.021922,0.038952,0.188702,0.396786,0.140328,0.244562,-0.027283,-0.027283,0.649709,12840945.000000,270094339.459200,0.070191
2020-09-28,26.386667,26.573334,26.166668,26.443333,8690700,0.000000,0.000000,24.445308,24.618241,24.241495,24.497805,23.966031,23.108635,22.183263,21.565444,24.059447,23.755975,0.303473,0.355602,-0.052129,60.020642,23.966031,24.922720,23.009343,0.777924,0.602324,0.024587,0.016009,0.022558,0.044778,0.162068,0.376834,0.167159,0.247783,-0.011710,-0.011710,0.676120,12877305.000000,229811074.103100,0.036145
2020-09-29,26.320000,26.486668,25.856667,25.866667,11407500,0.000000,0.000000,24.383542,24.537947,23.954298,23.963562,23.983634,23.147447,22.226876,21.574815,24.044696,23.771352,0.273344,0.339150,-0.065806,52.658901,23.983634,24.925701,23.041567,0.489347,0.600990,0.025079,-0.021808,-0.004234,0.006877,0.116515,0.363731,0.135772,0.256477,-0.033263,-0.033263,0.639567,12965385.000000,295074003.802500,0.014466
2020-09-30,26.129999,26.410000,25.793333,25.889999,14632800,0.000000,0.000000,24.207518,24.466918,23.895622,23.985176,23.977921,23.181337,22.263990,21.583530,24.035539,23.787190,0.248348,0.320990,-0.072642,52.910544,23.977921,24.918415,23.037426,0.503857,0.598869,0.024968,0.000902,0.015294,0.015825,0.142086,0.425930,0.174961,0.254666,-0.032391,-0.032391,0.641046,13199175.000000,378843177.367200,0.042340
2020-10-01,26.116667,26.116667,25.423332,25.620001,12747600,0.000000,0.000000,24.195171,24.195171,23.552847,23.735046,23.965260,23.205115,22.299216,21.590979,23.989309,23.783328,0.205981,0.297988,-0.092007,49.623192,23.965260,24.911965,23.018554,0.378413,0.601973,0.025362,-0.010429,0.003657,-0.015120,0.120000,0.361178,0.175866,0.246874,-0.042482,-0.042482,0.623932,12619140.000000,326593524.747600,0.010388
2020-10-02,25.593332,25.956667,25.436666,25.716667,10647600,0.000000,0.000000,23.710334,24.046937,23.565195,23.824594,23.988420,23.241333,22.340703,21.599930,23.963968,23.786385,0.177584,0.273907,-0.096324,50.801690,23.988420,24.894724,23.082117,0.409618,0.593385,0.024906,0.003773,-0.011911,-0.006823,0.101981,0.368480,0.168140,0.246870,-0.038869,-0.038869,0.630059,12443715.000000,273820783.549200,0.040510
2020-10-05,25.830000,26.096666,25.770000,25.913334,8595900,0.000000,0.000000,23.929591,24.176638,23.874006,24.006794,24.022853,23.282364,22.389625,21.608508,23.970557,23.802711,0.167846,0.252695,-0.084849,53.200610,24.022853,24.872490,23.173215,0.490550,0.576146,0.023999,0.007648,-0.020043,0.027627,0.138444,0.277669,0.181485,0.229284,-0.031519,-0.031519,0.642525,12246675.000000,222748427.730600,0.042871
2020-10-06,25.990000,26.133333,25.490000,25.573334,9891600,0.000000,0.000000,24.077821,24.210609,23.614608,23.691811,24.045396,23.315557,22.433435,21.616046,23.927673,23.794496,0.133177,0.228791,-0.095615,48.773008,24.045396,24.829045,23.261747,0.274399,0.577564,0.024378,-0.013121,-0.011340,0.016024,0.114077,0.263379,0.164587,0.234559,-0.044226,-0.044226,0.620974,12126135.000000,252961190.594400,0.050975
2020-10-07,25.703333,26.383333,25.680000,26.230000,10489200,0.000000,0.000000,23.812245,24.442216,23.790629,24.300163,24.076740,23.370088,22.486302,21.625725,23.984979,23.831953,0.153026,0.213638,-0.060612,56.332057,24.076740,24.847767,23.305713,0.644887,0.589910,0.024276,0.025678,0.013133,0.045575,0.163564,0.247472,0.211358,0.249107,-0.019684,-0.019684,0.662597,12101100.000000,275131716.000000,0.086121
2020-10-08,26.306667,26.400000,25.733334,25.903334,10333800,0.000000,0.000000,24.371187,24.457652,23.840036,23.997528,24.105922,23.407364,22.522681,21.634593,23.986910,23.844218,0.142692,0.199449,-0.056757,52.205099,24.105922,24.812828,23.399017,0.423332,0.591889,0.024665,-0.012454,0.011059,0.013697,0.154517,0.222696,0.189768,0.246626,-0.031893,-0.031893,0.641891,12059040.000000,267679872.889200,0.078836
2020-10-09,25.990000,26.313334,25.990000,26.160000,6372000,0.000000,0.000000,24.077823,24.377368,24.077823,24.235315,24.126149,23.459736,22.562756,21.644253,24.025126,23.873188,0.151938,0.189947,-0.038009,54.995000,24.126149,24.822984,23.429314,0.578330,0.576743,0.023798,0.009909,0.017239,0.035083,0.147272,0.283546,0.188633,0.244716,-0.022300,-0.022300,0.658160,11943735.000000,166691520.000000,0.032834
2020-10-12,26.309999,26.736668,26.143333,26.520000,14095500,0.000000,0.000000,24.374278,24.769555,24.219874,24.568829,24.135414,23.512008,22.598806,21.655748,24.108773,23.924717,0.184055,0.188768,-0.004713,58.641551,24.135414,24.851323,23.419504,0.802703,0.574810,0.023396,0.013761,0.023411,0.030971,0.151319,0.281027,0.168169,0.241757,-0.008845,-0.008845,0.680979,12123795.000000,373812660.000000,0.019015
2020-10-13,26.836666,26.996668,26.320000,26.396667,12970200,0.000000,0.000000,24.862189,25.010419,24.383536,24.454563,24.118738,23.568088,22.635431,21.666703,24.161971,23.963965,0.198006,0.190616,0.007390,56.939309,24.118738,24.784410,23.453065,0.752245,0.578529,0.023657,-0.004651,0.032195,0.002913,0.124556,0.309622,0.171046,0.229286,-0.013455,-0.013455,0.673161,12022890.000000,342370050.323400,0.000068
2020-10-14,26.486668,27.083332,26.486668,26.823334,12395400,0.000000,0.000000,24.537946,25.090711,24.537946,24.849842,24.136031,23.629550,22.673770,21.680413,24.267797,24.029585,0.238212,0.200135,0.038077,61.141478,24.136031,24.859319,23.412743,0.993449,0.582645,0.023447,0.016164,0.022620,0.002492,0.136141,0.336276,0.179481,0.228907,0.000000,0.000000,0.700206,11894835.000000,332485954.263600,0.012509
2020-10-15,26.520000,27.049999,26.423332,27.010000,8218500,0.000000,0.000000,24.568827,25.059832,24.479271,25.022776,24.159655,23.690347,22.702768,21.694958,24.383948,24.103155,0.280793,0.216267,0.064526,62.849594,24.159655,24.966008,23.353301,1.035200,0.582496,0.023279,0.006959,0.042723,0.021172,0.126766,0.299916,0.190615,0.225940,0.000000,0.000000,0.712038,11612970.000000,221981685.000000,0.011499
2020-10-16,26.983334,27.113333,26.693333,26.703333,15868500,0.000000,0.000000,24.998068,25.118503,24.729404,24.738668,24.163978,23.740291,22.724447,21.706814,24.438520,24.150230,0.288290,0.230671,0.057619,58.314411,24.163978,24.982288,23.345667,0.851144,0.568682,0.022988,-0.011354,0.020769,0.007673,0.123313,0.322447,0.163939,0.229975,-0.011354,-0.011354,0.692599,11395530.000000,423741839.710500,0.039310
2020-10-19,26.603333,26.953333,26.270000,26.350000,9325800,0.000000,0.000000,24.646030,24.970280,24.337223,24.411337,24.186675,23.779626,22.749285,21.717491,24.434338,24.169571,0.264767,0.237490,0.027276,53.522416,24.186675,25.006040,23.367310,0.637095,0.573280,0.023484,-0.013232,-0.006410,-0.009771,0.095136,0.338297,0.167104,0.234306,-0.024435,-0.024435,0.670204,11208060.000000,245734830.000000,0.020371
2020-10-20,26.433332,27.073334,26.386667,26.709999,8412900,0.000000,0.000000,24.488539,25.081453,24.445307,24.744850,24.220645,23.818554,22.776442,21.730417,24.482109,24.212185,0.269925,0.243977,0.025947,57.366572,24.220645,25.074459,23.366830,0.806979,0.580197,0.023447,0.013662,0.011870,0.032869,0.097521,0.325167,0.148268,0.215811,-0.011107,-0.011107,0.693022,11083560.000000,224708550.587100,0.021830
2020-10-21,26.400000,26.693333,26.209999,26.240000,14052900,0.000000,0.000000,24.457655,24.729407,24.281634,24.309427,24.254922,23.842248,22.801461,21.740417,24.455543,24.219388,0.236155,0.242413,-0.006258,51.390404,24.254922,25.061604,23.448241,0.533783,0.571841,0.023523,-0.017597,-0.021747,0.010137,0.104286,0.289566,0.104032,0.225464,-0.028508,-0.028508,0.663231,11113170.000000,368748096.000000,0.006472
2020-10-22,27.386667,28.270000,27.006666,27.243334,21454800,0.000000,0.000000,25.371729,26.190072,25.019686,25.238941,24.334441,23.885210,22.831713,21.754483,24.576066,24.294910,0.281155,0.250161,0.030994,60.782684,24.334441,25.200789,23.468092,1.022019,0.665327,0.026361,0.038237,0.008639,0.068366,0.149564,0.289574,0.146722,0.249540,0.000000,0.000000,0.726827,11549040.000000,584500282.303200,0.039286
2020-10-23,27.233334,27.526667,26.786667,27.096666,9535500,0.000000,0.000000,25.229680,25.501431,24.815876,25.103067,24.384005,23.931794,22.852943,21.767321,24.657143,24.354774,0.302369,0.260603,0.041766,58.988442,24.384005,25.308210,23.459799,0.889016,0.666772,0.026561,-0.005384,0.014730,0.061505,0.139382,0.232609,0.150098,0.251250,-0.005384,-0.005384,0.717531,11506935.000000,258380258.643000,0.043332
2020-10-26,26.776667,26.796667,26.106667,26.290001,9995400,0.000000,0.000000,24.806609,24.825138,24.185903,24.355749,24.376902,23.961892,22.868639,21.777002,24.610774,24.354846,0.255928,0.259668,-0.003739,50.209523,24.376902,25.299607,23.454197,0.488538,0.684657,0.028111,-0.029770,-0.002277,0.010118,0.128960,0.188043,0.105676,0.267741,-0.034993,-0.034993,0.666400,11572170.000000,262779075.995400,0.036973
2020-10-27,26.330000,26.490000,25.873333,26.030001,16386300,0.000000,0.000000,24.392807,24.541035,23.969739,24.114880,24.384468,23.982619,22.878726,21.783447,24.534483,24.337071,0.197412,0.247217,-0.049805,47.743222,24.384468,25.295308,23.473628,0.352011,0.676560,0.028056,-0.009890,-0.025459,-0.015631,0.089508,0.153855,0.106987,0.263982,-0.044537,-0.044537,0.649920,11821110.000000,426535405.386300,0.005242
2020-10-28,25.490000,25.853333,25.246668,25.309999,18601800,0.000000,0.000000,23.614612,23.951213,23.389183,23.447855,24.357602,23.993575,22.884450,21.786602,24.367309,24.271203,0.096107,0.216995,-0.120888,41.642974,24.357602,25.346393,23.368811,0.039970,0.680070,0.029003,-0.027660,-0.035442,-0.021520,0.084710,0.154463,0.086853,0.270597,-0.070965,-0.070965,0.604283,12019560.000000,470811539.398200,0.045319
2020-10-29,25.223333,26.313334,25.129999,25.963333,16518600,0.000000,0.000000,23.367564,24.377369,23.281097,24.053120,24.373505,24.018853,22.898289,21.792280,24.318973,24.255049,0.063924,0.186381,-0.122457,48.120640,24.373505,25.329835,23.417176,0.332492,0.709798,0.029510,0.025813,-0.046984,0.002833,0.095553,0.206674,0.111456,0.286006,-0.046984,-0.046984,0.645695,12208110.000000,428877912.493800,0.054575
