Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-11,83.320000,84.500000,81.989998,82.760002,237200,0.000000,0.000000,83.320000,84.500000,81.989998,82.760002,105.164001,121.625800,117.659000,111.263950,94.733200,106.051292,-11.318092,-8.891000,-2.427092,23.661802,105.164001,134.444677,75.883325,0.117427,6.154949,0.074371,-0.011231,-0.020592,-0.318848,-0.351309,-0.116001,-0.522915,0.788329,-0.752940,-0.638934,0.129059,426980.000000,19630672.474400,-0.397021
2023-05-12,83.220001,83.532997,81.092003,82.430000,259200,0.000000,0.000000,83.220001,83.532997,81.092003,82.430000,103.233001,120.647200,117.435200,110.784150,92.840400,104.301567,-11.461167,-9.405033,-2.056133,23.490466,103.233001,133.188564,73.277437,0.152769,5.889666,0.071451,-0.003987,-0.066372,-0.337539,-0.337805,-0.071002,-0.492926,0.775863,-0.753926,-0.640373,0.124557,423615.000000,21365856.000000,-0.386159
2023-05-15,82.230003,85.695000,81.820000,85.389999,251500,0.000000,0.000000,82.230003,85.695000,81.820000,85.389999,101.253001,119.674400,117.295400,110.305450,91.694184,102.900710,-11.206525,-9.765332,-1.441194,28.492117,101.253001,130.376848,72.129154,0.227663,5.745762,0.067288,0.035909,0.002465,-0.294589,-0.324767,-0.187304,-0.505645,0.797093,-0.745089,-0.627460,0.164939,428075.000000,21475584.748500,-0.364577
2023-05-16,84.739998,86.070000,83.989998,85.480003,220000,0.000000,0.000000,84.739998,86.070000,83.989998,85.480003,99.469501,118.784400,117.150100,109.802950,90.738157,101.610287,-10.872131,-9.986691,-0.885439,28.644866,99.469501,127.821507,71.117495,0.253289,5.483922,0.064154,0.001054,0.019196,-0.316105,-0.322286,-0.204615,-0.567343,0.780651,-0.744821,-0.627067,0.166166,423670.000000,18805600.660000,-0.354301
2023-05-17,85.870003,92.070000,84.834999,90.989998,477900,0.000000,0.000000,85.870003,92.070000,84.834999,90.989998,98.118501,118.020400,117.008500,109.322650,90.776901,100.823599,-10.046698,-9.998693,-0.048005,37.453367,98.118501,125.301583,70.935418,0.368880,5.608999,0.061644,0.064459,0.087097,-0.248948,-0.285344,-0.116688,-0.507497,0.827248,-0.728372,-0.603028,0.241337,435035.000000,43484120.044200,-0.320966
2023-05-18,91.260002,97.500000,90.820000,97.040001,701700,0.000000,0.000000,91.260002,97.500000,90.820000,97.040001,97.170001,117.313400,116.975700,108.815600,91.740455,100.543333,-8.802877,-9.759530,0.956652,45.420394,97.170001,123.015429,71.324573,0.497485,5.685499,0.058589,0.066491,0.172547,-0.177697,-0.223058,-0.127260,-0.510838,0.868699,-0.710311,-0.576633,0.323874,460750.000000,68092968.701700,-0.293320
2023-05-19,98.040001,98.860001,93.339996,94.940002,474200,0.000000,0.000000,98.040001,98.860001,93.339996,94.940002,96.044001,116.523800,116.931000,108.242750,92.232693,100.128271,-7.895578,-9.386739,1.491161,43.356013,96.044001,120.065332,72.022670,0.477020,5.673678,0.059761,-0.021641,0.151765,-0.181622,-0.217957,-0.070673,-0.489323,0.869480,-0.716580,-0.585795,0.295225,471570.000000,45020548.948400,-0.291819
2023-05-22,93.989998,96.980003,93.750000,96.300003,284900,0.000000,0.000000,93.989998,96.980003,93.750000,96.300003,95.094001,115.924401,116.932600,108.042250,92.858433,99.844696,-6.986262,-8.906644,1.920381,45.096395,95.094001,117.346558,72.841444,0.527098,5.499130,0.057104,0.014325,0.127767,-0.180146,-0.183345,-0.063230,-0.507719,0.870044,-0.712520,-0.579861,0.313779,473150.000000,27435870.854700,-0.290241
2023-05-23,95.410004,96.785004,93.910004,94.000000,191000,0.000000,0.000000,95.410004,96.785004,93.910004,94.000000,94.282501,115.198000,116.900200,107.811950,93.034059,99.411755,-6.377696,-8.400854,2.023158,42.706605,94.282501,115.363872,73.201129,0.493300,5.311692,0.056507,-0.023884,0.099672,-0.184735,-0.203187,-0.105784,-0.525779,0.871091,-0.719386,-0.589896,0.282401,468030.000000,17954000.000000,-0.294712
2023-05-24,90.779999,93.089996,89.339996,91.580002,239600,0.000000,0.000000,90.779999,93.089996,89.339996,91.580002,93.323501,114.385400,116.792900,107.553450,92.810358,98.831625,-6.021268,-7.924937,1.903669,40.287475,93.323501,112.943131,73.703871,0.455567,5.265143,0.057492,-0.025745,0.006484,-0.169192,-0.215118,-0.055194,-0.537895,0.863892,-0.726611,-0.600454,0.249386,463530.000000,21942568.479200,-0.292230
2023-05-25,94.459999,95.209999,92.199997,94.309998,171400,0.000000,0.000000,94.459999,95.209999,92.199997,94.309998,92.628501,113.710800,116.719800,107.377100,93.041072,98.496690,-5.455618,-7.431073,1.975455,44.132135,92.628501,110.970984,74.286018,0.545836,5.148347,0.054590,0.029810,-0.028133,-0.148519,-0.184170,-0.080530,-0.505894,0.872580,-0.718461,-0.588543,0.286630,426795.000000,16164733.657200,-0.298532
2023-05-26,95.489998,104.519997,94.750000,102.879997,404400,0.000000,0.000000,95.489998,104.519997,94.750000,102.879997,92.349001,113.082800,116.771900,107.209700,94.554752,98.821379,-4.266627,-6.798184,2.531557,54.118994,92.349001,109.824995,74.873006,0.801299,5.509893,0.053557,0.090871,0.083632,-0.049256,-0.135317,0.013297,-0.458327,0.931835,-0.692877,-0.551154,0.403547,434810.000000,41604670.786800,-0.266887
2023-05-30,106.089996,108.260002,100.089996,101.699997,389600,0.000000,0.000000,106.089996,108.260002,100.089996,101.699997,91.916000,112.494400,116.802100,107.046000,95.654021,99.034610,-3.380589,-6.114665,2.734076,52.721529,91.916000,107.876442,75.955558,0.806508,5.699901,0.056046,-0.011470,0.056075,-0.062414,-0.180830,0.027273,-0.489919,0.932507,-0.696400,-0.556302,0.387449,447000.000000,39622318.831200,-0.317173
2023-05-31,99.889999,100.900002,96.379997,99.169998,489100,0.000000,0.000000,99.889999,100.900002,96.379997,99.169998,91.552500,111.829400,116.810100,106.863950,96.194940,99.044639,-2.849699,-5.461672,2.611973,49.754986,91.552500,106.413440,76.691560,0.756293,5.672765,0.057202,-0.024877,0.055000,-0.101395,-0.255425,0.022371,-0.531311,0.933331,-0.703952,-0.567340,0.352933,457535.000000,48504046.021800,-0.392145
2023-06-01,99.169998,103.528999,98.684998,102.870003,248900,0.000000,0.000000,99.169998,103.528999,98.684998,102.870003,91.369000,111.203600,116.788700,106.708550,97.221873,99.327999,-2.106126,-4.790563,2.684436,53.845201,91.369000,105.524624,77.213376,0.906234,5.613568,0.054570,0.037310,0.123280,-0.033540,-0.216885,0.053672,-0.517042,0.935740,-0.692907,-0.551198,0.403411,457515.000000,25604343.746700,-0.359780
2023-06-02,104.180000,105.000000,99.834999,101.919998,218000,0.000000,0.000000,104.180000,105.000000,99.834999,101.919998,92.240000,110.611801,116.727300,106.563500,97.944662,99.519999,-1.575338,-4.147518,2.572180,52.659866,92.240000,106.755187,77.724813,0.833444,5.581527,0.054764,-0.009235,0.080691,-0.043364,-0.239573,-0.033567,-0.511339,0.936299,-0.695743,-0.555342,0.390450,385290.000000,22218559.564000,-0.372327
2023-06-05,101.610001,104.709999,100.900002,103.239998,273000,0.000000,0.000000,101.610001,104.709999,100.900002,103.239998,92.987500,109.836600,116.663700,106.453500,98.759329,99.795555,-1.036226,-3.525259,2.489033,54.169533,92.987500,108.170614,77.804386,0.837628,5.454990,0.052838,0.012951,0.003499,0.221775,-0.205724,-0.009023,-0.545098,0.558806,-0.691803,-0.549583,0.408458,337495.000000,28184519.454000,-0.338794
2023-06-06,102.260002,108.139999,101.540001,106.000000,239800,0.000000,0.000000,102.260002,108.139999,101.540001,106.000000,94.028500,109.231600,116.677000,106.338250,99.873278,100.255143,-0.381865,-2.896580,2.514715,57.240034,94.028500,109.801211,78.255789,0.879500,5.536776,0.052234,0.026734,0.042281,0.200589,-0.179503,0.016104,-0.526278,0.548054,-0.683563,-0.537542,0.446112,324140.000000,25418800.000000,-0.330938
2023-06-07,107.139999,112.195000,106.019997,110.449997,377700,0.000000,0.000000,107.139999,112.195000,106.019997,110.449997,95.357500,108.776400,116.755700,106.279450,101.500466,101.010318,0.490148,-2.219235,2.709383,61.695929,95.357500,111.982422,78.732578,0.953912,5.583792,0.050555,0.041981,0.113744,0.296666,-0.165723,0.083374,-0.496030,0.534110,-0.670279,-0.518128,0.506821,326955.000000,41716963.866900,-0.297798
2023-06-08,110.669998,111.029999,108.010002,109.589996,162300,0.000000,0.000000,110.669998,111.029999,108.010002,109.589996,96.652000,108.328400,116.786300,106.242400,102.745009,101.645849,1.099159,-1.555556,2.654715,60.386265,96.652000,113.485520,79.818479,0.884293,5.400664,0.049281,-0.007786,0.065325,0.306665,-0.184720,0.110334,-0.521880,0.529661,-0.672846,-0.495488,0.495089,315570.000000,17786456.350800,-0.352307
2023-06-09,110.800003,112.839996,109.449997,110.779999,167800,0.000000,0.000000,110.800003,112.839996,109.449997,110.779999,98.052999,107.815000,116.804100,106.201000,103.981161,102.322453,1.658708,-0.912703,2.571411,61.600933,98.052999,114.681142,81.424856,0.882695,5.257045,0.047455,0.010859,0.086931,0.323536,-0.122674,0.112919,-0.490010,0.526825,-0.669294,-0.471242,0.511323,312100.000000,18588883.832200,-0.313020
2023-06-12,112.330002,117.379997,111.400002,117.000000,350900,0.000000,0.000000,112.330002,117.379997,111.400002,117.000000,99.781499,107.372000,116.871200,106.193500,105.984059,103.409679,2.574381,-0.215286,2.789667,67.253035,99.781499,116.755215,82.807784,1.007211,5.352970,0.045752,0.056147,0.133282,0.413726,-0.102210,0.102629,-0.435328,0.537840,-0.650725,-0.441554,0.596180,316685.000000,41055300.000000,-0.305366
2023-06-13,119.820000,119.949997,114.680000,116.000000,339800,0.000000,0.000000,119.820000,119.949997,114.680000,116.000000,101.311999,106.847400,116.966100,106.159200,107.524973,104.342295,3.182678,0.464307,2.718372,65.581690,101.311999,118.341907,84.282092,0.931241,5.347043,0.046095,-0.008547,0.094340,0.407255,-0.122608,0.139713,-0.410479,0.540325,-0.653711,-0.446327,0.582537,321100.000000,39416800.000000,-0.310317
2023-06-14,115.930000,118.404999,115.000000,118.169998,401600,0.000000,0.000000,115.930000,118.404999,115.000000,118.169998,102.946499,106.448800,117.033400,106.170600,109.162669,105.366569,3.796100,1.130665,2.665435,67.470859,102.946499,119.853007,86.039992,0.950226,5.208326,0.044075,0.018707,0.069896,0.383886,-0.077085,0.108537,-0.336273,0.535983,-0.647233,-0.435970,0.612142,330180.000000,47457071.196800,-0.268831
2023-06-15,116.080002,120.739998,116.080002,118.910004,387900,0.000000,0.000000,116.080002,120.739998,116.080002,118.910004,104.342500,106.116800,117.009700,106.205050,110.662259,106.369787,4.292473,1.763027,2.529446,68.113616,104.342500,121.696957,86.988042,0.919705,5.169160,0.043471,0.006262,0.085044,0.391086,-0.114462,0.041882,-0.342166,0.534440,-0.645024,-0.432438,0.622237,325680.000000,46125190.551600,-0.290744
2023-06-16,121.059998,121.059998,116.320000,117.889999,3605000,0.000000,0.000000,121.059998,121.059998,116.320000,117.889999,105.384999,105.894200,116.998700,106.240750,111.774219,107.223136,4.551084,2.320638,2.230445,66.172707,105.384999,123.385373,87.384626,0.847354,5.138505,0.043587,-0.008578,0.064181,0.295637,-0.100900,0.061881,-0.355193,0.511004,-0.648069,-0.437306,0.608322,470845.000000,424993446.395000,-0.277939
2023-06-20,116.349998,119.379997,113.919998,118.769997,404900,0.000000,0.000000,116.349998,119.379997,113.919998,118.769997,106.576499,105.667600,117.005600,106.302550,112.850493,108.078459,4.772034,2.810917,1.961117,67.045185,106.576499,124.818905,88.334093,0.834207,5.161469,0.043458,0.007465,0.015128,0.223928,-0.103081,0.144771,-0.269377,0.472445,-0.645442,-0.433106,0.620327,467380.000000,48089971.785300,-0.273673
2023-06-21,117.089996,120.035004,115.160004,117.790001,290100,0.000000,0.000000,117.089996,120.035004,115.160004,117.790001,107.650999,105.312600,116.982100,106.392700,113.610417,108.797832,4.812585,3.211251,1.601334,65.033538,107.650999,125.876348,89.425651,0.778157,5.141007,0.043646,-0.008251,0.015431,0.240678,-0.122019,0.123843,-0.274737,0.463307,-0.648367,-0.437783,0.606958,467640.000000,34170879.290100,-0.260473
2023-06-22,116.750000,120.724998,116.449997,120.669998,265600,0.000000,0.000000,116.750000,120.724998,116.449997,120.669998,108.984499,105.109400,116.981000,106.501000,114.696507,109.677252,5.019254,3.572852,1.446403,68.065965,108.984499,126.904532,91.064466,0.826046,5.079149,0.042091,0.024450,0.021156,0.253063,-0.082427,0.214350,-0.305896,0.465623,-0.639770,-0.424037,0.646248,471370.000000,32049951.468800,-0.250435
2023-06-23,117.330002,119.000000,113.419998,114.800003,402900,0.000000,0.000000,117.330002,119.000000,113.419998,114.800003,110.145499,104.975400,116.984300,106.600100,114.712429,110.056715,4.655714,3.789424,0.866290,57.181133,110.145499,126.232768,94.058230,0.644664,5.234210,0.045594,-0.048645,-0.034564,0.221277,-0.191549,0.147885,-0.342422,0.496037,-0.657293,-0.452055,0.566166,479535.000000,46252921.208700,-0.336205
2023-06-26,115.220001,119.400002,113.940002,113.959999,211800,0.000000,0.000000,115.220001,119.400002,113.940002,113.959999,111.127999,104.766000,116.971600,106.681450,114.596671,110.345847,4.250823,3.881704,0.369119,55.805826,111.127999,125.446057,96.809941,0.598896,5.250338,0.046072,-0.007317,-0.033336,0.244376,-0.163596,0.083785,-0.334035,0.483239,-0.659801,-0.456064,0.554707,481555.000000,24136727.788200,-0.291457
2023-06-27,113.849998,120.910004,113.849998,120.879997,313200,0.000000,0.000000,113.849998,120.910004,113.849998,120.879997,112.027999,104.762600,116.954400,106.796550,115.563336,111.126155,4.437182,3.992799,0.444382,63.577667,112.027999,126.425764,97.630235,0.807409,5.379600,0.044504,0.060723,0.017765,0.281730,-0.092561,0.204944,-0.348356,0.509628,-0.639143,-0.423035,0.649113,476995.000000,37859615.060400,-0.244388
2023-06-28,118.160004,120.430000,117.169998,118.599998,194900,0.000000,0.000000,118.160004,120.430000,117.169998,118.599998,112.872999,104.634800,116.838100,106.880200,116.030515,111.679773,4.350742,4.064388,0.286354,59.843536,112.872999,126.690587,99.055411,0.707236,5.260343,0.044354,-0.018862,0.006877,0.152799,-0.101447,0.193039,-0.343409,0.432595,-0.645949,-0.433917,0.618008,467260.000000,23115139.610200,-0.261541
2023-06-29,119.410004,121.910004,118.400002,121.410004,237400,0.000000,0.000000,119.410004,121.910004,118.400002,121.410004,113.984999,104.640000,116.772900,106.972000,116.858129,112.400531,4.457598,4.143030,0.314568,62.747540,113.984999,126.694503,101.275496,0.792104,5.135318,0.042297,0.023693,0.006132,0.193805,-0.110223,0.262846,-0.281768,0.430676,-0.637560,-0.420505,0.656344,454675.000000,28822734.949600,-0.249839
2023-06-30,122.809998,122.809998,117.849998,117.970001,241000,0.000000,0.000000,122.809998,122.809998,117.849998,117.970001,114.739999,104.639200,116.702300,107.102250,117.029186,112.813084,4.216102,4.157644,0.058458,57.285870,114.739999,126.421844,103.058154,0.638249,5.122796,0.043425,-0.028334,0.027613,0.189573,-0.152210,0.213184,-0.276435,0.434235,-0.647830,-0.436924,0.609413,454280.000000,28430770.241000,-0.299915
2023-07-03,118.239998,120.790001,117.629997,120.650002,121500,0.000000,0.000000,118.239998,120.790001,117.629997,120.650002,115.676500,104.732000,116.635600,107.244450,117.586235,113.393596,4.192638,4.164643,0.027995,60.192904,115.676500,125.949061,105.403938,0.742077,4.982596,0.041298,0.022718,0.058705,0.172839,-0.151726,0.179259,-0.259952,0.424945,-0.639829,-0.424132,0.645975,449455.000000,14658975.243000,-0.282218
2023-07-05,120.559998,120.559998,115.980003,116.410004,231900,0.000000,0.000000,120.559998,120.559998,115.980003,116.410004,116.335000,104.711000,116.549900,107.381250,117.405276,113.617034,3.788242,4.089363,-0.301121,53.938412,116.335000,124.776067,107.893932,0.504443,4.960268,0.042610,-0.035143,-0.036979,0.142170,-0.157060,0.145542,-0.191597,0.447055,-0.652487,-0.444370,0.588131,447400.000000,26995479.927600,-0.288502
2023-07-06,113.629997,115.949997,112.589996,115.339996,183200,0.000000,0.000000,113.629997,115.949997,112.589996,115.339996,116.802000,104.711800,116.427500,107.523850,117.087541,113.744661,3.342880,3.940066,-0.597186,52.457065,116.802000,123.734171,109.869828,0.394549,4.878821,0.042299,-0.009192,-0.027487,0.117203,-0.148845,0.180915,-0.183896,0.449742,-0.655681,-0.449477,0.573533,444570.000000,21130287.267200,-0.276890
2023-07-07,115.459999,117.570000,114.559998,115.809998,156700,0.000000,0.000000,115.459999,117.570000,114.559998,115.809998,117.070000,104.823400,116.340800,107.671650,116.890996,113.897649,2.993347,3.750722,-0.757376,53.066793,117.070000,123.352153,110.787846,0.399716,4.745334,0.040975,0.004075,-0.046125,0.092547,-0.102387,0.173591,-0.187469,0.443172,-0.654278,-0.447234,0.579945,433520.000000,18147426.686600,-0.241079
2023-07-10,116.400002,119.839996,116.400002,119.239998,195100,0.000000,0.000000,116.400002,119.839996,116.400002,119.239998,117.552500,104.993000,116.268600,107.847500,117.252381,114.293378,2.959002,3.592378,-0.633376,57.364175,117.552500,122.815343,112.289657,0.660322,4.694238,0.039368,0.029617,0.010765,0.079584,-0.083474,0.212158,-0.207918,0.431957,-0.644038,-0.430862,0.626739,435160.000000,23263723.609800,-0.215632
2023-07-11,119.489998,120.510002,117.940002,120.510002,112800,0.000000,0.000000,119.489998,120.510002,117.940002,120.510002,118.039000,105.239000,116.212400,108.031650,117.753553,114.753869,2.999684,3.473840,-0.474155,58.866004,118.039000,122.384829,113.693171,0.784296,4.542507,0.037694,0.010651,-0.001160,0.099644,-0.110890,0.147605,-0.211683,0.430335,-0.640247,-0.424801,0.644065,432410.000000,13593528.225600,-0.249609
2023-07-12,123.610001,126.740997,121.989998,126.449997,201000,0.000000,0.000000,123.610001,126.740997,121.989998,126.449997,118.511500,105.598600,116.203700,108.262100,119.091468,115.620249,3.471219,3.473315,-0.002097,65.064402,118.511500,124.222244,112.800756,1.195049,4.663113,0.036877,0.049290,0.086247,0.141452,-0.033479,0.170183,-0.142886,0.456839,-0.622515,-0.396449,0.725102,424915.000000,25416449.397000,-0.190319
2023-07-13,127.949997,132.050003,127.169998,130.779999,213400,0.000000,0.000000,127.949997,132.050003,127.169998,130.779999,119.250500,106.007000,116.262500,108.509300,120.889703,116.743193,4.146510,3.607954,0.538556,68.759936,119.250500,127.039775,111.461224,1.240088,4.730034,0.036168,0.034243,0.133865,0.117778,0.076379,0.193248,-0.110461,0.432633,-0.609589,-0.375782,0.784175,418595.000000,27908451.786600,-0.108814
