Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-08,21.629999,22.090000,21.379999,21.980000,1764900,0.000000,0.000000,21.609611,22.069179,21.359847,21.959282,22.257502,21.758073,21.755276,16.835467,22.131695,22.080176,0.051519,0.114608,-0.063089,48.913669,22.257502,23.383153,21.131850,0.367535,1.060825,0.048309,-0.010801,0.002737,0.046667,-0.065079,0.769726,2.074126,0.363688,-0.148062,-0.148062,2.113314,2611650.000000,38792502.000000,-0.084027
2026-01-09,22.120001,22.559999,21.870001,22.010000,1822000,0.000000,0.000000,22.099153,22.538737,21.849388,21.989256,22.290970,21.744885,21.807526,16.890515,22.109782,22.073442,0.036340,0.098954,-0.062614,49.199723,22.290970,23.336171,21.245769,0.355667,1.034291,0.047036,0.001365,0.022770,0.028505,-0.036762,0.738547,2.082633,0.358628,-0.146899,-0.146899,2.117564,2584265.000000,40102220.000000,-0.064850
2026-01-12,22.750000,23.590000,22.719999,22.889999,3144800,0.000000,0.000000,22.728558,23.567766,22.698586,22.868425,22.315447,21.755475,21.875462,16.950509,22.226496,22.132329,0.094167,0.097997,-0.003830,56.834451,22.315447,23.391782,21.239112,0.756880,1.073163,0.046928,0.039982,0.057763,0.072633,0.020053,0.799528,2.056075,0.381906,-0.112791,-0.112791,2.242209,2608365.000000,71984468.855200,-0.048828
2026-01-13,23.080000,24.770000,23.080000,23.840000,4716800,0.000000,0.000000,23.058246,24.746653,23.058246,23.817530,22.396870,21.773658,21.949293,17.013599,22.471270,22.257159,0.214112,0.121220,0.092892,63.254749,22.396870,23.662659,21.131082,1.061176,1.130668,0.047472,0.041503,0.056269,0.064286,0.013605,0.849496,2.212938,0.370368,-0.075969,-0.075969,2.376770,2694545.000000,112448512.000000,-0.031130
2026-01-14,24.639999,24.889999,23.500000,23.820000,4118500,0.000000,0.000000,24.616775,24.866539,23.477850,23.797548,22.495777,21.798835,22.018228,17.078238,22.675313,22.371262,0.304051,0.157786,0.146265,63.042152,22.495777,23.875582,21.115972,0.971723,1.149098,0.048286,-0.000839,0.072007,0.072490,0.009322,0.919420,2.373937,0.368263,-0.076744,-0.076744,2.227642,2793080.000000,98102670.000000,-0.032862
2026-01-15,23.240000,24.160000,23.080000,23.870001,2366700,0.000000,0.000000,23.218095,24.137227,23.058245,23.847502,22.579198,21.818416,22.085764,17.147373,22.855650,22.480613,0.375037,0.201236,0.173801,63.373570,22.579198,24.075229,21.083167,0.923890,1.144090,0.047975,0.002099,0.085987,0.092949,-0.060606,0.969472,2.234417,0.360924,-0.074806,-0.074806,2.225676,2800350.000000,56493131.366700,-0.098539
2026-01-16,23.540001,23.610001,22.450001,22.870001,4129200,0.000000,0.000000,23.517814,23.587748,22.428842,22.848446,22.617662,21.841794,22.139213,17.211712,22.854542,22.507860,0.346682,0.230325,0.116356,53.114925,22.617662,24.099048,21.136276,0.577895,1.163702,0.050931,-0.041894,0.039073,0.030180,-0.113566,0.938136,2.090541,0.391808,-0.113566,-0.113566,2.005256,2868150.000000,94434808.129200,-0.155797
2026-01-20,23.440001,24.650000,23.350000,24.430000,4175000,0.000000,0.000000,23.417908,24.626767,23.327993,24.406975,22.716069,21.940701,22.200256,17.283794,23.093378,22.648535,0.444843,0.273229,0.171614,63.139261,22.716069,24.395660,21.036478,1.003368,1.207603,0.049478,0.068212,0.067278,0.105430,0.029065,0.957532,2.176853,0.453410,-0.053101,-0.053101,2.210250,2942075.000000,101995250.000000,0.016968
2026-01-21,24.850000,25.180000,22.959999,23.129999,4439500,0.000000,0.000000,24.826578,25.156267,22.938358,23.108198,22.725061,22.007638,22.247112,17.348983,23.095658,22.682584,0.413073,0.301198,0.111876,52.974597,22.725061,24.411349,21.038772,0.613604,1.279768,0.055382,-0.053213,-0.029782,0.029831,-0.052438,0.797203,2.035433,0.494039,-0.103488,-0.103488,2.039421,2799040.000000,102685630.560500,-0.062628
2026-01-22,23.680000,26.100000,23.639999,25.980000,5696600,0.000000,0.000000,23.657682,26.075401,23.617718,25.955513,22.858934,22.128324,22.323839,17.433353,23.535635,22.925023,0.610612,0.363081,0.247531,65.925685,22.858934,25.072697,20.645171,1.199393,1.400299,0.053950,0.123217,0.090680,0.132026,0.173972,1.039246,2.313775,0.646877,0.000000,0.000000,2.413929,2945090.000000,147997668.000000,0.152958
2026-01-23,26.389999,26.860001,25.459999,26.260000,5139300,0.000000,0.000000,26.365125,26.834683,25.436001,26.235249,23.014787,22.237021,22.393274,17.518772,23.950961,23.170225,0.780735,0.446612,0.334124,66.890457,23.014787,25.695126,20.334448,1.100756,1.400184,0.053370,0.010778,0.100126,0.127039,0.169710,1.090764,2.366667,0.646317,0.000000,0.000000,2.450722,3108880.000000,134958018.000000,0.136253
2026-01-26,27.750000,28.090000,26.950001,27.070000,7960700,0.000000,0.000000,27.723844,28.063524,26.924599,27.044485,23.227587,22.361903,22.464407,17.607689,24.426887,23.457207,0.969680,0.551225,0.418455,69.574256,23.227587,26.452706,20.002467,1.091745,1.430762,0.052904,0.030845,0.183647,0.169836,0.175934,1.169070,2.439644,0.649701,0.000000,0.000000,2.557161,3458160.000000,215496149.000000,0.147185
2026-01-27,26.990000,28.030001,25.930000,27.920000,5101100,0.000000,0.000000,26.964561,28.003581,25.905560,27.893684,23.465362,22.487585,22.539935,17.697054,24.960241,23.785835,1.174405,0.675861,0.498544,72.127497,23.465362,27.305328,19.625397,1.076610,1.478423,0.053002,0.031400,0.142857,0.224025,0.220280,1.286650,2.481296,0.649000,0.000000,0.000000,2.668856,3640145.000000,142422712.000000,0.193896
2026-01-28,28.230000,28.350000,27.170000,28.160000,3315600,0.000000,0.000000,28.203393,28.323281,27.144392,28.133459,23.779566,22.626853,22.617362,17.786870,25.448428,24.107882,1.340547,0.808798,0.531748,72.821023,23.779566,28.065298,19.493834,1.007952,1.457028,0.051790,0.008596,0.217467,0.215890,0.270185,1.295029,2.700394,0.648780,0.000000,0.000000,2.681046,3604470.000000,93367296.000000,0.260878
2026-01-29,28.730000,28.809999,26.070000,26.820000,4429800,0.000000,0.000000,28.702921,28.782846,26.045428,26.794722,24.023336,22.737749,22.674508,17.867643,25.655550,24.306907,1.348644,0.916767,0.431876,63.344068,24.023336,28.416819,19.629853,0.815397,1.548484,0.057791,-0.047585,0.032333,0.226337,0.183061,1.223880,2.505882,0.638941,-0.047585,-0.047585,2.429667,3729315.000000,118807236.000000,0.189036
2026-01-30,24.799999,25.510000,22.580000,22.830000,6718100,0.000000,0.000000,24.776624,25.485955,22.558717,22.808481,24.068793,22.768520,22.688895,17.927387,25.217540,24.195912,1.021627,0.937739,0.083888,44.692975,24.068793,28.387930,19.749656,0.354101,1.740450,0.076307,-0.148770,-0.130617,0.040565,0.021020,0.910460,1.919437,0.844621,-0.189276,-0.189276,1.843088,3973235.000000,153374223.000000,0.041749
2026-02-02,22.799999,23.440001,22.459999,22.750000,4766200,0.000000,0.000000,22.778510,23.417908,22.438830,22.728558,24.130235,22.798292,22.704780,17.987031,24.834619,24.087219,0.747400,0.899672,-0.152271,44.410631,24.130235,28.328770,19.931700,0.333075,1.686066,0.074183,-0.003504,-0.159586,0.037865,-0.007850,0.884839,1.787991,0.844831,-0.192116,-0.192116,1.833126,4068810.000000,108431050.000000,-0.008315
2026-02-03,24.180000,24.410000,23.209999,24.389999,4081100,0.000000,0.000000,24.157211,24.386994,23.188124,24.367012,24.267605,22.858035,22.728957,18.054018,24.762680,24.107945,0.654735,0.850684,-0.195949,51.214788,24.267605,28.296630,20.238581,0.512336,1.684093,0.069114,0.072088,-0.126433,0.133364,0.081117,0.940334,2.037360,0.873470,-0.133878,-0.133878,2.033582,4120815.000000,99538024.918900,0.100918
2026-02-04,24.799999,24.870001,23.010000,24.120001,3073200,0.000000,0.000000,24.776625,24.846560,22.988313,24.097267,24.345032,22.940358,22.742544,18.120355,24.660309,24.107154,0.553155,0.791178,-0.238024,50.126966,24.345032,28.293690,20.396375,0.468627,1.696532,0.070404,-0.011070,-0.143466,0.114603,0.053735,0.856813,2.000000,0.875821,-0.143466,-0.143466,1.945055,4129855.000000,74125587.073200,0.092760
2026-02-05,22.750000,23.760000,22.450001,22.530001,3128000,0.000000,0.000000,22.728558,23.737606,22.428842,22.508766,24.360518,22.987513,22.743943,18.180248,24.329302,23.988755,0.340547,0.701052,-0.360505,44.176240,24.360518,28.276030,20.445005,0.263536,1.694525,0.075283,-0.065920,-0.159955,-0.001772,0.038249,0.478347,1.750916,0.899838,-0.199929,-0.199929,1.500555,4204355.000000,70473843.128000,0.072857
2026-02-06,23.250000,24.200001,23.200001,24.160000,3232200,0.000000,0.000000,23.228086,24.177191,23.178134,24.137228,24.469415,23.040063,22.759129,18.249083,24.299752,23.999753,0.299999,0.620842,-0.320842,50.644782,24.469415,28.221471,20.717359,0.455733,1.692660,0.070127,0.072348,0.058257,0.087309,0.240246,0.628032,1.652031,0.929910,-0.142045,-0.142045,1.681465,4277720.000000,78089952.000000,0.260187
2026-02-09,24.469999,25.940001,24.360001,25.900000,2580800,0.000000,0.000000,24.446935,25.915551,24.337040,25.875587,24.663732,23.125783,22.802688,18.328009,24.542188,24.138703,0.403485,0.577370,-0.173885,56.446504,24.663732,28.274857,21.052606,0.667795,1.698779,0.065652,0.072020,0.138461,0.178344,0.309403,0.705069,1.839912,0.955348,-0.080256,-0.080256,1.874584,4315660.000000,66842720.000000,0.301393
2026-02-10,25.719999,26.950001,25.590000,26.639999,2902600,0.000000,0.000000,25.695758,26.924600,25.565881,26.614891,24.851055,23.205907,22.851242,18.409632,24.861066,24.322125,0.538941,0.569684,-0.030743,58.671560,24.851055,28.458742,21.243368,0.744455,1.674489,0.062915,0.028571,0.092251,0.210359,0.336008,0.712082,1.956715,0.957040,-0.053977,-0.053977,1.933921,4303550.000000,77325261.097400,0.331751
