Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-13,23.299999,23.700001,21.673000,22.180000,801200,0.000000,0.000000,23.299999,23.700001,21.673000,22.180000,27.139000,32.505200,31.591350,32.982625,25.754204,27.692808,-1.938604,-1.941724,0.003120,37.390861,27.139000,33.382258,20.895742,0.102852,2.760330,0.124451,-0.089117,-0.145938,-0.124704,-0.224476,-0.330920,-0.671505,1.105288,-0.791227,-0.698231,0.114013,745640.000000,17770616.000000,-0.083632
2022-06-14,22.320000,23.340000,22.070000,22.620001,730700,0.000000,0.000000,22.320000,23.340000,22.070000,22.620001,26.729000,32.079400,31.550450,32.975725,25.272019,27.317045,-2.045026,-1.962384,-0.082641,38.599202,26.729000,33.031153,20.426847,0.174000,2.653878,0.117324,0.019838,-0.206037,-0.189247,-0.223481,-0.305069,-0.663443,1.042024,-0.787086,-0.692245,0.136113,753435.000000,16528434.730700,-0.059736
2022-06-15,22.670000,23.700001,22.150000,23.000000,596000,0.000000,0.000000,22.670000,23.700001,22.150000,23.000000,26.200000,31.611800,31.543400,32.968825,24.922478,26.997264,-2.074786,-1.984865,-0.089921,39.681915,26.200000,31.820054,20.579946,0.215305,2.575029,0.111958,0.016799,-0.168775,-0.253731,-0.270073,-0.250814,-0.649497,0.963967,-0.783509,-0.687075,0.155198,734735.000000,13708000.000000,-0.096115
2022-06-16,22.480000,22.480000,20.629999,21.740000,735700,0.000000,0.000000,22.480000,22.480000,20.629999,21.740000,25.730500,31.111600,31.519000,32.949125,24.432866,26.607837,-2.174971,-2.022886,-0.152085,37.331282,25.730500,31.182817,20.278183,0.134055,2.560384,0.117773,-0.054783,-0.164489,-0.352591,-0.363956,-0.336588,-0.673279,0.899749,-0.795369,-0.704218,0.091914,738260.000000,15994118.000000,-0.145907
2022-06-17,22.000000,23.690001,21.639999,22.690001,1128700,0.000000,0.000000,22.000000,23.690001,21.639999,22.690001,25.289500,30.631000,31.479300,32.924025,24.164733,26.317627,-2.152894,-2.048888,-0.104006,40.207217,25.289500,30.170382,20.408618,0.233706,2.523929,0.111235,0.043698,-0.068172,-0.271121,-0.324903,-0.322889,-0.663103,0.902275,-0.786427,-0.691293,0.139628,772605.000000,25610204.128700,-0.102107
2022-06-21,22.940001,24.190001,22.840000,22.879999,735600,0.000000,0.000000,22.940001,24.190001,22.840000,22.879999,24.851000,30.204600,31.451100,32.903825,23.967081,26.062988,-2.095906,-2.058291,-0.037615,40.792432,24.851000,28.815669,20.886331,0.251429,2.450791,0.107115,0.008374,0.031560,-0.273881,-0.312913,-0.351841,-0.676608,0.901001,-0.784639,-0.688707,0.149171,767385.000000,16830527.264400,-0.112807
2022-06-22,22.170000,25.190001,22.010000,23.570000,1120300,0.000000,0.000000,22.170000,25.190001,22.010000,23.570000,24.621500,29.862200,31.443400,32.888225,23.905992,25.878322,-1.972330,-2.041099,0.068769,42.975238,24.621500,28.300786,20.942214,0.357105,2.502877,0.106189,0.030157,0.041998,-0.255292,-0.315621,-0.344732,-0.668775,0.911822,-0.778144,-0.679320,0.183827,768115.000000,26405471.000000,-0.099038
2022-06-23,23.750000,24.770000,22.719999,24.750000,702900,0.000000,0.000000,23.750000,24.770000,22.719999,24.750000,24.556500,29.548400,31.427700,32.879225,24.035839,25.794742,-1.758903,-1.984660,0.225757,46.600913,24.556500,28.174957,20.938043,0.526738,2.470529,0.099819,0.050064,0.076087,-0.121094,-0.284061,-0.345411,-0.644805,0.862732,-0.767037,-0.663265,0.243094,759175.000000,17396775.000000,-0.090821
2022-06-24,25.180000,25.320000,23.850000,24.459999,701600,0.000000,0.000000,25.180000,25.320000,23.850000,24.459999,24.516000,29.270600,31.397900,32.870825,24.101095,25.695873,-1.594778,-1.906683,0.311906,45.829699,24.516000,28.118931,20.913069,0.492228,2.399063,0.098081,-0.011717,0.125115,-0.061036,-0.320178,-0.351194,-0.653099,0.824879,-0.769767,-0.667211,0.228528,760415.000000,17161135.298400,-0.138086
2022-06-27,34.619999,38.750000,32.599998,37.029999,23596000,0.000000,0.000000,34.619999,38.750000,32.599998,37.029999,25.161000,29.251200,31.480400,32.921925,26.090157,26.535437,-0.445281,-1.614403,1.169122,69.438540,25.161000,31.806789,18.515211,1.392971,3.248415,0.087724,0.513900,0.631996,0.465374,0.047228,-0.036931,-0.496190,1.960292,-0.651450,-0.488959,0.859869,1898330.000000,873759856.404000,0.233882
2022-06-28,35.849998,39.730000,34.680000,37.959999,5495100,0.000000,0.000000,35.849998,39.730000,34.680000,37.959999,25.736000,29.273200,31.572900,32.974775,27.916286,27.381701,0.534585,-1.184605,1.719190,70.464179,25.736000,34.505630,16.966370,1.196951,3.377100,0.088965,0.025115,0.659091,0.573145,0.081173,0.022354,-0.476125,1.944041,-0.642696,-0.455068,0.906580,2135050.000000,208593990.504900,0.302238
2022-06-29,38.400002,39.799999,35.916000,36.490002,3699800,0.000000,0.000000,38.400002,39.799999,35.916000,36.490002,26.310500,29.349000,31.667500,33.019825,29.235320,28.056390,1.178929,-0.711898,1.890828,66.656326,26.310500,36.297979,16.323021,1.009613,3.413307,0.093541,-0.038725,0.548155,0.379063,-0.071737,-0.014317,-0.476170,1.939993,-0.656532,-0.465426,0.832747,2272525.000000,135005709.399600,0.163682
2022-06-30,35.939999,38.669998,35.209999,38.299999,1784000,0.000000,0.000000,35.939999,38.669998,35.209999,38.299999,27.024000,29.296600,31.763400,33.080475,30.629886,28.815176,1.814710,-0.206577,2.021286,68.885867,27.024000,38.283401,15.764599,1.000737,3.416642,0.089207,0.049603,0.547475,0.532000,-0.042979,0.077356,-0.432256,1.921965,-0.639495,-0.438910,0.923656,2328435.000000,68327198.216000,0.193378
2022-07-01,38.080002,40.720001,37.189999,40.639999,1537300,0.000000,0.000000,38.080002,40.720001,37.189999,40.639999,27.817000,29.248600,31.864600,33.145075,32.169903,29.691089,2.478814,0.330501,2.148313,71.535739,27.817000,40.548725,15.085274,1.003584,3.424739,0.084270,0.061097,0.661488,0.691219,-0.018120,0.068911,-0.404629,1.910599,-0.617470,-0.384615,1.041185,2369865.000000,62475870.462700,0.199359
2022-07-05,40.480000,42.270000,38.900002,41.209999,1570900,0.000000,0.000000,40.480000,42.270000,38.900002,41.209999,28.601000,29.280800,31.973200,33.208475,33.560687,30.544341,3.016346,0.867670,2.148675,72.157774,28.601000,42.607080,14.594919,0.950126,3.420829,0.083010,0.014026,0.112881,0.663035,-0.061489,0.090789,-0.375984,1.911483,-0.612105,-0.370070,1.069814,2417920.000000,64736787.429100,0.144608
2022-07-06,41.410000,43.560001,40.980000,42.740002,1331800,0.000000,0.000000,41.410000,43.560001,40.980000,42.740002,29.439500,29.353600,32.079500,33.273575,34.972889,31.447724,3.525166,1.399169,2.125996,73.812087,29.439500,44.731304,14.147696,0.934890,3.360770,0.078633,0.037127,0.125922,0.674109,-0.078482,0.129791,-0.346683,1.911642,-0.597703,-0.345683,1.146660,2449210.000000,56921134.663600,0.139697
2022-07-07,42.750000,45.290001,42.750000,45.110001,1428200,0.000000,0.000000,42.750000,45.290001,42.750000,45.110001,30.270500,29.645800,32.215600,33.352975,36.532445,32.459744,4.072701,1.933876,2.138825,76.173711,30.270500,47.076441,13.464559,0.941496,3.302858,0.073218,0.055452,0.236229,0.737004,-0.035080,0.256196,-0.289271,1.912925,-0.575395,-0.309400,1.265696,2485425.000000,64426103.428200,0.146755
2022-07-08,45.110001,47.490002,44.400002,45.599998,1477100,0.000000,0.000000,45.110001,47.490002,44.400002,45.599998,31.167000,29.958000,32.351000,33.424925,37.927453,33.433096,4.494357,2.445972,2.048385,76.642700,31.167000,49.253022,13.080978,0.899010,3.287654,0.072098,0.010862,0.190601,0.600562,-0.023973,0.374322,-0.296405,1.899345,-0.570783,-0.301898,1.290306,2524680.000000,67355757.045800,0.138281
2022-07-11,45.290001,45.980000,42.854000,43.279999,892000,0.000000,0.000000,45.290001,45.980000,42.854000,43.279999,32.030000,30.213600,32.471800,33.486875,38.750922,34.162497,4.588425,2.874463,1.713963,69.652028,32.030000,50.719049,13.340950,0.800978,3.276107,0.075696,-0.050877,0.064961,0.564149,-0.020815,0.307948,-0.337416,1.909192,-0.592620,-0.336603,1.173782,2538635.000000,38605759.108000,0.160854
2022-07-12,43.070000,43.700001,40.805000,42.029999,990500,0.000000,0.000000,43.070000,43.700001,40.805000,42.029999,32.914000,30.414200,32.554600,33.532225,39.255395,34.745275,4.510121,3.201594,1.308526,66.151032,32.914000,51.745503,14.082497,0.742041,3.248885,0.077299,-0.028882,0.019898,0.615296,0.032932,0.277119,-0.355763,1.894526,-0.604386,-0.337275,1.110999,2552770.000000,41630714.009500,0.211348
2022-07-13,41.650002,45.349998,41.011002,44.830002,1330200,0.000000,0.000000,41.650002,45.349998,41.011002,44.830002,34.046500,30.675800,32.686800,33.589375,40.113027,35.492291,4.620736,3.485422,1.135313,69.811470,34.046500,52.884270,15.208730,0.786220,3.326750,0.074208,0.066619,0.048900,0.841068,0.108556,0.341814,-0.293125,1.867926,-0.578031,-0.215024,1.251632,2579220.000000,59632868.660400,0.269933
2022-07-14,44.509998,44.540001,43.270000,44.110001,689900,0.000000,0.000000,44.509998,44.540001,43.270000,44.110001,35.121000,30.877200,32.823800,33.636675,40.727946,36.130640,4.597306,3.707799,0.889507,67.781643,35.121000,53.663756,16.578244,0.742386,3.200554,0.072558,-0.016061,-0.022168,0.988729,0.150196,0.333434,-0.223689,1.823527,-0.584808,-0.227631,1.215470,2577180.000000,30431489.689900,0.308769
2022-07-15,44.439999,44.450001,41.680000,43.689999,898600,0.000000,0.000000,44.439999,44.450001,41.680000,43.689999,36.155500,31.034200,32.965000,33.688975,41.183647,36.690593,4.493054,3.864850,0.628204,66.565776,36.155500,54.151499,18.159501,0.709338,3.169800,0.072552,-0.009522,-0.041886,0.931476,0.149737,0.390958,-0.230403,1.830071,-0.588761,-0.234985,1.194375,2592310.000000,39259833.101400,0.310338
2022-07-18,44.130001,44.320000,40.813000,41.020000,776000,0.000000,0.000000,44.130001,44.320000,40.813000,41.020000,37.119500,31.084600,33.090500,33.723225,41.158470,37.011290,4.147181,3.921316,0.225864,59.285215,37.119500,53.887808,20.351192,0.616306,3.193886,0.077862,-0.061112,-0.052218,0.783478,0.112859,0.372365,-0.243453,1.860438,-0.613893,-0.281737,1.060271,2594325.000000,31831520.000000,0.261988
2022-07-19,41.220001,44.000000,40.689999,43.970001,922300,0.000000,0.000000,41.220001,44.000000,40.689999,43.970001,38.183500,31.229200,33.256400,33.778275,41.591013,37.526750,4.064264,3.949906,0.114358,63.973668,38.183500,53.754483,22.612517,0.685810,3.202180,0.072826,0.071916,0.046158,1.022539,0.344648,0.537413,-0.216081,1.836674,-0.586126,-0.230082,1.208438,2584005.000000,40553531.922300,0.466098
2022-07-20,44.279999,46.250000,44.000000,44.389999,795800,0.000000,0.000000,44.279999,46.250000,44.000000,44.389999,39.259000,31.520600,33.419100,33.828825,42.021627,38.035139,3.986488,3.957222,0.029266,64.598706,39.259000,53.272927,25.245073,0.683068,3.136310,0.070654,0.009552,-0.009815,0.956368,0.084800,0.470842,-0.198158,1.839404,-0.582172,-0.222728,1.229533,2587015.000000,35325561.204200,0.211235
2022-07-21,44.529999,45.173000,42.110001,42.619999,652700,0.000000,0.000000,44.529999,45.173000,42.110001,42.619999,40.211500,31.836600,33.563400,33.878775,42.113684,38.374758,3.738926,3.913563,-0.174637,59.883464,40.211500,52.175126,28.247873,0.600659,3.131073,0.073465,-0.039874,-0.033779,0.862762,-0.009758,0.494390,-0.253721,1.856535,-0.598833,-0.237294,1.140633,2563635.000000,27818073.347300,0.093821
2022-07-22,43.259998,43.983002,40.209999,40.310001,763200,0.000000,0.000000,43.259998,43.983002,40.209999,40.310001,40.989500,32.057000,33.685400,33.923675,41.836194,38.518109,3.318085,3.794467,-0.476382,54.311655,40.989500,50.489702,31.489298,0.464238,3.176925,0.078812,-0.054200,-0.077363,0.710225,0.017929,0.509173,-0.278633,1.882229,-0.620576,-0.249069,1.024611,2566650.000000,30764592.763200,0.119681
2022-07-25,40.730000,40.730000,37.900002,38.490002,934400,0.000000,0.000000,40.730000,40.730000,37.900002,38.490002,41.691000,32.311000,33.760500,33.961875,41.321395,38.516027,2.805368,3.596647,-0.791279,50.337667,41.691000,47.345747,36.036253,0.216964,3.152145,0.081895,-0.045150,-0.061677,0.555152,-0.015601,0.623708,-0.282973,1.899004,-0.637707,-0.271161,0.933199,2578290.000000,35965057.868800,0.066695
2022-07-26,38.400002,38.605999,36.709999,37.439999,676900,0.000000,0.000000,38.400002,38.605999,36.709999,37.439999,41.711500,32.553000,33.820400,33.990375,40.724257,38.436321,2.287936,3.334905,-1.046969,48.148782,41.711500,47.297657,36.125343,0.117671,3.062420,0.081795,-0.027280,-0.148510,0.530662,0.227541,0.548387,-0.277081,1.903723,-0.647590,-0.291043,0.880462,1432335.000000,25343135.323100,0.338444
2022-07-27,37.669998,38.919998,37.040001,38.509998,637900,0.000000,0.000000,37.669998,38.919998,37.040001,38.509998,41.739000,32.765200,33.900900,34.021925,40.383602,38.441779,1.941823,3.056289,-1.114466,50.510461,41.739000,47.252336,36.225663,0.207164,2.977961,0.077330,0.028579,-0.132462,0.039968,0.284095,0.444486,-0.268705,0.694355,-0.637519,-0.270782,0.934204,1189475.000000,24565527.724200,0.320787
2022-07-28,39.040001,39.290001,36.549999,38.540001,610700,0.000000,0.000000,39.040001,39.290001,36.549999,38.540001,41.841500,32.919600,33.987200,34.051525,40.099971,38.449055,1.650917,2.775214,-1.124298,50.578435,41.841500,47.009349,36.673651,0.180573,2.960964,0.076828,0.000779,-0.095730,0.015279,0.263607,0.499611,-0.270214,0.689591,-0.637236,-0.246677,0.935711,1035020.000000,23536378.610700,0.289737
2022-07-29,38.540001,38.770000,37.105000,38.590000,552800,0.000000,0.000000,38.540001,38.770000,37.105000,38.590000,41.856000,33.019800,34.084600,34.055525,39.867668,38.459495,1.408173,2.501806,-1.093633,50.699958,41.856000,46.983480,36.728520,0.181520,2.868395,0.074330,0.001297,-0.042669,0.057550,0.205938,0.585456,-0.236899,0.673848,-0.636766,-0.245700,0.938222,973460.000000,21332552.000000,0.243294
2022-08-01,38.450001,38.590000,35.930000,36.060001,744300,0.000000,0.000000,38.450001,38.590000,35.930000,36.060001,41.627000,33.118400,34.162700,34.024975,39.281873,38.281755,1.000118,2.201469,-1.201350,44.709177,41.627000,47.356859,35.897141,0.014212,2.853510,0.079132,-0.065561,-0.063133,-0.058486,0.135748,0.370061,-0.257872,0.692452,-0.660580,-0.295152,0.811150,933810.000000,26839458.744300,0.132964
2022-08-02,35.509998,37.160000,35.160000,37.110001,550400,0.000000,0.000000,35.509998,37.160000,35.160000,37.110001,41.422000,33.230400,34.222500,34.007425,38.947739,38.194958,0.752781,1.911731,-1.158950,47.482701,41.422000,47.497620,35.346380,0.145139,2.792545,0.075250,0.029118,-0.008814,-0.086860,0.090188,0.352405,-0.262520,0.664036,-0.650697,-0.274629,0.863888,882785.000000,20425344.550400,0.105126
2022-08-03,37.599998,39.930000,37.369999,38.080002,515600,0.000000,0.000000,37.599998,39.930000,37.369999,38.080002,41.189000,33.359000,34.284200,33.997325,38.814241,38.186443,0.627798,1.654944,-1.027146,49.979011,41.189000,47.407539,34.970462,0.250022,2.794506,0.073385,0.026139,-0.011166,-0.075952,0.062500,0.323141,-0.225701,0.669366,-0.641566,-0.255668,0.912607,841975.000000,19634049.031200,0.054190
2022-08-04,38.590000,40.301998,38.380001,40.009998,781000,0.000000,0.000000,38.590000,40.301998,38.380001,40.009998,40.934000,33.596000,34.356400,33.991775,38.998204,38.321521,0.676682,1.459292,-0.782610,54.602764,40.934000,46.888191,34.979809,0.422407,2.753612,0.068823,0.050683,0.038142,-0.063875,0.039221,0.393591,-0.189260,0.681125,-0.623400,-0.217944,1.009543,809615.000000,31247808.438000,0.058062
2022-08-05,39.450001,44.060001,38.119999,43.439999,1014500,0.000000,0.000000,39.450001,44.060001,38.119999,43.439999,40.826000,33.943800,34.504800,34.008075,39.681557,38.700668,0.980889,1.363611,-0.382722,61.426922,40.826000,46.495383,35.156617,0.730536,2.981212,0.068628,0.085729,0.125680,-0.037021,0.182362,0.607103,-0.142519,0.720394,-0.591114,-0.150899,1.181818,786485.000000,44069878.985500,0.154771
2022-08-08,43.880001,45.270000,41.799999,43.310001,966300,0.000000,0.000000,43.880001,45.270000,41.799999,43.310001,40.827500,34.304600,34.646600,34.015075,40.239779,39.042100,1.197679,1.330425,-0.132746,61.052338,40.827500,46.499633,35.155368,0.718833,3.016125,0.069640,-0.002993,0.201054,-0.050219,0.452381,0.508534,-0.153440,0.719160,-0.592338,-0.073583,1.175289,790200.000000,41850453.966300,0.411227
2022-08-09,41.000000,46.970001,40.509998,44.759998,1634500,0.000000,0.000000,41.000000,46.970001,40.509998,44.759998,40.964000,34.717200,34.779100,34.034775,40.935197,39.465648,1.469550,1.358250,0.111300,63.710529,40.964000,46.883958,35.044042,0.820610,3.262117,0.072880,0.033479,0.206144,0.034196,0.668904,0.466579,0.635367,0.705392,-0.578690,-0.042567,1.248116,822400.000000,73160216.731000,0.593995
2022-08-10,45.009998,48.450001,43.779999,48.360001,1221000,0.000000,0.000000,45.009998,48.450001,43.779999,48.360001,41.140500,35.155200,34.920900,34.076075,42.077475,40.124489,1.952986,1.477197,0.475789,69.310818,41.140500,47.719572,34.561429,1.048672,3.362680,0.069534,0.080429,0.269958,0.150607,0.651075,0.593410,1.033642,0.744594,-0.544804,0.000000,1.428930,816940.000000,59047561.221000,0.555901
2022-08-11,48.360001,48.820000,44.665001,45.320000,1143600,0.000000,0.000000,48.360001,48.820000,44.665001,45.320000,41.201000,35.561600,35.038000,34.106225,42.576325,40.509341,2.066983,1.595154,0.471829,60.780768,41.201000,47.915900,34.486100,0.806706,3.419274,0.075447,-0.062862,0.132717,0.010930,0.757270,0.411398,0.893857,0.750660,-0.573419,-0.062862,1.276243,839625.000000,51827952.000000,0.632698
2022-08-12,45.630001,47.118000,45.119999,46.270000,603200,0.000000,0.000000,45.630001,47.118000,45.119999,46.270000,41.330000,36.006400,35.167700,34.139125,43.144582,40.936057,2.208526,1.717829,0.490697,62.340534,41.330000,48.338923,34.321077,0.852408,3.317754,0.071704,0.020962,0.065147,0.048968,0.825967,0.468889,0.903332,0.750656,-0.564477,-0.043218,1.323958,824855.000000,27910064.000000,0.678554
2022-08-15,46.389999,48.540001,45.770000,47.369999,772100,0.000000,0.000000,46.389999,48.540001,45.770000,47.369999,41.647500,36.458200,35.297000,34.179775,43.794647,41.412645,2.382001,1.850663,0.531338,64.119907,41.647500,49.154874,34.140126,0.881125,3.278629,0.069213,0.023773,0.093743,0.084230,0.697849,0.477542,1.072178,0.752328,-0.554123,-0.020472,1.379206,824660.000000,36574376.227900,0.585774
2022-08-16,46.950001,47.299999,43.509998,44.250000,1020200,0.000000,0.000000,46.950001,47.299999,43.509998,44.250000,41.661500,36.832600,35.393800,34.202825,43.864701,41.622820,2.241881,1.928907,0.312975,56.032980,41.661500,49.188129,34.134871,0.671956,3.320156,0.075032,-0.065864,-0.011394,0.078742,0.435756,0.418269,1.085297,0.757744,-0.583490,-0.084988,1.222501,829555.000000,45143850.000000,0.312307
2022-08-17,43.509998,44.959999,42.915001,43.130001,757000,0.000000,0.000000,43.509998,44.959999,42.915001,43.130001,41.598500,37.175800,35.465300,34.225975,43.751670,41.734463,2.017208,1.946567,0.070641,53.427983,41.598500,49.049683,34.147317,0.602769,3.229073,0.074868,-0.025311,-0.108147,-0.019104,0.284395,0.277926,1.051855,0.723132,-0.594032,-0.108147,1.166248,827615.000000,32649410.757000,0.204826
2022-08-18,43.430000,43.430000,41.430000,42.430000,591200,0.000000,0.000000,43.430000,43.430000,41.430000,42.430000,41.589000,37.454600,35.536000,34.239725,43.548336,41.785984,1.762352,1.909724,-0.147372,51.806858,41.589000,49.035182,34.142818,0.556472,3.141282,0.074034,-0.016230,-0.063769,-0.044154,0.362994,0.342297,1.090148,0.724385,-0.600621,-0.122622,1.131090,824540.000000,25084616.000000,0.227491
2022-08-19,51.889999,61.110001,50.500000,59.549999,22006300,0.000000,0.000000,51.889999,61.110001,50.500000,59.549999,42.551000,38.092200,35.780400,34.339725,46.010131,43.101837,2.908294,2.109438,0.798856,73.213635,42.551000,53.465206,31.636794,1.278756,4.251191,0.071389,0.403488,0.287011,0.397231,0.889876,0.958237,1.990959,1.565577,-0.439477,0.000000,1.762059,1886695.000000,1310475142.993700,0.774258
