Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-05,11.520000,11.740000,11.270000,11.330000,1944900,0.000000,0.000000,11.520000,11.740000,11.270000,11.330000,10.302750,10.398100,10.026050,11.394375,10.234256,10.303121,-0.068866,-0.131375,0.062510,62.045351,10.302750,11.390430,9.215070,0.972221,0.620602,0.054775,0.068868,0.151423,0.082139,0.109696,-0.060531,-0.447047,0.614424,-0.886256,-0.477880,0.332941,574650.000000,22035717.000000,0.036968
2019-11-06,11.450000,12.130000,11.370000,11.710000,2131800,0.000000,0.000000,11.450000,12.130000,11.370000,11.710000,10.368750,10.462300,10.054450,11.371875,10.461293,10.407335,0.053959,-0.094309,0.148267,65.159764,10.368750,11.625738,9.111762,1.033517,0.633416,0.054092,0.033539,0.251068,0.162283,0.074312,0.071363,-0.397634,0.602241,-0.882442,-0.460369,0.377647,671310.000000,24963378.000000,0.028104
2019-11-07,10.450000,11.350000,9.720000,10.690000,2450000,0.000000,0.000000,10.450000,11.350000,9.720000,10.690000,10.395250,10.502700,10.072150,11.341725,10.496479,10.428273,0.068206,-0.061806,0.130012,52.667173,10.395250,11.656050,9.134450,0.616890,0.730315,0.068318,-0.087105,0.142094,0.028874,0.011353,-0.001867,-0.473399,0.678974,-0.892681,-0.507373,0.257647,777555.000000,26190500.000000,-0.048375
2019-11-08,10.620000,11.200000,10.520000,10.880000,986800,0.000000,0.000000,10.620000,11.200000,10.520000,10.880000,10.419500,10.541900,10.093050,11.308875,10.555482,10.461734,0.093748,-0.030695,0.124443,54.420180,10.419500,11.698800,9.140200,0.679981,0.726721,0.066794,0.017774,0.136886,0.070866,0.115897,0.070866,-0.438596,0.674999,-0.890774,-0.498618,0.280000,815460.000000,10736384.000000,0.038081
2019-11-11,10.760000,12.580000,10.670000,12.150000,1920400,0.000000,0.000000,10.760000,12.580000,10.670000,12.150000,10.499000,10.606900,10.125750,11.285175,10.800793,10.586791,0.214002,0.018245,0.195757,64.013967,10.499000,11.994423,9.003577,1.052018,0.811241,0.066769,0.116728,0.146226,0.168831,0.233503,0.170520,-0.440092,0.778195,-0.878024,-0.439058,0.429412,890510.000000,23332860.000000,0.177627
2019-11-12,12.200000,12.580000,11.260000,11.660000,1408700,0.000000,0.000000,12.200000,12.580000,11.260000,11.660000,10.534000,10.665300,10.149450,11.259225,10.932978,10.666288,0.266691,0.067934,0.198757,58.865746,10.534000,12.105676,8.962324,0.858216,0.847581,0.072691,-0.040329,0.029126,0.104167,0.252417,0.164835,-0.461681,0.795713,-0.882943,-0.459685,0.371765,934355.000000,16425442.000000,0.160809
2019-11-13,11.530000,11.655000,11.260000,11.340000,705400,0.000000,0.000000,11.530000,11.655000,11.260000,11.340000,10.559000,10.710100,10.171750,11.229325,10.995597,10.716192,0.279405,0.110228,0.169177,55.714453,10.559000,12.166665,8.951335,0.742899,0.815611,0.071923,-0.027444,-0.031597,0.034672,0.277027,0.167868,-0.422166,0.794811,-0.886156,-0.474513,0.334118,945415.000000,7999236.000000,0.184905
2019-11-14,11.270000,11.400000,10.850000,10.900000,939400,0.000000,0.000000,11.270000,11.400000,10.850000,10.900000,10.571500,10.732300,10.189750,11.196925,10.980890,10.729808,0.251082,0.138399,0.112683,51.622308,10.571500,12.186017,8.956983,0.601733,0.796639,0.073086,-0.038801,0.019645,0.005535,0.179654,0.188659,-0.459325,0.806645,-0.890573,-0.494903,0.282353,974910.000000,10239460.000000,0.105815
2019-11-15,10.990000,11.110000,10.800000,10.865000,496500,0.000000,0.000000,10.990000,11.110000,10.800000,10.865000,10.572250,10.743600,10.203500,11.164800,10.963061,10.739822,0.223239,0.155367,0.067872,51.299535,10.572250,12.187325,8.957175,0.590630,0.761879,0.070122,-0.003211,-0.001379,0.020188,0.140084,0.172060,-0.461862,0.803918,-0.890925,-0.496525,0.278235,983215.000000,5394472.500000,0.072855
2019-11-18,10.820000,10.895000,10.460000,10.540000,545700,0.000000,0.000000,10.820000,10.895000,10.460000,10.540000,10.557250,10.742800,10.203300,11.128550,10.897974,10.725020,0.172954,0.158884,0.014070,48.280743,10.557250,12.167420,8.947080,0.494643,0.738530,0.070069,-0.029913,-0.132510,-0.028571,0.089969,0.107143,-0.506092,0.808904,-0.894187,-0.511585,0.240000,989580.000000,5751678.000000,0.014310
2019-11-19,10.550000,10.550000,10.020000,10.250000,624500,0.000000,0.000000,10.550000,10.550000,10.020000,10.250000,10.554750,10.719000,10.203000,11.093350,10.798286,10.689834,0.108452,0.148798,-0.040345,45.696677,10.554750,12.166756,8.942744,0.405475,0.723635,0.070599,-0.027514,-0.120926,-0.054428,0.061077,0.128855,-0.511672,0.814441,-0.897099,-0.525023,0.205882,972770.000000,6401125.000000,-0.007556
2019-11-20,10.140000,10.520000,10.050000,10.280000,430500,0.000000,0.000000,10.140000,10.520000,10.050000,10.280000,10.561750,10.693800,10.204000,11.057800,10.718550,10.659476,0.059074,0.130853,-0.071779,46.018548,10.561750,12.167376,8.956124,0.412262,0.705519,0.068630,0.002927,-0.093474,-0.001942,0.095949,0.160271,-0.477908,0.795234,-0.896798,-0.523633,0.209412,969905.000000,4425540.000000,0.028959
2019-11-21,10.270000,10.310000,9.850000,10.200000,483200,0.000000,0.000000,10.270000,10.310000,9.850000,10.200000,10.579750,10.676600,10.205700,11.029675,10.638773,10.625440,0.013332,0.107349,-0.094017,45.248334,10.579750,12.159165,9.000335,0.379781,0.687982,0.067449,-0.007782,-0.064220,0.005917,0.118421,0.129568,-0.480916,0.793646,-0.897601,-0.527340,0.200000,973580.000000,4928640.000000,0.021096
2019-11-22,10.220000,10.290000,10.020000,10.240000,281800,0.000000,0.000000,10.220000,10.290000,10.020000,10.240000,10.596250,10.658000,10.209300,11.001475,10.577423,10.596889,-0.019466,0.081986,-0.101452,45.737362,10.596250,12.152936,9.039564,0.385574,0.658126,0.064270,0.003922,-0.057524,0.040650,0.122807,0.158371,-0.494571,0.785587,-0.897199,-0.525487,0.204706,964390.000000,2885632.000000,0.037989
2019-11-25,10.245000,10.420000,10.020000,10.290000,326000,0.000000,0.000000,10.245000,10.420000,10.020000,10.290000,10.602750,10.635800,10.213700,10.974075,10.533204,10.574157,-0.040952,0.057398,-0.098351,46.382039,10.602750,12.152838,9.052662,0.399119,0.639688,0.062166,0.004883,-0.023719,0.038345,0.210588,0.149721,-0.493851,0.785480,-0.896697,-0.523170,0.210588,962500.000000,3354540.000000,0.107669
2019-11-26,10.210000,10.850000,10.210000,10.550000,934000,0.000000,0.000000,10.210000,10.850000,10.210000,10.550000,10.638250,10.620800,10.223300,10.953525,10.535788,10.572367,-0.036579,0.038603,-0.075182,49.726805,10.638250,12.146750,9.129750,0.470749,0.639710,0.060636,0.025267,0.029268,0.038386,0.216840,0.174833,-0.483097,0.785494,-0.894087,-0.511121,0.241176,985150.000000,9853700.000000,0.116157
2019-11-27,10.650000,10.820000,10.450000,10.680000,339300,0.000000,0.000000,10.650000,10.820000,10.450000,10.680000,10.704250,10.613800,10.221600,10.932225,10.557975,10.580340,-0.022365,0.026409,-0.048775,51.360603,10.704250,12.087584,9.320916,0.491235,0.620445,0.058094,0.012322,0.038911,0.085366,0.197309,0.233256,-0.466000,0.775902,-0.892782,-0.505097,0.256471,969735.000000,3623724.000000,0.105530
2019-11-29,10.680000,10.820000,10.510000,10.700000,191200,0.000000,0.000000,10.680000,10.820000,10.510000,10.700000,10.771250,10.608800,10.225500,10.912125,10.579825,10.589204,-0.009379,0.019251,-0.028631,51.621092,10.771250,12.001816,9.540684,0.471050,0.598271,0.055913,0.001873,0.049020,0.143162,0.202247,0.214529,-0.482091,0.751092,-0.892581,-0.504171,0.258824,953045.000000,2045840.000000,0.114014
2019-12-02,10.810000,10.810000,10.290000,10.710000,533000,0.000000,0.000000,10.810000,10.810000,10.290000,10.710000,10.828250,10.600000,10.233600,10.890525,10.599852,10.598152,0.001700,0.015741,-0.014041,51.760203,10.828250,11.922605,9.733895,0.445973,0.592680,0.055339,0.000935,0.045898,0.144231,0.225400,0.165397,-0.471894,0.750982,-0.892481,-0.503707,0.260000,940235.000000,5708430.000000,0.137286
2019-12-03,10.470000,10.550000,10.160000,10.350000,568500,0.000000,0.000000,10.470000,10.550000,10.160000,10.350000,10.815750,10.582600,10.237400,10.867625,10.561413,10.579770,-0.018357,0.008922,-0.027279,46.568772,10.815750,11.926668,9.704832,0.290376,0.589631,0.056969,-0.033613,0.005831,0.081505,0.137363,0.121343,-0.497329,0.761934,-0.896095,-0.520389,0.217647,912080.000000,5883975.000000,0.069196
2019-12-04,10.420000,10.730000,10.320000,10.390000,544500,0.000000,0.000000,10.420000,10.730000,10.320000,10.390000,10.768750,10.567900,10.241600,10.846525,10.535042,10.565713,-0.030671,0.001003,-0.031674,47.202419,10.768750,11.867533,9.669967,0.327650,0.576801,0.055515,0.003865,-0.015166,-0.019811,0.061287,0.117204,-0.518536,0.663992,-0.895693,-0.508979,0.222353,842060.000000,5657355.000000,0.005866
2019-12-05,10.480000,10.605000,10.370000,10.460000,286800,0.000000,0.000000,10.480000,10.605000,10.370000,10.460000,10.706250,10.543200,10.248000,10.825825,10.523497,10.557882,-0.034386,-0.006075,-0.028311,48.356641,10.706250,11.718391,9.694109,0.378352,0.552386,0.052809,0.006737,-0.020599,-0.076787,0.015534,0.101053,-0.505671,0.615770,-0.894990,-0.477522,0.230588,749810.000000,2999928.000000,-0.042176
2019-12-06,10.580000,10.780000,10.355000,10.370000,353900,0.000000,0.000000,10.580000,10.780000,10.355000,10.370000,10.690250,10.526700,10.254900,10.800575,10.499882,10.543965,-0.044083,-0.013676,-0.030407,46.935916,10.690250,11.713529,9.666971,0.343518,0.543287,0.052390,-0.008604,-0.030841,-0.114432,-0.019849,0.080208,-0.482018,0.601317,-0.895894,-0.477319,0.220000,645005.000000,3669943.000000,-0.090216
2019-12-09,10.360000,10.450000,10.190000,10.320000,351000,0.000000,0.000000,10.360000,10.450000,10.190000,10.320000,10.662250,10.510600,10.262100,10.768150,10.472208,10.527375,-0.055167,-0.021975,-0.033193,46.125136,10.662250,11.694276,9.630224,0.334185,0.523052,0.050683,-0.004822,-0.036415,-0.034612,-0.097902,0.131579,-0.460815,0.522290,-0.896396,-0.479839,0.214118,613215.000000,3622320.000000,-0.164411
2019-12-10,10.300000,10.390000,10.160000,10.280000,214000,0.000000,0.000000,10.300000,10.390000,10.160000,10.280000,10.568750,10.491800,10.268700,10.736900,10.442637,10.509051,-0.066414,-0.030862,-0.035551,45.448749,10.568750,11.338848,9.798652,0.312524,0.502120,0.048844,-0.003876,-0.006763,-0.055147,-0.109185,0.135912,-0.479230,0.517755,-0.896798,-0.481855,0.209412,527895.000000,2199920.000000,-0.163839
2019-12-11,10.280000,10.970000,10.280000,10.960000,1017200,0.000000,0.000000,10.280000,10.970000,10.280000,10.960000,10.533750,10.506400,10.287400,10.709950,10.522232,10.542455,-0.020223,-0.028735,0.008511,56.994345,10.533750,11.141549,9.925951,0.850650,0.515540,0.047038,0.066148,0.054860,-0.097942,-0.009042,0.225951,-0.445625,0.383624,-0.889971,-0.447581,0.289412,508320.000000,11148512.000000,-0.065126
2019-12-12,10.920000,11.420000,10.831000,11.280000,583800,0.000000,0.000000,10.920000,11.420000,10.831000,11.280000,10.530750,10.527000,10.307100,10.698850,10.638811,10.597088,0.041724,-0.014643,0.056367,61.160289,10.530750,11.122165,9.939335,1.133439,0.520787,0.046169,0.029197,0.078394,-0.032590,0.009848,0.268841,-0.431452,0.377638,-0.886758,-0.409424,0.327059,502240.000000,6585264.000000,-0.056268
2019-12-13,11.300000,11.434000,10.870000,10.935000,551100,0.000000,0.000000,11.300000,11.434000,10.870000,10.935000,10.532500,10.541300,10.321450,10.687325,10.684379,10.622118,0.062261,0.000738,0.061523,54.976960,10.532500,11.128703,9.936297,0.837553,0.523874,0.047908,-0.030585,0.054484,-0.035714,-0.040789,0.232807,-0.427487,0.380522,-0.890222,-0.385329,0.286471,482825.000000,6026278.500000,-0.112089
2019-12-16,11.000000,11.280000,10.990000,11.070000,471000,0.000000,0.000000,11.000000,11.280000,10.990000,11.070000,10.542750,10.553000,10.340350,10.672825,10.743705,10.655295,0.088411,0.018272,0.070138,56.816747,10.542750,11.169298,9.916202,0.920758,0.511097,0.046170,0.012346,0.072674,0.015596,-0.020354,0.241031,-0.371023,0.357854,-0.888867,-0.377740,0.302353,481550.000000,5213970.000000,-0.097096
2019-12-17,11.200000,11.450000,11.100000,11.240000,543900,0.000000,0.000000,11.200000,11.450000,11.100000,11.240000,10.577750,10.568400,10.359650,10.660825,10.820058,10.698606,0.121452,0.038908,0.082544,59.084127,10.577750,11.277573,9.877927,0.973155,0.501733,0.044638,0.015357,0.093385,0.034514,0.019039,0.278726,-0.343074,0.360884,-0.887160,-0.368184,0.322353,481460.000000,6113436.000000,-0.059956
2019-12-18,11.270000,11.340000,10.940000,11.180000,471500,0.000000,0.000000,11.270000,11.340000,10.940000,11.180000,10.624250,10.590500,10.378650,10.650225,10.875434,10.734265,0.141169,0.059360,0.081809,57.928055,10.624250,11.355271,9.893229,0.880119,0.494466,0.044228,-0.005338,0.020073,0.060721,0.021005,0.259009,-0.274497,0.343232,-0.887762,-0.371557,0.315294,473810.000000,5271370.000000,-0.057801
2019-12-19,11.150000,11.400000,11.030000,11.300000,289900,0.000000,0.000000,11.150000,11.400000,11.030000,11.300000,10.675250,10.608700,10.396850,10.641675,10.940752,10.776171,0.164580,0.080404,0.084176,59.629406,10.675250,11.446370,9.904130,0.905093,0.485576,0.042971,0.010733,0.001773,0.102439,0.013453,0.216362,-0.242119,0.325457,-0.886558,-0.364812,0.329412,466780.000000,3275870.000000,-0.081346
2019-12-20,11.300000,11.310000,11.085000,11.120000,609700,0.000000,0.000000,11.300000,11.310000,11.085000,11.120000,10.721250,10.627900,10.407950,10.632875,10.968328,10.801640,0.166688,0.097661,0.069027,55.972988,10.721250,11.482702,9.959798,0.761835,0.466963,0.041993,-0.015929,0.016918,0.081712,-0.008913,0.220637,-0.269382,0.333322,-0.888365,-0.374930,0.308235,473105.000000,6779864.000000,-0.109067
2019-12-23,11.170000,11.230000,10.910000,11.150000,466600,0.000000,0.000000,11.170000,11.230000,10.910000,11.150000,10.766750,10.643000,10.420150,10.622125,10.996278,10.827445,0.168833,0.111896,0.056938,56.452274,10.766750,11.515772,10.017728,0.755833,0.456466,0.040939,0.002698,0.007227,0.093137,0.002247,0.225275,-0.232622,0.330639,-0.888063,-0.373243,0.311765,482345.000000,5202590.000000,-0.116850
2019-12-24,11.120000,11.180000,10.900000,11.120000,165100,0.000000,0.000000,11.120000,11.180000,10.900000,11.120000,10.808250,10.654200,10.431750,10.610275,11.015312,10.849115,0.166197,0.122756,0.043441,55.798121,10.808250,11.537772,10.078728,0.713667,0.443861,0.039916,-0.002691,-0.010676,0.085938,-0.049166,0.171760,-0.196532,0.331565,-0.888365,-0.374930,0.308235,474300.000000,1835912.000000,-0.157555
2019-12-26,11.110000,11.750000,11.040000,11.610000,579400,0.000000,0.000000,11.110000,11.750000,11.040000,11.610000,10.861250,10.667200,10.449850,10.597925,11.106803,10.905477,0.201325,0.138470,0.062856,63.282138,10.861250,11.662288,10.060212,0.967362,0.462871,0.039868,0.044065,0.038462,0.128280,0.037070,0.099432,-0.222371,0.359296,-0.883445,-0.347386,0.365882,456570.000000,6726834.000000,-0.086423
2019-12-27,11.670000,12.000000,11.425000,11.520000,931600,0.000000,0.000000,11.670000,12.000000,11.425000,11.520000,10.903250,10.680800,10.463850,10.586325,11.170371,10.950997,0.219374,0.154651,0.064723,61.231449,10.903250,11.750998,10.055502,0.863758,0.470880,0.040875,-0.007752,0.019469,0.091943,0.035506,0.120623,-0.227882,0.355173,-0.884349,-0.352445,0.355294,486185.000000,10732032.000000,-0.098882
2019-12-30,11.500000,11.830000,11.214000,11.610000,484700,0.000000,0.000000,11.500000,11.830000,11.214000,11.610000,10.948750,10.700000,10.477850,10.574375,11.238007,10.999812,0.238194,0.171359,0.066835,62.538779,10.948750,11.846759,10.050741,0.868176,0.481246,0.041451,0.007812,0.044065,0.087079,0.034759,0.140472,-0.227545,0.354253,-0.883445,-0.347386,0.365882,500860.000000,5627367.000000,-0.083582
2019-12-31,11.560000,12.060000,11.500000,11.880000,559800,0.000000,0.000000,11.560000,12.060000,11.500000,11.880000,11.007250,10.720600,10.487650,10.563425,11.336775,11.065011,0.271763,0.191440,0.080323,66.219077,11.007250,11.988364,10.026136,0.944775,0.486871,0.040982,0.023256,0.065471,0.110280,0.161290,0.184447,-0.230071,0.360165,-0.880735,-0.332209,0.397647,502200.000000,6650424.000000,0.026765
2020-01-02,12.130000,12.530000,11.800000,12.500000,885000,0.000000,0.000000,12.130000,12.530000,11.800000,12.500000,11.114750,10.753800,10.506950,10.556825,11.515732,11.171307,0.344426,0.222037,0.122388,72.821939,11.114750,12.251456,9.978044,1.109327,0.504238,0.040339,0.052189,0.124101,0.167134,0.219512,0.265182,-0.212846,0.394573,-0.874511,-0.297358,0.470588,518025.000000,11062500.000000,0.051638
2020-01-03,12.250000,12.325000,12.010000,12.120000,498400,0.000000,0.000000,12.250000,12.325000,12.010000,12.120000,11.201250,10.790200,10.530650,10.550225,11.608697,11.241580,0.367116,0.251053,0.116063,64.500467,11.201250,12.368622,10.033878,0.893512,0.503221,0.041520,-0.030400,0.043928,0.171014,0.185910,0.230457,-0.195219,0.390472,-0.878325,-0.318718,0.425882,515720.000000,6040608.000000,0.040017
2020-01-06,12.000000,12.200000,11.860000,12.150000,361600,0.000000,0.000000,12.000000,12.200000,11.860000,12.150000,11.285750,10.830400,10.553650,10.542225,11.691974,11.308871,0.383103,0.277463,0.105640,64.842041,11.285750,12.471717,10.099783,0.864365,0.491562,0.040458,0.002475,0.054688,0.169394,0.158798,0.266945,-0.218147,0.390679,-0.878024,-0.317032,0.429412,519460.000000,4393440.000000,0.022374
2020-01-07,12.200000,12.465000,12.055000,12.430000,330500,0.000000,0.000000,12.200000,12.465000,12.055000,12.430000,11.388750,10.882200,10.584850,10.540825,11.805517,11.391917,0.413599,0.304690,0.108909,67.942411,11.388750,12.597446,10.180054,0.930733,0.485736,0.039078,0.023045,0.070629,0.188337,0.187202,0.145622,-0.207270,0.394208,-0.875213,-0.301293,0.462353,518290.000000,4108115.000000,0.047401
2020-01-08,12.410000,12.820000,12.370000,12.700000,520600,0.000000,0.000000,12.410000,12.820000,12.370000,12.700000,11.507750,10.938000,10.623050,10.542725,11.943129,11.488812,0.454317,0.334616,0.119701,70.631823,11.507750,12.741778,10.273722,0.983072,0.483184,0.038046,0.021722,0.069024,0.224687,0.260546,0.231814,-0.206746,0.391580,-0.872503,-0.286116,0.494118,526770.000000,6611620.000000,0.093688
2020-01-09,12.890000,13.880000,12.860000,13.060000,1633300,0.000000,0.000000,12.890000,13.880000,12.860000,13.060000,11.646750,10.996000,10.661250,10.546275,12.114956,11.605197,0.509759,0.369644,0.140115,73.789224,11.646750,12.924010,10.369490,1.053235,0.532956,0.040808,0.028346,0.044800,0.265504,0.256978,0.319192,-0.189826,0.392635,-0.868889,-0.265880,0.536471,597735.000000,21330898.000000,0.092538
2020-01-10,13.100000,13.250000,12.590000,12.930000,855300,0.000000,0.000000,13.100000,13.250000,12.590000,12.930000,11.745250,11.057800,10.695250,10.549925,12.240347,11.703330,0.537017,0.403119,0.133898,70.827921,11.745250,13.100953,10.389547,0.936950,0.542031,0.041920,-0.009954,0.066832,0.257782,0.272638,0.296891,-0.205286,0.396194,-0.870194,-0.273187,0.521176,589640.000000,11059029.000000,0.118177
2020-01-13,13.000000,13.580000,12.860000,13.540000,696500,0.000000,0.000000,13.000000,13.580000,12.860000,13.540000,11.858250,11.141400,10.733950,10.556675,12.440294,11.839380,0.600914,0.442678,0.158236,75.746460,11.858250,13.412833,10.303667,1.040901,0.554743,0.040971,0.047177,0.114403,0.235401,0.302549,0.358074,-0.173886,0.367498,-0.864070,-0.238898,0.592941,595275.000000,9430610.000000,0.151515
2020-01-14,13.810000,13.880000,13.400000,13.860000,778900,0.000000,0.000000,13.810000,13.880000,13.400000,13.860000,12.004500,11.231400,10.775950,10.564975,12.658710,11.989055,0.669655,0.488073,0.181581,77.855743,12.004500,13.733893,10.275107,1.036460,0.549404,0.039640,0.023634,0.115044,0.228723,0.312500,0.411405,-0.131034,0.364400,-0.860857,-0.220911,0.630588,606665.000000,10795554.000000,0.163074
2020-01-15,13.920000,15.680000,13.900000,15.600000,2104000,0.000000,0.000000,13.920000,15.680000,13.900000,15.600000,12.231000,11.352000,10.838150,10.579975,13.111216,12.256533,0.854683,0.561395,0.293288,85.327784,12.231000,14.535895,9.926105,1.230836,0.640161,0.041036,0.125541,0.228346,0.426612,0.423358,0.611570,-0.034653,0.514977,-0.843389,-0.123103,0.835294,688315.000000,32822400.000000,0.287141
2020-01-16,15.910000,15.980000,14.030000,14.345000,2333200,0.000000,0.000000,15.910000,15.980000,14.030000,14.345000,12.386250,11.426900,10.890400,10.591050,13.301029,12.411234,0.889795,0.627075,0.262720,67.608098,12.386250,14.824517,9.947983,0.901668,0.733721,0.051148,-0.080449,0.098392,0.295845,0.323339,0.494271,-0.100627,0.616990,-0.855988,-0.193648,0.687647,777780.000000,33469754.000000,0.171577
